h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.8802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,0.0001091,-89.8738,,0.324579,0.0588361,0.329868,,-0.000652745,-0.000264469,-4.572,fluid
24,0.0539598,0.0346779,,999.968,0.000132877,-63.0363,,0.405607,0.0855577,0.414532,,-0.000160585,-0.000235934,-5.8889,fluid
25,0.0420042,0.0484754,,999.974,0.000110163,-51.1158,,0.474097,0.0946961,0.483462,,-2.51888e-05,-0.000136214,-5.17516,fluid
26,0.0266456,0.0583457,,999.981,5.96412e-05,-36.7557,,0.524886,0.0901928,0.532578,,1.07765e-05,-0.000180398,-4.0801,fluid
27,0.00912838,0.0634893,,999.997,-7.91693e-05,-5.05194,,0.551236,0.0876301,0.558158,,-0.00014577,-0.000235908,-3.33607,fluid
28,-0.00912838,0.0634893,,1000.01,-4.76696e-05,22.7792,,0.564018,0.0902235,0.571189,,-0.000312204,-0.000316103,-2.66789,fluid
29,-0.0266456,0.0583457,,1000.02,8.90302e-05,45.4021,,0.559507,0.090155,0.566724,,0.00011983,-0.000199628,-1.9671,fluid
30,-0.0420042,0.0484754,,1000.02,4.80537e-05,48.4591,,0.54272,0.070636,0.547297,,-0.000443044,-0.000249566,-1.45898,fluid
31,-0.0539598,0.0346779,,1000.03,6.86615e-05,51.4135,,0.533982,0.04626,0.535982,,-0.001075,-0.000388264,-1.01876,fluid
32,-0.0615439,0.0180709,,1000.03,3.84791e-06,56.472,,0.526717,0.0260139,0.527359,,-0.0013799,3.02205e-05,-0.528975,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00011118,57.4976,,0.521802,-1.2959e-13,0.521802,,-0.0017232,7.59983e-13,2.22493e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.84781e-06,56.472,,0.526717,-0.0260139,0.527359,,-0.0013799,-3.02205e-05,0.528975,fluid
35,-0.0539598,-0.0346779,,1000.03,6.86616e-05,51.4135,,0.533982,-0.04626,0.535982,,-0.001075,0.000388264,1.01876,fluid
36,-0.0420042,-0.0484754,,1000.02,4.80538e-05,48.4591,,0.54272,-0.070636,0.547297,,-0.000443044,0.000249566,1.45898,fluid
37,-0.0266456,-0.0583457,,1000.02,8.90307e-05,45.4021,,0.559507,-0.090155,0.566724,,0.00011983,0.000199628,1.9671,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.76695e-05,22.7792,,0.564018,-0.0902235,0.571189,,-0.000312204,0.000316103,2.66789,fluid
39,0.00912838,-0.0634893,,999.997,-7.91691e-05,-5.05194,,0.551236,-0.0876301,0.558158,,-0.00014577,0.000235908,3.33607,fluid
40,0.0266456,-0.0583457,,999.981,5.96412e-05,-36.7557,,0.524886,-0.0901928,0.532578,,1.07765e-05,0.000180398,4.0801,fluid
41,0.0420042,-0.0484754,,999.974,0.000110163,-51.1158,,0.474097,-0.0946961,0.483462,,-2.51888e-05,0.000136214,5.17516,fluid
42,0.0539598,-0.0346779,,999.968,0.000132877,-63.0363,,0.405607,-0.0855577,0.414532,,-0.000160585,0.000235934,5.8889,fluid
43,0.0615439,-0.0180709,,999.954,0.0001091,-89.8738,,0.324579,-0.0588361,0.329868,,-0.000652745,0.000264469,4.572,fluid
44,0.0790004,0,,999.953,0.000182081,-92.242,,0.145672,9.62378e-15,0.145672,,-0.000682544,-1.0076e-12,-1.84422e-12,fluid
45,0.0758004,0.022257,,999.969,-3.15482e-05,-60.9587,,0.245964,-0.0238935,0.247121,,-0.000290805,-0.000240063,-4.62239,fluid
46,0.0664594,0.0427109,,999.98,-5.81072e-05,-39.0865,,0.398297,0.0068159,0.398355,,0.000124888,-0.000158412,-5.70592,fluid
47,0.0517343,0.0597046,,999.987,6.34164e-05,-24.7447,,0.492292,0.0340783,0.49347,,0.000149778,-0.000123832,-4.45315,fluid
48,0.032818,0.0718613,,999.991,0.00018053,-17.898,,0.534895,0.0527248,0.537488,,0.000211232,-0.000137757,-2.99505,fluid
49,0.0112429,0.0781963,,1000,0.00031241,-0.73616,,0.550989,0.0657964,0.554904,,0.000500246,-0.000353149,-1.94399,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016402,12.122,,0.548097,0.0841507,0.55452,,0.000196461,-0.000229456,-1.24215,fluid
51,-0.032818,0.0718613,,1000.02,-2.8544e-05,37.3209,,0.512299,0.090016,0.520147,,9.93927e-05,-0.000236315,-0.863393,fluid
52,-0.0517343,0.0597046,,1000.04,4.68231e-05,70.7309,,0.483066,0.0803885,0.489709,,0.000356503,-0.000145367,-0.573128,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000341475,97.6608,,0.459267,0.0618353,0.463411,,-0.000326022,-0.000129868,-0.40177,fluid
54,-0.0758004,0.022257,,1000.06,-1.46082e-06,116.886,,0.435072,0.033678,0.436373,,-0.00114663,-8.57773e-05,-0.27566,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.99931e-05,121.14,,0.425192,-5.93749e-14,0.425192,,-0.00161242,-7.02771e-13,1.32629e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.46078e-06,116.886,,0.435072,-0.033678,0.436373,,-0.00114663,8.57773e-05,0.27566,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000341475,97.6608,,0.459267,-0.0618353,0.463411,,-0.000326022,0.000129868,0.40177,fluid
58,-0.0517343,-0.0597046,,1000.04,4.6823e-05,70.7309,,0.483066,-0.0803885,0.489709,,0.000356503,0.000145367,0.573128,fluid
59,-0.032818,-0.0718613,,1000.02,-2.85438e-05,37.3209,,0.512299,-0.090016,0.520147,,9.93927e-05,0.000236315,0.863393,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016402,12.122,,0.548097,-0.0841507,0.55452,,0.000196461,0.000229456,1.24215,fluid
61,0.0112429,-0.0781963,,1000,0.00031241,-0.73616,,0.550989,-0.0657964,0.554904,,0.000500246,0.000353149,1.94399,fluid
62,0.032818,-0.0718613,,999.991,0.00018053,-17.898,,0.534895,-0.0527248,0.537488,,0.000211232,0.000137757,2.99505,fluid
63,0.0517343,-0.0597046,,999.987,6.34165e-05,-24.7447,,0.492292,-0.0340783,0.49347,,0.000149778,0.000123832,4.45315,fluid
64,0.0664594,-0.0427109,,999.98,-5.81074e-05,-39.0865,,0.398297,-0.0068159,0.398355,,0.000124888,0.000158412,5.70592,fluid
65,0.0758004,-0.022257,,999.969,-3.15483e-05,-60.9587,,0.245964,0.0238935,0.247121,,-0.000290805,0.000240063,4.62239,fluid
66,0.0946112,0,,1000.02,-1.25888e-05,37.8119,,0.123966,2.15868e-15,0.123966,,-0.000386537,-3.35172e-13,-1.64818e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.01187e-05,21.0634,,0.256901,-0.04038,0.260056,,-4.20129e-05,-0.00015915,-4.38091,fluid
68,0.079592,0.0511507,,1000,4.64018e-05,3.12681,,0.434766,-0.0129066,0.434957,,0.000216489,-0.000123803,-4.93631,fluid
69,0.0619572,0.0715024,,1000.01,-2.96704e-05,10.5236,,0.522625,0.0176889,0.522924,,0.000317,-0.000283242,-3.31236,fluid
70,0.0393029,0.0860614,,1000.02,-0.000495057,30.9868,,0.548038,0.0445471,0.549846,,0.000377883,-0.000221368,-1.73315,fluid
71,0.0134646,0.0936482,,1000.01,0.000157129,18.5004,,0.540585,0.0563926,0.543519,,0.000385368,-0.000146312,-0.755205,fluid
72,-0.0134646,0.0936482,,1000,0.000421012,2.82023,,0.515821,0.0631155,0.519668,,0.00134323,-4.81505e-05,-0.282338,fluid
73,-0.0393029,0.0860614,,999.993,-0.000373118,-14.005,,0.490442,0.0585496,0.493925,,0.000195395,-0.000327134,-0.116997,fluid
74,-0.0619572,0.0715024,,999.991,0.000208105,-16.9096,,0.465108,0.0526253,0.468076,,0.000656286,-9.53487e-06,-0.0694381,fluid
75,-0.079592,0.0511507,,999.988,0.000123671,-23.7712,,0.447802,0.036717,0.449304,,0.000211312,-0.000197108,-0.10124,fluid
76,-0.0907788,0.0266551,,999.984,-5.81166e-05,-30.4601,,0.429767,0.0184066,0.430161,,-0.000982226,-0.000377078,-0.148182,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000271497,-30.9125,,0.421845,-3.54856e-14,0.421845,,-0.00181477,-4.45552e-13,-2.49178e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.81165e-05,-30.4601,,0.429767,-0.0184066,0.430161,,-0.000982226,0.000377078,0.148182,fluid
79,-0.079592,-0.0511507,,999.988,0.000123671,-23.7712,,0.447802,-0.036717,0.449304,,0.000211312,0.000197108,0.10124,fluid
80,-0.0619572,-0.0715024,,999.991,0.000208105,-16.9096,,0.465108,-0.0526253,0.468076,,0.000656286,9.53486e-06,0.0694381,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000373118,-14.005,,0.490442,-0.0585496,0.493925,,0.000195395,0.000327134,0.116997,fluid
82,-0.0134646,-0.0936482,,1000,0.000421012,2.82023,,0.515821,-0.0631155,0.519668,,0.00134323,4.81505e-05,0.282338,fluid
83,0.0134646,-0.0936482,,1000.01,0.000157129,18.5004,,0.540585,-0.0563926,0.543519,,0.000385368,0.000146312,0.755205,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000495057,30.9868,,0.548038,-0.0445471,0.549846,,0.000377883,0.000221368,1.73315,fluid
85,0.0619572,-0.0715024,,1000.01,-2.96705e-05,10.5236,,0.522625,-0.0176889,0.522924,,0.000317,0.000283242,3.31236,fluid
86,0.079592,-0.0511507,,1000,4.64018e-05,3.12681,,0.434766,0.0129066,0.434957,,0.000216489,0.000123803,4.93631,fluid
87,0.0907788,-0.0266551,,1000.01,5.01186e-05,21.0634,,0.256901,0.04038,0.260056,,-4.20129e-05,0.00015915,4.38091,fluid
88,0.111013,0,,999.989,-8.49944e-05,-22.1533,,0.199488,6.79946e-15,0.199488,,-0.000376495,-4.37089e-14,-1.35488e-12,fluid
89,0.106516,0.0312758,,999.976,0.000134528,-46.5088,,0.322441,-0.0069005,0.322514,,-3.86886e-06,-2.41294e-05,-3.99192,fluid
90,0.0933897,0.0600179,,999.983,0.000172187,-33.997,,0.476035,0.0127844,0.476206,,0.000183792,3.625e-05,-4.07866,fluid
91,0.0726977,0.0838977,,999.994,0.000174817,-12.603,,0.541591,0.0342119,0.54267,,0.000405456,-6.58152e-05,-2.29835,fluid
92,0.0461163,0.100981,,999.998,0.000263321,-4.5714,,0.552657,0.0476268,0.554705,,0.000657141,-0.000389264,-0.844698,fluid
93,0.0157987,0.109883,,1000,-0.000576679,1.13515,,0.52694,0.049705,0.52928,,-0.000183289,-0.000155974,-0.15632,fluid
94,-0.0157987,0.109883,,1000.01,0.000243669,17.2933,,0.505029,0.0469423,0.507206,,0.000540671,9.12157e-05,0.0637201,fluid
95,-0.0461163,0.100981,,1000.02,0.000301278,38.9559,,0.492826,0.0366419,0.494186,,0.00115216,7.32776e-05,0.0697366,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000330658,43.7755,,0.479664,0.0318268,0.480718,,0.000500716,-0.000148897,0.0354271,fluid
97,-0.0933897,0.0600179,,1000.03,0.00025009,52.5362,,0.476803,0.021273,0.477277,,0.000542292,0.000145917,-0.030126,fluid
98,-0.106516,0.0312758,,1000.03,-9.42e-05,57.3768,,0.467326,0.0120225,0.467481,,-0.000573537,0.000341204,-0.1156,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000214938,57.8696,,0.460471,-3.25569e-14,0.460471,,-0.00183533,6.43548e-13,-2.80286e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.42001e-05,57.3768,,0.467326,-0.0120225,0.467481,,-0.000573537,-0.000341204,0.1156,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00025009,52.5362,,0.476803,-0.021273,0.477277,,0.000542292,-0.000145917,0.030126,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000330658,43.7755,,0.479664,-0.0318268,0.480718,,0.000500716,0.000148897,-0.0354271,fluid
103,-0.0461163,-0.100981,,1000.02,0.000301278,38.9559,,0.492826,-0.0366419,0.494186,,0.00115216,-7.32776e-05,-0.0697366,fluid
104,-0.0157987,-0.109883,,1000.01,0.000243669,17.2933,,0.505029,-0.0469423,0.507206,,0.000540671,-9.12157e-05,-0.0637201,fluid
105,0.0157987,-0.109883,,1000,-0.000576679,1.13515,,0.52694,-0.049705,0.52928,,-0.000183289,0.000155974,0.15632,fluid
106,0.0461163,-0.100981,,999.998,0.000263321,-4.5714,,0.552657,-0.0476268,0.554705,,0.000657141,0.000389264,0.844698,fluid
107,0.0726977,-0.0838977,,999.994,0.000174817,-12.603,,0.541591,-0.0342119,0.54267,,0.000405456,6.58152e-05,2.29835,fluid
108,0.0933897,-0.0600179,,999.983,0.000172187,-33.997,,0.476035,-0.0127844,0.476206,,0.000183792,-3.625e-05,4.07866,fluid
109,0.106516,-0.0312758,,999.976,0.000134528,-46.5088,,0.322441,0.0069005,0.322514,,-3.86886e-06,2.41294e-05,3.99192,fluid
110,0.128244,0,,999.991,8.86582e-05,-17.4013,,0.206893,4.75824e-15,0.206893,,-0.000365987,3.22973e-14,-1.06007e-12,fluid
111,0.12305,0.0361306,,999.982,-7.3816e-05,-34.824,,0.336547,-0.0161815,0.336936,,-7.13989e-05,-2.44579e-05,-3.56623,fluid
112,0.107886,0.0693342,,999.992,-0.000166259,-15.1617,,0.492598,0.000855249,0.492599,,-1.54568e-05,-0.0001008,-3.28633,fluid
113,0.0839822,0.0969206,,1000,-0.000201476,0.281375,,0.54732,0.0271159,0.547991,,0.000143073,0.00014975,-1.52194,fluid
114,0.0532746,0.116655,,999.998,0.000551755,-4.5317,,0.546085,0.0402999,0.54757,,0.000621,2.23045e-05,-0.333784,fluid
115,0.0182511,0.126939,,1000.01,0.00021044,10.5727,,0.526763,0.0385333,0.528171,,0.00158096,-0.00035963,0.0591517,fluid
116,-0.0182511,0.126939,,1000.01,-0.000473109,15.8465,,0.50833,0.0406625,0.509954,,-0.000104035,-0.00014744,0.106568,fluid
117,-0.0532746,0.116655,,1000.01,0.000281638,28.5368,,0.499729,0.035599,0.500995,,0.000983007,0.00014717,0.0582345,fluid
118,-0.0839822,0.0969206,,1000.02,-5.71023e-05,36.1234,,0.486912,0.0351916,0.488182,,0.000591441,-0.000120428,0.0337974,fluid
119,-0.107886,0.0693342,,1000.02,-6.94258e-05,42.5838,,0.482385,0.0251347,0.483039,,0.000503083,-2.73425e-05,-0.00827784,fluid
120,-0.12305,0.0361306,,1000.02,2.08556e-05,48.1508,,0.471297,0.0132877,0.471484,,-0.000471791,8.52845e-06,-0.104359,fluid
121,-0.128244,1.57054e-17,,1000.03,9.45429e-06,49.3588,,0.463102,-3.14033e-14,0.463102,,-0.00171929,1.18768e-12,-2.30332e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.08555e-05,48.1508,,0.471297,-0.0132877,0.471484,,-0.000471791,-8.52845e-06,0.104359,fluid
123,-0.107886,-0.0693342,,1000.02,-6.94258e-05,42.5838,,0.482385,-0.0251347,0.483039,,0.000503083,2.73425e-05,0.00827784,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.71022e-05,36.1234,,0.486912,-0.0351916,0.488182,,0.000591441,0.000120428,-0.0337974,fluid
125,-0.0532746,-0.116655,,1000.01,0.000281638,28.5368,,0.499729,-0.035599,0.500995,,0.000983007,-0.00014717,-0.0582345,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000473109,15.8465,,0.50833,-0.0406625,0.509954,,-0.000104035,0.00014744,-0.106568,fluid
127,0.0182511,-0.126939,,1000.01,0.00021044,10.5727,,0.526763,-0.0385333,0.528171,,0.00158096,0.00035963,-0.0591517,fluid
128,0.0532746,-0.116655,,999.998,0.000551754,-4.5317,,0.546085,-0.0402999,0.54757,,0.000621,-2.23045e-05,0.333784,fluid
129,0.0839822,-0.0969206,,1000,-0.000201476,0.281375,,0.54732,-0.0271159,0.547991,,0.000143073,-0.00014975,1.52194,fluid
130,0.107886,-0.0693342,,999.992,-0.00016626,-15.1617,,0.492598,-0.000855249,0.492599,,-1.54568e-05,0.0001008,3.28633,fluid
131,0.12305,-0.0361306,,999.982,-7.38161e-05,-34.824,,0.336547,0.0161815,0.336936,,-7.13989e-05,2.44579e-05,3.56623,fluid
132,0.146349,0,,999.997,0.000194669,-5.02969,,0.220511,-1.18998e-16,0.220511,,-0.000111489,1.98341e-14,-7.99991e-13,fluid
133,0.140421,0.0412313,,999.991,1.4872e-05,-18.5487,,0.356464,-0.0206688,0.357063,,-7.80177e-05,-3.07809e-05,-3.14657,fluid
134,0.123117,0.0791222,,999.997,0.000155863,-6.73779,,0.509064,-0.000557164,0.509064,,0.000418207,1.45399e-05,-2.60608,fluid
135,0.0958382,0.110603,,1000,2.80478e-07,7.04494,,0.549624,0.0218818,0.55006,,0.000495763,-0.00028812,-0.968703,fluid
136,0.0607955,0.133124,,1000,-0.000332456,-0.114232,,0.538752,0.0339307,0.539819,,-0.000391583,0.000411018,-0.079875,fluid
137,0.0208276,0.144859,,1000.01,0.000532784,13.3948,,0.519185,0.0312189,0.520123,,0.000850119,-5.65924e-05,0.0885724,fluid
138,-0.0208276,0.144859,,1000.01,-9.63281e-05,16.443,,0.510408,0.0367016,0.511726,,0.000620742,-0.000143956,0.0720919,fluid
139,-0.0607955,0.133124,,1000.01,-0.00019604,18.166,,0.499215,0.0312057,0.500189,,0.000133538,-0.000259583,0.027795,fluid
140,-0.0958382,0.110603,,1000.01,0.000194235,23.5213,,0.487667,0.0321503,0.488726,,0.000685062,2.13967e-06,0.0319191,fluid
141,-0.123117,0.0791222,,1000.01,-8.24162e-05,26.7164,,0.484462,0.0224466,0.484982,,0.000588654,-0.000100975,0.0166756,fluid
142,-0.140421,0.0412313,,1000.01,-2.45244e-06,28.6512,,0.474889,0.0106308,0.475007,,-0.000398312,-0.000399341,-0.091676,fluid
143,-0.146349,1.79226e-17,,1000.02,9.68699e-05,30.6532,,0.465894,-2.9518e-14,0.465894,,-0.00171518,9.1764e-13,-1.8431e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.45229e-06,28.6512,,0.474889,-0.0106308,0.475007,,-0.000398312,0.000399341,0.091676,fluid
145,-0.123117,-0.0791222,,1000.01,-8.24161e-05,26.7164,,0.484462,-0.0224466,0.484982,,0.000588654,0.000100975,-0.0166756,fluid
146,-0.0958382,-0.110603,,1000.01,0.000194235,23.5213,,0.487667,-0.0321503,0.488726,,0.000685062,-2.13967e-06,-0.0319191,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00019604,18.166,,0.499215,-0.0312057,0.500189,,0.000133538,0.000259583,-0.027795,fluid
148,-0.0208276,-0.144859,,1000.01,-9.63278e-05,16.443,,0.510408,-0.0367016,0.511726,,0.000620742,0.000143956,-0.0720919,fluid
149,0.0208276,-0.144859,,1000.01,0.000532784,13.3948,,0.519185,-0.0312189,0.520123,,0.000850119,5.65924e-05,-0.0885724,fluid
150,0.0607955,-0.133124,,1000,-0.000332456,-0.114232,,0.538752,-0.0339307,0.539819,,-0.000391583,-0.000411018,0.079875,fluid
151,0.0958382,-0.110603,,1000,2.80429e-07,7.04494,,0.549624,-0.0218818,0.55006,,0.000495763,0.00028812,0.968703,fluid
152,0.123117,-0.0791222,,999.997,0.000155863,-6.73779,,0.509064,0.000557164,0.509064,,0.000418207,-1.45399e-05,2.60608,fluid
153,0.140421,-0.0412313,,999.991,1.48719e-05,-18.5487,,0.356464,0.0206688,0.357063,,-7.80177e-05,3.07809e-05,3.14657,fluid
154,0.16537,0,,999.996,-1.83016e-05,-7.4889,,0.240989,-1.03479e-15,0.240989,,-0.000219892,-3.66308e-14,-5.93277e-13,fluid
155,0.158672,0.0465902,,999.992,7.20409e-05,-15.3135,,0.378464,-0.0196669,0.378975,,-7.66151e-06,-0.000179224,-2.7525,fluid
156,0.139118,0.0894059,,999.998,0.000171553,-3.86726,,0.52141,0.00265865,0.521416,,0.000896754,-0.000168152,-2.05014,fluid
157,0.108295,0.124979,,1000,0.000238743,4.30136,,0.54667,0.019478,0.547017,,0.00108879,-0.00087181,-0.596028,fluid
158,0.0686973,0.150426,,1000,-0.000328353,4.23974,,0.53397,0.0286732,0.534739,,0.000494288,-0.000257277,0.0263845,fluid
159,0.0235346,0.163687,,1000.01,-0.000209266,10.2511,,0.517269,0.025601,0.517902,,-0.000457157,7.02232e-05,0.0597063,fluid
160,-0.0235346,0.163687,,1000.01,0.000362954,17.0244,,0.507741,0.0326303,0.508789,,0.000610008,-1.71417e-05,0.0335838,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128057,21.6269,,0.502541,0.0278712,0.503314,,0.000370936,-0.000107046,0.0140192,fluid
162,-0.108295,0.124979,,1000.01,2.43661e-05,24.8799,,0.487821,0.0261758,0.488523,,0.00054982,-4.16333e-05,0.0293032,fluid
163,-0.139118,0.0894059,,1000.02,5.08434e-05,30.1345,,0.487276,0.0188997,0.487642,,0.000776631,0.000102122,0.035678,fluid
164,-0.158672,0.0465902,,1000.02,-2.91895e-05,31.2842,,0.480302,0.00844987,0.480376,,-6.50328e-05,0.000218789,-0.0799488,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.85842e-05,33.7268,,0.4703,-2.75053e-14,0.4703,,-0.00165671,5.91031e-13,-1.48615e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.91895e-05,31.2842,,0.480302,-0.00844987,0.480376,,-6.50328e-05,-0.000218789,0.0799488,fluid
167,-0.139118,-0.0894059,,1000.02,5.08435e-05,30.1345,,0.487276,-0.0188997,0.487642,,0.000776631,-0.000102122,-0.035678,fluid
168,-0.108295,-0.124979,,1000.01,2.43663e-05,24.8799,,0.487821,-0.0261758,0.488523,,0.00054982,4.16333e-05,-0.0293032,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128057,21.6269,,0.502541,-0.0278712,0.503314,,0.000370936,0.000107046,-0.0140192,fluid
170,-0.0235346,-0.163687,,1000.01,0.000362954,17.0244,,0.507741,-0.0326303,0.508789,,0.000610008,1.71417e-05,-0.0335838,fluid
171,0.0235346,-0.163687,,1000.01,-0.000209266,10.2511,,0.517269,-0.025601,0.517902,,-0.000457157,-7.02232e-05,-0.0597063,fluid
172,0.0686973,-0.150426,,1000,-0.000328353,4.23974,,0.53397,-0.0286732,0.534739,,0.000494288,0.000257277,-0.0263845,fluid
173,0.108295,-0.124979,,1000,0.000238743,4.30136,,0.54667,-0.019478,0.547017,,0.00108879,0.00087181,0.596028,fluid
174,0.139118,-0.0894059,,999.998,0.000171553,-3.86726,,0.52141,-0.00265865,0.521416,,0.000896754,0.000168152,2.05014,fluid
175,0.158672,-0.0465902,,999.992,7.20409e-05,-15.3135,,0.378464,0.0196669,0.378975,,-7.66151e-06,0.000179224,2.7525,fluid
176,0.185355,0,,999.997,-9.07745e-05,-5.28499,,0.259052,-6.39654e-16,0.259052,,-0.000220599,-8.42357e-14,-4.35375e-13,fluid
177,0.177847,0.0522205,,999.993,4.15903e-05,-13.4523,,0.394894,-0.0208611,0.395445,,0.000206896,-0.000153822,-2.39653,fluid
178,0.15593,0.10021,,999.999,-0.000167811,-1.01125,,0.528268,0.00286859,0.528275,,0.000721903,-0.000242097,-1.60834,fluid
179,0.121382,0.140082,,1000,7.7443e-05,2.41364,,0.541877,0.0163095,0.542122,,0.000788385,-0.000607305,-0.351017,fluid
180,0.0769992,0.168605,,1000,0.000334708,7.17548,,0.52889,0.0250929,0.529485,,0.00106394,-0.000543947,0.054934,fluid
181,0.0263788,0.183468,,1000.01,-0.00037662,12.5533,,0.520284,0.0210699,0.520711,,-0.000143936,-0.0001406,0.0347598,fluid
182,-0.0263788,0.183468,,1000.01,0.00010802,14.9406,,0.506037,0.0287525,0.506853,,-0.000212499,-6.87859e-05,0.0101195,fluid
183,-0.0769992,0.168605,,1000.01,0.000193062,22.8514,,0.504011,0.0246197,0.504612,,0.0004447,4.77241e-05,0.0125592,fluid
184,-0.121382,0.140082,,1000.01,-7.03735e-05,25.1992,,0.489077,0.0220311,0.489573,,0.000334685,-0.000138011,0.0225453,fluid
185,-0.15593,0.10021,,1000.02,4.16225e-05,30.0013,,0.489247,0.0167431,0.489534,,0.00071751,-6.17743e-06,0.0471366,fluid
186,-0.177847,0.0522205,,1000.02,2.53511e-05,30.9466,,0.484904,0.00729726,0.484959,,6.22824e-06,1.91001e-05,-0.0677715,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.48604e-05,32.8532,,0.473797,-2.08535e-14,0.473797,,-0.00153468,5.55541e-13,-1.14223e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.53513e-05,30.9466,,0.484904,-0.00729726,0.484959,,6.22824e-06,-1.91001e-05,0.0677715,fluid
189,-0.15593,-0.10021,,1000.02,4.16225e-05,30.0013,,0.489247,-0.0167431,0.489534,,0.00071751,6.17743e-06,-0.0471366,fluid
190,-0.121382,-0.140082,,1000.01,-7.03734e-05,25.1992,,0.489077,-0.0220311,0.489573,,0.000334685,0.000138011,-0.0225453,fluid
191,-0.0769992,-0.168605,,1000.01,0.000193062,22.8514,,0.504011,-0.0246197,0.504612,,0.0004447,-4.77241e-05,-0.0125592,fluid
192,-0.0263788,-0.183468,,1000.01,0.00010802,14.9406,,0.506037,-0.0287525,0.506853,,-0.000212499,6.87859e-05,-0.0101195,fluid
