h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.28009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.38638e-06,-105.311,,0.280449,1.18182e-13,0.280449,,3.3048e-05,-2.52592e-12,-2.7526e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.7818e-06,-90.7498,,0.320147,0.0535689,0.324598,,4.43423e-07,3.29444e-05,-4.47338,fluid
24,0.0539598,0.0346779,,999.967,2.52628e-06,-64.5418,,0.402226,0.0818986,0.410479,,-2.77791e-05,9.65263e-06,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.51872e-06,-52.3026,,0.470519,0.0941388,0.479844,,-1.98738e-05,-4.5883e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-2.66e-05,-38.1086,,0.520743,0.0910558,0.528644,,-1.23774e-05,4.07619e-06,-4.15466,fluid
27,0.00912838,0.0634893,,999.997,-1.18628e-05,-6.84569,,0.546955,0.0886001,0.554085,,-2.82445e-05,2.07483e-05,-3.41449,fluid
28,-0.00912838,0.0634893,,1000.01,3.52591e-05,22.262,,0.559823,0.090698,0.567123,,5.06887e-05,7.50083e-06,-2.75308,fluid
29,-0.0266456,0.0583457,,1000.02,4.24345e-06,46.2668,,0.556183,0.090912,0.563564,,4.07703e-05,2.9701e-05,-2.04364,fluid
30,-0.0420042,0.0484754,,1000.03,-1.55235e-05,50.2701,,0.538111,0.0712292,0.542805,,-8.93281e-05,-3.83468e-05,-1.54185,fluid
31,-0.0539598,0.0346779,,1000.03,2.94713e-06,54.0441,,0.529316,0.0466706,0.53137,,2.96091e-05,4.25396e-06,-1.07545,fluid
32,-0.0615439,0.0180709,,1000.03,-2.67464e-06,59.4039,,0.522303,0.0265624,0.522978,,3.67373e-05,1.00896e-05,-0.54799,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.6601e-06,60.2713,,0.517158,-1.02687e-13,0.517158,,8.42011e-06,2.43256e-12,1.07564e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.675e-06,59.4039,,0.522303,-0.0265624,0.522978,,3.67373e-05,-1.00896e-05,0.54799,fluid
35,-0.0539598,-0.0346779,,1000.03,2.94704e-06,54.0441,,0.529316,-0.0466706,0.53137,,2.96091e-05,-4.25396e-06,1.07545,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.55232e-05,50.2701,,0.538111,-0.0712292,0.542805,,-8.93281e-05,3.83467e-05,1.54185,fluid
37,-0.0266456,-0.0583457,,1000.02,4.24368e-06,46.2668,,0.556183,-0.090912,0.563564,,4.07703e-05,-2.9701e-05,2.04364,fluid
38,-0.00912838,-0.0634893,,1000.01,3.5259e-05,22.262,,0.559823,-0.090698,0.567123,,5.06887e-05,-7.50083e-06,2.75308,fluid
39,0.00912838,-0.0634893,,999.997,-1.18627e-05,-6.84569,,0.546955,-0.0886001,0.554085,,-2.82445e-05,-2.07483e-05,3.41449,fluid
40,0.0266456,-0.0583457,,999.981,-2.65997e-05,-38.1086,,0.520743,-0.0910558,0.528644,,-1.23774e-05,-4.07619e-06,4.15466,fluid
41,0.0420042,-0.0484754,,999.973,-9.51862e-06,-52.3026,,0.470519,-0.0941388,0.479844,,-1.98738e-05,4.5883e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,2.5262e-06,-64.5418,,0.402226,-0.0818986,0.410479,,-2.77791e-05,-9.65263e-06,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.78193e-06,-90.7498,,0.320147,-0.0535689,0.324598,,4.43428e-07,-3.29444e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.70124e-06,-89.4771,,0.145592,1.82276e-14,0.145592,,1.05985e-05,-1.30546e-12,-1.98327e-12,fluid
45,0.0758004,0.022257,,999.968,4.45533e-07,-61.9863,,0.242686,-0.0243139,0.243901,,-9.90682e-06,2.30395e-05,-4.5442,fluid
46,0.0664594,0.0427109,,999.979,-5.31752e-06,-40.6346,,0.393345,0.00510775,0.393378,,-1.98714e-05,6.56372e-06,-5.6907,fluid
47,0.0517343,0.0597046,,999.987,3.32403e-06,-25.5598,,0.488721,0.0332383,0.48985,,-1.70467e-05,5.21543e-06,-4.51931,fluid
48,0.032818,0.0718613,,999.991,2.44653e-05,-18.1477,,0.533026,0.0527629,0.535631,,2.2727e-05,-1.24277e-05,-3.08466,fluid
49,0.0112429,0.0781963,,999.999,-6.6429e-05,-1.02373,,0.549909,0.0663867,0.553901,,-1.90534e-06,1.24175e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.14981e-05,11.6277,,0.546371,0.0849788,0.55294,,-9.39581e-05,1.41702e-05,-1.33306,fluid
51,-0.032818,0.0718613,,1000.02,6.49293e-05,38.6345,,0.512489,0.0919345,0.520669,,0.000102571,3.25547e-05,-0.927934,fluid
52,-0.0517343,0.0597046,,1000.04,-2.9971e-05,71.0242,,0.482519,0.0826652,0.489549,,1.4635e-06,1.33937e-05,-0.62369,fluid
53,-0.0664594,0.0427109,,1000.05,6.86246e-06,97.4928,,0.456968,0.063426,0.461349,,-1.24361e-05,-3.99562e-06,-0.441388,fluid
54,-0.0758004,0.022257,,1000.06,1.59578e-05,118.075,,0.432373,0.0347674,0.433768,,4.00225e-05,1.67359e-05,-0.289815,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.63815e-06,122.293,,0.422233,-4.86852e-14,0.422233,,1.28027e-06,1.538e-12,1.77133e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.59578e-05,118.075,,0.432373,-0.0347674,0.433768,,4.00225e-05,-1.67359e-05,0.289815,fluid
57,-0.0664594,-0.0427109,,1000.05,6.86229e-06,97.4928,,0.456968,-0.063426,0.461349,,-1.24361e-05,3.99562e-06,0.441388,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.99708e-05,71.0242,,0.482519,-0.0826652,0.489549,,1.46351e-06,-1.33937e-05,0.62369,fluid
59,-0.032818,-0.0718613,,1000.02,6.49295e-05,38.6345,,0.512489,-0.0919345,0.520669,,0.000102571,-3.25547e-05,0.927934,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.14981e-05,11.6277,,0.546371,-0.0849788,0.55294,,-9.39581e-05,-1.41702e-05,1.33306,fluid
61,0.0112429,-0.0781963,,999.999,-6.64288e-05,-1.02373,,0.549909,-0.0663867,0.553901,,-1.90534e-06,-1.24175e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.44655e-05,-18.1477,,0.533026,-0.0527629,0.535631,,2.2727e-05,1.24277e-05,3.08466,fluid
63,0.0517343,-0.0597046,,999.987,3.324e-06,-25.5598,,0.488721,-0.0332383,0.48985,,-1.70467e-05,-5.21543e-06,4.51931,fluid
64,0.0664594,-0.0427109,,999.979,-5.31747e-06,-40.6346,,0.393345,-0.00510775,0.393378,,-1.98714e-05,-6.56372e-06,5.6907,fluid
65,0.0758004,-0.022257,,999.968,4.45411e-07,-61.9863,,0.242686,0.0243139,0.243901,,-9.90682e-06,-2.30395e-05,4.5442,fluid
66,0.0946112,0,,1000.02,1.07701e-05,38.0006,,0.126959,4.23804e-15,0.126959,,-5.63997e-06,-7.66828e-13,-1.80206e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.42617e-05,21.4106,,0.254013,-0.0396451,0.257088,,-2.10258e-05,3.31449e-07,-4.3082,fluid
68,0.079592,0.0511507,,1000,-1.79495e-05,3.86525,,0.429105,-0.0138908,0.429329,,-1.53401e-06,1.38185e-06,-4.94045,fluid
69,0.0619572,0.0715024,,1000,-8.71007e-06,8.98463,,0.519645,0.0167478,0.519915,,-1.3435e-05,-3.14546e-06,-3.39262,fluid
70,0.0393029,0.0860614,,1000.01,5.56001e-05,29.1178,,0.547109,0.0447041,0.548933,,-3.00664e-05,6.35784e-05,-1.8311,fluid
71,0.0134646,0.0936482,,1000.01,0.000149062,21.2416,,0.541514,0.0576136,0.54457,,0.00014266,-7.38559e-06,-0.837655,fluid
72,-0.0134646,0.0936482,,1000,-0.00011981,4.04582,,0.518422,0.0647641,0.522451,,-8.06016e-05,-2.44966e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.28113e-05,-15.458,,0.490223,0.0602749,0.493914,,-9.52041e-05,-2.67363e-05,-0.159027,fluid
74,-0.0619572,0.0715024,,999.992,7.42264e-05,-15.6818,,0.465889,0.0547465,0.469094,,5.27541e-05,3.26634e-05,-0.096713,fluid
75,-0.079592,0.0511507,,999.988,-5.12229e-05,-23.571,,0.446788,0.0379935,0.4484,,-4.31913e-05,-3.82172e-05,-0.125172,fluid
76,-0.0907788,0.0266551,,999.985,3.39032e-05,-30.3911,,0.428,0.0191141,0.428426,,2.02226e-05,1.55022e-05,-0.157488,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.74157e-05,-30.6951,,0.420193,-2.96703e-14,0.420193,,2.51821e-05,8.03115e-13,-2.11496e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.39031e-05,-30.3911,,0.428,-0.0191141,0.428426,,2.02226e-05,-1.55022e-05,0.157488,fluid
79,-0.079592,-0.0511507,,999.988,-5.1223e-05,-23.571,,0.446788,-0.0379935,0.4484,,-4.31913e-05,3.82172e-05,0.125172,fluid
80,-0.0619572,-0.0715024,,999.992,7.42264e-05,-15.6818,,0.465889,-0.0547465,0.469094,,5.27541e-05,-3.26634e-05,0.096713,fluid
81,-0.0393029,-0.0860614,,999.992,-4.28112e-05,-15.458,,0.490223,-0.0602749,0.493914,,-9.52041e-05,2.67363e-05,0.159027,fluid
82,-0.0134646,-0.0936482,,1000,-0.00011981,4.04582,,0.518422,-0.0647641,0.522451,,-8.06016e-05,2.44966e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000149062,21.2416,,0.541514,-0.0576136,0.54457,,0.00014266,7.38559e-06,0.837655,fluid
84,0.0393029,-0.0860614,,1000.01,5.56004e-05,29.1178,,0.547109,-0.0447041,0.548933,,-3.00664e-05,-6.35784e-05,1.8311,fluid
85,0.0619572,-0.0715024,,1000,-8.70993e-06,8.98463,,0.519645,-0.0167478,0.519915,,-1.3435e-05,3.14547e-06,3.39262,fluid
86,0.079592,-0.0511507,,1000,-1.79494e-05,3.86525,,0.429105,0.0138908,0.429329,,-1.534e-06,-1.38185e-06,4.94045,fluid
87,0.0907788,-0.0266551,,1000.01,-1.42617e-05,21.4106,,0.254013,0.0396451,0.257088,,-2.10258e-05,-3.31451e-07,4.3082,fluid
88,0.111013,0,,999.988,-2.04793e-05,-23.588,,0.200154,7.102e-15,0.200154,,-7.04933e-06,-6.20669e-13,-1.50022e-12,fluid
89,0.106516,0.0312758,,999.977,7.56123e-06,-46.0998,,0.318402,-0.00793623,0.318501,,-1.12012e-05,-2.44619e-05,-3.93057,fluid
90,0.0933897,0.0600179,,999.982,1.08681e-05,-34.5532,,0.471344,0.0113573,0.471481,,3.57692e-05,-1.78478e-05,-4.10108,fluid
91,0.0726977,0.0838977,,999.993,2.87466e-05,-12.797,,0.540409,0.0339821,0.541476,,2.20578e-05,-4.63849e-05,-2.38058,fluid
92,0.0461163,0.100981,,999.998,-0.000167086,-4.65444,,0.552905,0.0476893,0.554958,,-6.27638e-05,1.27933e-07,-0.925726,fluid
93,0.0157987,0.109883,,999.999,-2.5621e-06,-1.13784,,0.527645,0.0514498,0.530148,,-9.50414e-05,6.34909e-05,-0.212933,fluid
94,-0.0157987,0.109883,,1000.01,0.000155708,18.8705,,0.507809,0.0489964,0.510167,,0.000225805,2.79035e-05,0.0412683,fluid
95,-0.0461163,0.100981,,1000.02,-0.000100878,38.5632,,0.494248,0.0384989,0.495745,,-9.83848e-05,-5.7561e-05,0.0591349,fluid
96,-0.0726977,0.0838977,,1000.02,1.79888e-05,43.0713,,0.479572,0.0327162,0.480687,,1.9403e-05,4.55516e-05,0.0232217,fluid
97,-0.0933897,0.0600179,,1000.03,4.87194e-06,54.0636,,0.476018,0.022476,0.476548,,7.64623e-06,1.11295e-05,-0.0458377,fluid
98,-0.106516,0.0312758,,1000.03,-7.73367e-06,57.6142,,0.465494,0.0124953,0.465662,,2.53647e-06,5.01122e-07,-0.122978,fluid
99,-0.111013,1.35951e-17,,1000.03,3.85721e-06,58.8559,,0.458681,-2.60988e-14,0.458681,,3.93313e-05,5.99342e-13,-2.3359e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.73377e-06,57.6142,,0.465494,-0.0124953,0.465662,,2.53647e-06,-5.01121e-07,0.122978,fluid
101,-0.0933897,-0.0600179,,1000.03,4.87189e-06,54.0636,,0.476018,-0.022476,0.476548,,7.64623e-06,-1.11295e-05,0.0458377,fluid
102,-0.0726977,-0.0838977,,1000.02,1.79887e-05,43.0713,,0.479572,-0.0327162,0.480687,,1.9403e-05,-4.55516e-05,-0.0232217,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000100879,38.5632,,0.494248,-0.0384989,0.495745,,-9.83848e-05,5.7561e-05,-0.0591349,fluid
104,-0.0157987,-0.109883,,1000.01,0.000155708,18.8705,,0.507809,-0.0489964,0.510167,,0.000225805,-2.79035e-05,-0.0412683,fluid
105,0.0157987,-0.109883,,999.999,-2.56219e-06,-1.13784,,0.527645,-0.0514498,0.530148,,-9.50414e-05,-6.34909e-05,0.212933,fluid
106,0.0461163,-0.100981,,999.998,-0.000167086,-4.65444,,0.552905,-0.0476893,0.554958,,-6.27638e-05,-1.27927e-07,0.925726,fluid
107,0.0726977,-0.0838977,,999.993,2.87467e-05,-12.797,,0.540409,-0.0339821,0.541476,,2.20578e-05,4.63849e-05,2.38058,fluid
108,0.0933897,-0.0600179,,999.982,1.08683e-05,-34.5532,,0.471344,-0.0113573,0.471481,,3.57692e-05,1.78478e-05,4.10108,fluid
109,0.106516,-0.0312758,,999.977,7.56122e-06,-46.0998,,0.318402,0.00793623,0.318501,,-1.12012e-05,2.44619e-05,3.93057,fluid
110,0.128244,0,,999.991,-1.03482e-05,-17.7539,,0.207396,2.35913e-15,0.207396,,-7.23473e-06,-4.5529e-13,-1.16712e-12,fluid
111,0.12305,0.0361306,,999.982,1.64709e-05,-34.8408,,0.332887,-0.0165233,0.333297,,2.58776e-05,-2.14067e-06,-3.52036,fluid
112,0.107886,0.0693342,,999.992,-2.52996e-05,-16.6676,,0.488438,-0.000114774,0.488438,,2.4388e-06,-1.88764e-05,-3.324,fluid
113,0.0839822,0.0969206,,1000,1.93395e-05,-0.526931,,0.546687,0.0273468,0.547371,,1.14691e-05,5.54243e-06,-1.6001,fluid
114,0.0532746,0.116655,,999.999,5.60914e-05,-2.25575,,0.548997,0.0400214,0.550454,,0.000188816,-0.000115567,-0.389331,fluid
115,0.0182511,0.126939,,1000,-0.0001594,9.20267,,0.528895,0.0398148,0.530391,,-0.000233534,2.00449e-05,0.0343733,fluid
116,-0.0182511,0.126939,,1000.01,4.68916e-05,14.327,,0.508219,0.0416378,0.509922,,-5.31129e-06,3.46351e-05,0.10236,fluid
117,-0.0532746,0.116655,,1000.02,5.87774e-05,30.5179,,0.500364,0.0368369,0.501718,,9.54594e-05,2.49776e-05,0.0595029,fluid
118,-0.0839822,0.0969206,,1000.02,-4.7329e-05,35.8912,,0.486552,0.0352168,0.487825,,-7.30847e-05,-4.40458e-05,0.025747,fluid
119,-0.107886,0.0693342,,1000.02,2.24563e-05,43.3787,,0.481336,0.0252951,0.482,,1.58037e-05,2.84993e-05,-0.0251957,fluid
120,-0.12305,0.0361306,,1000.02,-1.98165e-05,48.857,,0.46964,0.0134521,0.469833,,3.91417e-06,-1.05492e-05,-0.114105,fluid
121,-0.128244,1.57054e-17,,1000.03,2.47021e-05,50.4175,,0.461435,-2.17383e-14,0.461435,,2.83604e-05,6.21567e-13,-1.83657e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.98165e-05,48.857,,0.46964,-0.0134521,0.469833,,3.91417e-06,1.05492e-05,0.114105,fluid
123,-0.107886,-0.0693342,,1000.02,2.24563e-05,43.3787,,0.481336,-0.0252951,0.482,,1.58037e-05,-2.84993e-05,0.0251957,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.7329e-05,35.8912,,0.486552,-0.0352168,0.487825,,-7.30847e-05,4.40458e-05,-0.025747,fluid
125,-0.0532746,-0.116655,,1000.02,5.87774e-05,30.5179,,0.500364,-0.0368369,0.501718,,9.54594e-05,-2.49776e-05,-0.0595029,fluid
126,-0.0182511,-0.126939,,1000.01,4.68914e-05,14.327,,0.508219,-0.0416378,0.509922,,-5.31129e-06,-3.46351e-05,-0.10236,fluid
127,0.0182511,-0.126939,,1000,-0.0001594,9.20267,,0.528895,-0.0398148,0.530391,,-0.000233534,-2.00448e-05,-0.0343733,fluid
128,0.0532746,-0.116655,,999.999,5.60915e-05,-2.25575,,0.548997,-0.0400214,0.550454,,0.000188816,0.000115567,0.389331,fluid
129,0.0839822,-0.0969206,,1000,1.93395e-05,-0.526931,,0.546687,-0.0273468,0.547371,,1.14691e-05,-5.54243e-06,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-2.52994e-05,-16.6676,,0.488438,0.000114774,0.488438,,2.4388e-06,1.88764e-05,3.324,fluid
131,0.12305,-0.0361306,,999.982,1.64709e-05,-34.8408,,0.332887,0.0165233,0.333297,,2.58776e-05,2.14066e-06,3.52036,fluid
132,0.146349,0,,999.998,3.19018e-06,-4.80066,,0.220954,-1.3944e-15,0.220954,,-6.28206e-06,-5.22024e-13,-8.73222e-13,fluid
133,0.140421,0.0412313,,999.99,-6.89121e-06,-18.7263,,0.352711,-0.0207738,0.353322,,-2.14903e-07,3.315e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.86757e-05,-7.13713,,0.505535,-0.00146395,0.505537,,-9.73295e-05,4.583e-05,-2.65112,fluid
135,0.0958382,0.110603,,1000,-2.78025e-05,6.09622,,0.549575,0.022148,0.550021,,-0.000110654,0.000140884,-1.0346,fluid
136,0.0607955,0.133124,,1000,0.000134686,-0.62004,,0.539137,0.0352029,0.540285,,3.48676e-05,3.23444e-05,-0.115861,fluid
137,0.0208276,0.144859,,1000.01,1.87744e-05,15.2414,,0.522773,0.0322696,0.523768,,0.000267165,-6.47442e-05,0.0868326,fluid
138,-0.0208276,0.144859,,1000.01,-0.000109384,15.1981,,0.510457,0.0370018,0.511796,,-0.000240855,-2.56748e-05,0.0763863,fluid
139,-0.0607955,0.133124,,1000.01,4.31149e-05,18.4081,,0.49946,0.0319968,0.500484,,7.73099e-05,3.70206e-05,0.0302381,fluid
140,-0.0958382,0.110603,,1000.01,-4.25694e-06,24.4965,,0.488318,0.0328666,0.489423,,-5.38423e-06,2.53649e-07,0.0251894,fluid
141,-0.123117,0.0791222,,1000.01,6.18786e-06,26.9778,,0.483916,0.0228376,0.484455,,-1.67028e-05,-6.07829e-06,-0.00103717,fluid
142,-0.140421,0.0412313,,1000.01,-1.56277e-05,29.2186,,0.473435,0.0108439,0.473559,,1.36142e-05,-2.8903e-06,-0.103222,fluid
143,-0.146349,1.79226e-17,,1000.02,1.82805e-05,31.339,,0.46436,-2.38653e-14,0.46436,,1.90483e-05,4.10165e-13,-1.40472e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56276e-05,29.2186,,0.473435,-0.0108439,0.473559,,1.36142e-05,2.8903e-06,0.103222,fluid
145,-0.123117,-0.0791222,,1000.01,6.18787e-06,26.9778,,0.483916,-0.0228376,0.484455,,-1.67028e-05,6.07829e-06,0.00103717,fluid
146,-0.0958382,-0.110603,,1000.01,-4.25706e-06,24.4965,,0.488318,-0.0328666,0.489423,,-5.38423e-06,-2.53649e-07,-0.0251894,fluid
147,-0.0607955,-0.133124,,1000.01,4.31147e-05,18.4081,,0.49946,-0.0319968,0.500484,,7.73099e-05,-3.70206e-05,-0.0302381,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000109384,15.1981,,0.510457,-0.0370018,0.511796,,-0.000240855,2.56748e-05,-0.0763863,fluid
149,0.0208276,-0.144859,,1000.01,1.87743e-05,15.2414,,0.522773,-0.0322696,0.523768,,0.000267165,6.47442e-05,-0.0868326,fluid
150,0.0607955,-0.133124,,1000,0.000134686,-0.62004,,0.539137,-0.0352029,0.540285,,3.48676e-05,-3.23444e-05,0.115861,fluid
151,0.0958382,-0.110603,,1000,-2.78025e-05,6.09622,,0.549575,-0.022148,0.550021,,-0.000110654,-0.000140884,1.0346,fluid
152,0.123117,-0.0791222,,999.996,-1.86757e-05,-7.13713,,0.505535,0.00146395,0.505537,,-9.73295e-05,-4.583e-05,2.65112,fluid
153,0.140421,-0.0412313,,999.99,-6.8912e-06,-18.7263,,0.352711,0.0207738,0.353322,,-2.14903e-07,-3.31501e-05,3.11632,fluid
154,0.16537,0,,999.996,2.79275e-06,-7.37916,,0.240924,-1.29745e-16,0.240924,,-8.93892e-06,-9.70471e-13,-6.52897e-13,fluid
155,0.158672,0.0465902,,999.992,-1.59242e-05,-15.3403,,0.374736,-0.019896,0.375263,,-4.67325e-05,2.54865e-05,-2.73443,fluid
156,0.139118,0.0894059,,999.998,4.91377e-05,-4.13709,,0.519219,0.00180392,0.519222,,-3.98216e-05,5.6548e-05,-2.09414,fluid
157,0.108295,0.124979,,1000,-2.01533e-05,4.74335,,0.548223,0.0190328,0.548553,,1.02125e-05,3.48884e-06,-0.644315,fluid
158,0.0686973,0.150426,,1000,-8.33745e-05,2.31743,,0.534742,0.0293854,0.535549,,-0.000271316,0.00015787,0.00766816,fluid
159,0.0235346,0.163687,,1000.01,0.000119412,10.5769,,0.517503,0.0269522,0.518205,,0.000125894,2.36374e-06,0.0653973,fluid
160,-0.0235346,0.163687,,1000.01,-6.27161e-06,18.2707,,0.510114,0.0332355,0.511195,,8.27046e-05,-1.32443e-07,0.0425108,fluid
161,-0.0686973,0.150426,,1000.01,-3.95631e-05,20.8259,,0.502309,0.0282793,0.503105,,-8.53245e-05,-3.56464e-05,0.0161696,fluid
162,-0.108295,0.124979,,1000.01,8.54728e-06,25.5252,,0.488612,0.0269939,0.489357,,2.35966e-05,1.72809e-05,0.0256212,fluid
163,-0.139118,0.0894059,,1000.02,4.62024e-06,30.5328,,0.48727,0.0196083,0.487664,,-1.27383e-05,1.07438e-05,0.020376,fluid
164,-0.158672,0.0465902,,1000.02,-4.94651e-06,31.6691,,0.479196,0.00914191,0.479283,,1.48381e-05,6.78113e-06,-0.090972,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.08609e-07,34.0344,,0.468963,-2.16214e-14,0.468963,,2.03843e-05,5.94355e-14,-1.14562e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.94653e-06,31.6691,,0.479196,-0.00914191,0.479283,,1.48381e-05,-6.78113e-06,0.090972,fluid
167,-0.139118,-0.0894059,,1000.02,4.62024e-06,30.5328,,0.48727,-0.0196083,0.487664,,-1.27383e-05,-1.07438e-05,-0.020376,fluid
168,-0.108295,-0.124979,,1000.01,8.54726e-06,25.5252,,0.488612,-0.0269939,0.489357,,2.35966e-05,-1.72809e-05,-0.0256212,fluid
169,-0.0686973,-0.150426,,1000.01,-3.95631e-05,20.8259,,0.502309,-0.0282793,0.503105,,-8.53245e-05,3.56464e-05,-0.0161696,fluid
170,-0.0235346,-0.163687,,1000.01,-6.27175e-06,18.2707,,0.510114,-0.0332355,0.511195,,8.27046e-05,1.32442e-07,-0.0425108,fluid
171,0.0235346,-0.163687,,1000.01,0.000119412,10.5769,,0.517503,-0.0269522,0.518205,,0.000125894,-2.36374e-06,-0.0653973,fluid
172,0.0686973,-0.150426,,1000,-8.33744e-05,2.31743,,0.534742,-0.0293854,0.535549,,-0.000271316,-0.00015787,-0.00766816,fluid
173,0.108295,-0.124979,,1000,-2.01533e-05,4.74335,,0.548223,-0.0190328,0.548553,,1.02125e-05,-3.48884e-06,0.644315,fluid
174,0.139118,-0.0894059,,999.998,4.91377e-05,-4.13709,,0.519219,-0.00180392,0.519222,,-3.98216e-05,-5.6548e-05,2.09414,fluid
175,0.158672,-0.0465902,,999.992,-1.59242e-05,-15.3403,,0.374736,0.019896,0.375263,,-4.67325e-05,-2.54865e-05,2.73443,fluid
176,0.185355,0,,999.997,2.59007e-06,-5.39323,,0.25854,2.2545e-15,0.25854,,-1.03293e-05,-1.44068e-12,-4.98162e-13,fluid
177,0.177847,0.0522205,,999.993,-1.79343e-06,-13.7112,,0.391645,-0.0211032,0.392213,,-2.67823e-05,-2.24691e-05,-2.3864,fluid
178,0.15593,0.10021,,999.999,-1.24169e-05,-1.84238,,0.526592,0.00190134,0.526596,,9.83514e-05,-6.45541e-05,-1.64889,fluid
179,0.121382,0.140082,,1000,-4.89516e-06,2.87008,,0.544037,0.0159773,0.544272,,0.000196645,-0.000210108,-0.385606,fluid
180,0.0769992,0.168605,,1000,-7.96344e-05,7.73649,,0.532282,0.0244928,0.532845,,-8.08012e-06,-2.06401e-05,0.0525268,fluid
181,0.0263788,0.183468,,1000.01,-2.59861e-05,10.6737,,0.519571,0.0219945,0.520037,,-0.00019018,5.6132e-05,0.0406062,fluid
182,-0.0263788,0.183468,,1000.01,5.44572e-05,15.9847,,0.506901,0.0292734,0.507745,,0.000104588,9.64044e-06,0.0187802,fluid
183,-0.0769992,0.168605,,1000.01,-9.61985e-06,23.331,,0.5046,0.0253799,0.505238,,-2.0734e-05,-4.79675e-06,0.0159791,fluid
184,-0.121382,0.140082,,1000.01,-1.30629e-05,25.1751,,0.489522,0.0224869,0.490038,,-9.40176e-06,-1.34965e-05,0.0227022,fluid
