h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20344.4,2016.84,0.0141421,660

t,19.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,999.921,0.0225693,-155.636,,-0.834157,1.21602,,-0.580107,0.852233,fluid
25,0.0420042,0.0484754,,999.93,0.0554135,-138.029,,-1.05997,1.00496,,-0.768083,0.682913,fluid
26,0.0266456,0.0583457,,999.869,0.00415609,-257.744,,-1.04464,0.653381,,-0.8399,0.509626,fluid
27,0.00912838,0.0634893,,999.833,-0.028,-327.788,,-0.660419,0.266795,,-0.52008,0.226327,fluid
28,-0.00912838,0.0634893,,999.8,-0.138909,-392.067,,-0.242962,0.082085,,-0.0780784,0.100297,fluid
29,-0.0266456,0.0583457,,999.828,-0.110888,-337.264,,0.00363681,0.0542162,,0.125731,0.0699532,fluid
30,-0.0420042,0.0484754,,999.871,-0.00245125,-252.176,,0.0688872,0.0806446,,0.104069,0.0411256,fluid
31,-0.0539598,0.0346779,,999.873,0.00718197,-249.612,,0.0570813,0.0985416,,0.032344,0.00663861,fluid
32,-0.0615439,0.0180709,,999.86,0.0143899,-275.053,,0.027604,0.0727238,,-0.0111069,-0.0255105,fluid
33,-0.0641421,7.85515e-18,,999.855,0.0197173,-284.696,,0.0213528,2.45102e-11,,-0.00307185,6.60455e-12,fluid
34,-0.0615439,-0.0180709,,999.86,0.0143899,-275.053,,0.027604,-0.0727238,,-0.0111069,0.0255105,fluid
35,-0.0539598,-0.0346779,,999.873,0.00718197,-249.612,,0.0570813,-0.0985416,,0.032344,-0.00663861,fluid
36,-0.0420042,-0.0484754,,999.871,-0.00245125,-252.176,,0.0688872,-0.0806446,,0.104069,-0.0411256,fluid
37,-0.0266456,-0.0583457,,999.828,-0.110888,-337.264,,0.00363681,-0.0542162,,0.125731,-0.0699532,fluid
38,-0.00912838,-0.0634893,,999.8,-0.138909,-392.067,,-0.242962,-0.082085,,-0.0780784,-0.100297,fluid
39,0.00912838,-0.0634893,,999.833,-0.028,-327.788,,-0.660419,-0.266795,,-0.52008,-0.226327,fluid
40,0.0266456,-0.0583457,,999.869,0.00415609,-257.744,,-1.04464,-0.653381,,-0.8399,-0.509626,fluid
41,0.0420042,-0.0484754,,999.93,0.0554135,-138.029,,-1.05997,-1.00496,,-0.768083,-0.682913,fluid
42,0.0539598,-0.0346779,,999.921,0.0225693,-155.636,,-0.834157,-1.21602,,-0.580107,-0.852233,fluid
43,0.0615439,-0.0180709,,999.97,0.043721,-58.3813,,-0.476918,-0.827368,,-0.324142,-0.568793,fluid
44,0.0790004,0,,999.706,-0.00500571,-576.429,,-1.12176,-3.19785e-11,,-0.827401,-3.31828e-11,fluid
45,0.0758004,0.022257,,999.718,-0.135706,-552.194,,-0.829061,0.377086,,-0.44135,0.0963409,fluid
46,0.0664594,0.0427109,,999.689,-0.204779,-610.099,,-0.707765,0.677182,,-0.364839,0.289632,fluid
47,0.0517343,0.0597046,,999.8,-0.0923235,-392.934,,-0.758424,0.775257,,-0.388397,0.275395,fluid
48,0.032818,0.0718613,,999.876,0.00763297,-242.403,,-0.805515,0.796528,,-0.472612,0.465444,fluid
49,0.0112429,0.0781963,,999.934,0.106435,-129.622,,-0.812018,0.619065,,-0.619701,0.495282,fluid
50,-0.0112429,0.0781963,,999.919,0.188676,-158.03,,-0.561605,0.321391,,-0.608021,0.312631,fluid
51,-0.032818,0.0718613,,999.837,0.0381161,-319.407,,-0.195398,0.108543,,-0.21032,0.0241051,fluid
52,-0.0517343,0.0597046,,999.817,-0.014289,-358.717,,0.0155854,0.078437,,0.0323311,-0.0654752,fluid
53,-0.0664594,0.0427109,,999.828,-0.00146181,-336.702,,0.0699155,0.0778795,,0.0523354,-0.038819,fluid
54,-0.0758004,0.022257,,999.856,0.0266491,-282.033,,0.0660454,0.0367253,,-0.018477,-0.0148652,fluid
55,-0.0790004,9.67476e-18,,999.857,0.00880854,-281.382,,0.0968014,1.9954e-11,,-0.0172693,8.23758e-12,fluid
56,-0.0758004,-0.022257,,999.856,0.0266491,-282.033,,0.0660454,-0.0367253,,-0.018477,0.0148652,fluid
57,-0.0664594,-0.0427109,,999.828,-0.00146181,-336.702,,0.0699155,-0.0778795,,0.0523354,0.038819,fluid
58,-0.0517343,-0.0597046,,999.817,-0.014289,-358.717,,0.0155854,-0.078437,,0.0323311,0.0654752,fluid
59,-0.032818,-0.0718613,,999.837,0.0381161,-319.407,,-0.195398,-0.108543,,-0.21032,-0.0241051,fluid
60,-0.0112429,-0.0781963,,999.919,0.188676,-158.03,,-0.561605,-0.321391,,-0.608021,-0.312631,fluid
61,0.0112429,-0.0781963,,999.934,0.106435,-129.622,,-0.812018,-0.619065,,-0.619701,-0.495282,fluid
62,0.032818,-0.0718613,,999.876,0.00763297,-242.403,,-0.805515,-0.796528,,-0.472612,-0.465444,fluid
63,0.0517343,-0.0597046,,999.8,-0.0923235,-392.934,,-0.758424,-0.775257,,-0.388397,-0.275395,fluid
64,0.0664594,-0.0427109,,999.689,-0.204779,-610.099,,-0.707765,-0.677182,,-0.364839,-0.289632,fluid
65,0.0758004,-0.022257,,999.718,-0.135706,-552.194,,-0.829061,-0.377086,,-0.44135,-0.0963409,fluid
66,0.0946112,0,,999.845,-0.28415,-303.105,,-1.67699,-1.74619e-11,,-1.14923,-1.49502e-11,fluid
67,0.0907788,0.0266551,,999.93,0.141219,-138.287,,-0.993118,0.121739,,-0.352851,-0.176834,fluid
68,0.079592,0.0511507,,999.747,-0.130579,-496.561,,-0.660267,0.334958,,-0.236933,-0.044799,fluid
69,0.0619572,0.0715024,,999.649,-0.143191,-687.999,,-0.621618,0.55513,,-0.261144,0.000888199,fluid
70,0.0393029,0.0860614,,999.636,-0.320926,-712.563,,-0.61074,0.779512,,-0.409643,0.311767,fluid
71,0.0134646,0.0936482,,999.704,-0.15351,-579.867,,-0.600985,0.793132,,-0.413916,0.511014,fluid
72,-0.0134646,0.0936482,,999.776,-0.0757575,-439.361,,-0.479663,0.601783,,-0.421812,0.527492,fluid
73,-0.0393029,0.0860614,,999.83,0.0550336,-332.787,,-0.242442,0.263836,,-0.261155,0.158604,fluid
74,-0.0619572,0.0715024,,999.843,0.0340029,-308.373,,-0.0308332,0.137398,,-0.0190569,-0.0685013,fluid
75,-0.079592,0.0511507,,999.841,0.0379517,-312.461,,0.0826581,0.0665079,,0.0413475,-0.0849409,fluid
76,-0.0907788,0.0266551,,999.846,0.0248894,-301.452,,0.0858233,0.0423223,,-0.0434763,-0.0116939,fluid
77,-0.0946112,1.15865e-17,,999.816,0.00860816,-361.546,,0.151705,2.21251e-11,,-0.020878,1.66716e-11,fluid
78,-0.0907788,-0.0266551,,999.846,0.0248894,-301.452,,0.0858233,-0.0423223,,-0.0434763,0.0116939,fluid
79,-0.079592,-0.0511507,,999.841,0.0379517,-312.461,,0.0826581,-0.0665079,,0.0413475,0.0849409,fluid
80,-0.0619572,-0.0715024,,999.843,0.0340029,-308.373,,-0.0308332,-0.137398,,-0.0190569,0.0685013,fluid
81,-0.0393029,-0.0860614,,999.83,0.0550336,-332.787,,-0.242442,-0.263836,,-0.261155,-0.158604,fluid
82,-0.0134646,-0.0936482,,999.776,-0.0757575,-439.361,,-0.479663,-0.601783,,-0.421812,-0.527492,fluid
83,0.0134646,-0.0936482,,999.704,-0.15351,-579.867,,-0.600985,-0.793132,,-0.413916,-0.511014,fluid
84,0.0393029,-0.0860614,,999.636,-0.320926,-712.563,,-0.61074,-0.779512,,-0.409643,-0.311767,fluid
85,0.0619572,-0.0715024,,999.649,-0.143191,-687.999,,-0.621618,-0.55513,,-0.261144,-0.0008882,fluid
86,0.079592,-0.0511507,,999.747,-0.130579,-496.561,,-0.660267,-0.334958,,-0.236933,0.044799,fluid
87,0.0907788,-0.0266551,,999.93,0.141219,-138.287,,-0.993118,-0.121739,,-0.352851,0.176834,fluid
88,0.111013,0,,999.846,-0.0726054,-301.93,,-1.54614,-1.46231e-11,,-0.749687,-1.38387e-11,fluid
89,0.106516,0.0312758,,999.768,-0.0374849,-455.121,,-0.843672,0.17803,,-0.267635,-0.0345968,fluid
90,0.0933897,0.0600179,,999.765,-0.0997432,-460.502,,-0.599313,0.221582,,-0.206018,-0.0839363,fluid
91,0.0726977,0.0838977,,999.702,-0.0856734,-584.282,,-0.541733,0.378724,,-0.191549,-0.150931,fluid
92,0.0461163,0.100981,,999.692,-0.205132,-603.916,,-0.469516,0.604648,,-0.259675,0.0678707,fluid
93,0.0157987,0.109883,,999.74,-0.0884236,-510.619,,-0.513261,0.715234,,-0.318611,0.378104,fluid
94,-0.0157987,0.109883,,999.774,-0.0465787,-442.671,,-0.45128,0.652129,,-0.367484,0.511502,fluid
95,-0.0461163,0.100981,,999.831,-0.00247282,-330.698,,-0.247492,0.32832,,-0.245468,0.193615,fluid
96,-0.0726977,0.0838977,,999.804,-0.00909983,-383.732,,-0.0440296,0.187456,,-0.0442725,-0.0311689,fluid
97,-0.0933897,0.0600179,,999.819,0.0467875,-355.445,,0.100844,0.0696698,,0.0336422,-0.0746894,fluid
98,-0.106516,0.0312758,,999.769,0.0120159,-452.949,,0.107834,0.0645241,,-0.0654381,-0.0104791,fluid
99,-0.111013,1.35951e-17,,999.761,0.0572931,-468.491,,0.198382,2.1129e-11,,-0.0263233,1.90755e-11,fluid
100,-0.106516,-0.0312758,,999.769,0.0120159,-452.949,,0.107834,-0.0645241,,-0.0654381,0.0104791,fluid
101,-0.0933897,-0.0600179,,999.819,0.0467875,-355.445,,0.100844,-0.0696698,,0.0336422,0.0746894,fluid
102,-0.0726977,-0.0838977,,999.804,-0.00909983,-383.732,,-0.0440296,-0.187456,,-0.0442725,0.0311689,fluid
103,-0.0461163,-0.100981,,999.831,-0.00247282,-330.698,,-0.247492,-0.32832,,-0.245468,-0.193615,fluid
104,-0.0157987,-0.109883,,999.774,-0.0465787,-442.671,,-0.45128,-0.652129,,-0.367484,-0.511502,fluid
105,0.0157987,-0.109883,,999.74,-0.0884236,-510.619,,-0.513261,-0.715234,,-0.318611,-0.378104,fluid
106,0.0461163,-0.100981,,999.692,-0.205132,-603.916,,-0.469516,-0.604648,,-0.259675,-0.0678707,fluid
107,0.0726977,-0.0838977,,999.702,-0.0856734,-584.282,,-0.541733,-0.378724,,-0.191549,0.150931,fluid
108,0.0933897,-0.0600179,,999.765,-0.0997432,-460.502,,-0.599313,-0.221582,,-0.206018,0.0839363,fluid
109,0.106516,-0.0312758,,999.768,-0.0374849,-455.121,,-0.843672,-0.17803,,-0.267635,0.0345968,fluid
110,0.128244,0,,999.684,-0.0825917,-619.503,,-1.56631,-1.17854e-11,,-0.700587,-4.91527e-12,fluid
111,0.12305,0.0361306,,999.6,-0.0830571,-783.276,,-0.850269,0.152014,,-0.26527,-0.00628213,fluid
112,0.107886,0.0693342,,999.713,-0.0754476,-562.205,,-0.583679,0.190914,,-0.176044,-0.0507421,fluid
113,0.0839822,0.0969206,,999.659,-0.110343,-669,,-0.4863,0.293307,,-0.207699,-0.149959,fluid
114,0.0532746,0.116655,,999.684,-0.174434,-619.584,,-0.351452,0.505553,,-0.16789,-0.038412,fluid
115,0.0182511,0.126939,,999.786,-0.103263,-418.831,,-0.401723,0.669195,,-0.195042,0.30794,fluid
116,-0.0182511,0.126939,,999.807,0.0188662,-379.017,,-0.387796,0.674545,,-0.264785,0.487006,fluid
117,-0.0532746,0.116655,,999.815,0.0396915,-363.64,,-0.245576,0.350591,,-0.207318,0.217317,fluid
118,-0.0839822,0.0969206,,999.784,0.00850143,-424.015,,-0.0520606,0.193107,,-0.0527163,-0.00273612,fluid
119,-0.107886,0.0693342,,999.845,0.0591087,-304.466,,0.10297,0.0696273,,0.031993,-0.0534452,fluid
120,-0.12305,0.0361306,,999.849,0.00372649,-296.469,,0.0988806,0.0593182,,-0.0668061,-0.00270737,fluid
121,-0.128244,1.57054e-17,,999.923,0.0317609,-150.404,,0.186846,2.22347e-11,,-0.0219903,2.25022e-11,fluid
122,-0.12305,-0.0361306,,999.849,0.00372649,-296.469,,0.0988806,-0.0593182,,-0.0668061,0.00270737,fluid
123,-0.107886,-0.0693342,,999.845,0.0591087,-304.466,,0.10297,-0.0696273,,0.031993,0.0534452,fluid
124,-0.0839822,-0.0969206,,999.784,0.00850143,-424.015,,-0.0520606,-0.193107,,-0.0527163,0.00273612,fluid
125,-0.0532746,-0.116655,,999.815,0.0396915,-363.64,,-0.245576,-0.350591,,-0.207318,-0.217317,fluid
126,-0.0182511,-0.126939,,999.807,0.0188662,-379.017,,-0.387796,-0.674545,,-0.264785,-0.487006,fluid
127,0.0182511,-0.126939,,999.786,-0.103263,-418.831,,-0.401723,-0.669195,,-0.195042,-0.30794,fluid
128,0.0532746,-0.116655,,999.684,-0.174434,-619.584,,-0.351452,-0.505553,,-0.16789,0.038412,fluid
129,0.0839822,-0.0969206,,999.659,-0.110343,-669,,-0.4863,-0.293307,,-0.207699,0.149959,fluid
130,0.107886,-0.0693342,,999.713,-0.0754476,-562.205,,-0.583679,-0.190914,,-0.176044,0.0507421,fluid
131,0.12305,-0.0361306,,999.6,-0.0830571,-783.276,,-0.850269,-0.152014,,-0.26527,0.00628213,fluid
132,0.146349,0,,999.751,-0.0515088,-489.033,,-1.5807,-7.01799e-12,,-0.65243,5.86418e-12,fluid
133,0.140421,0.0412313,,999.667,-0.144905,-653.233,,-0.851398,0.143518,,-0.277222,-0.023968,fluid
134,0.123117,0.0791222,,999.717,-0.0503952,-554.706,,-0.560326,0.194145,,-0.13456,-0.0118869,fluid
135,0.0958382,0.110603,,999.66,-0.11509,-666.466,,-0.422316,0.27363,,-0.195911,-0.109133,fluid
136,0.0607955,0.133124,,999.664,-0.177026,-659.308,,-0.261526,0.446363,,-0.13109,-0.0846048,fluid
137,0.0208276,0.144859,,999.737,-0.159455,-515.291,,-0.301953,0.633756,,-0.120037,0.266071,fluid
138,-0.0208276,0.144859,,999.776,-0.0224718,-439.805,,-0.307628,0.686707,,-0.154379,0.470745,fluid
139,-0.0607955,0.133124,,999.83,0.0539081,-333.77,,-0.238766,0.390962,,-0.162785,0.22443,fluid
140,-0.0958382,0.110603,,999.818,0.0150122,-356.973,,-0.076796,0.230709,,-0.046213,0.00861747,fluid
141,-0.123117,0.0791222,,999.856,0.0441879,-282.512,,0.10553,0.0723728,,0.0345336,-0.0446515,fluid
142,-0.140421,0.0412313,,999.829,0.00623136,-335.427,,0.109272,0.0409417,,-0.0598518,0.00799919,fluid
143,-0.146349,1.79226e-17,,999.871,0.0222436,-252.693,,0.211092,9.55679e-12,,-0.0224806,1.62486e-11,fluid
144,-0.140421,-0.0412313,,999.829,0.00623136,-335.427,,0.109272,-0.0409417,,-0.0598518,-0.00799919,fluid
145,-0.123117,-0.0791222,,999.856,0.0441879,-282.512,,0.10553,-0.0723728,,0.0345336,0.0446515,fluid
146,-0.0958382,-0.110603,,999.818,0.0150122,-356.973,,-0.076796,-0.230709,,-0.046213,-0.00861747,fluid
147,-0.0607955,-0.133124,,999.83,0.0539081,-333.77,,-0.238766,-0.390962,,-0.162785,-0.22443,fluid
148,-0.0208276,-0.144859,,999.776,-0.0224718,-439.805,,-0.307628,-0.686707,,-0.154379,-0.470745,fluid
149,0.0208276,-0.144859,,999.737,-0.159455,-515.291,,-0.301953,-0.633756,,-0.120037,-0.266071,fluid
150,0.0607955,-0.133124,,999.664,-0.177026,-659.308,,-0.261526,-0.446363,,-0.13109,0.0846048,fluid
151,0.0958382,-0.110603,,999.66,-0.11509,-666.466,,-0.422316,-0.27363,,-0.195911,0.109133,fluid
152,0.123117,-0.0791222,,999.717,-0.0503952,-554.706,,-0.560326,-0.194145,,-0.13456,0.0118869,fluid
153,0.140421,-0.0412313,,999.667,-0.144905,-653.233,,-0.851398,-0.143518,,-0.277222,0.023968,fluid
154,0.16537,0,,999.721,-0.0475743,-547.525,,-1.59025,-1.53554e-12,,-0.590683,1.59008e-11,fluid
155,0.158672,0.0465902,,999.699,-0.160173,-590.185,,-0.821047,0.139506,,-0.210143,-0.0671318,fluid
156,0.139118,0.0894059,,999.69,-0.113014,-607.851,,-0.516251,0.173617,,-0.122813,-0.111794,fluid
157,0.108295,0.124979,,999.675,-0.124635,-636.832,,-0.355119,0.269973,,-0.160701,-0.112697,fluid
158,0.0686973,0.150426,,999.685,-0.152266,-618.018,,-0.176258,0.406507,,-0.0915723,-0.0978324,fluid
159,0.0235346,0.163687,,999.716,-0.159246,-556.706,,-0.209641,0.591745,,-0.0382587,0.230316,fluid
160,-0.0235346,0.163687,,999.78,-0.0420145,-431.103,,-0.236017,0.689764,,-0.0695705,0.459723,fluid
161,-0.0686973,0.150426,,999.862,0.0421088,-271.301,,-0.220388,0.406284,,-0.0947054,0.222894,fluid
162,-0.108295,0.124979,,999.804,0.00962713,-384.567,,-0.0818955,0.225372,,-0.0111273,0.0364262,fluid
163,-0.139118,0.0894059,,999.823,0.0250215,-346.559,,0.10682,0.0558481,,0.0513993,-0.0183125,fluid
164,-0.158672,0.0465902,,999.75,0.0240587,-490.173,,0.143108,0.03484,,-0.0557044,0.0316028,fluid
165,-0.16537,2.0252e-17,,999.713,0.0499517,-562.881,,0.263965,1.68191e-12,,-0.028998,1.28269e-11,fluid
166,-0.158672,-0.0465902,,999.75,0.0240587,-490.173,,0.143108,-0.03484,,-0.0557044,-0.0316028,fluid
167,-0.139118,-0.0894059,,999.823,0.0250215,-346.559,,0.10682,-0.0558481,,0.0513993,0.0183125,fluid
168,-0.108295,-0.124979,,999.804,0.00962713,-384.567,,-0.0818955,-0.225372,,-0.0111273,-0.0364262,fluid
169,-0.0686973,-0.150426,,999.862,0.0421088,-271.301,,-0.220388,-0.406284,,-0.0947054,-0.222894,fluid
170,-0.0235346,-0.163687,,999.78,-0.0420145,-431.103,,-0.236017,-0.689764,,-0.0695705,-0.459723,fluid
171,0.0235346,-0.163687,,999.716,-0.159246,-556.706,,-0.209641,-0.591745,,-0.0382587,-0.230316,fluid
172,0.0686973,-0.150426,,999.685,-0.152266,-618.018,,-0.176258,-0.406507,,-0.0915723,0.0978324,fluid
173,0.108295,-0.124979,,999.675,-0.124635,-636.832,,-0.355119,-0.269973,,-0.160701,0.112697,fluid
174,0.139118,-0.0894059,,999.69,-0.113014,-607.851,,-0.516251,-0.173617,,-0.122813,0.111794,fluid
175,0.158672,-0.0465902,,999.699,-0.160173,-590.185,,-0.821047,-0.139506,,-0.210143,0.0671318,fluid
176,0.185355,0,,999.592,-0.0690745,-800.122,,-1.61747,4.4799e-12,,-0.554124,2.11036e-11,fluid
177,0.177847,0.0522205,,999.6,-0.0928545,-784.07,,-0.808438,0.107073,,-0.130917,-0.109551,fluid
178,0.15593,0.10021,,999.622,-0.122995,-740.549,,-0.460688,0.109855,,-0.0804859,-0.163678,fluid
179,0.121382,0.140082,,999.612,-0.160419,-760.896,,-0.29408,0.21788,,-0.124018,-0.158227,fluid
180,0.0769992,0.168605,,999.679,-0.137887,-629.617,,-0.0950236,0.369479,,-0.0397694,-0.107977,fluid
181,0.0263788,0.183468,,999.725,-0.136164,-538.723,,-0.12396,0.548721,,0.0330053,0.20891,fluid
182,-0.0263788,0.183468,,999.788,-0.0278341,-414.985,,-0.179635,0.677724,,-0.00283211,0.441138,fluid
183,-0.0769992,0.168605,,999.828,0.0284641,-336.832,,-0.172411,0.400598,,-0.0314071,0.220617,fluid
184,-0.121382,0.140082,,999.769,0.0206593,-452.901,,-0.0822723,0.211652,,0.0239475,0.0691937,fluid
185,-0.15593,0.10021,,999.822,0.0514438,-349.696,,0.0894456,0.030754,,0.0555003,0.0116164,fluid
186,-0.177847,0.0522205,,999.831,0.0221869,-331.198,,0.122638,0.0399871,,-0.0392481,0.0331658,fluid
187,-0.185355,2.26994e-17,,999.842,0.038396,-310.03,,0.23831,-1.14469e-12,,-0.0131971,1.09095e-11,fluid
188,-0.177847,-0.0522205,,999.831,0.0221869,-331.198,,0.122638,-0.0399871,,-0.0392481,-0.0331658,fluid
189,-0.15593,-0.10021,,999.822,0.0514438,-349.696,,0.0894456,-0.030754,,0.0555003,-0.0116164,fluid
190,-0.121382,-0.140082,,999.769,0.0206593,-452.901,,-0.0822723,-0.211652,,0.0239475,-0.0691937,fluid
191,-0.0769992,-0.168605,,999.828,0.0284641,-336.832,,-0.172411,-0.400598,,-0.0314071,-0.220617,fluid
192,-0.0263788,-0.183468,,999.788,-0.0278341,-414.985,,-0.179635,-0.677724,,-0.00283211,-0.441138,fluid
193,0.0263788,-0.183468,,999.725,-0.136164,-538.723,,-0.12396,-0.548721,,0.0330053,-0.20891,fluid
194,0.0769992,-0.168605,,999.679,-0.137887,-629.617,,-0.0950236,-0.369479,,-0.0397694,0.107977,fluid
195,0.121382,-0.140082,,999.612,-0.160419,-760.896,,-0.29408,-0.21788,,-0.124018,0.158227,fluid
196,0.15593,-0.10021,,999.622,-0.122995,-740.549,,-0.460688,-0.109855,,-0.0804859,0.163678,fluid
197,0.177847,-0.0522205,,999.6,-0.0928545,-784.07,,-0.808438,-0.107073,,-0.130917,0.109551,fluid
198,0.206352,0,,999.638,-0.117122,-709.142,,-1.59406,9.20352e-12,,-0.479281,2.49224e-11,fluid
199,0.197993,0.058136,,999.555,-0.0455947,-872.359,,-0.785346,0.0849991,,-0.0883026,-0.109929,fluid
200,0.173594,0.111562,,999.663,-0.0327065,-661.3,,-0.386959,0.0901644,,-0.0401443,-0.166684,fluid
201,0.135132,0.15595,,999.587,-0.147693,-809.424,,-0.218216,0.176014,,-0.079375,-0.184356,fluid
202,0.0857216,0.187704,,999.659,-0.148312,-668.848,,-0.017297,0.330976,,0.0136823,-0.126144,fluid
203,0.0293669,0.204251,,999.73,-0.135576,-529.227,,-0.0502728,0.506568,,0.0946303,0.184649,fluid
204,-0.0293669,0.204251,,999.771,-0.0209963,-448.87,,-0.117779,0.650143,,0.0518526,0.415989,fluid
205,-0.0857216,0.187704,,999.799,0.02238,-394.702,,-0.144213,0.382693,,0.0166073,0.211918,fluid
206,-0.135132,0.15595,,999.806,0.0291691,-380.393,,-0.0827536,0.209096,,0.0431691,0.0800515,fluid
207,-0.173594,0.111562,,999.846,0.0501975,-301.5,,0.0739932,0.023293,,0.0748919,0.0180021,fluid
208,-0.197993,0.058136,,999.89,0.012427,-215.573,,0.0992427,0.0254726,,-0.0243813,0.0369208,fluid
209,-0.206352,2.52708e-17,,999.974,0.00836389,-51.6677,,0.20628,-5.5513e-12,,0.00875285,1.04696e-11,fluid
210,-0.197993,-0.058136,,999.89,0.012427,-215.573,,0.0992427,-0.0254726,,-0.0243813,-0.0369208,fluid
211,-0.173594,-0.111562,,999.846,0.0501975,-301.5,,0.0739932,-0.023293,,0.0748919,-0.0180021,fluid
212,-0.135132,-0.15595,,999.806,0.0291691,-380.393,,-0.0827536,-0.209096,,0.0431691,-0.0800515,fluid
213,-0.0857216,-0.187704,,999.799,0.02238,-394.702,,-0.144213,-0.382693,,0.0166073,-0.211918,fluid
214,-0.0293669,-0.204251,,999.771,-0.0209963,-448.87,,-0.117779,-0.650143,,0.0518526,-0.415989,fluid
215,0.0293669,-0.204251,,999.73,-0.135576,-529.227,,-0.0502728,-0.506568,,0.0946303,-0.184649,fluid
216,0.0857216,-0.187704,,999.659,-0.148312,-668.848,,-0.017297,-0.330976,,0.0136823,0.126144,fluid
217,0.135132,-0.15595,,999.587,-0.147693,-809.424,,-0.218216,-0.176014,,-0.079375,0.184356,fluid
218,0.173594,-0.111562,,999.663,-0.0327065,-661.3,,-0.386959,-0.0901644,,-0.0401443,0.166684,fluid
219,0.197993,-0.058136,,999.555,-0.0455947,-872.359,,-0.785346,-0.0849991,,-0.0883026,0.109929,fluid
220,0.228412,0,,999.784,-0.0383294,-422.807,,-1.52428,1.23916e-11,,-0.336754,2.31654e-11,fluid
221,0.219159,0.064351,,999.622,-0.101327,-740.171,,-0.729089,0.0814379,,-0.0939523,-0.135317,fluid
222,0.192152,0.123489,,999.732,-0.0161834,-526.215,,-0.319978,0.0932733,,-0.0407692,-0.178021,fluid
223,0.149578,0.172622,,999.655,-0.100818,-676.942,,-0.131233,0.17294,,-0.0408595,-0.18939,fluid
224,0.0948856,0.20777,,999.666,-0.153762,-655.057,,0.0596332,0.298028,,0.0742628,-0.139605,fluid
225,0.0325064,0.226087,,999.73,-0.13369,-528.642,,0.024497,0.465425,,0.16747,0.162368,fluid
226,-0.0325064,0.226087,,999.766,-0.0241577,-458.107,,-0.0455825,0.615221,,0.113633,0.389558,fluid
227,-0.0948856,0.20777,,999.838,0.0243843,-318.103,,-0.144682,0.358534,,0.0597299,0.205306,fluid
228,-0.149578,0.172622,,999.846,0.00393444,-302.495,,-0.0880299,0.206965,,0.0756611,0.074119,fluid
229,-0.192152,0.123489,,999.837,0.0164456,-319.422,,0.0857791,0.0254268,,0.0872107,0.0215887,fluid
230,-0.219159,0.064351,,999.77,0.0142901,-450.355,,0.126923,0.00417808,,-0.0144138,0.0439644,fluid
