h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,2.96002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,0.000225461,70.6671,,0.48061,0.0832481,0.487766,,0.00143828,-0.000413,-0.56619,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000167384,99.6251,,0.457277,0.0641314,0.461752,,0.00129551,-0.000397005,-0.336537,fluid
54,-0.0758004,0.022257,,1000.06,8.02185e-05,118.168,,0.435726,0.0352051,0.437146,,-0.000226651,-0.000405007,-0.1867,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00022794,121.925,,0.427708,-4.90006e-14,0.427708,,-0.0014346,5.37279e-13,1.7699e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.02185e-05,118.168,,0.435726,-0.0352051,0.437146,,-0.000226651,0.000405007,0.1867,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000167384,99.6251,,0.457277,-0.0641314,0.461752,,0.00129551,0.000397005,0.336537,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000225461,70.6671,,0.48061,-0.0832481,0.487766,,0.00143828,0.000413,0.56619,fluid
59,-0.032818,-0.0718613,,1000.02,-2.19067e-05,38.6241,,0.511494,-0.0927016,0.519826,,0.000952054,0.00021931,0.888965,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000318058,12.6769,,0.545356,-0.0856526,0.552041,,0.00144932,0.000167277,1.30388,fluid
61,0.0112429,-0.0781963,,999.999,0.000483932,-2.79794,,0.548023,-0.0673781,0.552149,,0.000973717,0.000198634,2.01819,fluid
62,0.032818,-0.0718613,,999.99,8.89857e-05,-19.2343,,0.531982,-0.0532574,0.534642,,0.000995621,0.000127989,3.06768,fluid
63,0.0517343,-0.0597046,,999.987,0.000205992,-26.1885,,0.487993,-0.0337608,0.489159,,0.000971651,0.000317572,4.49754,fluid
64,0.0664594,-0.0427109,,999.979,0.000512689,-41.1645,,0.39301,-0.00561004,0.39305,,0.000544523,0.000405565,5.66326,fluid
65,0.0758004,-0.022257,,999.968,0.000677289,-62.8091,,0.243351,0.023793,0.244511,,0.000427362,0.000267408,4.51953,fluid
66,0.0946112,0,,1000.02,-0.0012036,38.427,,0.127577,9.98532e-15,0.127577,,0.000570034,-1.70092e-12,-1.65939e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000788971,21.4491,,0.25394,-0.0392466,0.256955,,0.000470833,-0.000384867,-4.28685,fluid
68,0.079592,0.0511507,,1000,-0.000524057,4.0926,,0.428285,-0.0135437,0.428499,,0.000561397,-0.000502961,-4.91882,fluid
69,0.0619572,0.0715024,,1000,0.000327385,9.11103,,0.518418,0.0173871,0.51871,,0.00102955,8.65925e-05,-3.37984,fluid
70,0.0393029,0.0860614,,1000.02,-0.00011959,31.7151,,0.545889,0.0451611,0.547753,,0.00102117,-0.000213378,-1.8229,fluid
71,0.0134646,0.0936482,,1000.01,-0.000629691,20.2845,,0.539959,0.0579486,0.54306,,0.000589591,-0.000123468,-0.829147,fluid
72,-0.0134646,0.0936482,,1000,0.000309069,1.43237,,0.514445,0.0649403,0.518527,,0.00111144,-2.34708e-05,-0.335287,fluid
73,-0.0393029,0.0860614,,999.993,-4.39529e-05,-12.9431,,0.489189,0.0612101,0.493003,,0.00117318,-2.90026e-05,-0.138889,fluid
74,-0.0619572,0.0715024,,999.991,-0.000202379,-17.0042,,0.463153,0.0549486,0.466401,,0.00126464,-0.000364565,-0.054738,fluid
75,-0.079592,0.0511507,,999.988,0.000187433,-24.2818,,0.445146,0.0387387,0.446828,,0.00185274,-0.000342206,-0.0279654,fluid
76,-0.0907788,0.0266551,,999.985,-0.000343997,-29.671,,0.430701,0.0207148,0.431199,,0.000159229,-0.00102522,-0.0374129,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000699209,-33.1237,,0.426826,-3.21676e-14,0.426826,,-0.0024885,-1.16956e-13,-8.70652e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000343997,-29.671,,0.430701,-0.0207148,0.431199,,0.000159229,0.00102522,0.0374129,fluid
79,-0.079592,-0.0511507,,999.988,0.000187433,-24.2818,,0.445146,-0.0387387,0.446828,,0.00185274,0.000342206,0.0279654,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000202379,-17.0042,,0.463153,-0.0549486,0.466401,,0.00126464,0.000364565,0.054738,fluid
81,-0.0393029,-0.0860614,,999.993,-4.39526e-05,-12.9431,,0.489189,-0.0612101,0.493003,,0.00117318,2.90026e-05,0.138889,fluid
82,-0.0134646,-0.0936482,,1000,0.000309069,1.43237,,0.514445,-0.0649403,0.518527,,0.00111144,2.34708e-05,0.335287,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000629691,20.2845,,0.539959,-0.0579486,0.54306,,0.000589591,0.000123468,0.829147,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00011959,31.7151,,0.545889,-0.0451611,0.547753,,0.00102117,0.000213378,1.8229,fluid
85,0.0619572,-0.0715024,,1000,0.000327385,9.11103,,0.518418,-0.0173871,0.51871,,0.00102955,-8.65925e-05,3.37984,fluid
86,0.079592,-0.0511507,,1000,-0.000524057,4.0926,,0.428285,0.0135437,0.428499,,0.000561397,0.000502961,4.91882,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000788971,21.4491,,0.25394,0.0392466,0.256955,,0.000470833,0.000384867,4.28685,fluid
88,0.111013,0,,999.989,0.000577302,-22.1162,,0.20122,1.2277e-14,0.20122,,0.000699136,-1.33619e-12,-1.44651e-12,fluid
89,0.106516,0.0312758,,999.976,0.00060907,-46.246,,0.318374,-0.0075018,0.318462,,0.000655086,-0.000135403,-3.91314,fluid
90,0.0933897,0.0600179,,999.982,0.000314437,-34.7144,,0.47064,0.0118149,0.470788,,0.00021581,-0.000205464,-4.08388,fluid
91,0.0726977,0.0838977,,999.993,-0.000168338,-13.7554,,0.539056,0.0342697,0.540144,,0.000152937,0.000414834,-2.37517,fluid
92,0.0461163,0.100981,,999.997,0.00073501,-6.36351,,0.551079,0.0486314,0.553221,,0.000310532,0.000316192,-0.932057,fluid
93,0.0157987,0.109883,,1000,-3.07424e-05,2.35269,,0.528268,0.0517323,0.530795,,0.000266917,-0.000269057,-0.216262,fluid
94,-0.0157987,0.109883,,1000.01,-0.000378525,17.2337,,0.506003,0.0487402,0.508345,,-0.000515044,-0.000267761,0.0293823,fluid
95,-0.0461163,0.100981,,1000.02,0.00050061,36.7501,,0.490827,0.0382639,0.492316,,0.000804957,8.37794e-05,0.0510321,fluid
96,-0.0726977,0.0838977,,1000.02,-6.03112e-05,45.1087,,0.477432,0.0331287,0.47858,,0.00119607,-0.000135718,0.03958,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154575,52.4388,,0.473204,0.0220764,0.473718,,0.00202463,-0.000230134,0.0270759,fluid
98,-0.106516,0.0312758,,1000.03,0.000177494,57.9193,,0.466601,0.0117512,0.466749,,0.000989662,-1.24475e-05,-0.0120326,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00039062,60.6133,,0.465546,-3.54511e-14,0.465546,,-0.00272519,-1.18674e-12,-1.50523e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000177493,57.9193,,0.466601,-0.0117512,0.466749,,0.000989662,1.24475e-05,0.0120326,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154575,52.4388,,0.473204,-0.0220764,0.473718,,0.00202463,0.000230134,-0.0270759,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.03109e-05,45.1087,,0.477432,-0.0331287,0.47858,,0.00119607,0.000135718,-0.03958,fluid
103,-0.0461163,-0.100981,,1000.02,0.00050061,36.7501,,0.490827,-0.0382639,0.492316,,0.000804957,-8.37794e-05,-0.0510321,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000378525,17.2337,,0.506003,-0.0487402,0.508345,,-0.000515044,0.000267761,-0.0293823,fluid
105,0.0157987,-0.109883,,1000,-3.07425e-05,2.35269,,0.528268,-0.0517323,0.530795,,0.000266917,0.000269057,0.216262,fluid
106,0.0461163,-0.100981,,999.997,0.00073501,-6.36351,,0.551079,-0.0486314,0.553221,,0.000310532,-0.000316192,0.932057,fluid
107,0.0726977,-0.0838977,,999.993,-0.000168338,-13.7554,,0.539056,-0.0342697,0.540144,,0.000152937,-0.000414834,2.37517,fluid
108,0.0933897,-0.0600179,,999.982,0.000314437,-34.7144,,0.47064,-0.0118149,0.470788,,0.00021581,0.000205464,4.08388,fluid
109,0.106516,-0.0312758,,999.976,0.00060907,-46.246,,0.318374,0.0075018,0.318462,,0.000655086,0.000135403,3.91314,fluid
110,0.128244,0,,999.99,0.00124174,-20.1598,,0.20738,7.65706e-15,0.20738,,0.00152717,-7.27765e-13,-1.1938e-12,fluid
111,0.12305,0.0361306,,999.982,0.000474037,-35.7917,,0.332371,-0.0163994,0.332775,,0.000691456,0.000172911,-3.50594,fluid
112,0.107886,0.0693342,,999.991,0.000870902,-17.3297,,0.487666,0.000230858,0.487666,,0.000290693,0.000277339,-3.31133,fluid
113,0.0839822,0.0969206,,1000,-0.000175263,0.188049,,0.545809,0.0273951,0.546496,,-0.000196918,0.000243744,-1.59957,fluid
114,0.0532746,0.116655,,999.997,-0.000107658,-5.34625,,0.546921,0.0403153,0.548405,,-0.00120881,0.000902867,-0.403135,fluid
115,0.0182511,0.126939,,1000,0.000724214,8.0597,,0.525287,0.0406959,0.526861,,-0.000249608,6.50144e-05,0.0132848,fluid
116,-0.0182511,0.126939,,1000.01,-9.6954e-05,17.3065,,0.509108,0.0421088,0.510846,,-0.0007667,-0.000242742,0.0817355,fluid
117,-0.0532746,0.116655,,1000.01,3.04272e-05,28.3944,,0.497766,0.0363029,0.499088,,-0.000166962,-7.0501e-05,0.0363931,fluid
118,-0.0839822,0.0969206,,1000.02,0.000300066,36.0957,,0.484617,0.0355537,0.48592,,0.000604835,-7.74121e-05,0.0194162,fluid
119,-0.107886,0.0693342,,1000.02,-0.00018642,44.021,,0.478636,0.0253575,0.479308,,0.00197051,-0.000117458,0.0233992,fluid
120,-0.12305,0.0361306,,1000.02,0.000271317,48.3695,,0.47029,0.0137038,0.47049,,0.00110485,-0.000599286,-0.0124545,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000255579,50.8143,,0.467952,-2.39467e-14,0.467952,,-0.00265544,-1.82595e-12,-1.0616e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000271317,48.3695,,0.47029,-0.0137038,0.47049,,0.00110485,0.000599286,0.0124545,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00018642,44.021,,0.478636,-0.0253575,0.479308,,0.00197051,0.000117457,-0.0233992,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000300066,36.0957,,0.484617,-0.0355537,0.48592,,0.000604835,7.74121e-05,-0.0194162,fluid
125,-0.0532746,-0.116655,,1000.01,3.04272e-05,28.3944,,0.497766,-0.0363029,0.499088,,-0.000166962,7.0501e-05,-0.0363931,fluid
126,-0.0182511,-0.126939,,1000.01,-9.69541e-05,17.3065,,0.509108,-0.0421088,0.510846,,-0.0007667,0.000242742,-0.0817355,fluid
127,0.0182511,-0.126939,,1000,0.000724214,8.0597,,0.525287,-0.0406959,0.526861,,-0.000249608,-6.50145e-05,-0.0132848,fluid
128,0.0532746,-0.116655,,999.997,-0.000107658,-5.34625,,0.546921,-0.0403153,0.548405,,-0.00120881,-0.000902867,0.403135,fluid
129,0.0839822,-0.0969206,,1000,-0.000175263,0.188049,,0.545809,-0.0273951,0.546496,,-0.000196918,-0.000243744,1.59957,fluid
130,0.107886,-0.0693342,,999.991,0.000870902,-17.3297,,0.487666,-0.000230858,0.487666,,0.000290693,-0.000277339,3.31133,fluid
131,0.12305,-0.0361306,,999.982,0.000474037,-35.7917,,0.332371,0.0163994,0.332775,,0.000691456,-0.000172911,3.50594,fluid
132,0.146349,0,,999.997,-0.000908661,-5.49588,,0.220806,2.46039e-15,0.220806,,0.000248425,-3.93289e-13,-9.52957e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000955794,-18.1042,,0.352702,-0.0201674,0.353278,,-0.000253953,1.31872e-05,-3.10479,fluid
134,0.123117,0.0791222,,999.996,-0.000242649,-7.90347,,0.504378,-0.00116016,0.504379,,-0.000333178,2.40989e-05,-2.64747,fluid
135,0.0958382,0.110603,,1000,0.000207427,6.3929,,0.548381,0.0229853,0.548862,,-0.000155526,3.70221e-05,-1.04509,fluid
136,0.0607955,0.133124,,1000,-0.000532624,1.67702,,0.540766,0.0342127,0.541847,,-0.000939069,0.000357091,-0.129378,fluid
137,0.0208276,0.144859,,1000.01,5.73239e-05,11.952,,0.520626,0.0324857,0.521638,,-0.00156226,0.000273186,0.0604785,fluid
138,-0.0208276,0.144859,,1000.01,0.000488386,15.7301,,0.509871,0.037435,0.511243,,-0.000460806,5.32385e-05,0.0510167,fluid
139,-0.0607955,0.133124,,1000.01,-0.000246855,19.7071,,0.499554,0.0326617,0.50062,,-0.00101791,-0.000376013,0.00402615,fluid
140,-0.0958382,0.110603,,1000.01,0.000274184,23.0252,,0.486272,0.0325194,0.487358,,-2.94637e-05,6.25626e-05,0.00431136,fluid
141,-0.123117,0.0791222,,1000.01,-0.000152229,27.7596,,0.481057,0.0232306,0.481618,,0.00190099,-0.000105946,0.0274289,fluid
142,-0.140421,0.0412313,,1000.01,0.000181943,29.0492,,0.47368,0.0121583,0.473836,,0.00131053,-0.00074411,-0.00870064,fluid
143,-0.146349,1.79226e-17,,1000.02,1.41624e-05,30.7955,,0.470872,-1.82271e-14,0.470872,,-0.00274495,-2.03854e-12,-5.79001e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000181943,29.0492,,0.47368,-0.0121583,0.473836,,0.00131053,0.00074411,0.00870064,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000152229,27.7596,,0.481057,-0.0232306,0.481618,,0.00190099,0.000105946,-0.0274289,fluid
146,-0.0958382,-0.110603,,1000.01,0.000274184,23.0252,,0.486272,-0.0325194,0.487358,,-2.94637e-05,-6.25626e-05,-0.00431136,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000246855,19.7071,,0.499554,-0.0326617,0.50062,,-0.00101791,0.000376013,-0.00402615,fluid
148,-0.0208276,-0.144859,,1000.01,0.000488386,15.7301,,0.509871,-0.037435,0.511243,,-0.000460806,-5.32385e-05,-0.0510167,fluid
149,0.0208276,-0.144859,,1000.01,5.73238e-05,11.952,,0.520626,-0.0324857,0.521638,,-0.00156226,-0.000273186,-0.0604785,fluid
150,0.0607955,-0.133124,,1000,-0.000532624,1.67702,,0.540766,-0.0342127,0.541847,,-0.000939069,-0.000357091,0.129378,fluid
151,0.0958382,-0.110603,,1000,0.000207427,6.3929,,0.548381,-0.0229853,0.548862,,-0.000155526,-3.70221e-05,1.04509,fluid
152,0.123117,-0.0791222,,999.996,-0.000242649,-7.90347,,0.504378,0.00116016,0.504379,,-0.000333178,-2.40989e-05,2.64747,fluid
153,0.140421,-0.0412313,,999.991,-0.000955794,-18.1042,,0.352702,0.0201674,0.353278,,-0.000253953,-1.31872e-05,3.10479,fluid
154,0.16537,0,,999.997,-0.000285484,-5.95829,,0.241118,3.16774e-16,0.241118,,0.000208236,-4.38541e-13,-7.50275e-13,fluid
155,0.158672,0.0465902,,999.992,0.000442608,-15.2131,,0.374598,-0.0195379,0.375107,,0.000320041,0.00122788,-2.72667,fluid
156,0.139118,0.0894059,,999.998,-0.000345939,-4.02917,,0.517577,0.00176472,0.51758,,-0.000539672,0.000867596,-2.09983,fluid
157,0.108295,0.124979,,1000,0.000393319,3.28037,,0.54646,0.0204479,0.546842,,-0.000654089,0.000666913,-0.66444,fluid
158,0.0686973,0.150426,,1000,0.000286909,4.17525,,0.534699,0.0298049,0.535529,,0.000435867,-0.000210637,-0.00791275,fluid
159,0.0235346,0.163687,,1000.01,-0.000488077,11.7688,,0.519927,0.0267178,0.520613,,-0.0012422,-2.52491e-05,0.0483993,fluid
160,-0.0235346,0.163687,,1000.01,0.000308983,15.5272,,0.508406,0.0330192,0.509478,,-0.000739797,0.000117884,0.0190263,fluid
161,-0.0686973,0.150426,,1000.01,3.32785e-05,22.0782,,0.50216,0.0287269,0.502981,,-0.00071721,-0.000185866,-0.00822161,fluid
162,-0.108295,0.124979,,1000.01,0.000122755,25.1827,,0.48756,0.0268516,0.488298,,-0.000637498,0.000186308,-0.00260957,fluid
163,-0.139118,0.0894059,,1000.02,-5.28316e-05,30.3478,,0.483866,0.0192848,0.48425,,0.00173692,-0.000100514,0.0315841,fluid
164,-0.158672,0.0465902,,1000.02,0.000139902,31.8304,,0.478486,0.00919702,0.478574,,0.00155558,-0.000560644,-0.00630851,fluid
165,-0.16537,2.0252e-17,,1000.02,2.28354e-05,34.2684,,0.475305,-2.15424e-14,0.475305,,-0.0027378,-1.97635e-12,-4.02567e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000139902,31.8304,,0.478486,-0.00919702,0.478574,,0.00155558,0.000560644,0.00630851,fluid
167,-0.139118,-0.0894059,,1000.02,-5.28315e-05,30.3478,,0.483866,-0.0192848,0.48425,,0.00173692,0.000100514,-0.0315841,fluid
168,-0.108295,-0.124979,,1000.01,0.000122756,25.1827,,0.48756,-0.0268516,0.488298,,-0.000637498,-0.000186308,0.00260957,fluid
169,-0.0686973,-0.150426,,1000.01,3.32785e-05,22.0782,,0.50216,-0.0287269,0.502981,,-0.00071721,0.000185866,0.00822161,fluid
170,-0.0235346,-0.163687,,1000.01,0.000308983,15.5272,,0.508406,-0.0330192,0.509478,,-0.000739797,-0.000117884,-0.0190263,fluid
171,0.0235346,-0.163687,,1000.01,-0.000488077,11.7688,,0.519927,-0.0267178,0.520613,,-0.0012422,2.52491e-05,-0.0483993,fluid
172,0.0686973,-0.150426,,1000,0.000286909,4.17525,,0.534699,-0.0298049,0.535529,,0.000435867,0.000210637,0.00791275,fluid
173,0.108295,-0.124979,,1000,0.000393319,3.28037,,0.54646,-0.0204479,0.546842,,-0.000654089,-0.000666913,0.66444,fluid
174,0.139118,-0.0894059,,999.998,-0.000345939,-4.02917,,0.517577,-0.00176472,0.51758,,-0.000539672,-0.000867596,2.09983,fluid
175,0.158672,-0.0465902,,999.992,0.000442608,-15.2131,,0.374598,0.0195379,0.375107,,0.000320041,-0.00122788,2.72667,fluid
176,0.185355,0,,999.997,0.0011114,-6.17451,,0.258204,1.89947e-16,0.258204,,0.000220647,-6.37346e-13,-5.80467e-13,fluid
177,0.177847,0.0522205,,999.992,0.00133275,-15.6635,,0.390622,-0.0212376,0.391199,,0.000329645,0.0011452,-2.38252,fluid
178,0.15593,0.10021,,999.999,0.00049923,-1.92518,,0.525309,0.00191755,0.525313,,-0.000550838,0.00100642,-1.65705,fluid
179,0.121382,0.140082,,1000,3.69214e-06,2.22733,,0.543346,0.0164023,0.543593,,-0.0010235,0.00126266,-0.403677,fluid
180,0.0769992,0.168605,,1000,0.000568999,4.90128,,0.529548,0.0258872,0.53018,,0.000395044,0.000116234,0.0350645,fluid
181,0.0263788,0.183468,,1000.01,3.79267e-05,13.2641,,0.520932,0.0224754,0.521417,,0.000234566,-0.000398032,0.0321918,fluid
182,-0.0263788,0.183468,,1000.01,-0.000150712,15.1632,,0.508259,0.0292572,0.509101,,-0.000779818,9.2455e-06,0.00561212,fluid
183,-0.0769992,0.168605,,1000.01,0.000165705,22.1444,,0.503902,0.0252527,0.504534,,-0.00065531,-0.000286697,-0.00381245,fluid
184,-0.121382,0.140082,,1000.01,0.00016151,25.5681,,0.489588,0.0227023,0.490114,,-0.00142559,5.03182e-05,-0.00704703,fluid
185,-0.15593,0.10021,,1000.02,-1.97869e-05,30.1751,,0.486314,0.0170907,0.486614,,0.00138773,-0.000124796,0.0326706,fluid
186,-0.177847,0.0522205,,1000.02,0.000114469,31.2694,,0.482683,0.00770738,0.482745,,0.00172052,-0.000533675,-0.00496753,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.21156e-05,33.7989,,0.478676,-2.28411e-14,0.478676,,-0.00272042,-1.66774e-12,-3.91302e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000114469,31.2694,,0.482683,-0.00770738,0.482745,,0.00172052,0.000533675,0.00496753,fluid
189,-0.15593,-0.10021,,1000.02,-1.97868e-05,30.1751,,0.486314,-0.0170907,0.486614,,0.00138773,0.000124796,-0.0326706,fluid
190,-0.121382,-0.140082,,1000.01,0.00016151,25.5681,,0.489588,-0.0227023,0.490114,,-0.00142559,-5.03182e-05,0.00704703,fluid
191,-0.0769992,-0.168605,,1000.01,0.000165706,22.1444,,0.503902,-0.0252527,0.504534,,-0.00065531,0.000286697,0.00381245,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000150712,15.1632,,0.508259,-0.0292572,0.509101,,-0.000779818,-9.2455e-06,-0.00561212,fluid
193,0.0263788,-0.183468,,1000.01,3.79268e-05,13.2641,,0.520932,-0.0224754,0.521417,,0.000234566,0.000398032,-0.0321918,fluid
194,0.0769992,-0.168605,,1000,0.000568999,4.90128,,0.529548,-0.0258872,0.53018,,0.000395044,-0.000116234,-0.0350645,fluid
