h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.91008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
97,-0.0933897,0.0600179,,1000.03,0.000142686,53.3686,,0.475893,0.022151,0.476408,,0.000120775,0.000122729,-0.0377362,fluid
98,-0.106516,0.0312758,,1000.03,-2.33953e-05,58.0602,,0.465865,0.01254,0.466034,,-0.000348046,0.000119791,-0.115681,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000119186,58.6625,,0.459253,-2.71376e-14,0.459253,,-0.000761179,1.53059e-12,-2.49017e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.33953e-05,58.0602,,0.465865,-0.01254,0.466034,,-0.000348046,-0.000119791,0.115681,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142686,53.3686,,0.475893,-0.022151,0.476408,,0.000120775,-0.000122729,0.0377362,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235162,43.749,,0.479741,-0.0328854,0.480867,,7.76576e-05,0.000107888,-0.0303244,fluid
103,-0.0461163,-0.100981,,1000.02,0.000171257,38.8834,,0.493938,-0.0386041,0.495445,,0.000491345,-3.37581e-05,-0.0637862,fluid
104,-0.0157987,-0.109883,,1000.01,0.000205474,16.8494,,0.506783,-0.0487184,0.509119,,0.000367155,-8.67907e-05,-0.0439361,fluid
105,0.0157987,-0.109883,,1000,-0.00036212,0.441751,,0.528916,-0.0512385,0.531392,,-0.000347724,-3.12943e-05,0.204655,fluid
106,0.0461163,-0.100981,,999.998,0.00010596,-4.10189,,0.552992,-0.0478813,0.555061,,0.000162581,0.00016604,0.919969,fluid
107,0.0726977,-0.0838977,,999.993,0.000156344,-13.3782,,0.540399,-0.0340678,0.541472,,0.000124061,0.000124156,2.37665,fluid
108,0.0933897,-0.0600179,,999.982,0.000108123,-34.5093,,0.471452,-0.0113766,0.471589,,7.6668e-07,8.79164e-05,4.09984,fluid
109,0.106516,-0.0312758,,999.976,0.000101672,-46.2877,,0.318565,0.00786064,0.318662,,-9.27409e-05,5.10957e-05,3.93124,fluid
110,0.128244,0,,999.991,3.37379e-05,-17.8595,,0.207553,3.66e-15,0.207553,,-0.000135453,7.23249e-13,-1.14397e-12,fluid
111,0.12305,0.0361306,,999.982,2.03831e-05,-34.9857,,0.332948,-0.0165517,0.333359,,-3.42223e-05,-5.34144e-06,-3.52044,fluid
112,0.107886,0.0693342,,999.991,-2.61667e-05,-16.7023,,0.488636,-7.56595e-05,0.488636,,-1.57159e-05,-0.000106459,-3.32037,fluid
113,0.0839822,0.0969206,,1000,-4.16626e-05,-0.543161,,0.546787,0.0271627,0.547462,,0.000101061,-5.81543e-05,-1.59399,fluid
114,0.0532746,0.116655,,999.998,0.000304151,-3.96345,,0.547832,0.0404121,0.54932,,0.000615564,-0.000245859,-0.385295,fluid
115,0.0182511,0.126939,,1000.01,4.06728e-05,10.1395,,0.528426,0.0400529,0.529942,,0.000750127,-0.000155317,0.0391769,fluid
116,-0.0182511,0.126939,,1000.01,-0.000346566,15.1707,,0.508909,0.0416447,0.51061,,-0.000163304,-7.25233e-05,0.105721,fluid
117,-0.0532746,0.116655,,1000.01,0.000239928,29.1601,,0.499376,0.0364694,0.500706,,0.000472489,0.000105942,0.0611462,fluid
118,-0.0839822,0.0969206,,1000.02,-3.57363e-05,36.5686,,0.486658,0.0354857,0.48795,,0.000226047,-2.17164e-05,0.0311425,fluid
119,-0.107886,0.0693342,,1000.02,-8.371e-05,43.3022,,0.481319,0.0251624,0.481976,,8.17818e-05,-4.41046e-05,-0.0185035,fluid
120,-0.12305,0.0361306,,1000.02,5.77286e-05,48.8471,,0.46988,0.0133895,0.47007,,-0.000303054,6.75288e-05,-0.10715,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.25124e-05,50.4004,,0.462021,-2.06571e-14,0.462021,,-0.000702757,2.75173e-12,-2.06977e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.77286e-05,48.8471,,0.46988,-0.0133895,0.47007,,-0.000303054,-6.75288e-05,0.10715,fluid
123,-0.107886,-0.0693342,,1000.02,-8.371e-05,43.3022,,0.481319,-0.0251624,0.481976,,8.17818e-05,4.41046e-05,0.0185035,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.57363e-05,36.5686,,0.486658,-0.0354857,0.48795,,0.000226047,2.17164e-05,-0.0311425,fluid
125,-0.0532746,-0.116655,,1000.01,0.000239928,29.1601,,0.499376,-0.0364694,0.500706,,0.000472489,-0.000105942,-0.0611462,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000346566,15.1707,,0.508909,-0.0416447,0.51061,,-0.000163304,7.25233e-05,-0.105721,fluid
127,0.0182511,-0.126939,,1000.01,4.06728e-05,10.1395,,0.528426,-0.0400529,0.529942,,0.000750127,0.000155317,-0.0391769,fluid
128,0.0532746,-0.116655,,999.998,0.000304151,-3.96345,,0.547832,-0.0404121,0.54932,,0.000615564,0.000245859,0.385295,fluid
129,0.0839822,-0.0969206,,1000,-4.16624e-05,-0.543161,,0.546787,-0.0271627,0.547462,,0.000101061,5.81543e-05,1.59399,fluid
130,0.107886,-0.0693342,,999.991,-2.61667e-05,-16.7023,,0.488636,7.56595e-05,0.488636,,-1.57159e-05,0.000106459,3.32037,fluid
131,0.12305,-0.0361306,,999.982,2.03829e-05,-34.9857,,0.332948,0.0165517,0.333359,,-3.42223e-05,5.34145e-06,3.52044,fluid
132,0.146349,0,,999.997,3.19788e-05,-4.9543,,0.221029,3.01039e-15,0.221029,,-8.65955e-05,1.45484e-12,-8.6926e-13,fluid
133,0.140421,0.0412313,,999.991,1.356e-06,-18.5606,,0.352907,-0.0208064,0.35352,,-0.000112083,3.71967e-05,-3.11461,fluid
134,0.123117,0.0791222,,999.996,-2.52488e-05,-7.28345,,0.505701,-0.001434,0.505703,,-5.29034e-05,4.84388e-05,-2.64689,fluid
135,0.0958382,0.110603,,1000,-6.56075e-05,6.76382,,0.549621,0.022177,0.550069,,4.11943e-05,-2.28107e-06,-1.03053,fluid
136,0.0607955,0.133124,,1000,-0.000230099,-0.592384,,0.539641,0.0347224,0.540757,,-0.00023396,0.000147363,-0.111629,fluid
137,0.0208276,0.144859,,1000.01,0.000367608,13.5634,,0.520905,0.0324639,0.521916,,0.000637855,-4.2982e-05,0.0861321,fluid
138,-0.0208276,0.144859,,1000.01,-8.73428e-05,16.5566,,0.510894,0.0372549,0.51225,,0.000305422,-5.80301e-05,0.0782089,fluid
139,-0.0607955,0.133124,,1000.01,-0.000151837,18.3415,,0.499415,0.0320196,0.50044,,4.57027e-05,-0.00014027,0.0311259,fluid
140,-0.0958382,0.110603,,1000.01,0.000164631,24.0894,,0.487823,0.0326501,0.488914,,0.000372329,0.000117353,0.0285259,fluid
141,-0.123117,0.0791222,,1000.01,-7.59137e-05,27.2656,,0.484011,0.0229994,0.484557,,0.000148153,-7.84325e-05,0.0046682,fluid
142,-0.140421,0.0412313,,1000.01,7.87832e-06,29.1052,,0.473664,0.0109492,0.473791,,-0.000290937,-0.000143427,-0.0964511,fluid
143,-0.146349,1.79226e-17,,1000.02,4.3421e-05,31.3405,,0.46494,-2.20875e-14,0.46494,,-0.000695498,3.34147e-12,-1.65602e-13,fluid
144,-0.140421,-0.0412313,,1000.01,7.87831e-06,29.1052,,0.473664,-0.0109492,0.473791,,-0.000290937,0.000143427,0.0964511,fluid
145,-0.123117,-0.0791222,,1000.01,-7.59136e-05,27.2656,,0.484011,-0.0229994,0.484557,,0.000148153,7.84325e-05,-0.0046682,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164631,24.0894,,0.487823,-0.0326501,0.488914,,0.000372329,-0.000117353,-0.0285259,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000151837,18.3415,,0.499415,-0.0320196,0.50044,,4.57028e-05,0.00014027,-0.0311259,fluid
148,-0.0208276,-0.144859,,1000.01,-8.73427e-05,16.5566,,0.510894,-0.0372549,0.51225,,0.000305422,5.80301e-05,-0.0782089,fluid
149,0.0208276,-0.144859,,1000.01,0.000367608,13.5634,,0.520905,-0.0324639,0.521916,,0.000637855,4.2982e-05,-0.0861321,fluid
150,0.0607955,-0.133124,,1000,-0.000230099,-0.592384,,0.539641,-0.0347224,0.540757,,-0.00023396,-0.000147363,0.111629,fluid
151,0.0958382,-0.110603,,1000,-6.56073e-05,6.76382,,0.549621,-0.022177,0.550069,,4.11943e-05,2.28107e-06,1.03053,fluid
152,0.123117,-0.0791222,,999.996,-2.52487e-05,-7.28345,,0.505701,0.001434,0.505703,,-5.29034e-05,-4.84388e-05,2.64689,fluid
153,0.140421,-0.0412313,,999.991,1.35601e-06,-18.5606,,0.352907,0.0208064,0.35352,,-0.000112083,-3.71967e-05,3.11461,fluid
154,0.16537,0,,999.996,2.09732e-05,-7.32593,,0.240994,2.84257e-15,0.240994,,-9.59244e-05,2.09191e-12,-6.56859e-13,fluid
155,0.158672,0.0465902,,999.992,4.07068e-05,-15.3802,,0.375072,-0.0199246,0.375601,,-0.000133774,1.15455e-05,-2.73096,fluid
156,0.139118,0.0894059,,999.998,4.50273e-05,-4.05017,,0.518953,0.00166201,0.518956,,0.000117687,0.000158664,-2.09121,fluid
157,0.108295,0.124979,,1000,0.00013496,4.52306,,0.547518,0.0197473,0.547874,,0.000239463,-7.36486e-05,-0.645376,fluid
158,0.0686973,0.150426,,1000,-0.000169769,3.93243,,0.535517,0.0291333,0.536309,,-2.55537e-05,2.52873e-05,0.0104844,fluid
159,0.0235346,0.163687,,1000.01,-8.27701e-05,9.89115,,0.517762,0.0266852,0.518449,,-0.000278357,7.37412e-05,0.0642116,fluid
160,-0.0235346,0.163687,,1000.01,0.00030864,17.5301,,0.50872,0.03316,0.509799,,0.000648798,9.06708e-05,0.0410023,fluid
161,-0.0686973,0.150426,,1000.01,-0.000176094,21.7205,,0.502587,0.028553,0.503397,,0.000254402,-8.51004e-05,0.0168153,fluid
162,-0.108295,0.124979,,1000.01,2.65373e-05,25.168,,0.488329,0.0269273,0.489071,,0.000197713,-3.8734e-05,0.027719,fluid
163,-0.139118,0.0894059,,1000.02,5.27679e-05,30.5573,,0.487106,0.0194582,0.487495,,0.000304685,0.000115646,0.0248724,fluid
164,-0.158672,0.0465902,,1000.02,-4.45703e-05,31.682,,0.479305,0.00899626,0.479389,,-0.000140191,0.000101245,-0.0848864,fluid
165,-0.16537,2.0252e-17,,1000.02,1.19975e-05,34.0969,,0.469507,-2.13126e-14,0.469507,,-0.000680673,3.27925e-12,-1.40764e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.45703e-05,31.682,,0.479305,-0.00899626,0.479389,,-0.000140191,-0.000101245,0.0848864,fluid
167,-0.139118,-0.0894059,,1000.02,5.27679e-05,30.5573,,0.487106,-0.0194582,0.487495,,0.000304685,-0.000115646,-0.0248724,fluid
168,-0.108295,-0.124979,,1000.01,2.65373e-05,25.168,,0.488329,-0.0269273,0.489071,,0.000197713,3.8734e-05,-0.027719,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000176094,21.7205,,0.502587,-0.028553,0.503397,,0.000254402,8.51004e-05,-0.0168153,fluid
170,-0.0235346,-0.163687,,1000.01,0.00030864,17.5301,,0.50872,-0.03316,0.509799,,0.000648798,-9.06708e-05,-0.0410023,fluid
171,0.0235346,-0.163687,,1000.01,-8.27702e-05,9.89115,,0.517762,-0.0266852,0.518449,,-0.000278357,-7.37412e-05,-0.0642116,fluid
172,0.0686973,-0.150426,,1000,-0.000169769,3.93243,,0.535517,-0.0291333,0.536309,,-2.55537e-05,-2.52873e-05,-0.0104844,fluid
173,0.108295,-0.124979,,1000,0.00013496,4.52306,,0.547518,-0.0197473,0.547874,,0.000239463,7.36486e-05,0.645376,fluid
174,0.139118,-0.0894059,,999.998,4.50273e-05,-4.05017,,0.518953,-0.00166201,0.518956,,0.000117687,-0.000158664,2.09121,fluid
175,0.158672,-0.0465902,,999.992,4.07068e-05,-15.3802,,0.375072,0.0199246,0.375601,,-0.000133774,-1.15455e-05,2.73096,fluid
176,0.185355,0,,999.997,1.58587e-05,-5.32994,,0.258697,4.51819e-15,0.258697,,-0.00011796,2.32842e-12,-4.97106e-13,fluid
177,0.177847,0.0522205,,999.993,3.09557e-05,-13.973,,0.391861,-0.0211315,0.39243,,3.25927e-06,-0.000150365,-2.38256,fluid
178,0.15593,0.10021,,999.999,8.16662e-05,-1.64298,,0.526178,0.00174167,0.526181,,0.000189229,-0.000178796,-1.64629,fluid
179,0.121382,0.140082,,1000,8.09943e-05,2.2071,,0.543127,0.0166393,0.543382,,0.000309297,-0.000111111,-0.387724,fluid
180,0.0769992,0.168605,,1000,0.000323095,7.43148,,0.530852,0.0252426,0.531451,,0.000760315,-0.000214643,0.0512317,fluid
181,0.0263788,0.183468,,1000.01,-0.000329879,12.0975,,0.520369,0.0218839,0.520829,,-8.12127e-06,-7.09965e-05,0.0405487,fluid
182,-0.0263788,0.183468,,1000.01,9.65726e-05,15.024,,0.506501,0.0291988,0.507342,,-7.17867e-05,2.61478e-05,0.0165041,fluid
183,-0.0769992,0.168605,,1000.01,0.00012242,23.363,,0.504135,0.025336,0.504771,,0.000442242,6.30897e-05,0.0153131,fluid
184,-0.121382,0.140082,,1000.01,-9.39916e-05,25.3457,,0.489463,0.0226305,0.489986,,0.000166694,-9.57267e-05,0.0240852,fluid
185,-0.15593,0.10021,,1000.02,6.01521e-05,30.3485,,0.489198,0.0170113,0.489494,,0.000258507,2.89322e-05,0.0383861,fluid
186,-0.177847,0.0522205,,1000.02,-1.15732e-05,31.4479,,0.483949,0.00756269,0.484008,,-0.000102458,1.37228e-05,-0.0728322,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.34013e-05,33.2679,,0.473134,-1.54358e-14,0.473134,,-0.000639468,2.96509e-12,-1.16984e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.15732e-05,31.4479,,0.483949,-0.00756269,0.484008,,-0.000102458,-1.37228e-05,0.0728322,fluid
189,-0.15593,-0.10021,,1000.02,6.01521e-05,30.3485,,0.489198,-0.0170113,0.489494,,0.000258507,-2.89322e-05,-0.0383861,fluid
