h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.309,0.0141421,660

t,2.53002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
121,-0.128244,1.57054e-17,,1000.03,-0.000314323,51.0642,,0.468896,-2.18314e-14,0.468896,,-0.00171924,-1.00351e-13,-6.0994e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000406811,48.0799,,0.469642,-0.0139609,0.46985,,0.00181925,0.000570648,-0.00400165,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000237401,44.1986,,0.477796,-0.0253862,0.47847,,0.00174831,-5.94328e-07,-0.0177676,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000356975,35.8091,,0.48455,-0.0355099,0.48585,,-0.000651005,-0.000391261,-0.00387642,fluid
125,-0.0532746,-0.116655,,1000.01,-3.07273e-05,28.3967,,0.498111,-0.0362347,0.499427,,-0.00173561,-0.000608171,-0.0254757,fluid
126,-0.0182511,-0.126939,,1000.01,5.06884e-05,17.3117,,0.509707,-0.0419838,0.511434,,-0.00195692,-0.000863043,-0.07672,fluid
127,0.0182511,-0.126939,,1000,0.000570246,7.47949,,0.525671,-0.0404402,0.527224,,-0.0010454,-0.000692259,-0.0120718,fluid
128,0.0532746,-0.116655,,999.997,-0.000377767,-5.13483,,0.547639,-0.0398785,0.54909,,-0.00162623,-0.000482523,0.401678,fluid
129,0.0839822,-0.0969206,,1000,4.17404e-05,0.276168,,0.546239,-0.0272227,0.546917,,-0.00133115,-0.000218489,1.60104,fluid
130,0.107886,-0.0693342,,999.991,0.000317842,-17.8515,,0.487916,7.1131e-05,0.487916,,-0.00106553,-0.000796327,3.31778,fluid
131,0.12305,-0.0361306,,999.982,-0.000291377,-35.8174,,0.332401,0.0166754,0.332819,,-0.000863614,-0.000758002,3.51269,fluid
132,0.146349,0,,999.998,-0.00107456,-4.64004,,0.221067,1.85352e-15,0.221067,,-0.00152326,1.27704e-12,-8.07401e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000853305,-17.3358,,0.353055,-0.0203417,0.35364,,-0.00123791,0.00023729,-3.10694,fluid
134,0.123117,0.0791222,,999.996,-0.00104257,-7.38482,,0.504834,-0.00126154,0.504836,,-0.00124515,-7.15603e-05,-2.64915,fluid
135,0.0958382,0.110603,,1000,0.000315028,6.16203,,0.548617,0.0229326,0.549096,,-0.000474657,-0.000182766,-1.0433,fluid
136,0.0607955,0.133124,,1000,-0.000382165,2.07944,,0.540991,0.0341249,0.542066,,0.000303985,-0.000450762,-0.124615,fluid
137,0.0208276,0.144859,,1000.01,-0.00021547,12.0173,,0.521252,0.0322684,0.522249,,-0.000812562,0.000249041,0.066043,fluid
138,-0.0208276,0.144859,,1000.01,0.000340785,15.3523,,0.510162,0.0372083,0.511517,,-0.000595325,0.000889203,0.0527838,fluid
139,-0.0607955,0.133124,,1000.01,-0.000216417,19.9078,,0.50021,0.0327029,0.501278,,-0.00214634,0.000347661,-0.000515697,fluid
140,-0.0958382,0.110603,,1000.01,0.000324694,22.7648,,0.486487,0.0323751,0.487563,,-0.00126947,0.000741544,-0.0102643,fluid
141,-0.123117,0.0791222,,1000.01,-0.00017475,27.9001,,0.480263,0.02322,0.480824,,0.00159824,0.000225145,0.0176902,fluid
142,-0.140421,0.0412313,,1000.01,0.000203631,28.878,,0.472945,0.0124507,0.473109,,0.0020279,-0.000566867,0.0056975,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000115398,30.829,,0.47185,-1.8068e-14,0.47185,,-0.00176899,-4.39105e-15,-2.37237e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203631,28.878,,0.472945,-0.0124507,0.473109,,0.0020279,0.000566867,-0.0056975,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00017475,27.9001,,0.480263,-0.02322,0.480824,,0.00159824,-0.000225145,-0.0176902,fluid
146,-0.0958382,-0.110603,,1000.01,0.000324694,22.7648,,0.486487,-0.0323751,0.487563,,-0.00126947,-0.000741544,0.0102643,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000216417,19.9078,,0.50021,-0.0327029,0.501278,,-0.00214634,-0.000347661,0.000515697,fluid
148,-0.0208276,-0.144859,,1000.01,0.000340785,15.3523,,0.510162,-0.0372083,0.511517,,-0.000595325,-0.000889203,-0.0527838,fluid
149,0.0208276,-0.144859,,1000.01,-0.00021547,12.0173,,0.521252,-0.0322684,0.522249,,-0.000812562,-0.00024904,-0.066043,fluid
150,0.0607955,-0.133124,,1000,-0.000382165,2.07944,,0.540991,-0.0341249,0.542066,,0.000303985,0.000450762,0.124615,fluid
151,0.0958382,-0.110603,,1000,0.000315028,6.16203,,0.548617,-0.0229326,0.549096,,-0.000474657,0.000182766,1.0433,fluid
152,0.123117,-0.0791222,,999.996,-0.00104257,-7.38482,,0.504834,0.00126154,0.504836,,-0.00124515,7.15603e-05,2.64915,fluid
153,0.140421,-0.0412313,,999.991,-0.000853305,-17.3358,,0.353055,0.0203417,0.35364,,-0.00123791,-0.00023729,3.10694,fluid
154,0.16537,0,,999.997,0.000290741,-6.00921,,0.24134,-1.40361e-15,0.24134,,-0.00105904,9.93911e-13,-5.98998e-13,fluid
155,0.158672,0.0465902,,999.992,0.00103089,-15.9322,,0.3746,-0.0200389,0.375136,,-9.19076e-05,0.000522001,-2.72484,fluid
156,0.139118,0.0894059,,999.998,1.47927e-05,-3.86892,,0.517909,0.0014205,0.517911,,-0.000413659,0.000138655,-2.09601,fluid
157,0.108295,0.124979,,1000,0.00033074,2.94064,,0.546791,0.0201288,0.547162,,-0.00048123,0.000334677,-0.658661,fluid
158,0.0686973,0.150426,,1000,0.000557677,3.81825,,0.534345,0.0298821,0.535179,,0.00125662,-0.000490321,-0.0035119,fluid
159,0.0235346,0.163687,,1000.01,-0.000451993,12.1934,,0.520187,0.0267007,0.520872,,0.000318132,-0.000280417,0.0558388,fluid
160,-0.0235346,0.163687,,1000.01,0.000103952,15.3397,,0.508627,0.0328146,0.509684,,0.000117265,0.000653277,0.0248219,fluid
161,-0.0686973,0.150426,,1000.01,-1.35081e-05,22.07,,0.502553,0.0286942,0.503371,,-0.00104686,0.000452099,-0.0069338,fluid
162,-0.108295,0.124979,,1000.01,0.000190811,25.0499,,0.48806,0.0266576,0.488787,,-0.00190663,0.000880874,-0.0144263,fluid
163,-0.139118,0.0894059,,1000.02,-9.31057e-05,30.4135,,0.48317,0.0192793,0.483555,,0.00131906,0.000244699,0.0191676,fluid
164,-0.158672,0.0465902,,1000.02,0.00015762,31.7011,,0.47768,0.00948779,0.477774,,0.00212801,-0.000699546,0.00603948,fluid
165,-0.16537,2.0252e-17,,1000.02,1.21826e-05,34.2456,,0.47629,-1.59659e-14,0.47629,,-0.00179268,2.58113e-13,-6.06944e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00015762,31.7011,,0.47768,-0.00948779,0.477774,,0.00212801,0.000699546,-0.00603948,fluid
167,-0.139118,-0.0894059,,1000.02,-9.31058e-05,30.4135,,0.48317,-0.0192793,0.483555,,0.00131906,-0.000244699,-0.0191676,fluid
168,-0.108295,-0.124979,,1000.01,0.000190811,25.0499,,0.48806,-0.0266576,0.488787,,-0.00190663,-0.000880874,0.0144263,fluid
169,-0.0686973,-0.150426,,1000.01,-1.35081e-05,22.07,,0.502553,-0.0286942,0.503371,,-0.00104686,-0.000452099,0.0069338,fluid
170,-0.0235346,-0.163687,,1000.01,0.000103953,15.3397,,0.508627,-0.0328146,0.509684,,0.000117265,-0.000653277,-0.0248219,fluid
171,0.0235346,-0.163687,,1000.01,-0.000451993,12.1934,,0.520187,-0.0267007,0.520872,,0.000318132,0.000280417,-0.0558388,fluid
172,0.0686973,-0.150426,,1000,0.000557677,3.81825,,0.534345,-0.0298821,0.535179,,0.00125662,0.000490321,0.0035119,fluid
173,0.108295,-0.124979,,1000,0.00033074,2.94064,,0.546791,-0.0201288,0.547162,,-0.00048123,-0.000334677,0.658661,fluid
174,0.139118,-0.0894059,,999.998,1.47926e-05,-3.86892,,0.517909,-0.0014205,0.517911,,-0.000413659,-0.000138655,2.09601,fluid
175,0.158672,-0.0465902,,999.992,0.00103089,-15.9322,,0.3746,0.0200389,0.375136,,-9.19076e-05,-0.000522001,2.72484,fluid
176,0.185355,0,,999.996,0.000679554,-6.91107,,0.258411,-8.46833e-16,0.258411,,-0.000804364,8.07374e-13,-4.41889e-13,fluid
177,0.177847,0.0522205,,999.992,0.000307057,-16.3538,,0.390659,-0.0213717,0.391243,,-0.000162091,-0.000715503,-2.37942,fluid
178,0.15593,0.10021,,999.999,0.000890106,-2.47403,,0.525531,0.00182763,0.525534,,-4.86198e-05,-0.000975181,-1.64991,fluid
179,0.121382,0.140082,,1000,-0.000185097,2.28664,,0.543722,0.0159435,0.543955,,-0.000462807,0.000368535,-0.394516,fluid
180,0.0769992,0.168605,,1000,0.00053844,4.40937,,0.52931,0.0257322,0.529935,,0.000654858,0.00023077,0.0385162,fluid
181,0.0263788,0.183468,,1000.01,0.000247505,13.1731,,0.520575,0.0225977,0.521065,,0.00140612,-0.000410311,0.0371111,fluid
182,-0.0263788,0.183468,,1000.01,-0.000199299,15.3175,,0.508354,0.0291395,0.509188,,0.00061472,0.0003603,0.0119285,fluid
183,-0.0769992,0.168605,,1000.01,3.78994e-05,22.0575,,0.504128,0.025291,0.504762,,-0.000217141,0.000185169,0.00165867,fluid
184,-0.121382,0.140082,,1000.01,0.000181807,25.4185,,0.490404,0.0225776,0.490924,,-0.00246783,0.000719118,-0.0146519,fluid
185,-0.15593,0.10021,,1000.02,-3.96783e-05,30.2022,,0.485798,0.0170962,0.486098,,0.000844029,0.000240609,0.0191366,fluid
186,-0.177847,0.0522205,,1000.02,0.000110442,31.1764,,0.481799,0.00797332,0.481865,,0.00232952,-0.000658205,0.00539345,fluid
187,-0.185355,2.26994e-17,,1000.02,7.01415e-05,33.781,,0.47968,-1.42838e-14,0.47968,,-0.00187861,5.74517e-13,-5.95387e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110442,31.1764,,0.481799,-0.00797332,0.481865,,0.00232952,0.000658205,-0.00539345,fluid
189,-0.15593,-0.10021,,1000.02,-3.96783e-05,30.2022,,0.485798,-0.0170962,0.486098,,0.000844029,-0.000240609,-0.0191366,fluid
190,-0.121382,-0.140082,,1000.01,0.000181807,25.4185,,0.490404,-0.0225776,0.490924,,-0.00246783,-0.000719118,0.0146519,fluid
191,-0.0769992,-0.168605,,1000.01,3.78994e-05,22.0575,,0.504128,-0.025291,0.504762,,-0.000217141,-0.000185169,-0.00165867,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000199299,15.3175,,0.508354,-0.0291395,0.509188,,0.00061472,-0.0003603,-0.0119285,fluid
193,0.0263788,-0.183468,,1000.01,0.000247505,13.1731,,0.520575,-0.0225977,0.521065,,0.00140612,0.000410311,-0.0371111,fluid
194,0.0769992,-0.168605,,1000,0.00053844,4.40937,,0.52931,-0.0257322,0.529935,,0.000654858,-0.00023077,-0.0385162,fluid
