h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.5502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,1.48282e-05,96.7273,,0.45837,-0.0615162,0.46248,,-6.58634e-05,2.71038e-05,0.437319,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.62762e-05,70.5471,,0.483546,-0.0804596,0.490194,,1.84027e-05,-3.24916e-05,0.594566,fluid
59,-0.032818,-0.0718613,,1000.02,0.000127208,38.1162,,0.512512,-0.0898883,0.520335,,0.000180644,-5.64269e-05,0.881101,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.10358e-05,10.9744,,0.547286,-0.083915,0.553682,,-0.000224451,-2.1465e-05,1.26595,fluid
61,0.0112429,-0.0781963,,1000,-8.31786e-05,-0.295275,,0.551587,-0.0652883,0.555438,,2.28738e-05,-1.06256e-05,1.95266,fluid
62,0.032818,-0.0718613,,999.991,6.96491e-05,-16.925,,0.534988,-0.0524709,0.537555,,3.33013e-05,1.80469e-05,3.00387,fluid
63,0.0517343,-0.0597046,,999.988,1.88542e-05,-24.2293,,0.492041,-0.0339249,0.493209,,-3.23048e-05,-6.33459e-06,4.4612,fluid
64,0.0664594,-0.0427109,,999.98,-8.30219e-06,-38.9553,,0.398131,-0.00669734,0.398187,,-2.31002e-05,1.91383e-06,5.71106,fluid
65,0.0758004,-0.022257,,999.969,-6.99077e-06,-60.788,,0.245555,0.0240034,0.246726,,-3.11711e-05,-1.62773e-05,4.6278,fluid
66,0.0946112,0,,1000.02,4.13461e-06,37.7313,,0.123617,2.05161e-15,0.123617,,-2.94049e-05,-2.05091e-12,-1.9192e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.0697e-05,20.8498,,0.256655,-0.0405234,0.259834,,-3.2925e-05,-1.58318e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-8.51813e-06,2.7627,,0.434696,-0.0130121,0.43489,,1.95658e-05,-1.88162e-05,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-1.71606e-05,9.86825,,0.522553,0.017229,0.522837,,-1.7683e-06,-4.84723e-05,-3.31949,fluid
70,0.0393029,0.0860614,,1000.01,1.84388e-05,29.3713,,0.547937,0.0446612,0.549754,,-3.89953e-05,9.52818e-05,-1.74601,fluid
71,0.0134646,0.0936482,,1000.01,0.000258167,20.6615,,0.541616,0.0561818,0.544522,,0.000265233,-2.12389e-05,-0.766567,fluid
72,-0.0134646,0.0936482,,1000,-0.000180634,3.25617,,0.517565,0.0629674,0.521381,,-6.02189e-05,-3.30035e-05,-0.292559,fluid
73,-0.0393029,0.0860614,,999.992,-0.00010326,-16.2909,,0.489551,0.0579199,0.492966,,-0.000215839,-5.97465e-05,-0.137294,fluid
74,-0.0619572,0.0715024,,999.992,0.000157815,-15.1143,,0.46601,0.052857,0.468998,,0.000116127,6.56029e-05,-0.0902071,fluid
75,-0.079592,0.0511507,,999.988,-0.000109305,-23.7997,,0.447595,0.036404,0.449073,,-9.48566e-05,-7.38721e-05,-0.133867,fluid
76,-0.0907788,0.0266551,,999.984,7.67967e-05,-30.5279,,0.428505,0.0181503,0.428889,,7.95459e-06,5.33725e-05,-0.17726,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.55843e-05,-30.3138,,0.419997,-2.54009e-14,0.419997,,4.96296e-05,-2.56663e-12,-2.71725e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.67964e-05,-30.5279,,0.428505,-0.0181503,0.428889,,7.95458e-06,-5.33725e-05,0.17726,fluid
79,-0.079592,-0.0511507,,999.988,-0.000109305,-23.7997,,0.447595,-0.036404,0.449073,,-9.48566e-05,7.38721e-05,0.133867,fluid
80,-0.0619572,-0.0715024,,999.992,0.000157815,-15.1143,,0.46601,-0.052857,0.468998,,0.000116127,-6.56029e-05,0.0902071,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000103259,-16.2909,,0.489551,-0.0579199,0.492966,,-0.000215839,5.97465e-05,0.137294,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180634,3.25617,,0.517565,-0.0629674,0.521381,,-6.02189e-05,3.30035e-05,0.292559,fluid
83,0.0134646,-0.0936482,,1000.01,0.000258167,20.6615,,0.541616,-0.0561818,0.544522,,0.000265233,2.12389e-05,0.766567,fluid
84,0.0393029,-0.0860614,,1000.01,1.84391e-05,29.3713,,0.547937,-0.0446612,0.549754,,-3.89953e-05,-9.52818e-05,1.74601,fluid
85,0.0619572,-0.0715024,,1000.01,-1.71604e-05,9.86825,,0.522553,-0.017229,0.522837,,-1.7683e-06,4.84723e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,-8.51819e-06,2.7627,,0.434696,0.0130121,0.43489,,1.95658e-05,1.88162e-05,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.06969e-05,20.8498,,0.256655,0.0405234,0.259834,,-3.2925e-05,1.58318e-05,4.38481,fluid
88,0.111013,0,,999.989,-3.37645e-05,-22.5191,,0.199069,-2.09619e-15,0.199069,,-2.12503e-05,-1.71805e-12,-1.55807e-12,fluid
89,0.106516,0.0312758,,999.977,1.4471e-05,-45.8979,,0.322195,-0.00701165,0.322271,,-1.53959e-05,-3.07031e-05,-3.99472,fluid
90,0.0933897,0.0600179,,999.983,-1.96339e-05,-33.6025,,0.476041,0.0128085,0.476214,,3.39582e-05,-5.84284e-06,-4.0838,fluid
91,0.0726977,0.0838977,,999.994,4.76226e-05,-11.4985,,0.541851,0.0339816,0.542916,,2.60368e-05,-6.09445e-05,-2.30621,fluid
92,0.0461163,0.100981,,999.997,-0.000251203,-4.94637,,0.552917,0.047127,0.554922,,-8.98911e-05,-3.06947e-05,-0.85469,fluid
93,0.0157987,0.109883,,999.999,-5.71106e-05,-1.34147,,0.524957,0.0499636,0.527329,,-0.000281122,0.000103587,-0.172049,fluid
94,-0.0157987,0.109883,,1000.01,0.00028659,20.1078,,0.506711,0.0473438,0.508918,,0.000424946,6.76556e-05,0.0578334,fluid
95,-0.0461163,0.100981,,1000.02,-0.000194577,38.8764,,0.493852,0.0365252,0.4952,,-0.000151192,-0.000103343,0.0604035,fluid
96,-0.0726977,0.0838977,,1000.02,4.49292e-05,42.714,,0.479853,0.0316243,0.480894,,2.21257e-05,7.04525e-05,0.0190191,fluid
97,-0.0933897,0.0600179,,1000.03,1.14133e-05,53.499,,0.477319,0.0218571,0.47782,,2.67809e-05,5.99511e-05,-0.0556165,fluid
98,-0.106516,0.0312758,,1000.03,-4.45755e-05,56.7463,,0.466447,0.0122217,0.466607,,-2.75274e-05,-3.38572e-05,-0.142741,fluid
99,-0.111013,1.35951e-17,,1000.03,5.86377e-05,57.8071,,0.458572,-2.54099e-14,0.458572,,5.45778e-05,-2.50403e-12,-2.7692e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.45756e-05,56.7463,,0.466447,-0.0122217,0.466607,,-2.75274e-05,3.38572e-05,0.142741,fluid
101,-0.0933897,-0.0600179,,1000.03,1.14132e-05,53.499,,0.477319,-0.0218571,0.47782,,2.67809e-05,-5.99511e-05,0.0556165,fluid
102,-0.0726977,-0.0838977,,1000.02,4.49292e-05,42.714,,0.479853,-0.0316243,0.480894,,2.21257e-05,-7.04525e-05,-0.0190191,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000194577,38.8764,,0.493852,-0.0365252,0.4952,,-0.000151192,0.000103343,-0.0604035,fluid
104,-0.0157987,-0.109883,,1000.01,0.00028659,20.1078,,0.506711,-0.0473438,0.508918,,0.000424946,-6.76556e-05,-0.0578334,fluid
105,0.0157987,-0.109883,,999.999,-5.71103e-05,-1.34147,,0.524957,-0.0499636,0.527329,,-0.000281122,-0.000103587,0.172049,fluid
106,0.0461163,-0.100981,,999.997,-0.000251203,-4.94637,,0.552917,-0.047127,0.554922,,-8.98911e-05,3.06947e-05,0.85469,fluid
107,0.0726977,-0.0838977,,999.994,4.76226e-05,-11.4985,,0.541851,-0.0339816,0.542916,,2.60368e-05,6.09445e-05,2.30621,fluid
108,0.0933897,-0.0600179,,999.983,-1.96338e-05,-33.6025,,0.476041,-0.0128085,0.476214,,3.39582e-05,5.84284e-06,4.0838,fluid
109,0.106516,-0.0312758,,999.977,1.4471e-05,-45.8979,,0.322195,0.00701165,0.322271,,-1.53959e-05,3.07031e-05,3.99472,fluid
110,0.128244,0,,999.991,-1.32604e-05,-17.1766,,0.206461,-7.01181e-15,0.206461,,-3.28208e-05,-1.94564e-12,-1.20192e-12,fluid
111,0.12305,0.0361306,,999.982,2.1097e-05,-34.6805,,0.336461,-0.0161721,0.336849,,1.94012e-05,1.62185e-05,-3.5699,fluid
112,0.107886,0.0693342,,999.992,-4.18038e-05,-15.373,,0.492332,0.000674446,0.492332,,-6.16937e-05,1.13076e-05,-3.2956,fluid
113,0.0839822,0.0969206,,1000,2.91096e-05,0.0244276,,0.547277,0.0273856,0.547961,,-5.37895e-05,9.07036e-05,-1.53387,fluid
114,0.0532746,0.116655,,999.999,0.000163834,-1.82257,,0.548142,0.0396656,0.549575,,0.00034153,-0.000165596,-0.339814,fluid
115,0.0182511,0.126939,,1000,-0.000270266,9.59645,,0.528484,0.038005,0.529849,,-0.000298983,4.22399e-06,0.053278,fluid
116,-0.0182511,0.126939,,1000.01,7.75414e-05,14.4099,,0.507431,0.0406049,0.509053,,-8.95294e-05,6.26556e-05,0.103179,fluid
117,-0.0532746,0.116655,,1000.02,0.000110446,30.4103,,0.501676,0.0361497,0.502977,,0.000237551,6.94265e-05,0.0569888,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000103828,35.2175,,0.487064,0.0347337,0.4883,,-0.000154146,-0.000111819,0.023332,fluid
119,-0.107886,0.0693342,,1000.02,6.55567e-05,42.5934,,0.482654,0.0252324,0.483313,,1.70837e-05,6.67378e-05,-0.0285118,fluid
120,-0.12305,0.0361306,,1000.02,-5.50008e-05,48.136,,0.470632,0.0132825,0.470819,,2.80182e-06,-2.78526e-05,-0.129917,fluid
121,-0.128244,1.57054e-17,,1000.03,6.18536e-05,49.4262,,0.461211,-2.01077e-14,0.461211,,1.53435e-05,-1.70788e-12,-1.9986e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.50008e-05,48.136,,0.470632,-0.0132825,0.470819,,2.80182e-06,2.78526e-05,0.129917,fluid
123,-0.107886,-0.0693342,,1000.02,6.55565e-05,42.5934,,0.482654,-0.0252324,0.483313,,1.70837e-05,-6.67378e-05,0.0285118,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000103828,35.2175,,0.487064,-0.0347337,0.4883,,-0.000154146,0.000111819,-0.023332,fluid
125,-0.0532746,-0.116655,,1000.02,0.000110446,30.4103,,0.501676,-0.0361497,0.502977,,0.000237551,-6.94265e-05,-0.0569888,fluid
126,-0.0182511,-0.126939,,1000.01,7.75416e-05,14.4099,,0.507431,-0.0406049,0.509053,,-8.95294e-05,-6.26556e-05,-0.103179,fluid
127,0.0182511,-0.126939,,1000,-0.000270266,9.59645,,0.528484,-0.038005,0.529849,,-0.000298983,-4.22399e-06,-0.053278,fluid
128,0.0532746,-0.116655,,999.999,0.000163834,-1.82257,,0.548142,-0.0396656,0.549575,,0.00034153,0.000165596,0.339814,fluid
129,0.0839822,-0.0969206,,1000,2.91095e-05,0.0244276,,0.547277,-0.0273856,0.547961,,-5.37895e-05,-9.07036e-05,1.53387,fluid
130,0.107886,-0.0693342,,999.992,-4.18036e-05,-15.373,,0.492332,-0.000674446,0.492332,,-6.16937e-05,-1.13076e-05,3.2956,fluid
131,0.12305,-0.0361306,,999.982,2.10973e-05,-34.6805,,0.336461,0.0161721,0.336849,,1.94012e-05,-1.62185e-05,3.5699,fluid
132,0.146349,0,,999.998,1.39786e-05,-4.65019,,0.220352,-5.91813e-15,0.220352,,-1.89079e-05,-2.1465e-12,-9.08021e-13,fluid
133,0.140421,0.0412313,,999.99,-2.54756e-05,-18.8344,,0.35613,-0.020689,0.356731,,-3.08678e-05,3.41006e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,3.62215e-05,-6.57462,,0.50897,-0.000625413,0.50897,,-0.000133649,7.78206e-05,-2.6161,fluid
135,0.0958382,0.110603,,1000,-6.82431e-05,6.22559,,0.54975,0.0217596,0.550181,,-0.000147033,0.000178113,-0.976709,fluid
136,0.0607955,0.133124,,1000,0.000187028,-0.595894,,0.537762,0.0348328,0.538889,,-0.000120534,0.000163109,-0.0853329,fluid
137,0.0208276,0.144859,,1000.01,7.11639e-05,15.9529,,0.522168,0.0308728,0.52308,,0.000558228,-0.000116675,0.0936184,fluid
138,-0.0208276,0.144859,,1000.01,-0.000191759,14.7446,,0.510234,0.0363416,0.511527,,-0.000453491,-5.13295e-05,0.0733444,fluid
139,-0.0607955,0.133124,,1000.01,9.9439e-05,18.0025,,0.499482,0.0310283,0.500445,,0.000141616,8.12911e-05,0.0295292,fluid
140,-0.0958382,0.110603,,1000.01,-3.14243e-05,24.1975,,0.488713,0.0324078,0.489786,,2.84796e-05,-1.52416e-06,0.0264898,fluid
141,-0.123117,0.0791222,,1000.01,2.18163e-05,26.3845,,0.484714,0.022261,0.485225,,-4.16046e-05,1.0426e-05,0.000714771,fluid
142,-0.140421,0.0412313,,1000.01,-2.38422e-05,28.7571,,0.474321,0.0102757,0.474433,,2.74014e-05,-6.84524e-06,-0.115995,fluid
143,-0.146349,1.79226e-17,,1000.02,1.9862e-05,30.7641,,0.464012,-1.6369e-14,0.464012,,-3.20943e-06,-1.13987e-12,-1.41031e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.38422e-05,28.7571,,0.474321,-0.0102757,0.474433,,2.74014e-05,6.84524e-06,0.115995,fluid
145,-0.123117,-0.0791222,,1000.01,2.18162e-05,26.3845,,0.484714,-0.022261,0.485225,,-4.16046e-05,-1.0426e-05,-0.000714771,fluid
146,-0.0958382,-0.110603,,1000.01,-3.14244e-05,24.1975,,0.488713,-0.0324078,0.489786,,2.84796e-05,1.52416e-06,-0.0264898,fluid
147,-0.0607955,-0.133124,,1000.01,9.9439e-05,18.0025,,0.499482,-0.0310283,0.500445,,0.000141616,-8.12911e-05,-0.0295292,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000191759,14.7446,,0.510234,-0.0363416,0.511527,,-0.000453491,5.13295e-05,-0.0733444,fluid
149,0.0208276,-0.144859,,1000.01,7.1164e-05,15.9529,,0.522168,-0.0308728,0.52308,,0.000558228,0.000116675,-0.0936184,fluid
150,0.0607955,-0.133124,,1000,0.000187028,-0.595894,,0.537762,-0.0348328,0.538889,,-0.000120534,-0.000163109,0.0853329,fluid
151,0.0958382,-0.110603,,1000,-6.82431e-05,6.22559,,0.54975,-0.0217596,0.550181,,-0.000147033,-0.000178113,0.976709,fluid
152,0.123117,-0.0791222,,999.997,3.62216e-05,-6.57462,,0.50897,0.000625413,0.50897,,-0.000133649,-7.78206e-05,2.6161,fluid
153,0.140421,-0.0412313,,999.99,-2.54755e-05,-18.8344,,0.35613,0.020689,0.356731,,-3.08678e-05,-3.41006e-05,3.15304,fluid
154,0.16537,0,,999.996,1.32317e-06,-7.53838,,0.240809,-6.14477e-15,0.240809,,2.74413e-06,-2.37277e-12,-6.90381e-13,fluid
155,0.158672,0.0465902,,999.992,-2.02245e-05,-15.0784,,0.377981,-0.0196779,0.378493,,-9.2941e-05,-1.32307e-05,-2.76127,fluid
156,0.139118,0.0894059,,999.998,3.01816e-05,-3.71245,,0.522222,0.00293223,0.52223,,2.39278e-05,1.74122e-05,-2.05665,fluid
157,0.108295,0.124979,,1000,-4.93991e-05,4.92625,,0.548096,0.0182094,0.548399,,0.000178201,-0.000202663,-0.594368,fluid
158,0.0686973,0.150426,,1000,-0.000170006,2.17333,,0.533427,0.0288828,0.534209,,-0.000391543,0.000212482,0.024268,fluid
159,0.0235346,0.163687,,1000.01,0.000205354,10.7979,,0.516774,0.0259186,0.517423,,0.000179435,3.08192e-05,0.0659746,fluid
160,-0.0235346,0.163687,,1000.01,-3.92215e-05,18.2268,,0.509814,0.0326961,0.510862,,0.000188842,-1.51577e-05,0.0398865,fluid
161,-0.0686973,0.150426,,1000.01,-5.3317e-05,20.5123,,0.502436,0.0274643,0.503186,,-0.000164149,-4.51408e-05,0.017037,fluid
162,-0.108295,0.124979,,1000.01,1.73606e-05,25.3215,,0.488475,0.0261534,0.489174,,4.69403e-05,2.0654e-06,0.0273036,fluid
163,-0.139118,0.0894059,,1000.02,-3.61658e-06,30.2069,,0.487934,0.0192082,0.488312,,-4.29982e-05,1.77622e-05,0.0241264,fluid
164,-0.158672,0.0465902,,1000.02,3.2524e-06,31.2257,,0.48014,0.0088172,0.480221,,3.24616e-05,1.89291e-05,-0.101572,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.09102e-05,33.5966,,0.468494,-1.77534e-14,0.468494,,1.75331e-06,-1.2633e-12,-1.13689e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.25237e-06,31.2257,,0.48014,-0.0088172,0.480221,,3.24616e-05,-1.89291e-05,0.101572,fluid
167,-0.139118,-0.0894059,,1000.02,-3.61663e-06,30.2069,,0.487934,-0.0192082,0.488312,,-4.29982e-05,-1.77622e-05,-0.0241264,fluid
168,-0.108295,-0.124979,,1000.01,1.73605e-05,25.3215,,0.488475,-0.0261534,0.489174,,4.69403e-05,-2.0654e-06,-0.0273036,fluid
169,-0.0686973,-0.150426,,1000.01,-5.33169e-05,20.5123,,0.502436,-0.0274643,0.503186,,-0.000164149,4.51408e-05,-0.017037,fluid
170,-0.0235346,-0.163687,,1000.01,-3.92215e-05,18.2268,,0.509814,-0.0326961,0.510862,,0.000188842,1.51577e-05,-0.0398865,fluid
171,0.0235346,-0.163687,,1000.01,0.000205354,10.7979,,0.516774,-0.0259186,0.517423,,0.000179435,-3.08192e-05,-0.0659746,fluid
172,0.0686973,-0.150426,,1000,-0.000170006,2.17333,,0.533427,-0.0288828,0.534209,,-0.000391543,-0.000212482,-0.024268,fluid
173,0.108295,-0.124979,,1000,-4.93991e-05,4.92625,,0.548096,-0.0182094,0.548399,,0.000178201,0.000202663,0.594368,fluid
174,0.139118,-0.0894059,,999.998,3.01817e-05,-3.71245,,0.522222,-0.00293223,0.52223,,2.39278e-05,-1.74122e-05,2.05665,fluid
175,0.158672,-0.0465902,,999.992,-2.02244e-05,-15.0784,,0.377981,0.0196779,0.378493,,-9.2941e-05,1.32307e-05,2.76127,fluid
176,0.185355,0,,999.997,-1.22252e-05,-5.44043,,0.258719,-6.62074e-15,0.258719,,3.09071e-06,-2.45957e-12,-5.33012e-13,fluid
177,0.177847,0.0522205,,999.993,1.59823e-05,-13.0179,,0.394659,-0.0208932,0.395212,,-8.01418e-05,-1.58079e-05,-2.40517,fluid
178,0.15593,0.10021,,999.999,-6.7309e-05,-1.00112,,0.529172,0.00303676,0.529181,,0.000213204,-2.89343e-05,-1.61222,fluid
179,0.121382,0.140082,,1000,1.86315e-05,3.24806,,0.543932,0.0146789,0.544131,,0.000448461,-0.000489506,-0.343937,fluid
180,0.0769992,0.168605,,1000,-0.000131165,7.98882,,0.53109,0.024055,0.531635,,0.000123746,-0.000129599,0.0595924,fluid
181,0.0263788,0.183468,,1000.01,-6.07996e-05,10.5331,,0.519285,0.0211325,0.519715,,-0.000337343,0.000106686,0.0395124,fluid
182,-0.0263788,0.183468,,1000.01,9.23189e-05,16.1251,,0.506346,0.0287483,0.507162,,0.000196717,-1.48755e-07,0.0167783,fluid
183,-0.0769992,0.168605,,1000.01,-3.59523e-05,23.0986,,0.504921,0.0247415,0.505527,,-5.53906e-05,-8.04675e-07,0.0177988,fluid
184,-0.121382,0.140082,,1000.01,2.88728e-06,24.9207,,0.48947,0.0217966,0.489955,,2.32692e-05,-1.01651e-05,0.0230555,fluid
185,-0.15593,0.10021,,1000.02,-1.06641e-05,30.1536,,0.489788,0.0168037,0.490076,,-5.33623e-05,-1.29528e-05,0.039142,fluid
