h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.527,0.0141421,660

t,0.340003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.00389773,51.7773,,0.550029,0.0463709,0.55198,,-0.0339559,-0.0137551,-0.904851,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0032044,57.1628,,0.544477,0.0249767,0.54505,,-0.0291357,-0.00660241,-0.435605,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00278984,59.0226,,0.541177,-9.2371e-14,0.541177,,-0.0293292,-2.60284e-12,2.81221e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0032044,57.1628,,0.544477,-0.0249767,0.54505,,-0.0291357,0.00660241,0.435605,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00389773,51.7773,,0.550029,-0.0463709,0.55198,,-0.0339559,0.0137551,0.904851,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00226039,49.5247,,0.559208,-0.069641,0.563527,,-0.0404947,0.0126599,1.39222,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00328524,46.637,,0.576947,-0.0872755,0.583511,,-0.0292712,0.0127846,1.90989,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0030891,22.6843,,0.584118,-0.0887215,0.590818,,-0.0204468,0.0444041,2.55599,fluid
39,0.00912838,-0.0634893,,999.998,-0.0087746,-4.56335,,0.571028,-0.0918158,0.578363,,-0.0389055,0.0517053,3.37051,fluid
40,0.0266456,-0.0583457,,999.981,-0.00982542,-38.1163,,0.549848,-0.0981202,0.558534,,-0.0682023,-0.0508638,4.46724,fluid
41,0.0420042,-0.0484754,,999.97,0.0147344,-58.1195,,0.508274,-0.0905118,0.51627,,-0.0896367,-0.243945,5.78672,fluid
42,0.0539598,-0.0346779,,999.963,0.0131341,-73.0333,,0.438368,-0.0585092,0.442255,,-0.088615,-0.314557,6.16481,fluid
43,0.0615439,-0.0180709,,999.953,-0.0358929,-91.839,,0.353556,-0.020562,0.354153,,-0.182789,-0.211717,4.1908,fluid
44,0.0790004,0,,999.959,-0.078181,-81.371,,0.20376,3.7779e-14,0.20376,,-0.463191,-5.63363e-12,-1.87563e-12,fluid
45,0.0758004,0.022257,,999.966,-0.0463586,-66.6518,,0.275556,-0.0438093,0.279017,,-0.261757,0.105159,-4.20327,fluid
46,0.0664594,0.0427109,,999.977,-0.00347154,-44.1849,,0.416479,-0.0284025,0.417446,,-0.0126455,0.285836,-5.88702,fluid
47,0.0517343,0.0597046,,999.984,0.0151215,-31.287,,0.518586,0.0176504,0.518886,,-0.00808632,0.28796,-5.02672,fluid
48,0.032818,0.0718613,,999.987,0.0197678,-25.0184,,0.560418,0.0501203,0.562655,,-0.0801839,0.115435,-3.28155,fluid
49,0.0112429,0.0781963,,999.998,0.0168633,-4.24502,,0.571746,0.0646378,0.575389,,-0.0576535,-0.0296302,-1.88498,fluid
50,-0.0112429,0.0781963,,1000,0.00516144,9.04457,,0.560002,0.0782209,0.565439,,-0.0177034,-0.0330631,-1.14128,fluid
51,-0.032818,0.0718613,,1000.02,0.00175332,40.0737,,0.525032,0.0854435,0.531939,,-0.0418369,-0.0104049,-0.781836,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00396475,72.1015,,0.492956,0.0773607,0.498989,,-0.036709,-0.0109284,-0.502144,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00269718,104.134,,0.467076,0.0592221,0.470816,,-0.0302773,-0.00985388,-0.295817,fluid
54,-0.0758004,0.022257,,1000.06,-0.00558629,120.695,,0.447712,0.0326707,0.448902,,-0.0280084,-0.00320106,-0.143674,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00502317,124.49,,0.440052,-3.46647e-14,0.440052,,-0.029462,-2.66914e-12,2.65456e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00558629,120.695,,0.447712,-0.0326707,0.448902,,-0.0280084,0.00320106,0.143674,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00269718,104.134,,0.467076,-0.0592221,0.470816,,-0.0302773,0.00985388,0.295817,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00396475,72.1015,,0.492956,-0.0773607,0.498989,,-0.036709,0.0109284,0.502144,fluid
59,-0.032818,-0.0718613,,1000.02,0.00175332,40.0737,,0.525032,-0.0854435,0.531939,,-0.0418369,0.0104049,0.781836,fluid
60,-0.0112429,-0.0781963,,1000,0.00516145,9.04457,,0.560002,-0.0782209,0.565439,,-0.0177034,0.0330631,1.14128,fluid
61,0.0112429,-0.0781963,,999.998,0.0168633,-4.24502,,0.571746,-0.0646378,0.575389,,-0.0576535,0.0296302,1.88498,fluid
62,0.032818,-0.0718613,,999.987,0.0197678,-25.0184,,0.560418,-0.0501203,0.562655,,-0.0801839,-0.115435,3.28155,fluid
63,0.0517343,-0.0597046,,999.984,0.0151215,-31.287,,0.518586,-0.0176504,0.518886,,-0.00808632,-0.28796,5.02672,fluid
64,0.0664594,-0.0427109,,999.977,-0.00347154,-44.1849,,0.416479,0.0284025,0.417446,,-0.0126455,-0.285836,5.88702,fluid
65,0.0758004,-0.022257,,999.966,-0.0463586,-66.6518,,0.275556,0.0438093,0.279017,,-0.261757,-0.105159,4.20327,fluid
66,0.0946112,0,,1000.03,0.0103927,56.5817,,0.221853,2.89128e-14,0.221853,,-0.592792,-2.30889e-12,-1.82787e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0345681,37.5101,,0.298922,-0.0668256,0.306301,,-0.323026,0.0483237,-3.65162,fluid
68,0.079592,0.0511507,,1000,-0.0584097,7.39319,,0.446871,-0.0602761,0.450917,,0.0256606,0.235848,-4.87218,fluid
69,0.0619572,0.0715024,,1000.01,-0.0159032,21.2459,,0.545367,-0.00873353,0.545437,,0.0525192,0.28123,-3.72676,fluid
70,0.0393029,0.0860614,,1000.02,0.00151765,33.8387,,0.572416,0.0334512,0.573393,,-0.0309885,0.143216,-1.91006,fluid
71,0.0134646,0.0936482,,1000.01,0.00839299,20.067,,0.55488,0.0506191,0.557184,,-0.0509664,0.00566791,-0.653137,fluid
72,-0.0134646,0.0936482,,1000,-0.00665357,2.12727,,0.527155,0.053339,0.529847,,-0.0419,-0.0250876,-0.141199,fluid
73,-0.0393029,0.0860614,,999.994,-0.00840414,-12.6639,,0.49801,0.0527541,0.500797,,-0.0388842,-0.0106511,-0.0259592,fluid
74,-0.0619572,0.0715024,,999.991,0.000430437,-17.9613,,0.47214,0.0462749,0.474402,,-0.0304202,-0.00566558,-0.00292129,fluid
75,-0.079592,0.0511507,,999.987,0.00189892,-26.0734,,0.451745,0.0334311,0.452981,,-0.0292514,-0.000144877,-0.00594773,fluid
76,-0.0907788,0.0266551,,999.984,0.00146374,-30.8569,,0.43922,0.0177514,0.439578,,-0.0300555,0.00249758,-0.00746343,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000524279,-33.7804,,0.435116,-1.48135e-14,0.435116,,-0.0304104,-2.19444e-12,-3.01963e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00146374,-30.8569,,0.43922,-0.0177514,0.439578,,-0.0300555,-0.00249758,0.00746343,fluid
79,-0.079592,-0.0511507,,999.987,0.00189892,-26.0734,,0.451745,-0.0334311,0.452981,,-0.0292514,0.000144877,0.00594773,fluid
80,-0.0619572,-0.0715024,,999.991,0.000430437,-17.9613,,0.47214,-0.0462749,0.474402,,-0.0304202,0.00566558,0.00292129,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00840414,-12.6639,,0.49801,-0.0527541,0.500797,,-0.0388842,0.0106511,0.0259592,fluid
82,-0.0134646,-0.0936482,,1000,-0.00665357,2.12727,,0.527155,-0.053339,0.529847,,-0.0419,0.0250876,0.141199,fluid
83,0.0134646,-0.0936482,,1000.01,0.00839299,20.067,,0.55488,-0.0506191,0.557184,,-0.0509664,-0.00566791,0.653137,fluid
84,0.0393029,-0.0860614,,1000.02,0.00151765,33.8387,,0.572416,-0.0334512,0.573393,,-0.0309885,-0.143216,1.91006,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0159032,21.2459,,0.545367,0.00873353,0.545437,,0.0525192,-0.28123,3.72676,fluid
86,0.079592,-0.0511507,,1000,-0.0584097,7.39319,,0.446871,0.0602761,0.450917,,0.0256606,-0.235848,4.87218,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0345681,37.5101,,0.298922,0.0668256,0.306301,,-0.323026,-0.0483237,3.65162,fluid
88,0.111013,0,,999.985,0.00489909,-30.3392,,0.311015,1.87706e-14,0.311015,,-0.534649,-2.51677e-14,-1.57917e-12,fluid
89,0.106516,0.0312758,,999.98,-0.0369347,-38.9251,,0.372698,-0.0509138,0.376159,,-0.30069,0.0461515,-2.92907,fluid
90,0.0933897,0.0600179,,999.985,-0.0330526,-30.2863,,0.491816,-0.038693,0.493335,,0.0154848,0.20309,-3.73213,fluid
91,0.0726977,0.0838977,,999.993,-0.00249108,-13.1474,,0.561445,0.00487971,0.561466,,0.0604533,0.229887,-2.54241,fluid
92,0.0461163,0.100981,,999.997,-0.0151653,-6.43563,,0.56703,0.0352876,0.568126,,-0.00485685,0.123938,-0.957607,fluid
93,0.0157987,0.109883,,1000,-0.014455,3.10067,,0.540705,0.042598,0.542381,,-0.0476726,0.0123021,-0.0319237,fluid
94,-0.0157987,0.109883,,1000.01,-0.00214865,21.569,,0.516412,0.0357596,0.517648,,-0.0407373,-0.0206056,0.207752,fluid
95,-0.0461163,0.100981,,1000.02,0.00157141,35.7938,,0.49999,0.0298724,0.500881,,-0.0303923,-0.00329061,0.147954,fluid
96,-0.0726977,0.0838977,,1000.02,0.0015635,46.7045,,0.487892,0.0240118,0.488482,,-0.0250164,0.00701212,0.0640292,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00328288,53.5622,,0.479788,0.0175071,0.480107,,-0.02405,0.0131754,0.0152175,fluid
98,-0.106516,0.0312758,,1000.03,-0.00278101,59.3168,,0.475036,0.00931178,0.475127,,-0.0258232,0.00853246,-0.000517844,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00306973,61.377,,0.473691,-1.50713e-14,0.473691,,-0.0261245,-1.23539e-12,-1.2156e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00278101,59.3168,,0.475036,-0.00931178,0.475127,,-0.0258232,-0.00853246,0.000517844,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00328288,53.5622,,0.479788,-0.0175071,0.480107,,-0.02405,-0.0131754,-0.0152175,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0015635,46.7045,,0.487892,-0.0240118,0.488482,,-0.0250164,-0.00701212,-0.0640292,fluid
103,-0.0461163,-0.100981,,1000.02,0.00157141,35.7938,,0.49999,-0.0298724,0.500881,,-0.0303923,0.00329061,-0.147954,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00214865,21.569,,0.516412,-0.0357596,0.517648,,-0.0407373,0.0206056,-0.207752,fluid
105,0.0157987,-0.109883,,1000,-0.014455,3.10067,,0.540705,-0.042598,0.542381,,-0.0476726,-0.0123021,0.0319237,fluid
106,0.0461163,-0.100981,,999.997,-0.0151653,-6.43563,,0.56703,-0.0352876,0.568126,,-0.00485685,-0.123938,0.957607,fluid
107,0.0726977,-0.0838977,,999.993,-0.00249108,-13.1474,,0.561445,-0.00487971,0.561466,,0.0604533,-0.229887,2.54241,fluid
108,0.0933897,-0.0600179,,999.985,-0.0330526,-30.2863,,0.491816,0.038693,0.493335,,0.0154848,-0.20309,3.73213,fluid
109,0.106516,-0.0312758,,999.98,-0.0369347,-38.9251,,0.372698,0.0509138,0.376159,,-0.30069,-0.0461515,2.92907,fluid
110,0.128244,0,,999.988,-0.0227224,-22.5653,,0.334633,1.29157e-17,0.334633,,-0.509873,7.04258e-13,-1.27237e-12,fluid
111,0.12305,0.0361306,,999.99,-0.0366748,-19.0897,,0.393425,-0.0562476,0.397425,,-0.274958,-0.0149847,-2.22257,fluid
112,0.107886,0.0693342,,999.996,-0.0193205,-7.27437,,0.50098,-0.0495868,0.503428,,0.0480095,0.128272,-2.70907,fluid
113,0.0839822,0.0969206,,999.999,-0.00409663,-1.02569,,0.559835,-0.00418597,0.559851,,0.0925618,0.195394,-1.64534,fluid
114,0.0532746,0.116655,,999.999,-0.00905742,-1.0321,,0.557097,0.0257145,0.55769,,0.00689197,0.111847,-0.415003,fluid
115,0.0182511,0.126939,,1000,-0.00565172,7.32106,,0.533031,0.0311614,0.533941,,-0.0361773,0.0107572,0.168342,fluid
116,-0.0182511,0.126939,,1000.01,0.00236478,19.2613,,0.514308,0.0280676,0.515073,,-0.0209538,-0.0103233,0.212568,fluid
117,-0.0532746,0.116655,,1000.02,5.567e-05,29.5121,,0.5019,0.026594,0.502604,,-0.0108004,0.0126634,0.0906419,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00164089,38.1553,,0.491914,0.024665,0.492532,,-0.00890585,0.0252629,0.00489438,fluid
119,-0.107886,0.0693342,,1000.02,-0.00408638,45.5204,,0.483138,0.0196123,0.483536,,-0.0137901,0.0248554,-0.0239515,fluid
120,-0.12305,0.0361306,,1000.03,-0.00311094,50.6467,,0.476915,0.0108328,0.477038,,-0.0178833,0.0146476,-0.0181458,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00429891,52.4248,,0.47482,-9.44697e-15,0.47482,,-0.019736,-4.52484e-13,-9.0909e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00311094,50.6467,,0.476915,-0.0108328,0.477038,,-0.0178833,-0.0146476,0.0181458,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00408638,45.5204,,0.483138,-0.0196123,0.483536,,-0.0137901,-0.0248554,0.0239515,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00164089,38.1553,,0.491914,-0.024665,0.492532,,-0.00890585,-0.0252629,-0.00489438,fluid
125,-0.0532746,-0.116655,,1000.02,5.567e-05,29.5121,,0.5019,-0.026594,0.502604,,-0.0108004,-0.0126634,-0.0906419,fluid
126,-0.0182511,-0.126939,,1000.01,0.00236478,19.2613,,0.514308,-0.0280676,0.515073,,-0.0209538,0.0103233,-0.212568,fluid
127,0.0182511,-0.126939,,1000,-0.00565172,7.32106,,0.533031,-0.0311614,0.533941,,-0.0361773,-0.0107572,-0.168342,fluid
128,0.0532746,-0.116655,,999.999,-0.00905742,-1.0321,,0.557097,-0.0257145,0.55769,,0.00689197,-0.111847,0.415003,fluid
129,0.0839822,-0.0969206,,999.999,-0.00409663,-1.02569,,0.559835,0.00418597,0.559851,,0.0925618,-0.195394,1.64534,fluid
130,0.107886,-0.0693342,,999.996,-0.0193205,-7.27437,,0.50098,0.0495868,0.503428,,0.0480095,-0.128272,2.70907,fluid
131,0.12305,-0.0361306,,999.99,-0.0366748,-19.0897,,0.393425,0.0562476,0.397425,,-0.274958,0.0149847,2.22257,fluid
132,0.146349,0,,999.999,-0.0139259,-2.45787,,0.364702,-1.03405e-14,0.364702,,-0.467526,5.83617e-13,-9.70696e-13,fluid
133,0.140421,0.0412313,,999.999,-0.0257363,-1.37233,,0.415252,-0.0562157,0.41904,,-0.243375,-0.0657266,-1.61356,fluid
134,0.123117,0.0791222,,1000,-0.0161285,3.62776,,0.508263,-0.0502908,0.510745,,0.0729954,0.0694238,-1.88767,fluid
135,0.0958382,0.110603,,1000,-0.0155384,6.94898,,0.55405,-0.00841691,0.554114,,0.108502,0.158917,-1.02812,fluid
136,0.0607955,0.133124,,1000,-0.00963443,8.01611,,0.546664,0.0177713,0.546953,,0.0115902,0.0953633,-0.148897,fluid
137,0.0208276,0.144859,,1000.01,-0.00422229,12.8762,,0.526601,0.0223773,0.527076,,-0.0261856,0.0112435,0.178068,fluid
138,-0.0208276,0.144859,,1000.01,-0.00057288,17.2095,,0.512838,0.0223906,0.513327,,-0.0097202,0.00062968,0.129289,fluid
139,-0.0607955,0.133124,,1000.01,-0.00211116,21.4694,,0.503257,0.0238554,0.503822,,-0.00170793,0.0224181,0.0186196,fluid
140,-0.0958382,0.110603,,1000.01,-0.00230398,25.2551,,0.493959,0.0235888,0.494522,,-0.00469592,0.0284126,-0.0316646,fluid
141,-0.123117,0.0791222,,1000.01,-0.00362904,28.5497,,0.485359,0.019154,0.485736,,-0.00981115,0.0226535,-0.0347717,fluid
142,-0.140421,0.0412313,,1000.02,-0.00291424,30.6519,,0.479127,0.0107568,0.479247,,-0.0125868,0.011778,-0.0189207,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00423849,31.2747,,0.476939,-6.99912e-15,0.476939,,-0.0137081,-2.36053e-14,-3.82315e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00291424,30.6519,,0.479127,-0.0107568,0.479247,,-0.0125868,-0.011778,0.0189207,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00362904,28.5497,,0.485359,-0.019154,0.485736,,-0.00981115,-0.0226535,0.0347717,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00230398,25.2551,,0.493959,-0.0235888,0.494522,,-0.00469592,-0.0284126,0.0316646,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00211116,21.4694,,0.503257,-0.0238554,0.503822,,-0.00170793,-0.0224181,-0.0186196,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00057288,17.2095,,0.512838,-0.0223906,0.513327,,-0.0097202,-0.00062968,-0.129289,fluid
149,0.0208276,-0.144859,,1000.01,-0.00422229,12.8762,,0.526601,-0.0223773,0.527076,,-0.0261856,-0.0112435,-0.178068,fluid
150,0.0607955,-0.133124,,1000,-0.00963443,8.01611,,0.546664,-0.0177713,0.546953,,0.0115902,-0.0953633,0.148897,fluid
151,0.0958382,-0.110603,,1000,-0.0155384,6.94898,,0.55405,0.00841691,0.554114,,0.108502,-0.158917,1.02812,fluid
152,0.123117,-0.0791222,,1000,-0.0161285,3.62776,,0.508263,0.0502908,0.510745,,0.0729954,-0.0694238,1.88767,fluid
153,0.140421,-0.0412313,,999.999,-0.0257363,-1.37233,,0.415252,0.0562157,0.41904,,-0.243375,0.0657266,1.61356,fluid
154,0.16537,0,,999.999,-0.01477,-2.4698,,0.393464,-1.16668e-14,0.393464,,-0.409409,2.73072e-13,-7.09126e-13,fluid
155,0.158672,0.0465902,,999.998,-0.0222752,-2.99522,,0.436529,-0.0505816,0.43945,,-0.203963,-0.0953738,-1.12773,fluid
156,0.139118,0.0894059,,1000,-0.00827013,2.29776,,0.512536,-0.0458092,0.514579,,0.0845994,0.0208181,-1.27049,fluid
157,0.108295,0.124979,,1000,-0.0151296,4.71433,,0.546336,-0.0100928,0.546429,,0.109782,0.122532,-0.624267,fluid
158,0.0686973,0.150426,,1000,-0.00986476,8.43331,,0.538076,0.0118342,0.538206,,0.0168337,0.078064,-0.0327273,fluid
159,0.0235346,0.163687,,1000.01,-0.00546262,13.202,,0.522365,0.0163995,0.522622,,-0.0152134,0.0142225,0.132015,fluid
160,-0.0235346,0.163687,,1000.01,-0.00234118,18.2085,,0.512365,0.0182862,0.512691,,-0.00140582,0.00989472,0.0593583,fluid
161,-0.0686973,0.150426,,1000.01,-0.00307043,23.143,,0.504505,0.0207783,0.504933,,0.00112394,0.0248477,-0.0150851,fluid
162,-0.108295,0.124979,,1000.01,-0.0028991,27.6548,,0.496154,0.0206398,0.496583,,-0.0045507,0.0244066,-0.0328413,fluid
163,-0.139118,0.0894059,,1000.02,-0.00345344,31.146,,0.488529,0.0164843,0.488807,,-0.00936809,0.0155487,-0.0231532,fluid
164,-0.158672,0.0465902,,1000.02,-0.00242573,33.472,,0.483198,0.00907541,0.483283,,-0.010213,0.00648046,-0.00977292,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00295857,34.168,,0.481382,-8.35554e-15,0.481382,,-0.0101981,4.2491e-13,-5.42171e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00242573,33.472,,0.483198,-0.00907541,0.483283,,-0.010213,-0.00648046,0.00977292,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00345344,31.146,,0.488529,-0.0164843,0.488807,,-0.00936809,-0.0155487,0.0231532,fluid
168,-0.108295,-0.124979,,1000.01,-0.0028991,27.6548,,0.496154,-0.0206398,0.496583,,-0.0045507,-0.0244066,0.0328413,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00307043,23.143,,0.504505,-0.0207783,0.504933,,0.00112394,-0.0248477,0.0150851,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00234118,18.2085,,0.512365,-0.0182862,0.512691,,-0.00140582,-0.00989472,-0.0593583,fluid
171,0.0235346,-0.163687,,1000.01,-0.00546262,13.202,,0.522365,-0.0163995,0.522622,,-0.0152134,-0.0142225,-0.132015,fluid
172,0.0686973,-0.150426,,1000,-0.00986476,8.43331,,0.538076,-0.0118342,0.538206,,0.0168337,-0.078064,0.0327273,fluid
173,0.108295,-0.124979,,1000,-0.0151296,4.71433,,0.546336,0.0100928,0.546429,,0.109782,-0.122532,0.624267,fluid
174,0.139118,-0.0894059,,1000,-0.00827013,2.29776,,0.512536,0.0458092,0.514579,,0.0845994,-0.0208181,1.27049,fluid
175,0.158672,-0.0465902,,999.998,-0.0222752,-2.99522,,0.436529,0.0505816,0.43945,,-0.203963,0.0953738,1.12773,fluid
176,0.185355,0,,1000,-0.0150805,-0.261923,,0.416829,-1.17836e-14,0.416829,,-0.344726,8.37637e-14,-4.99963e-13,fluid
177,0.177847,0.0522205,,1000,-0.017251,0.818441,,0.451924,-0.0442421,0.454085,,-0.165062,-0.111173,-0.762841,fluid
178,0.15593,0.10021,,1000,-0.00442564,5.90527,,0.512596,-0.0410364,0.514236,,0.0859223,-0.0154623,-0.8299,fluid
179,0.121382,0.140082,,1000,-0.0113218,6.49946,,0.538438,-0.0111132,0.538553,,0.10386,0.089407,-0.369284,fluid
180,0.0769992,0.168605,,1000.01,-0.00863068,9.95083,,0.531319,0.00727764,0.531369,,0.020848,0.0617529,0.0122604,fluid
181,0.0263788,0.183468,,1000.01,-0.00516845,13.9672,,0.519499,0.0123124,0.519645,,-0.00551884,0.0153698,0.0866642,fluid
182,-0.0263788,0.183468,,1000.01,-0.0029504,18.9135,,0.511896,0.0153796,0.512127,,0.00385551,0.0145618,0.0229981,fluid
183,-0.0769992,0.168605,,1000.01,-0.00362272,23.3286,,0.504899,0.0180489,0.505222,,0.00125522,0.0236376,-0.0177987,fluid
184,-0.121382,0.140082,,1000.01,-0.00327296,27.5426,,0.497327,0.0176492,0.49764,,-0.00562511,0.0189497,-0.0176553,fluid
185,-0.15593,0.10021,,1000.02,-0.00296877,30.8626,,0.490704,0.0137045,0.490896,,-0.00914902,0.00962008,-0.00690287,fluid
186,-0.177847,0.0522205,,1000.02,-0.00200448,33.1646,,0.486333,0.00739099,0.48639,,-0.00885521,0.0031276,-0.000613491,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00193498,33.8896,,0.484884,-8.52716e-15,0.484884,,-0.00842326,1.01299e-12,7.58219e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00200448,33.1646,,0.486333,-0.00739099,0.48639,,-0.00885521,-0.0031276,0.000613491,fluid
189,-0.15593,-0.10021,,1000.02,-0.00296877,30.8626,,0.490704,-0.0137045,0.490896,,-0.00914902,-0.00962008,0.00690287,fluid
190,-0.121382,-0.140082,,1000.01,-0.00327296,27.5426,,0.497327,-0.0176492,0.49764,,-0.00562511,-0.0189497,0.0176553,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00362272,23.3286,,0.504899,-0.0180489,0.505222,,0.00125522,-0.0236376,0.0177987,fluid
192,-0.0263788,-0.183468,,1000.01,-0.0029504,18.9135,,0.511896,-0.0153796,0.512127,,0.00385551,-0.0145618,-0.0229981,fluid
193,0.0263788,-0.183468,,1000.01,-0.00516845,13.9672,,0.519499,-0.0123124,0.519645,,-0.00551884,-0.0153698,-0.0866642,fluid
194,0.0769992,-0.168605,,1000.01,-0.00863068,9.95083,,0.531319,-0.00727764,0.531369,,0.020848,-0.0617529,-0.0122604,fluid
195,0.121382,-0.140082,,1000,-0.0113218,6.49946,,0.538438,0.0111132,0.538553,,0.10386,-0.089407,0.369284,fluid
196,0.15593,-0.10021,,1000,-0.00442564,5.90527,,0.512596,0.0410364,0.514236,,0.0859223,0.0154623,0.8299,fluid
