h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74561,16.7174,0.0141421,660

t,5.51012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,4.84433e-08,-0.960165,,0.0748594,-0.00835778,0.0753245,,-7.30389e-05,8.99956e-06,-0.68049,fluid
25,0.0420042,0.0484754,,1000,-8.12341e-07,-0.0833761,,0.0909736,-0.00474465,0.0910972,,-8.37317e-05,6.20662e-06,-0.698056,fluid
26,0.0266456,0.0583457,,1000,-1.80256e-06,0.626042,,0.102255,0.00151468,0.102266,,-8.20573e-05,-7.69163e-07,-0.598926,fluid
27,0.00912838,0.0634893,,1000,-1.89295e-06,1.3955,,0.108157,0.00780132,0.108438,,-7.41793e-05,-3.21963e-06,-0.492998,fluid
28,-0.00912838,0.0634893,,1000,1.37571e-06,1.43788,,0.109809,0.0147255,0.110792,,-7.1438e-05,-6.03079e-06,-0.40592,fluid
29,-0.0266456,0.0583457,,1000,1.04755e-06,2.44138,,0.106402,0.0218885,0.10863,,-5.83899e-05,-1.01439e-05,-0.30613,fluid
30,-0.0420042,0.0484754,,1000,7.31268e-07,2.68789,,0.0974369,0.0241214,0.100378,,-5.34058e-05,-1.00831e-05,-0.213924,fluid
31,-0.0539598,0.0346779,,1000,-9.78205e-07,3.03429,,0.0882758,0.020075,0.0905297,,-4.64552e-05,-7.80439e-06,-0.127542,fluid
32,-0.0615439,0.0180709,,1000,-3.7154e-07,3.30822,,0.0817921,0.0110846,0.0825398,,-4.03289e-05,-6.60681e-06,-0.0596521,fluid
33,-0.0641421,7.85515e-18,,1000,3.88111e-08,3.4462,,0.0796263,-2.62175e-13,0.0796263,,-3.60562e-05,5.86451e-12,5.68462e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.71564e-07,3.30822,,0.0817921,-0.0110846,0.0825398,,-4.03289e-05,6.60682e-06,0.0596521,fluid
35,-0.0539598,-0.0346779,,1000,-9.78352e-07,3.03429,,0.0882758,-0.020075,0.0905297,,-4.64552e-05,7.80439e-06,0.127542,fluid
36,-0.0420042,-0.0484754,,1000,7.31094e-07,2.68789,,0.0974369,-0.0241214,0.100378,,-5.34058e-05,1.00831e-05,0.213924,fluid
37,-0.0266456,-0.0583457,,1000,1.04735e-06,2.44138,,0.106402,-0.0218885,0.10863,,-5.83899e-05,1.01439e-05,0.30613,fluid
38,-0.00912838,-0.0634893,,1000,1.37571e-06,1.43788,,0.109809,-0.0147255,0.110792,,-7.1438e-05,6.03079e-06,0.40592,fluid
39,0.00912838,-0.0634893,,1000,-1.89334e-06,1.3955,,0.108157,-0.00780132,0.108438,,-7.41793e-05,3.21964e-06,0.492998,fluid
40,0.0266456,-0.0583457,,1000,-1.80291e-06,0.626042,,0.102255,-0.00151468,0.102266,,-8.20573e-05,7.69159e-07,0.598926,fluid
41,0.0420042,-0.0484754,,1000,-8.12845e-07,-0.0833761,,0.0909736,0.00474465,0.0910972,,-8.37317e-05,-6.20662e-06,0.698056,fluid
42,0.0539598,-0.0346779,,1000,4.84868e-08,-0.960165,,0.0748594,0.00835778,0.0753245,,-7.30389e-05,-8.99957e-06,0.68049,fluid
43,0.0615439,-0.0180709,,999.999,5.1567e-07,-1.52128,,0.0595837,0.00635353,0.0599214,,-5.48155e-05,-8.01437e-06,0.441232,fluid
44,0.0790004,0,,999.999,2.9995e-06,-2.72084,,0.0530591,1.02936e-13,0.0530591,,-4.85056e-05,1.01349e-12,-3.04449e-12,fluid
45,0.0758004,0.022257,,999.999,2.98987e-06,-1.88226,,0.0612968,-0.00803581,0.0618213,,-6.02199e-05,1.45403e-05,-0.442034,fluid
46,0.0664594,0.0427109,,1000,3.34804e-06,-0.945864,,0.0792503,-0.00953512,0.0798219,,-8.11589e-05,1.24457e-05,-0.65365,fluid
47,0.0517343,0.0597046,,1000,2.36636e-06,0.115718,,0.0957661,-0.00455205,0.0958742,,-8.59447e-05,1.66368e-05,-0.623833,fluid
48,0.032818,0.0718613,,1000,6.49498e-06,0.682779,,0.105512,0.00234893,0.105538,,-8.02249e-05,1.24123e-05,-0.480418,fluid
49,0.0112429,0.0781963,,1000,1.57072e-06,0.93294,,0.109194,0.00822603,0.109504,,-7.47677e-05,6.94866e-06,-0.342644,fluid
50,-0.0112429,0.0781963,,1000,2.07559e-06,1.85019,,0.109339,0.0140337,0.110236,,-7.50703e-05,5.24565e-06,-0.239211,fluid
51,-0.032818,0.0718613,,1000,1.35858e-06,2.92407,,0.104303,0.0187558,0.105976,,-5.87337e-05,-2.27156e-06,-0.157209,fluid
52,-0.0517343,0.0597046,,1000,3.67819e-06,3.94403,,0.0967911,0.0189971,0.0986377,,-5.02988e-05,3.38074e-07,-0.0866506,fluid
53,-0.0664594,0.0427109,,1000,-2.56944e-06,5.46585,,0.0903752,0.0155862,0.0917093,,-4.24879e-05,6.99557e-07,-0.0311192,fluid
54,-0.0758004,0.022257,,1000,1.10482e-07,6.44557,,0.0855597,0.00865343,0.0859962,,-4.06024e-05,-2.1774e-06,-0.00633886,fluid
55,-0.0790004,9.67476e-18,,1000,-2.61111e-06,6.99939,,0.0839069,-1.46036e-13,0.0839069,,-3.6727e-05,2.51859e-12,8.00158e-13,fluid
56,-0.0758004,-0.022257,,1000,1.10408e-07,6.44557,,0.0855597,-0.00865343,0.0859962,,-4.06024e-05,2.1774e-06,0.00633886,fluid
57,-0.0664594,-0.0427109,,1000,-2.56963e-06,5.46585,,0.0903752,-0.0155862,0.0917093,,-4.24879e-05,-6.99558e-07,0.0311192,fluid
58,-0.0517343,-0.0597046,,1000,3.67816e-06,3.94403,,0.0967911,-0.0189971,0.0986377,,-5.02988e-05,-3.38077e-07,0.0866506,fluid
59,-0.032818,-0.0718613,,1000,1.35846e-06,2.92407,,0.104303,-0.0187558,0.105976,,-5.87337e-05,2.27155e-06,0.157209,fluid
60,-0.0112429,-0.0781963,,1000,2.07548e-06,1.85019,,0.109339,-0.0140337,0.110236,,-7.50703e-05,-5.24565e-06,0.239211,fluid
61,0.0112429,-0.0781963,,1000,1.57062e-06,0.93294,,0.109194,-0.00822603,0.109504,,-7.47677e-05,-6.94865e-06,0.342644,fluid
62,0.032818,-0.0718613,,1000,6.49482e-06,0.682779,,0.105512,-0.00234893,0.105538,,-8.02249e-05,-1.24123e-05,0.480418,fluid
63,0.0517343,-0.0597046,,1000,2.36619e-06,0.115718,,0.0957661,0.00455205,0.0958742,,-8.59447e-05,-1.66368e-05,0.623833,fluid
64,0.0664594,-0.0427109,,1000,3.34823e-06,-0.945864,,0.0792503,0.00953512,0.0798219,,-8.11589e-05,-1.24457e-05,0.65365,fluid
65,0.0758004,-0.022257,,999.999,2.9897e-06,-1.88226,,0.0612968,0.00803581,0.0618213,,-6.02199e-05,-1.45403e-05,0.442034,fluid
66,0.0946112,0,,1000,-4.18621e-06,3.40745,,0.0569613,7.86153e-14,0.0569613,,-6.43013e-05,-3.86411e-13,-2.59448e-12,fluid
67,0.0907788,0.0266551,,1000,-3.00272e-06,2.03705,,0.0657821,-0.00838937,0.0663149,,-6.42277e-05,2.10685e-05,-0.397947,fluid
68,0.079592,0.0511507,,1000,-4.69266e-06,1.00073,,0.0837125,-0.00951487,0.0842515,,-8.99187e-05,1.22869e-05,-0.56585,fluid
69,0.0619572,0.0715024,,1000,-2.62881e-06,1.01528,,0.098904,-0.00489366,0.0990249,,-8.98078e-05,2.69936e-05,-0.505506,fluid
70,0.0393029,0.0860614,,1000,-9.77178e-06,1.08383,,0.107032,0.00159101,0.107044,,-8.42402e-05,2.47784e-05,-0.353213,fluid
71,0.0134646,0.0936482,,1000,3.92787e-06,2.04108,,0.109386,0.0073829,0.109635,,-7.75119e-05,1.26263e-05,-0.216235,fluid
72,-0.0134646,0.0936482,,1000,1.2902e-06,1.05638,,0.107513,0.0122508,0.108209,,-6.52501e-05,1.62369e-05,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-4.34389e-06,0.424247,,0.102514,0.0149568,0.1036,,-5.64159e-05,3.51617e-06,-0.0585381,fluid
74,-0.0619572,0.0715024,,1000,-1.22173e-06,0.685674,,0.0966506,0.0144926,0.0977311,,-5.04966e-05,7.88547e-06,-0.0124873,fluid
75,-0.079592,0.0511507,,1000,1.50041e-06,1.22888,,0.0912425,0.0110851,0.0919134,,-4.04642e-05,3.97463e-07,0.0107039,fluid
76,-0.0907788,0.0266551,,1000,1.2734e-06,1.43164,,0.0877421,0.00585422,0.0879372,,-3.90644e-05,3.92935e-06,0.0115287,fluid
77,-0.0946112,1.15865e-17,,1000,-1.80999e-06,1.64749,,0.0866033,-1.09059e-13,0.0866033,,-3.44953e-05,1.0333e-12,4.70804e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.27336e-06,1.43164,,0.0877421,-0.00585422,0.0879372,,-3.90644e-05,-3.92935e-06,-0.0115287,fluid
79,-0.079592,-0.0511507,,1000,1.50036e-06,1.22888,,0.0912425,-0.0110851,0.0919134,,-4.04642e-05,-3.97464e-07,-0.0107039,fluid
80,-0.0619572,-0.0715024,,1000,-1.22175e-06,0.685674,,0.0966506,-0.0144926,0.0977311,,-5.04966e-05,-7.88547e-06,0.0124873,fluid
81,-0.0393029,-0.0860614,,1000,-4.34405e-06,0.424247,,0.102514,-0.0149568,0.1036,,-5.64159e-05,-3.51617e-06,0.0585381,fluid
82,-0.0134646,-0.0936482,,1000,1.29018e-06,1.05638,,0.107513,-0.0122508,0.108209,,-6.52501e-05,-1.62369e-05,0.123442,fluid
83,0.0134646,-0.0936482,,1000,3.92791e-06,2.04108,,0.109386,-0.0073829,0.109635,,-7.75119e-05,-1.26263e-05,0.216235,fluid
84,0.0393029,-0.0860614,,1000,-9.77186e-06,1.08383,,0.107032,-0.00159101,0.107044,,-8.42402e-05,-2.47784e-05,0.353213,fluid
85,0.0619572,-0.0715024,,1000,-2.62894e-06,1.01528,,0.098904,0.00489366,0.0990249,,-8.98078e-05,-2.69936e-05,0.505506,fluid
86,0.079592,-0.0511507,,1000,-4.69248e-06,1.00073,,0.0837125,0.00951487,0.0842515,,-8.99187e-05,-1.22869e-05,0.56585,fluid
87,0.0907788,-0.0266551,,1000,-3.00283e-06,2.03705,,0.0657821,0.00838937,0.0663149,,-6.42277e-05,-2.10685e-05,0.397947,fluid
88,0.111013,0,,1000,4.10728e-06,0.247792,,0.0645899,6.70382e-14,0.0645899,,-8.77271e-05,-1.95262e-12,-2.0431e-12,fluid
89,0.106516,0.0312758,,1000,-3.01771e-06,-0.427763,,0.0725907,-0.00673078,0.072902,,-7.31634e-05,2.64889e-05,-0.341235,fluid
90,0.0933897,0.0600179,,1000,-3.56682e-07,0.375509,,0.0885984,-0.00719858,0.0888903,,-9.80222e-05,1.00283e-05,-0.465657,fluid
91,0.0726977,0.0838977,,1000,-3.46242e-06,1.19708,,0.101441,-0.00328169,0.101494,,-9.7428e-05,2.23339e-05,-0.387553,fluid
92,0.0461163,0.100981,,1000,-9.67836e-08,2.26986,,0.107625,0.00240338,0.107652,,-8.81091e-05,3.82596e-05,-0.244744,fluid
93,0.0157987,0.109883,,1000,-3.51599e-07,2.05382,,0.10869,0.00691209,0.10891,,-6.94207e-05,1.35723e-05,-0.127193,fluid
94,-0.0157987,0.109883,,1000,-3.86097e-07,1.95856,,0.106194,0.0102149,0.106684,,-6.15467e-05,2.2845e-05,-0.0546709,fluid
95,-0.0461163,0.100981,,1000,5.88128e-06,2.68774,,0.102199,0.0116174,0.102858,,-4.35902e-05,1.2094e-05,-0.0109526,fluid
96,-0.0726977,0.0838977,,1000,-4.42234e-06,3.12461,,0.0975501,0.0108109,0.0981474,,-4.9269e-05,1.06455e-05,0.0129398,fluid
97,-0.0933897,0.0600179,,1000,3.15513e-06,3.23282,,0.0935415,0.00813107,0.0938942,,-3.59869e-05,8.60853e-06,0.019146,fluid
98,-0.106516,0.0312758,,1000,-5.8637e-06,3.55016,,0.0909911,0.00427464,0.0910914,,-3.73104e-05,1.66591e-06,0.0124277,fluid
99,-0.111013,1.35951e-17,,1000,5.36848e-06,3.59281,,0.090109,-1.04161e-13,0.090109,,-3.46958e-05,4.15513e-13,2.26684e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.86367e-06,3.55016,,0.0909911,-0.00427464,0.0910914,,-3.73104e-05,-1.66591e-06,-0.0124277,fluid
101,-0.0933897,-0.0600179,,1000,3.15517e-06,3.23282,,0.0935415,-0.00813107,0.0938942,,-3.59869e-05,-8.60853e-06,-0.019146,fluid
102,-0.0726977,-0.0838977,,1000,-4.42231e-06,3.12461,,0.0975501,-0.0108109,0.0981474,,-4.9269e-05,-1.06455e-05,-0.0129398,fluid
103,-0.0461163,-0.100981,,1000,5.8812e-06,2.68774,,0.102199,-0.0116174,0.102858,,-4.35902e-05,-1.2094e-05,0.0109526,fluid
104,-0.0157987,-0.109883,,1000,-3.86016e-07,1.95856,,0.106194,-0.0102149,0.106684,,-6.15467e-05,-2.2845e-05,0.0546709,fluid
105,0.0157987,-0.109883,,1000,-3.51731e-07,2.05382,,0.10869,-0.00691209,0.10891,,-6.94207e-05,-1.35723e-05,0.127193,fluid
106,0.0461163,-0.100981,,1000,-9.68779e-08,2.26986,,0.107625,-0.00240338,0.107652,,-8.8109e-05,-3.82596e-05,0.244744,fluid
107,0.0726977,-0.0838977,,1000,-3.46234e-06,1.19708,,0.101441,0.00328169,0.101494,,-9.7428e-05,-2.23339e-05,0.387553,fluid
108,0.0933897,-0.0600179,,1000,-3.56812e-07,0.375509,,0.0885984,0.00719858,0.0888903,,-9.80222e-05,-1.00283e-05,0.465657,fluid
109,0.106516,-0.0312758,,1000,-3.01785e-06,-0.427763,,0.0725907,0.00673078,0.072902,,-7.31634e-05,-2.64889e-05,0.341235,fluid
110,0.128244,0,,1000,1.00921e-05,0.354487,,0.0680618,5.82286e-14,0.0680618,,-0.000103992,-3.06475e-12,-1.53262e-12,fluid
111,0.12305,0.0361306,,1000,-3.86347e-06,0.506558,,0.0758615,-0.00638916,0.07613,,-7.61727e-05,3.93365e-05,-0.287587,fluid
112,0.107886,0.0693342,,1000,7.81158e-06,0.840926,,0.0912531,-0.0066669,0.0914963,,-8.93077e-05,2.64657e-05,-0.376163,fluid
113,0.0839822,0.0969206,,1000,7.25848e-06,1.38935,,0.102927,-0.00246364,0.102956,,-9.92909e-05,2.10343e-05,-0.289852,fluid
114,0.0532746,0.116655,,1000,2.96404e-07,1.94419,,0.107662,0.00253227,0.107691,,-8.45342e-05,4.7091e-05,-0.164224,fluid
115,0.0182511,0.126939,,1000,-3.94789e-06,1.77906,,0.107598,0.00636093,0.107786,,-6.51695e-05,1.7524e-05,-0.0718742,fluid
116,-0.0182511,0.126939,,1000,-4.2094e-06,2.29356,,0.105329,0.00865706,0.105684,,-7.16526e-05,2.64243e-05,-0.0198758,fluid
117,-0.0532746,0.116655,,1000,6.20652e-06,2.67224,,0.101781,0.00945269,0.102219,,-3.82532e-05,1.97721e-05,0.00571839,fluid
118,-0.0839822,0.0969206,,1000,-1.89315e-06,3.18557,,0.0980691,0.0086351,0.0984485,,-4.60551e-05,1.17226e-05,0.0152503,fluid
119,-0.107886,0.0693342,,1000,3.7807e-06,3.49091,,0.0949329,0.00650095,0.0951552,,-3.4179e-05,1.51732e-05,0.014066,fluid
120,-0.12305,0.0361306,,1000,-5.77911e-06,3.80527,,0.0929294,0.00357728,0.0929982,,-3.20021e-05,2.42045e-06,0.0077875,fluid
121,-0.128244,1.57054e-17,,1000,4.72214e-06,3.76407,,0.0921767,-1.23489e-13,0.0921767,,-3.62275e-05,4.08482e-13,5.38503e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.77908e-06,3.80527,,0.0929294,-0.00357728,0.0929982,,-3.20021e-05,-2.42045e-06,-0.0077875,fluid
123,-0.107886,-0.0693342,,1000,3.78074e-06,3.49091,,0.0949329,-0.00650095,0.0951552,,-3.4179e-05,-1.51732e-05,-0.014066,fluid
124,-0.0839822,-0.0969206,,1000,-1.89309e-06,3.18557,,0.0980691,-0.0086351,0.0984485,,-4.60551e-05,-1.17226e-05,-0.0152503,fluid
125,-0.0532746,-0.116655,,1000,6.20656e-06,2.67224,,0.101781,-0.00945269,0.102219,,-3.82532e-05,-1.97721e-05,-0.00571839,fluid
126,-0.0182511,-0.126939,,1000,-4.20929e-06,2.29356,,0.105329,-0.00865706,0.105684,,-7.16526e-05,-2.64243e-05,0.0198758,fluid
127,0.0182511,-0.126939,,1000,-3.94795e-06,1.77906,,0.107598,-0.00636093,0.107786,,-6.51694e-05,-1.7524e-05,0.0718742,fluid
128,0.0532746,-0.116655,,1000,2.96367e-07,1.94419,,0.107662,-0.00253227,0.107691,,-8.45342e-05,-4.7091e-05,0.164224,fluid
129,0.0839822,-0.0969206,,1000,7.25845e-06,1.38935,,0.102927,0.00246364,0.102956,,-9.92909e-05,-2.10343e-05,0.289852,fluid
130,0.107886,-0.0693342,,1000,7.81145e-06,0.840926,,0.0912531,0.0066669,0.0914963,,-8.93077e-05,-2.64657e-05,0.376163,fluid
131,0.12305,-0.0361306,,1000,-3.86363e-06,0.506558,,0.0758615,0.00638916,0.07613,,-7.61727e-05,-3.93365e-05,0.287587,fluid
132,0.146349,0,,1000,-6.48606e-07,1.34068,,0.0715143,5.20226e-14,0.0715143,,-0.00013443,-3.31118e-12,-1.10981e-12,fluid
133,0.140421,0.0412313,,1000,-4.81756e-06,1.26136,,0.0789497,-0.00603101,0.0791797,,-8.67428e-05,4.64208e-05,-0.241828,fluid
134,0.123117,0.0791222,,1000,-6.13007e-06,1.20595,,0.0935914,-0.00587927,0.0937759,,-9.64313e-05,2.5154e-05,-0.303234,fluid
135,0.0958382,0.110603,,1000,-1.2442e-05,1.80738,,0.103808,-0.0017915,0.103824,,-0.000105327,4.3781e-06,-0.215616,fluid
136,0.0607955,0.133124,,1000,-2.06216e-06,2.12487,,0.107317,0.00246878,0.107345,,-8.1624e-05,4.96892e-05,-0.108785,fluid
137,0.0208276,0.144859,,1000,6.65694e-06,2.06702,,0.106723,0.00566638,0.106873,,-6.38498e-05,2.74085e-05,-0.0395652,fluid
138,-0.0208276,0.144859,,1000,-1.23821e-06,2.31853,,0.104615,0.00734667,0.104873,,-6.13327e-05,3.24161e-05,-0.00384921,fluid
139,-0.0607955,0.133124,,1000,-1.28875e-06,2.2808,,0.101476,0.00774409,0.101771,,-4.10129e-05,2.1347e-05,0.0092593,fluid
140,-0.0958382,0.110603,,1000,-2.78634e-06,2.60301,,0.0984639,0.00703171,0.0987146,,-4.13307e-05,1.31338e-05,0.0111674,fluid
141,-0.123117,0.0791222,,1000,2.93762e-06,2.85633,,0.0959325,0.00533068,0.0960805,,-3.66872e-05,1.3597e-05,0.00786464,fluid
142,-0.140421,0.0412313,,1000,-5.76947e-07,3.04338,,0.0942341,0.00284599,0.0942771,,-2.91578e-05,-1.10232e-07,0.003698,fluid
143,-0.146349,1.79226e-17,,1000,-1.87096e-07,3.02385,,0.0936432,-6.12307e-14,0.0936432,,-3.57506e-05,7.43084e-13,-7.04801e-14,fluid
144,-0.140421,-0.0412313,,1000,-5.76992e-07,3.04338,,0.0942341,-0.00284599,0.0942771,,-2.91578e-05,1.10233e-07,-0.003698,fluid
145,-0.123117,-0.0791222,,1000,2.93763e-06,2.85633,,0.0959325,-0.00533068,0.0960805,,-3.66872e-05,-1.3597e-05,-0.00786464,fluid
146,-0.0958382,-0.110603,,1000,-2.78626e-06,2.60301,,0.0984639,-0.00703171,0.0987146,,-4.13307e-05,-1.31338e-05,-0.0111674,fluid
147,-0.0607955,-0.133124,,1000,-1.28869e-06,2.2808,,0.101476,-0.00774409,0.101771,,-4.10129e-05,-2.1347e-05,-0.0092593,fluid
148,-0.0208276,-0.144859,,1000,-1.23811e-06,2.31853,,0.104615,-0.00734667,0.104873,,-6.13327e-05,-3.24161e-05,0.00384921,fluid
149,0.0208276,-0.144859,,1000,6.65686e-06,2.06702,,0.106723,-0.00566638,0.106873,,-6.38498e-05,-2.74085e-05,0.0395652,fluid
150,0.0607955,-0.133124,,1000,-2.06222e-06,2.12487,,0.107317,-0.00246878,0.107345,,-8.1624e-05,-4.96892e-05,0.108785,fluid
151,0.0958382,-0.110603,,1000,-1.24419e-05,1.80738,,0.103808,0.0017915,0.103824,,-0.000105327,-4.3781e-06,0.215616,fluid
152,0.123117,-0.0791222,,1000,-6.13021e-06,1.20595,,0.0935914,0.00587927,0.0937759,,-9.64313e-05,-2.5154e-05,0.303234,fluid
153,0.140421,-0.0412313,,1000,-4.81748e-06,1.26136,,0.0789497,0.00603101,0.0791797,,-8.67428e-05,-4.64208e-05,0.241828,fluid
154,0.16537,0,,1000,6.07085e-06,1.32742,,0.0746749,4.9205e-14,0.0746749,,-0.000146502,-2.82145e-12,-7.86959e-13,fluid
155,0.158672,0.0465902,,1000,-7.74998e-06,1.20192,,0.0818491,-0.00551913,0.082035,,-0.000102369,5.98962e-05,-0.203935,fluid
156,0.139118,0.0894059,,1000,-9.43416e-06,1.3426,,0.0954785,-0.00511766,0.0956155,,-9.70768e-05,5.26273e-05,-0.245406,fluid
157,0.108295,0.124979,,1000,7.32721e-06,1.98983,,0.104298,-0.00123101,0.104305,,-9.83526e-05,2.75168e-05,-0.161017,fluid
158,0.0686973,0.150426,,1000,-3.20806e-06,2.13138,,0.106849,0.00235197,0.106875,,-8.15702e-05,5.42626e-05,-0.0715475,fluid
159,0.0235346,0.163687,,1000,8.43315e-06,2.15821,,0.106155,0.00491651,0.106269,,-6.52509e-05,3.67005e-05,-0.0204298,fluid
160,-0.0235346,0.163687,,1000,1.60489e-06,2.33164,,0.104005,0.00619891,0.10419,,-4.4925e-05,3.93954e-05,0.00299156,fluid
161,-0.0686973,0.150426,,1000,1.86335e-07,2.57939,,0.101423,0.00646463,0.101629,,-3.80283e-05,2.50846e-05,0.00865391,fluid
162,-0.108295,0.124979,,1000,-1.22955e-06,2.83447,,0.0988686,0.00587408,0.099043,,-3.59171e-05,1.62329e-05,0.0073081,fluid
163,-0.139118,0.0894059,,1000,-1.46161e-06,3.04628,,0.0967725,0.00451504,0.0968777,,-3.5477e-05,1.29479e-05,0.00410809,fluid
164,-0.158672,0.0465902,,1000,2.00277e-06,3.23882,,0.0953165,0.0024495,0.095348,,-2.47356e-05,6.47514e-06,0.00152576,fluid
165,-0.16537,2.0252e-17,,1000,-2.43943e-06,3.29315,,0.0947962,-5.95785e-14,0.0947962,,-3.41549e-05,9.4606e-13,-7.90126e-14,fluid
166,-0.158672,-0.0465902,,1000,2.0027e-06,3.23882,,0.0953165,-0.0024495,0.095348,,-2.47356e-05,-6.47514e-06,-0.00152576,fluid
167,-0.139118,-0.0894059,,1000,-1.46162e-06,3.04628,,0.0967725,-0.00451504,0.0968777,,-3.5477e-05,-1.29479e-05,-0.00410809,fluid
168,-0.108295,-0.124979,,1000,-1.22944e-06,2.83447,,0.0988686,-0.00587408,0.099043,,-3.59171e-05,-1.62329e-05,-0.0073081,fluid
169,-0.0686973,-0.150426,,1000,1.86424e-07,2.57939,,0.101423,-0.00646463,0.101629,,-3.80283e-05,-2.50846e-05,-0.00865391,fluid
170,-0.0235346,-0.163687,,1000,1.60484e-06,2.33164,,0.104005,-0.00619891,0.10419,,-4.4925e-05,-3.93954e-05,-0.00299156,fluid
171,0.0235346,-0.163687,,1000,8.4331e-06,2.15821,,0.106155,-0.00491651,0.106269,,-6.52509e-05,-3.67005e-05,0.0204298,fluid
172,0.0686973,-0.150426,,1000,-3.20814e-06,2.13138,,0.106849,-0.00235197,0.106875,,-8.15702e-05,-5.42626e-05,0.0715475,fluid
173,0.108295,-0.124979,,1000,7.32717e-06,1.98983,,0.104298,0.00123101,0.104305,,-9.83526e-05,-2.75168e-05,0.161017,fluid
174,0.139118,-0.0894059,,1000,-9.43418e-06,1.3426,,0.0954785,0.00511766,0.0956155,,-9.70768e-05,-5.26273e-05,0.245406,fluid
175,0.158672,-0.0465902,,1000,-7.75e-06,1.20192,,0.0818491,0.00551913,0.082035,,-0.000102369,-5.98962e-05,0.203935,fluid
176,0.185355,0,,1000,1.19452e-05,1.30423,,0.0772587,4.8556e-14,0.0772587,,-0.000179385,-1.86172e-12,-5.6008e-13,fluid
177,0.177847,0.0522205,,1000,-2.5776e-06,1.38548,,0.0841389,-0.00518977,0.0842988,,-0.000117471,8.90482e-05,-0.172603,fluid
178,0.15593,0.10021,,1000,4.4751e-06,1.57919,,0.0968629,-0.00464052,0.096974,,-9.40297e-05,9.15455e-05,-0.199597,fluid
179,0.121382,0.140082,,1000,3.87774e-06,2.07665,,0.104504,-0.000979828,0.104508,,-0.000105261,1.96919e-05,-0.121122,fluid
