h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74206,16.7175,0.0141421,660

t,4.3002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.32769e-06,2.68454,,0.10139,0.00540585,0.101534,,-7.05825e-05,6.72566e-05,0.00731874,fluid
184,-0.121382,0.140082,,1000,5.98723e-06,2.89517,,0.0992239,0.00495079,0.0993473,,-5.46694e-05,4.77347e-05,0.00506234,fluid
185,-0.15593,0.10021,,1000,-4.29883e-06,3.07314,,0.0974245,0.0038193,0.0974993,,-5.59845e-05,3.76472e-05,0.00255325,fluid
186,-0.177847,0.0522205,,1000,4.25309e-07,3.17841,,0.096184,0.00210028,0.0962069,,-4.60213e-05,1.29034e-05,0.000867135,fluid
187,-0.185355,2.26994e-17,,1000,-1.77597e-06,3.26882,,0.0957345,-5.19798e-14,0.0957345,,-5.79325e-05,-4.06e-13,-7.57817e-14,fluid
188,-0.177847,-0.0522205,,1000,4.25256e-07,3.17841,,0.096184,-0.00210028,0.0962069,,-4.60213e-05,-1.29034e-05,-0.000867135,fluid
189,-0.15593,-0.10021,,1000,-4.29884e-06,3.07314,,0.0974245,-0.0038193,0.0974993,,-5.59845e-05,-3.76472e-05,-0.00255325,fluid
190,-0.121382,-0.140082,,1000,5.98722e-06,2.89517,,0.0992239,-0.00495079,0.0993473,,-5.46694e-05,-4.77347e-05,-0.00506234,fluid
191,-0.0769992,-0.168605,,1000,2.32766e-06,2.68454,,0.10139,-0.00540585,0.101534,,-7.05825e-05,-6.72566e-05,-0.00731874,fluid
192,-0.0263788,-0.183468,,1000,1.9652e-06,2.31657,,0.103545,-0.005158,0.103673,,-9.08518e-05,-8.00973e-05,-0.00565014,fluid
193,0.0263788,-0.183468,,1000,-1.18498e-05,2.18706,,0.105704,-0.00415238,0.105785,,-0.000125535,-8.68068e-05,0.00871076,fluid
194,0.0769992,-0.168605,,1000,7.05878e-06,2.12357,,0.106495,-0.0020925,0.106516,,-0.000127761,-6.84786e-05,0.0468694,fluid
195,0.121382,-0.140082,,1000,-2.52833e-05,2.08434,,0.104697,0.00102458,0.104702,,-0.0002314,-8.04172e-05,0.122737,fluid
196,0.15593,-0.10021,,1000,7.24917e-06,1.56592,,0.0970345,0.00484886,0.0971556,,-0.000210091,-0.000291885,0.202004,fluid
197,0.177847,-0.0522205,,1000,2.46963e-06,1.38581,,0.0843651,0.00537301,0.084536,,-0.0002914,-0.000242699,0.173163,fluid
198,0.206352,0,,1000,1.36543e-05,1.46038,,0.0800594,5.66546e-14,0.0800594,,-0.000507383,3.17436e-12,-7.22877e-13,fluid
199,0.197993,0.058136,,1000,-1.90135e-05,1.52133,,0.086454,-0.00512729,0.0866059,,-0.000371674,0.000290266,-0.146381,fluid
200,0.173594,0.111562,,1000,-1.61361e-05,1.66889,,0.0981566,-0.0044856,0.098259,,-0.000229413,0.000363917,-0.165061,fluid
201,0.135132,0.15595,,1000,-4.29021e-05,2.28285,,0.104794,-0.000876573,0.104797,,-0.00020343,0.000183937,-0.0936518,fluid
202,0.0857216,0.187704,,1000,1.72928e-06,2.15298,,0.106007,0.00190606,0.106024,,-0.000148622,9.34551e-05,-0.030932,fluid
203,0.0293669,0.204251,,1000,-3.62535e-06,2.34336,,0.105101,0.00358486,0.105162,,-0.000100803,9.49936e-05,-0.00215084,fluid
204,-0.0293669,0.204251,,1000,2.46072e-06,2.43221,,0.103177,0.00438021,0.10327,,-8.57551e-05,8.95082e-05,0.00620267,fluid
205,-0.0857216,0.187704,,1000,-8.62644e-07,2.61161,,0.10129,0.00460258,0.101394,,-5.91831e-05,7.37902e-05,0.00595428,fluid
206,-0.135132,0.15595,,1000,1.9577e-06,2.78759,,0.0994322,0.00421954,0.0995217,,-4.81164e-05,5.05252e-05,0.00368544,fluid
207,-0.173594,0.111562,,1000,-2.94257e-07,2.97737,,0.0978911,0.00328456,0.0979462,,-5.01812e-05,3.70144e-05,0.00197146,fluid
208,-0.197993,0.058136,,1000,-1.14441e-06,3.01855,,0.0968293,0.00176879,0.0968454,,-4.00767e-05,1.26435e-05,0.000743741,fluid
209,-0.206352,2.52708e-17,,1000,-7.15501e-07,3.08978,,0.0964413,-4.86147e-14,0.0964413,,-5.24825e-05,-2.03106e-13,-7.87033e-14,fluid
210,-0.197993,-0.058136,,1000,-1.14446e-06,3.01855,,0.0968293,-0.00176879,0.0968454,,-4.00767e-05,-1.26435e-05,-0.000743741,fluid
211,-0.173594,-0.111562,,1000,-2.94282e-07,2.97737,,0.0978911,-0.00328456,0.0979462,,-5.01812e-05,-3.70144e-05,-0.00197146,fluid
212,-0.135132,-0.15595,,1000,1.95768e-06,2.78759,,0.0994322,-0.00421954,0.0995217,,-4.81164e-05,-5.05252e-05,-0.00368544,fluid
213,-0.0857216,-0.187704,,1000,-8.62677e-07,2.61161,,0.10129,-0.00460258,0.101394,,-5.91831e-05,-7.37902e-05,-0.00595428,fluid
214,-0.0293669,-0.204251,,1000,2.46057e-06,2.43221,,0.103177,-0.00438021,0.10327,,-8.57551e-05,-8.95082e-05,-0.00620267,fluid
215,0.0293669,-0.204251,,1000,-3.62535e-06,2.34336,,0.105101,-0.00358486,0.105162,,-0.000100803,-9.49936e-05,0.00215084,fluid
216,0.0857216,-0.187704,,1000,1.72926e-06,2.15298,,0.106007,-0.00190606,0.106024,,-0.000148622,-9.34551e-05,0.030932,fluid
217,0.135132,-0.15595,,1000,-4.29021e-05,2.28285,,0.104794,0.000876573,0.104797,,-0.00020343,-0.000183937,0.0936518,fluid
218,0.173594,-0.111562,,1000,-1.61361e-05,1.66889,,0.0981566,0.0044856,0.098259,,-0.000229413,-0.000363917,0.165061,fluid
219,0.197993,-0.058136,,1000,-1.90135e-05,1.52133,,0.086454,0.00512729,0.0866059,,-0.000371674,-0.000290266,0.146381,fluid
220,0.228412,0,,1000,1.62659e-05,1.67333,,0.082291,5.54772e-14,0.082291,,-0.000623422,2.24743e-12,-6.7493e-13,fluid
221,0.219159,0.064351,,1000,-7.08692e-08,1.72207,,0.088319,-0.00490158,0.0884549,,-0.000430673,0.000346698,-0.123419,fluid
222,0.192152,0.123489,,1000,-2.81493e-05,1.85754,,0.099055,-0.00416769,0.0991426,,-0.000230823,0.00044226,-0.135054,fluid
223,0.149578,0.172622,,1000,1.26373e-05,2.34146,,0.104749,-0.000807175,0.104752,,-0.000197585,0.000238899,-0.0719806,fluid
224,0.0948856,0.20777,,1000,1.52105e-06,2.25185,,0.105564,0.00170668,0.105577,,-0.000172787,0.000128467,-0.0203952,fluid
225,0.0325064,0.226087,,1000,1.53479e-05,2.45933,,0.104532,0.00310907,0.104578,,-8.69799e-05,0.000111712,0.00136992,fluid
226,-0.0325064,0.226087,,1000,6.27319e-06,2.53651,,0.102902,0.00374975,0.10297,,-6.42302e-05,9.99869e-05,0.00596462,fluid
227,-0.0948856,0.20777,,1000,-2.05685e-06,2.62479,,0.101225,0.00396003,0.101302,,-4.345e-05,8.14465e-05,0.00485095,fluid
228,-0.149578,0.172622,,1000,-3.19535e-06,2.75598,,0.0995901,0.00361037,0.0996556,,-4.25784e-05,4.87808e-05,0.00284978,fluid
229,-0.192152,0.123489,,1000,9.89988e-07,2.94673,,0.0982527,0.00281097,0.0982929,,-4.46914e-05,3.719e-05,0.00171152,fluid
230,-0.219159,0.064351,,1000,-3.00792e-07,3.01586,,0.0973627,0.001515,0.0973745,,-3.44742e-05,1.33616e-05,0.000736283,fluid
231,-0.228412,2.79724e-17,,1000,-2.22454e-06,3.04589,,0.0970261,-3.75372e-14,0.0970261,,-4.67077e-05,-1.24531e-13,-7.13479e-14,fluid
232,-0.219159,-0.064351,,1000,-3.00837e-07,3.01586,,0.0973627,-0.001515,0.0973745,,-3.44742e-05,-1.33616e-05,-0.000736283,fluid
233,-0.192152,-0.123489,,1000,9.89972e-07,2.94673,,0.0982527,-0.00281097,0.0982929,,-4.46914e-05,-3.719e-05,-0.00171152,fluid
234,-0.149578,-0.172622,,1000,-3.19537e-06,2.75598,,0.0995901,-0.00361037,0.0996556,,-4.25784e-05,-4.87808e-05,-0.00284978,fluid
235,-0.0948856,-0.20777,,1000,-2.05689e-06,2.62479,,0.101225,-0.00396003,0.101302,,-4.345e-05,-8.14465e-05,-0.00485095,fluid
236,-0.0325064,-0.226087,,1000,6.27313e-06,2.53651,,0.102902,-0.00374975,0.10297,,-6.42302e-05,-9.99869e-05,-0.00596462,fluid
237,0.0325064,-0.226087,,1000,1.53479e-05,2.45933,,0.104532,-0.00310907,0.104578,,-8.69799e-05,-0.000111712,-0.00136992,fluid
238,0.0948856,-0.20777,,1000,1.5211e-06,2.25185,,0.105564,-0.00170668,0.105577,,-0.000172787,-0.000128467,0.0203952,fluid
239,0.149578,-0.172622,,1000,1.26373e-05,2.34146,,0.104749,0.000807175,0.104752,,-0.000197585,-0.000238899,0.0719806,fluid
240,0.192152,-0.123489,,1000,-2.81493e-05,1.85754,,0.099055,0.00416769,0.0991426,,-0.000230823,-0.00044226,0.135054,fluid
241,0.219159,-0.064351,,1000,-7.09492e-08,1.72207,,0.088319,0.00490158,0.0884549,,-0.000430673,-0.000346698,0.123419,fluid
242,0.251589,0,,1000,1.54974e-05,1.6531,,0.0842906,4.92129e-14,0.0842906,,-0.000739981,1.61236e-12,-6.43137e-13,fluid
243,0.241398,0.0708807,,1000,1.52232e-05,1.74885,,0.0899061,-0.00472611,0.0900303,,-0.000505807,0.000372362,-0.103574,fluid
244,0.21165,0.136019,,1000,-1.19443e-05,2.02429,,0.0997213,-0.00392241,0.0997984,,-0.000211793,0.000513086,-0.110536,fluid
245,0.164756,0.190138,,1000,2.22131e-05,2.31486,,0.10463,-0.000758826,0.104632,,-0.00019297,0.000283197,-0.0556269,fluid
246,0.104514,0.228853,,1000,1.96124e-06,2.33903,,0.105176,0.00147582,0.105186,,-0.000169783,0.000158046,-0.0131702,fluid
247,0.0358048,0.249028,,1000,1.23515e-05,2.3763,,0.104089,0.00266116,0.104123,,-7.04082e-05,0.000127254,0.00321659,fluid
248,-0.0358048,0.249028,,1000,1.91374e-06,2.47603,,0.102636,0.00320616,0.102686,,-4.60537e-05,0.000106121,0.00538356,fluid
249,-0.104514,0.228853,,1000,3.48242e-06,2.67584,,0.10115,0.00342337,0.101208,,-2.97293e-05,8.86397e-05,0.00395327,fluid
250,-0.164756,0.190138,,1000,-1.92301e-06,2.78405,,0.0997449,0.00313702,0.0997942,,-3.16308e-05,5.06375e-05,0.0023547,fluid
251,-0.21165,0.136019,,1000,-1.48274e-06,2.89197,,0.098556,0.00242366,0.0985858,,-3.77264e-05,3.80456e-05,0.00153733,fluid
252,-0.241398,0.0708807,,1000,2.56404e-07,3.00515,,0.0977978,0.00131694,0.0978067,,-2.8288e-05,1.65924e-05,0.000718936,fluid
253,-0.251589,3.08107e-17,,1000,-2.53941e-06,3.01489,,0.0974985,-3.19644e-14,0.0974985,,-4.11933e-05,-2.20483e-13,-6.26956e-14,fluid
254,-0.241398,-0.0708807,,1000,2.56374e-07,3.00515,,0.0977978,-0.00131694,0.0978067,,-2.8288e-05,-1.65924e-05,-0.000718936,fluid
255,-0.21165,-0.136019,,1000,-1.48281e-06,2.89197,,0.098556,-0.00242366,0.0985858,,-3.77264e-05,-3.80456e-05,-0.00153733,fluid
256,-0.164756,-0.190138,,1000,-1.92302e-06,2.78405,,0.0997449,-0.00313702,0.0997942,,-3.16308e-05,-5.06375e-05,-0.0023547,fluid
257,-0.104514,-0.228853,,1000,3.48236e-06,2.67584,,0.10115,-0.00342337,0.101208,,-2.97293e-05,-8.86397e-05,-0.00395327,fluid
258,-0.0358048,-0.249028,,1000,1.91366e-06,2.47603,,0.102636,-0.00320616,0.102686,,-4.60537e-05,-0.000106121,-0.00538356,fluid
259,0.0358048,-0.249028,,1000,1.23515e-05,2.3763,,0.104089,-0.00266116,0.104123,,-7.04082e-05,-0.000127254,-0.00321659,fluid
260,0.104514,-0.228853,,1000,1.9613e-06,2.33903,,0.105176,-0.00147582,0.105186,,-0.000169783,-0.000158046,0.0131702,fluid
261,0.164756,-0.190138,,1000,2.22131e-05,2.31486,,0.10463,0.000758826,0.104632,,-0.00019297,-0.000283197,0.0556269,fluid
262,0.21165,-0.136019,,1000,-1.19443e-05,2.02429,,0.0997213,0.00392241,0.0997984,,-0.000211793,-0.000513086,0.110536,fluid
263,0.241398,-0.0708807,,1000,1.52231e-05,1.74885,,0.0899061,0.00472611,0.0900303,,-0.000505807,-0.000372362,0.103574,fluid
264,0.27594,0,,1000,3.43707e-06,1.61375,,0.0861193,4.16395e-14,0.0861193,,-0.00086803,1.29109e-12,-6.13486e-13,fluid
265,0.264762,0.0777412,,1000,-4.28686e-06,1.72423,,0.0913027,-0.00454135,0.0914156,,-0.000571244,0.000359806,-0.0863952,fluid
266,0.232135,0.149184,,1000,-1.4229e-05,2.05779,,0.100202,-0.00374063,0.100272,,-0.000197074,0.000546495,-0.0903797,fluid
267,0.180702,0.208541,,1000,9.9179e-06,2.27387,,0.104471,-0.000744217,0.104474,,-0.000168291,0.000330539,-0.0430686,fluid
268,0.114629,0.251003,,1000,1.79338e-06,2.3022,,0.104817,0.00122788,0.104824,,-0.000121,0.00017169,-0.00805854,fluid
269,0.0392703,0.273131,,1000,-2.61614e-06,2.25215,,0.103731,0.00224875,0.103755,,-3.94175e-05,0.000136332,0.00414386,fluid
270,-0.0392703,0.273131,,1000,-4.30974e-06,2.40069,,0.102377,0.00273872,0.102414,,-3.50274e-05,0.000106807,0.00468978,fluid
271,-0.114629,0.251003,,1000,5.01406e-06,2.63531,,0.101053,0.00295802,0.101097,,-2.39496e-05,9.13498e-05,0.00319811,fluid
272,-0.180702,0.208541,,1000,1.94616e-06,2.78522,,0.0998781,0.00275344,0.099916,,-1.80331e-05,5.55342e-05,0.00205525,fluid
273,-0.232135,0.149184,,1000,-2.89669e-06,2.83459,,0.0988085,0.00210276,0.0988308,,-3.21531e-05,3.6414e-05,0.00138761,fluid
274,-0.264762,0.0777412,,1000,-4.61271e-07,2.94,,0.0981479,0.00114045,0.0981545,,-2.34876e-05,1.55435e-05,0.000664786,fluid
275,-0.27594,3.37929e-17,,1000,-1.53036e-06,2.95583,,0.0978851,-3.30002e-14,0.0978851,,-3.57806e-05,-3.68941e-13,-5.75424e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.61285e-07,2.94,,0.0981479,-0.00114045,0.0981545,,-2.34876e-05,-1.55435e-05,-0.000664786,fluid
277,-0.232135,-0.149184,,1000,-2.89665e-06,2.83459,,0.0988085,-0.00210276,0.0988308,,-3.21531e-05,-3.6414e-05,-0.00138761,fluid
278,-0.180702,-0.208541,,1000,1.94617e-06,2.78522,,0.0998781,-0.00275344,0.099916,,-1.80331e-05,-5.55342e-05,-0.00205525,fluid
279,-0.114629,-0.251003,,1000,5.01405e-06,2.63531,,0.101053,-0.00295802,0.101097,,-2.39496e-05,-9.13498e-05,-0.00319811,fluid
280,-0.0392703,-0.273131,,1000,-4.30977e-06,2.40069,,0.102377,-0.00273872,0.102414,,-3.50274e-05,-0.000106807,-0.00468978,fluid
281,0.0392703,-0.273131,,1000,-2.61614e-06,2.25215,,0.103731,-0.00224875,0.103755,,-3.94175e-05,-0.000136332,-0.00414386,fluid
282,0.114629,-0.251003,,1000,1.79338e-06,2.3022,,0.104817,-0.00122788,0.104824,,-0.000121,-0.00017169,0.00805854,fluid
283,0.180702,-0.208541,,1000,9.91793e-06,2.27387,,0.104471,0.000744217,0.104474,,-0.000168291,-0.000330539,0.0430686,fluid
284,0.232135,-0.149184,,1000,-1.4229e-05,2.05779,,0.100202,0.00374063,0.100272,,-0.000197074,-0.000546495,0.0903797,fluid
285,0.264762,-0.0777412,,1000,-4.28692e-06,1.72423,,0.0913027,0.00454135,0.0914156,,-0.000571244,-0.000359806,0.0863952,fluid
286,0.301524,0,,1000,1.52997e-05,1.80613,,0.0878513,3.32008e-14,0.0878513,,-0.000960859,1.09801e-12,-5.78824e-13,fluid
287,0.28931,0.084949,,1000,-5.66753e-06,1.86999,,0.0925702,-0.00434544,0.0926722,,-0.000610862,0.000340209,-0.0715303,fluid
288,0.253658,0.163016,,1000,-3.12736e-05,2.12036,,0.100579,-0.00357497,0.100642,,-0.000177517,0.000553215,-0.0736795,fluid
289,0.197456,0.227876,,1000,9.08586e-06,2.27159,,0.104294,-0.000765093,0.104297,,-0.000133676,0.000369434,-0.0332422,fluid
290,0.125257,0.274275,,1000,9.54705e-06,2.273,,0.104432,0.00101028,0.104437,,-7.24954e-05,0.000188308,-0.00446854,fluid
291,0.0429113,0.298454,,1000,-1.12376e-06,2.34514,,0.103365,0.00191423,0.103383,,-4.00602e-06,0.000143472,0.00445903,fluid
292,-0.0429113,0.298454,,1000,-6.5756e-07,2.49745,,0.102177,0.00236257,0.102204,,-1.73256e-05,0.000107034,0.00406293,fluid
293,-0.125257,0.274275,,1000,-1.39305e-06,2.55826,,0.100982,0.00256574,0.101014,,-2.56642e-05,8.71845e-05,0.00262013,fluid
294,-0.197456,0.227876,,1000,1.01691e-06,2.73255,,0.0999505,0.00239635,0.0999792,,-1.21883e-05,5.32996e-05,0.00181093,fluid
295,-0.253658,0.163016,,1000,-1.69884e-06,2.81143,,0.0990209,0.00183679,0.0990379,,-2.55955e-05,3.66862e-05,0.00123264,fluid
296,-0.28931,0.084949,,1000,-9.2324e-07,2.88109,,0.0984358,0.000988198,0.0984408,,-1.90997e-05,1.43129e-05,0.000585986,fluid
297,-0.301524,3.6926e-17,,1000,-1.38295e-06,2.89942,,0.098207,-2.74689e-14,0.098207,,-3.05476e-05,-4.43537e-13,-4.72082e-14,fluid
298,-0.28931,-0.084949,,1000,-9.23245e-07,2.88109,,0.0984358,-0.000988198,0.0984408,,-1.90997e-05,-1.43129e-05,-0.000585986,fluid
299,-0.253658,-0.163016,,1000,-1.69885e-06,2.81143,,0.0990209,-0.00183679,0.0990379,,-2.55956e-05,-3.66861e-05,-0.00123264,fluid
300,-0.197456,-0.227876,,1000,1.01699e-06,2.73255,,0.0999505,-0.00239635,0.0999792,,-1.21883e-05,-5.32996e-05,-0.00181093,fluid
301,-0.125257,-0.274275,,1000,-1.39309e-06,2.55826,,0.100982,-0.00256574,0.101014,,-2.56642e-05,-8.71845e-05,-0.00262013,fluid
302,-0.0429113,-0.298454,,1000,-6.57686e-07,2.49745,,0.102177,-0.00236257,0.102204,,-1.73256e-05,-0.000107034,-0.00406293,fluid
303,0.0429113,-0.298454,,1000,-1.12376e-06,2.34514,,0.103365,-0.00191423,0.103383,,-4.00602e-06,-0.000143472,-0.00445903,fluid
304,0.125257,-0.274275,,1000,9.54713e-06,2.273,,0.104432,-0.00101028,0.104437,,-7.24954e-05,-0.000188308,0.00446854,fluid
305,0.197456,-0.227876,,1000,9.08589e-06,2.27159,,0.104294,0.000765093,0.104297,,-0.000133676,-0.000369434,0.0332422,fluid
306,0.253658,-0.163016,,1000,-3.12736e-05,2.12036,,0.100579,0.00357497,0.100642,,-0.000177517,-0.000553215,0.0736795,fluid
307,0.28931,-0.084949,,1000,-5.66766e-06,1.86999,,0.0925702,0.00434544,0.0926722,,-0.000610862,-0.000340209,0.0715303,fluid
308,0.328403,0,,1000,3.18658e-05,1.96525,,0.0894396,2.34691e-14,0.0894396,,-0.00103154,9.43562e-13,-5.35752e-13,fluid
309,0.315101,0.0925219,,1000,3.87717e-06,2.0259,,0.0936974,-0.00413915,0.0937888,,-0.000638155,0.000294048,-0.0586694,fluid
310,0.27627,0.177548,,1000,-1.91563e-05,2.2571,,0.100874,-0.00341118,0.100932,,-0.00013091,0.000541477,-0.0597199,fluid
311,0.215058,0.248191,,1000,2.15773e-05,2.30276,,0.104095,-0.00080431,0.104098,,-6.31046e-05,0.000380349,-0.025448,fluid
312,0.136424,0.298726,,1000,1.53387e-05,2.35008,,0.104032,0.000828796,0.104035,,-2.08379e-05,0.000196602,-0.00200023,fluid
313,0.0467366,0.325061,,1000,1.20817e-05,2.51879,,0.102993,0.00164551,0.103006,,1.07933e-05,0.000151552,0.00436896,fluid
314,-0.0467366,0.325061,,1000,5.82894e-06,2.6158,,0.102029,0.00205726,0.102049,,1.08684e-05,0.000108267,0.00355466,fluid
315,-0.136424,0.298726,,1000,-5.93058e-06,2.56242,,0.100955,0.00224876,0.10098,,-6.37999e-06,8.92012e-05,0.00222401,fluid
316,-0.215058,0.248191,,1000,-2.33031e-06,2.68462,,0.0999955,0.00207852,0.100017,,-9.4143e-06,4.72047e-05,0.00157754,fluid
317,-0.27627,0.177548,,1000,-8.77077e-07,2.79566,,0.0991921,0.00160192,0.0992051,,-2.1081e-05,3.46657e-05,0.00106185,fluid
318,-0.315101,0.0925219,,1000,-5.18261e-07,2.85409,,0.098678,0.000870676,0.0986819,,-1.46105e-05,1.49178e-05,0.000509856,fluid
319,-0.328403,4.02178e-17,,1000,-2.43534e-06,2.85879,,0.0984795,-2.12444e-14,0.0984795,,-2.52804e-05,-4.05692e-13,-3.20455e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.18192e-07,2.85409,,0.098678,-0.000870676,0.0986819,,-1.46105e-05,-1.49178e-05,-0.000509856,fluid
321,-0.27627,-0.177548,,1000,-8.77073e-07,2.79566,,0.0991921,-0.00160192,0.0992051,,-2.1081e-05,-3.46657e-05,-0.00106185,fluid
322,-0.215058,-0.248191,,1000,-2.3303e-06,2.68462,,0.0999955,-0.00207852,0.100017,,-9.4143e-06,-4.72047e-05,-0.00157754,fluid
323,-0.136424,-0.298726,,1000,-5.93057e-06,2.56242,,0.100955,-0.00224876,0.10098,,-6.37999e-06,-8.92012e-05,-0.00222401,fluid
324,-0.0467366,-0.325061,,1000,5.82881e-06,2.6158,,0.102029,-0.00205726,0.102049,,1.08684e-05,-0.000108267,-0.00355466,fluid
325,0.0467366,-0.325061,,1000,1.20817e-05,2.51879,,0.102993,-0.00164551,0.103006,,1.07933e-05,-0.000151552,-0.00436896,fluid
326,0.136424,-0.298726,,1000,1.53387e-05,2.35008,,0.104032,-0.000828796,0.104035,,-2.08379e-05,-0.000196602,0.00200023,fluid
327,0.215058,-0.248191,,1000,2.15772e-05,2.30276,,0.104095,0.00080431,0.104098,,-6.31046e-05,-0.000380349,0.025448,fluid
328,0.27627,-0.177548,,1000,-1.91563e-05,2.2571,,0.100874,0.00341118,0.100932,,-0.00013091,-0.000541477,0.0597199,fluid
329,0.315101,-0.0925219,,1000,3.87714e-06,2.0259,,0.0936974,0.00413915,0.0937888,,-0.000638155,-0.000294048,0.0586694,fluid
330,0.356644,0,,1000,-2.75953e-06,1.82646,,0.090827,1.2275e-14,0.090827,,-0.00110143,7.89567e-13,-4.84079e-13,fluid
331,0.342197,0.100478,,1000,-7.42264e-06,1.96394,,0.0946462,-0.0039357,0.094728,,-0.00065867,0.000219749,-0.0475506,fluid
332,0.300028,0.192816,,1000,5.55722e-06,2.2982,,0.101067,-0.00327737,0.10112,,-7.54732e-05,0.000516554,-0.0479573,fluid
333,0.233552,0.269534,,1000,1.68472e-05,2.29962,,0.103838,-0.000823984,0.103842,,3.97036e-05,0.00034961,-0.0192506,fluid
334,0.148155,0.324415,,1000,4.3102e-06,2.40286,,0.103655,0.000657851,0.103657,,2.92589e-05,0.000190662,-0.000292921,fluid
335,0.0507557,0.353014,,1000,1.06341e-05,2.46082,,0.102697,0.00138921,0.102707,,2.79632e-05,0.000151829,0.00410701,fluid
336,-0.0507557,0.353014,,1000,4.54091e-06,2.5299,,0.101868,0.00177915,0.101883,,3.74603e-05,0.00010781,0.00308951,fluid
337,-0.148155,0.324415,,1000,-2.92151e-06,2.61356,,0.100919,0.00197428,0.100938,,5.74736e-06,8.67742e-05,0.0019119,fluid
338,-0.233552,0.269534,,1000,-1.97507e-06,2.67658,,0.100054,0.00182734,0.100071,,-2.23355e-06,4.56651e-05,0.00138009,fluid
339,-0.300028,0.192816,,1000,-1.86089e-06,2.75327,,0.099336,0.00139678,0.0993458,,-1.79177e-05,3.04744e-05,0.000895964,fluid
340,-0.342197,0.100478,,1000,3.88854e-07,2.82426,,0.0988831,0.000771094,0.0988861,,-1.09852e-05,1.59409e-05,0.000445771,fluid
341,-0.356644,4.36763e-17,,1000,-3.2028e-06,2.8184,,0.0987126,-1.85363e-14,0.0987126,,-2.00535e-05,-2.55187e-13,-2.0597e-14,fluid
342,-0.342197,-0.100478,,1000,3.88863e-07,2.82426,,0.0988831,-0.000771094,0.0988861,,-1.09852e-05,-1.59409e-05,-0.000445771,fluid
343,-0.300028,-0.192816,,1000,-1.86082e-06,2.75327,,0.099336,-0.00139678,0.0993458,,-1.79177e-05,-3.04744e-05,-0.000895964,fluid
344,-0.233552,-0.269534,,1000,-1.97507e-06,2.67658,,0.100054,-0.00182734,0.100071,,-2.23355e-06,-4.56651e-05,-0.00138009,fluid
345,-0.148155,-0.324415,,1000,-2.92152e-06,2.61356,,0.100919,-0.00197428,0.100938,,5.74737e-06,-8.67742e-05,-0.0019119,fluid
346,-0.0507557,-0.353014,,1000,4.54084e-06,2.5299,,0.101868,-0.00177915,0.101883,,3.74603e-05,-0.00010781,-0.00308951,fluid
347,0.0507557,-0.353014,,1000,1.06341e-05,2.46082,,0.102697,-0.00138921,0.102707,,2.79632e-05,-0.000151829,-0.00410701,fluid
348,0.148155,-0.324415,,1000,4.31022e-06,2.40286,,0.103655,-0.000657851,0.103657,,2.92589e-05,-0.000190662,0.000292921,fluid
349,0.233552,-0.269534,,1000,1.68472e-05,2.29962,,0.103838,0.000823984,0.103842,,3.97036e-05,-0.00034961,0.0192506,fluid
350,0.300028,-0.192816,,1000,5.55724e-06,2.2982,,0.101067,0.00327737,0.10112,,-7.54732e-05,-0.000516554,0.0479573,fluid
351,0.342197,-0.100478,,1000,-7.42269e-06,1.96394,,0.0946462,0.0039357,0.094728,,-0.00065867,-0.000219749,0.0475506,fluid
352,0.386315,0,,1000,-3.4974e-05,1.75978,,0.0921083,2.58419e-15,0.0921083,,-0.00113413,5.78209e-13,-4.27132e-13,fluid
353,0.370667,0.108838,,1000,-2.098e-05,1.90373,,0.0954884,-0.00371706,0.0955607,,-0.000655977,0.000122277,-0.0379813,fluid
354,0.324989,0.208858,,1000,4.77717e-06,2.2421,,0.101176,-0.00315886,0.101225,,1.19062e-06,0.000425473,-0.0380249,fluid
355,0.252983,0.291957,,1000,-1.103e-06,2.26281,,0.10355,-0.000834773,0.103554,,0.000115328,0.000332082,-0.014354,fluid
356,0.160481,0.351404,,1000,-1.14652e-05,2.33216,,0.103337,0.000480674,0.103339,,8.77143e-05,0.000169667,0.000898123,fluid
357,0.0549784,0.382383,,1000,-7.23697e-06,2.2498,,0.102488,0.00113868,0.102494,,5.74952e-05,0.000140245,0.00380826,fluid
358,-0.0549784,0.382383,,1000,-3.61948e-06,2.35572,,0.101668,0.00151933,0.101679,,3.7009e-05,9.9165e-05,0.00261873,fluid
359,-0.160481,0.351404,,1000,7.2043e-07,2.59706,,0.100843,0.00171896,0.100858,,7.34524e-06,7.98067e-05,0.00160409,fluid
360,-0.252983,0.291957,,1000,1.19195e-06,2.6728,,0.100113,0.00162329,0.100126,,6.3632e-06,4.69896e-05,0.00122136,fluid
361,-0.324989,0.208858,,1000,-3.25858e-06,2.70022,,0.0994645,0.00122722,0.0994721,,-1.35528e-05,2.73656e-05,0.000762529,fluid
362,-0.370667,0.108838,,1000,5.13526e-07,2.77131,,0.0990568,0.000677599,0.0990592,,-8.44117e-06,1.46996e-05,0.000388518,fluid
363,-0.386315,4.73099e-17,,1000,-2.89767e-06,2.77252,,0.0989118,-1.92244e-14,0.0989118,,-1.5267e-05,-3.88844e-14,-1.7058e-14,fluid
