h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.17016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.70741e-05,31.4397,,0.483818,0.00756617,0.483878,,4.86336e-06,2.76115e-06,-0.0784645,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.09327e-05,33.2372,,0.472631,-6.31962e-15,0.472631,,-7.77486e-06,3.67524e-16,-6.42975e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.70739e-05,31.4397,,0.483818,-0.00756617,0.483878,,4.86336e-06,-2.76115e-06,0.0784645,fluid
189,-0.15593,-0.10021,,1000.02,-7.41109e-06,30.4728,,0.489355,-0.0170735,0.489653,,-2.91487e-05,-4.5334e-07,-0.0348736,fluid
190,-0.121382,-0.140082,,1000.01,3.56017e-06,25.1817,,0.489529,-0.0224996,0.490046,,-8.06391e-06,1.34015e-05,-0.0228146,fluid
191,-0.0769992,-0.168605,,1000.01,-4.50648e-05,23.3919,,0.504634,-0.0253868,0.505272,,-1.89279e-05,4.97491e-06,-0.0160966,fluid
192,-0.0263788,-0.183468,,1000.01,0.000136514,15.7923,,0.506737,-0.0292599,0.507581,,0.000187612,-1.60001e-05,-0.018599,fluid
193,0.0263788,-0.183468,,1000.01,-0.000129315,10.8177,,0.519851,-0.0219095,0.520313,,-0.000309248,-8.99676e-05,-0.0407618,fluid
194,0.0769992,-0.168605,,1000,-0.000103255,7.95515,,0.532152,-0.0246091,0.532721,,0.000283443,0.000212825,-0.0528483,fluid
195,0.121382,-0.140082,,1000,6.86343e-05,2.81908,,0.543704,-0.0163369,0.543949,,0.00037483,0.000403464,0.387419,fluid
196,0.15593,-0.10021,,999.999,-9.97047e-05,-1.7155,,0.526423,-0.00198715,0.526427,,0.000194076,4.7057e-05,1.64942,fluid
197,0.177847,-0.0522205,,999.993,2.39341e-05,-13.7266,,0.39169,0.0210716,0.392256,,-5.60204e-05,1.50751e-05,2.38606,fluid
198,0.206352,0,,999.998,-1.08845e-05,-3.97555,,0.276012,2.74516e-15,0.276012,,-4.90501e-05,4.62138e-13,-3.90091e-13,fluid
199,0.197993,0.058136,,999.994,2.2357e-05,-12.4996,,0.405977,-0.0217908,0.406562,,-3.0348e-05,6.34944e-05,-2.07851,fluid
200,0.173594,0.111562,,999.999,7.47143e-06,-1.98,,0.531417,0.00247412,0.531422,,5.60758e-05,9.03383e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.77051e-05,3.66445,,0.53838,0.0136836,0.538554,,-0.000449164,0.000411381,-0.214435,fluid
202,0.0857216,0.187704,,1000,0.000173757,6.28958,,0.524862,0.0229497,0.525363,,0.000379041,-0.00019612,0.0535787,fluid
203,0.0293669,0.204251,,1000.01,-0.000163103,15.5611,,0.521553,0.0187791,0.521891,,-0.000219417,1.40983e-05,0.028667,fluid
204,-0.0293669,0.204251,,1000.01,8.62794e-06,14.2121,,0.506081,0.0256675,0.506732,,-9.9128e-05,-7.87963e-06,0.00755047,fluid
205,-0.0857216,0.187704,,1000.01,4.33872e-05,21.4721,,0.503884,0.0217596,0.504354,,4.38742e-05,2.80044e-05,0.0167749,fluid
206,-0.135132,0.15595,,1000.01,-3.42477e-06,24.7032,,0.491212,0.0195109,0.491599,,1.37941e-05,1.05114e-05,0.0158155,fluid
207,-0.173594,0.111562,,1000.01,-1.23861e-05,28.0024,,0.490617,0.0152126,0.490853,,-2.07628e-05,-8.3628e-06,0.0423041,fluid
208,-0.197993,0.058136,,1000.01,1.17531e-05,29.2169,,0.487561,0.00641468,0.487603,,-5.82608e-07,1.723e-05,-0.066174,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.21562e-05,30.2654,,0.475649,-7.20639e-15,0.475649,,5.44747e-06,1.91163e-13,-4.98596e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.1753e-05,29.2169,,0.487561,-0.00641468,0.487603,,-5.82608e-07,-1.723e-05,0.066174,fluid
211,-0.173594,-0.111562,,1000.01,-1.23862e-05,28.0024,,0.490617,-0.0152126,0.490853,,-2.07628e-05,8.3628e-06,-0.0423041,fluid
212,-0.135132,-0.15595,,1000.01,-3.42471e-06,24.7032,,0.491212,-0.0195109,0.491599,,1.37941e-05,-1.05114e-05,-0.0158155,fluid
213,-0.0857216,-0.187704,,1000.01,4.33872e-05,21.4721,,0.503884,-0.0217596,0.504354,,4.38742e-05,-2.80044e-05,-0.0167749,fluid
214,-0.0293669,-0.204251,,1000.01,8.6279e-06,14.2121,,0.506081,-0.0256675,0.506732,,-9.91281e-05,7.87963e-06,-0.00755047,fluid
215,0.0293669,-0.204251,,1000.01,-0.000163103,15.5611,,0.521553,-0.0187791,0.521891,,-0.000219417,-1.40983e-05,-0.028667,fluid
216,0.0857216,-0.187704,,1000,0.000173757,6.28958,,0.524862,-0.0229497,0.525363,,0.000379041,0.00019612,-0.0535787,fluid
217,0.135132,-0.15595,,1000,4.77051e-05,3.66445,,0.53838,-0.0136836,0.538554,,-0.000449164,-0.000411381,0.214435,fluid
218,0.173594,-0.111562,,999.999,7.47126e-06,-1.98,,0.531417,-0.00247412,0.531422,,5.60758e-05,-9.03383e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.2357e-05,-12.4996,,0.405977,0.0217908,0.406562,,-3.0348e-05,-6.34944e-05,2.07851,fluid
220,0.228412,0,,999.998,2.42428e-06,-3.15275,,0.292661,2.29147e-15,0.292661,,-8.52257e-05,7.84709e-13,-2.89937e-13,fluid
221,0.219159,0.064351,,999.997,-1.4118e-05,-5.18073,,0.41921,-0.0201465,0.419694,,-1.95423e-05,6.29131e-05,-1.80981,fluid
222,0.192152,0.123489,,1000,-2.60082e-05,3.9871,,0.536568,0.00572256,0.536598,,-0.000161136,4.20699e-05,-1.02145,fluid
223,0.149578,0.172622,,1000,-3.38161e-05,7.79626,,0.538312,0.00703697,0.538358,,-0.000434782,0.000423563,-0.0915743,fluid
224,0.0948856,0.20777,,1000,9.64752e-05,4.69439,,0.521254,0.0202336,0.521646,,-7.88884e-05,0.000100038,0.0401643,fluid
225,0.0325064,0.226087,,1000.01,5.54887e-05,15.7803,,0.519928,0.016929,0.520204,,0.000310687,-7.0299e-05,0.0209091,fluid
226,-0.0325064,0.226087,,1000.01,-5.26688e-05,16.5599,,0.50772,0.0228681,0.508235,,-8.38294e-05,-7.12069e-06,0.00469603,fluid
227,-0.0948856,0.20777,,1000.01,9.85724e-07,19.4722,,0.503599,0.0188414,0.503951,,3.29851e-05,1.30867e-05,0.0150894,fluid
228,-0.149578,0.172622,,1000.01,1.20161e-05,24.657,,0.492629,0.0169277,0.49292,,4.43997e-05,3.84716e-05,0.00642003,fluid
229,-0.192152,0.123489,,1000.01,-1.0104e-05,27.0235,,0.491468,0.0137425,0.49166,,-6.8685e-06,-1.81904e-07,0.0442428,fluid
230,-0.219159,0.064351,,1000.01,7.74765e-08,28.6949,,0.49061,0.00571139,0.490643,,-7.32868e-06,1.38457e-05,-0.054356,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.14516e-06,29.0902,,0.478309,-8.08841e-15,0.478309,,1.32159e-05,3.48445e-13,-3.82664e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.7364e-08,28.6949,,0.49061,-0.00571139,0.490643,,-7.32868e-06,-1.38457e-05,0.054356,fluid
233,-0.192152,-0.123489,,1000.01,-1.01041e-05,27.0235,,0.491468,-0.0137425,0.49166,,-6.8685e-06,1.81904e-07,-0.0442428,fluid
234,-0.149578,-0.172622,,1000.01,1.20161e-05,24.657,,0.492629,-0.0169277,0.49292,,4.43997e-05,-3.84716e-05,-0.00642003,fluid
235,-0.0948856,-0.20777,,1000.01,9.85748e-07,19.4722,,0.503599,-0.0188414,0.503951,,3.29851e-05,-1.30867e-05,-0.0150894,fluid
236,-0.0325064,-0.226087,,1000.01,-5.26688e-05,16.5599,,0.50772,-0.0228681,0.508235,,-8.38294e-05,7.1207e-06,-0.00469603,fluid
237,0.0325064,-0.226087,,1000.01,5.54886e-05,15.7803,,0.519928,-0.016929,0.520204,,0.000310687,7.0299e-05,-0.0209091,fluid
238,0.0948856,-0.20777,,1000,9.64752e-05,4.69439,,0.521254,-0.0202336,0.521646,,-7.88884e-05,-0.000100038,-0.0401643,fluid
239,0.149578,-0.172622,,1000,-3.38161e-05,7.79626,,0.538312,-0.00703697,0.538358,,-0.000434782,-0.000423563,0.0915743,fluid
240,0.192152,-0.123489,,1000,-2.60083e-05,3.9871,,0.536568,-0.00572256,0.536598,,-0.000161136,-4.20699e-05,1.02145,fluid
241,0.219159,-0.064351,,999.997,-1.4118e-05,-5.18073,,0.41921,0.0201465,0.419694,,-1.95423e-05,-6.29131e-05,1.80981,fluid
242,0.251589,0,,999.998,9.05531e-06,-3.4941,,0.30756,-1.02437e-16,0.30756,,-8.32234e-05,1.04942e-12,-2.12152e-13,fluid
243,0.241398,0.0708807,,1000,-2.19552e-05,0.269799,,0.430256,-0.0193372,0.43069,,7.87393e-06,-4.08365e-05,-1.57155,fluid
244,0.21165,0.136019,,1000,4.62195e-05,4.57753,,0.53869,0.00623826,0.538726,,5.68459e-05,-8.369e-05,-0.804551,fluid
245,0.164756,0.190138,,1000,-4.54939e-05,9.41025,,0.535718,0.00324648,0.535728,,0.000119978,-8.71007e-05,-0.0121513,fluid
246,0.104514,0.228853,,1000,-7.68681e-05,9.15303,,0.522049,0.0165482,0.522311,,-0.000266511,0.000197657,0.028551,fluid
247,0.0358048,0.249028,,1000.01,9.92921e-05,11.8705,,0.516524,0.0151711,0.516747,,0.000176037,-2.15679e-05,0.0143413,fluid
248,-0.0358048,0.249028,,1000.01,8.32059e-06,18.211,,0.508167,0.0203061,0.508572,,0.000151319,1.84419e-05,0.00280041,fluid
249,-0.104514,0.228853,,1000.01,-3.82369e-05,19.7276,,0.504187,0.0169174,0.504471,,-6.58396e-05,-3.73202e-05,0.0131877,fluid
250,-0.164756,0.190138,,1000.01,3.17486e-06,23.8525,,0.494045,0.0148363,0.494267,,1.02635e-06,4.62003e-07,-0.00206444,fluid
251,-0.21165,0.136019,,1000.01,4.45635e-06,25.9869,,0.492048,0.0124714,0.492206,,-5.70721e-06,-1.73694e-06,0.0428779,fluid
252,-0.241398,0.0708807,,1000.01,-6.14731e-06,28.0289,,0.492965,0.00523007,0.492993,,-1.1467e-05,7.14557e-06,-0.0429274,fluid
253,-0.251589,3.08107e-17,,1000.01,3.94714e-06,27.6993,,0.480709,-5.953e-15,0.480709,,1.78711e-05,5.00621e-13,-2.78808e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.14741e-06,28.0289,,0.492965,-0.00523007,0.492993,,-1.1467e-05,-7.14556e-06,0.0429274,fluid
255,-0.21165,-0.136019,,1000.01,4.45627e-06,25.9869,,0.492048,-0.0124714,0.492206,,-5.70721e-06,1.73694e-06,-0.0428779,fluid
256,-0.164756,-0.190138,,1000.01,3.17485e-06,23.8525,,0.494045,-0.0148363,0.494267,,1.02636e-06,-4.62003e-07,0.00206444,fluid
257,-0.104514,-0.228853,,1000.01,-3.82369e-05,19.7276,,0.504187,-0.0169174,0.504471,,-6.58396e-05,3.73202e-05,-0.0131877,fluid
258,-0.0358048,-0.249028,,1000.01,8.32057e-06,18.211,,0.508167,-0.0203061,0.508572,,0.000151319,-1.84419e-05,-0.00280041,fluid
259,0.0358048,-0.249028,,1000.01,9.92921e-05,11.8705,,0.516524,-0.0151711,0.516747,,0.000176037,2.15679e-05,-0.0143413,fluid
260,0.104514,-0.228853,,1000,-7.68681e-05,9.15303,,0.522049,-0.0165482,0.522311,,-0.000266511,-0.000197657,-0.028551,fluid
261,0.164756,-0.190138,,1000,-4.5494e-05,9.41025,,0.535718,-0.00324648,0.535728,,0.000119978,8.71007e-05,0.0121513,fluid
262,0.21165,-0.136019,,1000,4.62194e-05,4.57753,,0.53869,-0.00623826,0.538726,,5.68459e-05,8.369e-05,0.804551,fluid
263,0.241398,-0.0708807,,1000,-2.19552e-05,0.269799,,0.430256,0.0193372,0.43069,,7.87393e-06,4.08365e-05,1.57155,fluid
264,0.27594,0,,999.998,-9.83197e-07,-3.40437,,0.322091,2.98383e-15,0.322091,,-5.15491e-05,1.06994e-12,-1.59866e-13,fluid
265,0.264762,0.0777412,,999.999,-3.71888e-06,-2.37304,,0.43884,-0.0210366,0.439344,,4.21035e-05,-9.76288e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.01819e-05,0.0662076,,0.539455,0.00455067,0.539474,,4.48634e-05,-7.94352e-05,-0.635071,fluid
267,0.180702,0.208541,,1000,-3.06499e-05,6.53657,,0.525592,0.00645951,0.525632,,0.00059891,-0.000564384,0.0244074,fluid
268,0.114629,0.251003,,1000.01,-5.14599e-05,12.516,,0.523436,0.0135323,0.523611,,6.29314e-06,2.59354e-05,0.0196961,fluid
269,0.0392703,0.273131,,1000.01,-2.49727e-05,10.7658,,0.515556,0.0130755,0.515722,,-0.00024595,5.39225e-05,0.0116822,fluid
270,-0.0392703,0.273131,,1000.01,2.63208e-05,16.8878,,0.506473,0.0176523,0.506781,,7.80331e-05,6.66239e-06,-0.00100646,fluid
271,-0.114629,0.251003,,1000.01,-1.27843e-07,20.2412,,0.504673,0.015415,0.504909,,3.07524e-05,6.80885e-06,0.0117442,fluid
272,-0.180702,0.208541,,1000.01,-1.57901e-05,23.0593,,0.495678,0.0132891,0.495856,,-9.10013e-06,-1.20517e-05,-0.00773706,fluid
273,-0.232135,0.149184,,1000.01,8.94993e-06,24.6097,,0.492387,0.0110412,0.492511,,-5.41012e-07,4.63501e-06,0.0393948,fluid
274,-0.264762,0.0777412,,1000.01,-3.21756e-06,27.0366,,0.494708,0.00475556,0.49473,,-1.33789e-05,9.0421e-06,-0.0324275,fluid
275,-0.27594,3.37929e-17,,1000.01,6.75831e-07,26.0249,,0.482975,-4.42453e-15,0.482975,,2.17844e-05,5.64018e-13,-1.98741e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.21763e-06,27.0366,,0.494708,-0.00475556,0.49473,,-1.33789e-05,-9.0421e-06,0.0324275,fluid
277,-0.232135,-0.149184,,1000.01,8.94984e-06,24.6097,,0.492387,-0.0110412,0.492511,,-5.4101e-07,-4.63501e-06,-0.0393948,fluid
278,-0.180702,-0.208541,,1000.01,-1.57901e-05,23.0593,,0.495678,-0.0132891,0.495856,,-9.10013e-06,1.20517e-05,0.00773706,fluid
279,-0.114629,-0.251003,,1000.01,-1.27936e-07,20.2412,,0.504673,-0.015415,0.504909,,3.07524e-05,-6.80885e-06,-0.0117442,fluid
280,-0.0392703,-0.273131,,1000.01,2.63209e-05,16.8878,,0.506473,-0.0176523,0.506781,,7.80331e-05,-6.66239e-06,0.00100646,fluid
281,0.0392703,-0.273131,,1000.01,-2.49727e-05,10.7658,,0.515556,-0.0130755,0.515722,,-0.00024595,-5.39225e-05,-0.0116822,fluid
282,0.114629,-0.251003,,1000.01,-5.14599e-05,12.516,,0.523436,-0.0135323,0.523611,,6.29314e-06,-2.59354e-05,-0.0196961,fluid
283,0.180702,-0.208541,,1000,-3.06499e-05,6.53657,,0.525592,-0.00645951,0.525632,,0.00059891,0.000564384,-0.0244074,fluid
284,0.232135,-0.149184,,1000,2.01818e-05,0.0662076,,0.539455,-0.00455067,0.539474,,4.48634e-05,7.94352e-05,0.635071,fluid
285,0.264762,-0.0777412,,999.999,-3.71896e-06,-2.37304,,0.43884,0.0210366,0.439344,,4.21035e-05,9.76288e-05,1.35874,fluid
286,0.301524,0,,1000,-1.60738e-05,1.00674,,0.337476,3.20774e-15,0.337476,,-2.33419e-05,8.6424e-13,-1.24966e-13,fluid
287,0.28931,0.084949,,999.999,3.63568e-06,-2.26008,,0.447096,-0.0211431,0.447596,,3.96458e-05,-5.00638e-05,-1.17341,fluid
288,0.253658,0.163016,,1000,-4.25371e-05,4.64895,,0.539575,0.00453248,0.539594,,4.57334e-05,-5.37697e-05,-0.504376,fluid
289,0.197456,0.227876,,1000,-1.91373e-06,6.23097,,0.520988,0.00604505,0.521023,,-6.7858e-05,3.49534e-05,0.0380512,fluid
290,0.125257,0.274275,,1000.01,3.67608e-05,10.7477,,0.519963,0.0131667,0.52013,,0.000273321,-0.000132542,0.00925765,fluid
291,0.0429113,0.298454,,1000.01,-5.78682e-05,13.8804,,0.516936,0.01114,0.517056,,-7.5463e-05,2.15415e-05,0.0135135,fluid
292,-0.0429113,0.298454,,1000.01,-3.00995e-05,15.9071,,0.506092,0.0154258,0.506327,,-7.97833e-05,-2.37626e-05,-0.00352097,fluid
293,-0.125257,0.274275,,1000.01,3.79248e-05,19.2937,,0.504138,0.0136669,0.504323,,2.14952e-05,1.24152e-05,0.0107088,fluid
294,-0.197456,0.227876,,1000.01,-1.30054e-05,22.7428,,0.49714,0.0119186,0.497283,,1.53819e-05,7.08411e-06,-0.0108164,fluid
295,-0.253658,0.163016,,1000.01,4.42997e-07,23.5134,,0.492785,0.00975602,0.492882,,-9.04245e-06,-1.34552e-05,0.0346351,fluid
296,-0.28931,0.084949,,1000.01,2.10856e-06,26.2356,,0.496,0.00431994,0.496019,,-1.50148e-05,1.30246e-05,-0.0233907,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.05934e-06,24.8562,,0.485125,-5.63945e-15,0.485125,,2.52933e-05,5.49879e-13,-1.50804e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.10847e-06,26.2356,,0.496,-0.00431994,0.496019,,-1.50148e-05,-1.30246e-05,0.0233907,fluid
299,-0.253658,-0.163016,,1000.01,4.43035e-07,23.5134,,0.492785,-0.00975602,0.492882,,-9.04245e-06,1.34552e-05,-0.0346351,fluid
300,-0.197456,-0.227876,,1000.01,-1.30054e-05,22.7428,,0.49714,-0.0119186,0.497283,,1.53819e-05,-7.08411e-06,0.0108164,fluid
301,-0.125257,-0.274275,,1000.01,3.79248e-05,19.2937,,0.504138,-0.0136669,0.504323,,2.14952e-05,-1.24152e-05,-0.0107088,fluid
302,-0.0429113,-0.298454,,1000.01,-3.00995e-05,15.9071,,0.506092,-0.0154258,0.506327,,-7.97833e-05,2.37626e-05,0.00352097,fluid
303,0.0429113,-0.298454,,1000.01,-5.78682e-05,13.8804,,0.516936,-0.01114,0.517056,,-7.5463e-05,-2.15415e-05,-0.0135135,fluid
304,0.125257,-0.274275,,1000.01,3.67608e-05,10.7477,,0.519963,-0.0131667,0.52013,,0.000273321,0.000132542,-0.00925765,fluid
305,0.197456,-0.227876,,1000,-1.91372e-06,6.23097,,0.520988,-0.00604505,0.521023,,-6.7858e-05,-3.49534e-05,-0.0380512,fluid
306,0.253658,-0.163016,,1000,-4.25372e-05,4.64895,,0.539575,-0.00453248,0.539594,,4.57334e-05,5.37697e-05,0.504376,fluid
307,0.28931,-0.084949,,999.999,3.6356e-06,-2.26008,,0.447096,0.0211431,0.447596,,3.96458e-05,5.00638e-05,1.17341,fluid
308,0.328403,0,,1000,-9.66421e-06,1.86452,,0.350404,3.97921e-15,0.350404,,-1.84032e-05,5.75701e-13,-9.68099e-14,fluid
309,0.315101,0.0925219,,1000,-2.79687e-06,5.50414,,0.455448,-0.0184413,0.455822,,-1.30707e-05,6.23858e-05,-1.01504,fluid
310,0.27627,0.177548,,1000.01,1.19431e-05,11.8538,,0.538652,0.00603355,0.538686,,-1.48915e-05,8.31964e-05,-0.404474,fluid
311,0.215058,0.248191,,1000.01,3.99454e-05,10.7873,,0.523658,0.000583813,0.523659,,-0.000235945,0.000225597,0.0479322,fluid
312,0.136424,0.298726,,1000,-8.51279e-06,9.1376,,0.517693,0.0123068,0.51784,,0.000123767,-8.29485e-05,0.000110931,fluid
313,0.0467366,0.325061,,1000.01,6.44933e-06,15.7429,,0.515733,0.0100057,0.51583,,0.000217745,-3.55781e-05,0.0152818,fluid
314,-0.0467366,0.325061,,1000.01,-3.60988e-05,17.2121,,0.507934,0.0138974,0.508124,,-6.17499e-05,-2.72669e-05,-0.00250758,fluid
315,-0.136424,0.298726,,1000.01,1.55044e-05,18.0088,,0.503813,0.0121005,0.503958,,-3.92967e-05,-1.18194e-05,0.0107024,fluid
316,-0.215058,0.248191,,1000.01,4.53854e-06,22.5607,,0.498284,0.0105831,0.498397,,3.02559e-05,2.45658e-05,-0.0121582,fluid
317,-0.27627,0.177548,,1000.01,-6.93443e-06,22.9051,,0.493251,0.00862969,0.493327,,-2.8233e-06,-1.22587e-05,0.0292613,fluid
318,-0.315101,0.0925219,,1000.01,2.87782e-06,25.6335,,0.496974,0.00398791,0.49699,,-1.72766e-05,1.37728e-05,-0.0159938,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.50475e-06,24.2459,,0.487132,-6.26215e-15,0.487132,,2.7712e-05,5.35654e-13,-1.16287e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.87784e-06,25.6335,,0.496974,-0.00398791,0.49699,,-1.72766e-05,-1.37728e-05,0.0159938,fluid
321,-0.27627,-0.177548,,1000.01,-6.93445e-06,22.9051,,0.493251,-0.00862969,0.493327,,-2.8233e-06,1.22587e-05,-0.0292613,fluid
322,-0.215058,-0.248191,,1000.01,4.53853e-06,22.5607,,0.498284,-0.0105831,0.498397,,3.02559e-05,-2.45658e-05,0.0121582,fluid
323,-0.136424,-0.298726,,1000.01,1.55044e-05,18.0088,,0.503813,-0.0121005,0.503958,,-3.92967e-05,1.18194e-05,-0.0107024,fluid
324,-0.0467366,-0.325061,,1000.01,-3.60988e-05,17.2121,,0.507934,-0.0138974,0.508124,,-6.17499e-05,2.72669e-05,0.00250758,fluid
325,0.0467366,-0.325061,,1000.01,6.44936e-06,15.7429,,0.515733,-0.0100057,0.51583,,0.000217745,3.55781e-05,-0.0152818,fluid
326,0.136424,-0.298726,,1000,-8.51278e-06,9.1376,,0.517693,-0.0123068,0.51784,,0.000123767,8.29485e-05,-0.000110931,fluid
327,0.215058,-0.248191,,1000.01,3.99453e-05,10.7873,,0.523658,-0.000583813,0.523659,,-0.000235945,-0.000225597,-0.0479322,fluid
328,0.27627,-0.177548,,1000.01,1.19431e-05,11.8538,,0.538652,-0.00603355,0.538686,,-1.48915e-05,-8.31964e-05,0.404474,fluid
329,0.315101,-0.0925219,,1000,-2.7969e-06,5.50414,,0.455448,0.0184413,0.455822,,-1.30707e-05,-6.23858e-05,1.01504,fluid
330,0.356644,0,,999.998,2.27781e-05,-4.13397,,0.36024,3.47052e-15,0.36024,,-3.6481e-05,3.29756e-13,-6.94609e-14,fluid
331,0.342197,0.100478,,1000,-1.19486e-05,9.05571,,0.461591,-0.0167155,0.461893,,-6.5926e-05,0.000132128,-0.877003,fluid
332,0.300028,0.192816,,1000,4.73394e-05,7.37158,,0.536945,0.00641855,0.536984,,-6.47959e-05,0.00017065,-0.326291,fluid
333,0.233552,0.269534,,1000.01,5.29318e-05,12.8147,,0.52376,-0.00226075,0.523765,,2.10668e-05,5.63554e-05,0.0540733,fluid
334,0.148155,0.324415,,1000.01,-6.64642e-05,11.6196,,0.5178,0.0105204,0.517907,,-7.41472e-05,1.27348e-06,-0.00454846,fluid
335,0.0507557,0.353014,,1000.01,4.45073e-05,13.72,,0.512977,0.00902694,0.513056,,-5.89364e-06,-3.80991e-06,0.0150566,fluid
336,-0.0507557,0.353014,,1000.01,1.7148e-05,18.4003,,0.508858,0.0125554,0.509013,,0.000111961,3.44461e-06,-0.000543244,fluid
337,-0.148155,0.324415,,1000.01,-2.8941e-05,17.8598,,0.504014,0.0109468,0.504133,,-4.08794e-05,-2.32402e-05,0.0117971,fluid
338,-0.233552,0.269534,,1000.01,1.11572e-05,22.0741,,0.499213,0.00932766,0.4993,,8.64646e-06,1.4015e-05,-0.0122776,fluid
339,-0.300028,0.192816,,1000.01,-4.96249e-06,22.381,,0.493783,0.0076603,0.493842,,5.42175e-06,-5.37016e-06,0.0238037,fluid
340,-0.342197,0.100478,,1000.01,-6.40865e-07,24.9332,,0.497641,0.00358573,0.497654,,-1.96674e-05,9.10707e-06,-0.0102443,fluid
341,-0.356644,4.36763e-17,,1000.01,1.77053e-07,23.6633,,0.488961,-5.53674e-15,0.488961,,2.85229e-05,5.21419e-13,-8.09888e-15,fluid
342,-0.342197,-0.100478,,1000.01,-6.40824e-07,24.9332,,0.497641,-0.00358573,0.497654,,-1.96674e-05,-9.10707e-06,0.0102443,fluid
343,-0.300028,-0.192816,,1000.01,-4.96245e-06,22.381,,0.493783,-0.0076603,0.493842,,5.42175e-06,5.37016e-06,-0.0238037,fluid
344,-0.233552,-0.269534,,1000.01,1.11571e-05,22.0741,,0.499213,-0.00932766,0.4993,,8.64646e-06,-1.4015e-05,0.0122776,fluid
345,-0.148155,-0.324415,,1000.01,-2.8941e-05,17.8598,,0.504014,-0.0109468,0.504133,,-4.08794e-05,2.32402e-05,-0.0117971,fluid
346,-0.0507557,-0.353014,,1000.01,1.71481e-05,18.4003,,0.508858,-0.0125554,0.509013,,0.000111961,-3.44461e-06,0.000543244,fluid
347,0.0507557,-0.353014,,1000.01,4.45073e-05,13.72,,0.512977,-0.00902694,0.513056,,-5.89364e-06,3.80991e-06,-0.0150566,fluid
348,0.148155,-0.324415,,1000.01,-6.64641e-05,11.6196,,0.5178,-0.0105204,0.517907,,-7.41472e-05,-1.27348e-06,0.00454846,fluid
349,0.233552,-0.269534,,1000.01,5.29318e-05,12.8147,,0.52376,0.00226075,0.523765,,2.10668e-05,-5.63554e-05,-0.0540733,fluid
350,0.300028,-0.192816,,1000,4.73395e-05,7.37158,,0.536945,-0.00641855,0.536984,,-6.47959e-05,-0.00017065,0.326291,fluid
351,0.342197,-0.100478,,1000,-1.19486e-05,9.05571,,0.461591,0.0167155,0.461893,,-6.5926e-05,-0.000132128,0.877003,fluid
352,0.386315,0,,999.998,2.90132e-05,-3.92515,,0.371947,1.73918e-15,0.371947,,-6.58679e-05,1.68873e-13,-4.46121e-14,fluid
353,0.370667,0.108838,,1000,4.70815e-07,4.45781,,0.465898,-0.018459,0.466263,,-3.57932e-05,5.64187e-05,-0.754347,fluid
354,0.324989,0.208858,,1000,-1.63348e-05,-0.910558,,0.535725,0.00423808,0.535742,,3.42497e-05,-9.0097e-06,-0.262821,fluid
355,0.252983,0.291957,,1000,-3.17177e-06,8.84381,,0.517386,0.000166267,0.517386,,0.000115821,-3.24797e-05,0.0515354,fluid
356,0.160481,0.351404,,1000.01,4.71074e-06,14.1168,,0.518678,0.00869047,0.518751,,-0.000137824,5.14034e-05,-0.00555305,fluid
357,0.0549784,0.382383,,1000.01,-6.50699e-06,11.2354,,0.511686,0.00769013,0.511744,,-0.00017764,1.75424e-05,0.0149742,fluid
358,-0.0549784,0.382383,,1000.01,4.25122e-05,17.5495,,0.507427,0.010984,0.507546,,7.68132e-05,1.52331e-05,-0.000474192,fluid
359,-0.160481,0.351404,,1000.01,-2.36422e-05,18.3456,,0.504161,0.0100006,0.504261,,-3.85001e-07,-1.18569e-05,0.0130954,fluid
360,-0.252983,0.291957,,1000.01,1.7309e-06,21.3723,,0.500162,0.00832126,0.500231,,-1.40635e-05,-1.57492e-06,-0.0113068,fluid
361,-0.324989,0.208858,,1000.01,1.24212e-06,21.7821,,0.494309,0.00674973,0.494355,,9.02687e-06,-1.71424e-06,0.0186236,fluid
362,-0.370667,0.108838,,1000.01,-2.87586e-06,24.166,,0.498129,0.00328542,0.498139,,-2.10067e-05,3.36224e-06,-0.00590417,fluid
363,-0.386315,4.73099e-17,,1000.01,1.39665e-06,22.9667,,0.490607,-5.63495e-15,0.490607,,2.79245e-05,5.21843e-13,-5.6253e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.87581e-06,24.166,,0.498129,-0.00328542,0.498139,,-2.10067e-05,-3.36224e-06,0.00590417,fluid
