h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.36011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000166156,12.0193,,0.546718,0.0849426,0.553277,,-0.000225836,3.78138e-06,-1.33017,fluid
51,-0.032818,0.0718613,,1000.02,0.000127184,38.2133,,0.512322,0.0918818,0.520496,,-2.44116e-06,-1.09872e-05,-0.929202,fluid
52,-0.0517343,0.0597046,,1000.04,-1.39556e-05,71.1594,,0.482426,0.0825796,0.489443,,0.000110879,6.96219e-05,-0.623678,fluid
53,-0.0664594,0.0427109,,1000.05,-7.98281e-05,97.5799,,0.457131,0.0634992,0.46152,,-0.000191454,-8.39737e-05,-0.439637,fluid
54,-0.0758004,0.022257,,1000.06,5.56465e-05,117.915,,0.432338,0.0346837,0.433727,,-8.49079e-05,5.89273e-05,-0.290867,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.09393e-05,122.408,,0.422312,-3.80203e-14,0.422312,,-0.00013473,-1.85511e-12,5.56494e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.56465e-05,117.915,,0.432338,-0.0346837,0.433727,,-8.49079e-05,-5.89273e-05,0.290867,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.98283e-05,97.5799,,0.457131,-0.0634992,0.46152,,-0.000191454,8.39737e-05,0.439637,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.39557e-05,71.1594,,0.482426,-0.0825796,0.489443,,0.000110879,-6.96219e-05,0.623678,fluid
59,-0.032818,-0.0718613,,1000.02,0.000127184,38.2133,,0.512322,-0.0918818,0.520496,,-2.44116e-06,1.09872e-05,0.929202,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166156,12.0193,,0.546718,-0.0849426,0.553277,,-0.000225836,-3.78138e-06,1.33017,fluid
61,0.0112429,-0.0781963,,1000,4.0259e-05,-0.888825,,0.549831,-0.0664106,0.553827,,0.000102309,6.4177e-05,2.03227,fluid
62,0.032818,-0.0718613,,999.991,0.000118689,-18.4226,,0.532989,-0.0527944,0.535597,,1.02842e-05,3.84774e-05,3.08372,fluid
63,0.0517343,-0.0597046,,999.987,6.16419e-05,-25.673,,0.488783,-0.0332405,0.489912,,-4.31699e-05,3.05499e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,2.67077e-05,-40.6468,,0.393387,-0.00512499,0.39342,,-2.44013e-05,3.4805e-05,5.69021,fluid
65,0.0758004,-0.022257,,999.968,1.24694e-05,-61.978,,0.242745,0.0243184,0.24396,,-5.00382e-05,2.56081e-05,4.54366,fluid
66,0.0946112,0,,1000.02,-2.94926e-06,38.0025,,0.126992,1.04336e-14,0.126992,,-6.41831e-06,1.02957e-12,-1.59872e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.90773e-06,21.4235,,0.25406,-0.0396182,0.25713,,-2.37967e-05,-2.84e-06,-4.30855,fluid
68,0.079592,0.0511507,,1000,-1.16082e-05,3.8882,,0.429093,-0.0138531,0.429317,,-2.32044e-05,-5.71748e-06,-4.94148,fluid
69,0.0619572,0.0715024,,1000,-7.51787e-05,9.14182,,0.519665,0.0168517,0.519938,,-3.06639e-05,-8.88453e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000186413,29.2437,,0.547198,0.0445732,0.54901,,-6.51133e-05,3.24786e-05,-1.82964,fluid
71,0.0134646,0.0936482,,1000.01,0.00025906,20.3362,,0.541144,0.0576343,0.544204,,0.000195204,-2.82674e-05,-0.837917,fluid
72,-0.0134646,0.0936482,,1000,2.73105e-05,4.4102,,0.518356,0.064798,0.52239,,0.000226543,-1.29171e-05,-0.336778,fluid
73,-0.0393029,0.0860614,,999.992,-0.000301505,-14.868,,0.490651,0.0604158,0.494357,,-0.000303361,-0.00012003,-0.15708,fluid
74,-0.0619572,0.0715024,,999.992,0.000235962,-16.29,,0.465678,0.0546056,0.468869,,0.000140809,8.35568e-05,-0.0964176,fluid
75,-0.079592,0.0511507,,999.988,-3.6675e-05,-23.3046,,0.446916,0.0380879,0.448536,,-6.40022e-05,-1.66819e-05,-0.124043,fluid
76,-0.0907788,0.0266551,,999.984,-3.75927e-05,-30.4867,,0.428043,0.0190684,0.428467,,-0.000130962,5.11901e-06,-0.157922,fluid
77,-0.0946112,1.15865e-17,,999.984,5.68777e-05,-30.616,,0.42018,-2.35795e-14,0.42018,,-8.26975e-05,-2.88003e-12,-1.79541e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.75929e-05,-30.4867,,0.428043,-0.0190684,0.428467,,-0.000130962,-5.11901e-06,0.157922,fluid
79,-0.079592,-0.0511507,,999.988,-3.6675e-05,-23.3046,,0.446916,-0.0380879,0.448536,,-6.40022e-05,1.66819e-05,0.124043,fluid
80,-0.0619572,-0.0715024,,999.992,0.000235961,-16.29,,0.465678,-0.0546056,0.468869,,0.000140809,-8.35568e-05,0.0964176,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000301505,-14.868,,0.490651,-0.0604158,0.494357,,-0.000303361,0.00012003,0.15708,fluid
82,-0.0134646,-0.0936482,,1000,2.73104e-05,4.4102,,0.518356,-0.064798,0.52239,,0.000226543,1.29171e-05,0.336778,fluid
83,0.0134646,-0.0936482,,1000.01,0.00025906,20.3362,,0.541144,-0.0576343,0.544204,,0.000195204,2.82674e-05,0.837917,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000186413,29.2437,,0.547198,-0.0445732,0.54901,,-6.51133e-05,-3.24786e-05,1.82964,fluid
85,0.0619572,-0.0715024,,1000,-7.51789e-05,9.14182,,0.519665,-0.0168517,0.519938,,-3.06639e-05,8.88453e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.16081e-05,3.8882,,0.429093,0.0138531,0.429317,,-2.32044e-05,5.71749e-06,4.94148,fluid
87,0.0907788,-0.0266551,,1000.01,8.90773e-06,21.4235,,0.25406,0.0396182,0.25713,,-2.37967e-05,2.84001e-06,4.30855,fluid
88,0.111013,0,,999.988,-5.23662e-05,-23.4663,,0.200187,1.1415e-14,0.200187,,-3.27728e-05,2.22121e-12,-1.34636e-12,fluid
89,0.106516,0.0312758,,999.976,1.75161e-05,-46.1512,,0.318436,-0.00790075,0.318534,,-5.36351e-05,-2.36662e-06,-3.93147,fluid
90,0.0933897,0.0600179,,999.982,-4.958e-05,-34.4371,,0.47136,0.011352,0.471497,,-8.27874e-05,3.88649e-05,-4.10194,fluid
91,0.0726977,0.0838977,,999.993,9.47712e-05,-13.0249,,0.540406,0.0340419,0.541477,,-4.65484e-05,2.45504e-05,-2.38054,fluid
92,0.0461163,0.100981,,999.998,-7.7324e-05,-3.98647,,0.553031,0.0477613,0.555089,,-4.81494e-05,-6.03987e-05,-0.924863,fluid
93,0.0157987,0.109883,,1000,-0.00032793,-0.58721,,0.528235,0.0513059,0.530721,,-0.000509112,5.48225e-05,-0.210808,fluid
94,-0.0157987,0.109883,,1000.01,0.000398701,17.7449,,0.507226,0.0488524,0.509573,,0.000295896,0.000108258,0.0408032,fluid
95,-0.0461163,0.100981,,1000.02,-7.30955e-05,39.0546,,0.494342,0.0386196,0.495848,,9.52378e-05,-3.20889e-05,0.0601161,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000131421,43.1704,,0.479655,0.0327137,0.480769,,-0.000117029,-9.4948e-05,0.0243888,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149863,53.8174,,0.475976,0.0223419,0.4765,,2.59413e-05,0.000136717,-0.0454765,fluid
98,-0.106516,0.0312758,,1000.03,-0.000110777,57.8632,,0.465552,0.0125572,0.465721,,-0.000104622,-5.49059e-05,-0.123087,fluid
99,-0.111013,1.35951e-17,,1000.03,8.08884e-05,58.6424,,0.458688,-2.72726e-14,0.458688,,-0.000123446,-3.04983e-12,-2.19107e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000110777,57.8632,,0.465552,-0.0125572,0.465721,,-0.000104622,5.49059e-05,0.123087,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149863,53.8174,,0.475976,-0.0223419,0.4765,,2.59413e-05,-0.000136717,0.0454765,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000131421,43.1704,,0.479655,-0.0327137,0.480769,,-0.000117029,9.4948e-05,-0.0243888,fluid
103,-0.0461163,-0.100981,,1000.02,-7.30955e-05,39.0546,,0.494342,-0.0386196,0.495848,,9.52378e-05,3.20889e-05,-0.0601161,fluid
104,-0.0157987,-0.109883,,1000.01,0.000398701,17.7449,,0.507226,-0.0488524,0.509573,,0.000295896,-0.000108258,-0.0408032,fluid
105,0.0157987,-0.109883,,1000,-0.00032793,-0.58721,,0.528235,-0.0513059,0.530721,,-0.000509112,-5.48225e-05,0.210808,fluid
106,0.0461163,-0.100981,,999.998,-7.7324e-05,-3.98647,,0.553031,-0.0477613,0.555089,,-4.81494e-05,6.03987e-05,0.924863,fluid
107,0.0726977,-0.0838977,,999.993,9.47713e-05,-13.0249,,0.540406,-0.0340419,0.541477,,-4.65484e-05,-2.45504e-05,2.38054,fluid
108,0.0933897,-0.0600179,,999.982,-4.95799e-05,-34.4371,,0.47136,-0.011352,0.471497,,-8.27874e-05,-3.88649e-05,4.10194,fluid
109,0.106516,-0.0312758,,999.976,1.75162e-05,-46.1512,,0.318436,0.00790075,0.318534,,-5.36351e-05,2.36662e-06,3.93147,fluid
110,0.128244,0,,999.991,2.2165e-05,-17.7427,,0.207448,9.95383e-16,0.207448,,-4.90184e-05,1.95698e-12,-1.07087e-12,fluid
111,0.12305,0.0361306,,999.982,2.35194e-05,-34.9089,,0.332897,-0.016566,0.333309,,-4.42304e-05,1.92981e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.992,2.81112e-05,-16.626,,0.488585,-0.000173954,0.488585,,-0.000103453,3.27793e-05,-3.3224,fluid
113,0.0839822,0.0969206,,1000,-3.11049e-06,-0.619643,,0.546812,0.0271641,0.547486,,-9.73687e-05,0.000121462,-1.59745,fluid
114,0.0532746,0.116655,,999.998,0.000351547,-2.98287,,0.548463,0.0402266,0.549936,,0.000307765,-5.35983e-05,-0.388643,fluid
115,0.0182511,0.126939,,1000.01,-0.000161837,10.001,,0.529101,0.0398844,0.530602,,0.000167472,-9.84909e-05,0.0360501,fluid
116,-0.0182511,0.126939,,1000.01,-0.000161615,14.3651,,0.50853,0.0415653,0.510226,,-0.000317308,-1.55968e-07,0.102985,fluid
117,-0.0532746,0.116655,,1000.02,0.000268394,29.9476,,0.499924,0.0366671,0.501267,,0.000337108,0.000151238,0.059285,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000146287,36.2949,,0.486753,0.0353916,0.488038,,-6.52699e-05,-0.000116487,0.0269638,fluid
119,-0.107886,0.0693342,,1000.02,3.01145e-05,43.2067,,0.481322,0.0251618,0.481979,,-2.77408e-05,6.63709e-05,-0.0250957,fluid
120,-0.12305,0.0361306,,1000.02,-5.05544e-07,48.9756,,0.469642,0.0134748,0.469835,,-4.81403e-05,2.30878e-05,-0.114066,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.64971e-07,50.2947,,0.461487,-2.14563e-14,0.461487,,-0.000138827,-2.91816e-12,-1.7214e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.05482e-07,48.9756,,0.469642,-0.0134748,0.469835,,-4.81403e-05,-2.30878e-05,0.114066,fluid
123,-0.107886,-0.0693342,,1000.02,3.01144e-05,43.2067,,0.481322,-0.0251618,0.481979,,-2.77408e-05,-6.63709e-05,0.0250957,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000146287,36.2949,,0.486753,-0.0353916,0.488038,,-6.52699e-05,0.000116487,-0.0269638,fluid
125,-0.0532746,-0.116655,,1000.02,0.000268394,29.9476,,0.499924,-0.0366671,0.501267,,0.000337108,-0.000151238,-0.059285,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000161614,14.3651,,0.50853,-0.0415653,0.510226,,-0.000317308,1.55966e-07,-0.102985,fluid
127,0.0182511,-0.126939,,1000.01,-0.000161837,10.001,,0.529101,-0.0398844,0.530602,,0.000167472,9.84909e-05,-0.0360501,fluid
128,0.0532746,-0.116655,,999.998,0.000351547,-2.98287,,0.548463,-0.0402266,0.549936,,0.000307765,5.35983e-05,0.388643,fluid
129,0.0839822,-0.0969206,,1000,-3.11043e-06,-0.619643,,0.546812,-0.0271641,0.547486,,-9.73687e-05,-0.000121462,1.59745,fluid
130,0.107886,-0.0693342,,999.992,2.81112e-05,-16.626,,0.488585,0.000173954,0.488585,,-0.000103453,-3.27793e-05,3.3224,fluid
131,0.12305,-0.0361306,,999.982,2.35194e-05,-34.9089,,0.332897,0.016566,0.333309,,-4.42304e-05,-1.92981e-05,3.5207,fluid
132,0.146349,0,,999.998,4.36302e-05,-4.86828,,0.220979,-1.64048e-15,0.220979,,-3.76865e-06,1.30707e-12,-8.38232e-13,fluid
133,0.140421,0.0412313,,999.991,-4.2679e-05,-18.6303,,0.352802,-0.0208129,0.353415,,-6.67436e-05,-3.38195e-05,-3.11579,fluid
134,0.123117,0.0791222,,999.996,6.51405e-05,-7.25132,,0.505702,-0.0015334,0.505704,,1.75347e-06,-7.93735e-05,-2.64857,fluid
135,0.0958382,0.110603,,1000,-0.000143254,6.44178,,0.549742,0.0219879,0.550182,,4.74804e-05,-0.000117012,-1.03165,fluid
136,0.0607955,0.133124,,999.999,-2.93657e-05,-1.05505,,0.539384,0.0349037,0.540513,,-0.000218832,0.000194079,-0.11382,fluid
137,0.0208276,0.144859,,1000.01,0.000345911,14.6513,,0.521852,0.0324156,0.522857,,0.000652081,-5.67042e-05,0.0862031,fluid
138,-0.0208276,0.144859,,1000.01,-0.000283191,15.9917,,0.511019,0.0371187,0.512366,,-0.000184891,-0.000103305,0.0774102,fluid
139,-0.0607955,0.133124,,1000.01,3.47316e-05,18.1532,,0.499365,0.0319098,0.500383,,-3.53512e-05,8.96453e-06,0.0298676,fluid
140,-0.0958382,0.110603,,1000.01,6.93484e-05,24.4674,,0.48821,0.0328217,0.489312,,0.000172919,7.68201e-05,0.0259929,fluid
141,-0.123117,0.0791222,,1000.01,-6.27266e-05,27.0322,,0.484023,0.0228809,0.484563,,-8.38093e-05,-5.89124e-05,-0.000883827,fluid
142,-0.140421,0.0412313,,1000.01,3.88638e-05,29.2035,,0.473416,0.0108601,0.473541,,-5.23595e-05,-1.52593e-05,-0.103119,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.29889e-05,31.3362,,0.464424,-1.94343e-14,0.464424,,-0.00013223,-2.68575e-12,-1.22459e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.88638e-05,29.2035,,0.473416,-0.0108601,0.473541,,-5.23595e-05,1.52593e-05,0.103119,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27267e-05,27.0322,,0.484023,-0.0228809,0.484563,,-8.38093e-05,5.89124e-05,0.000883827,fluid
146,-0.0958382,-0.110603,,1000.01,6.93485e-05,24.4674,,0.48821,-0.0328217,0.489312,,0.000172919,-7.68201e-05,-0.0259929,fluid
147,-0.0607955,-0.133124,,1000.01,3.47316e-05,18.1532,,0.499365,-0.0319098,0.500383,,-3.53512e-05,-8.96453e-06,-0.0298676,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000283191,15.9917,,0.511019,-0.0371187,0.512366,,-0.000184891,0.000103305,-0.0774102,fluid
149,0.0208276,-0.144859,,1000.01,0.000345911,14.6513,,0.521852,-0.0324156,0.522857,,0.000652081,5.67042e-05,-0.0862031,fluid
150,0.0607955,-0.133124,,999.999,-2.93656e-05,-1.05505,,0.539384,-0.0349037,0.540513,,-0.000218832,-0.000194079,0.11382,fluid
151,0.0958382,-0.110603,,1000,-0.000143254,6.44178,,0.549742,-0.0219879,0.550182,,4.74804e-05,0.000117012,1.03165,fluid
152,0.123117,-0.0791222,,999.996,6.51407e-05,-7.25132,,0.505702,0.0015334,0.505704,,1.75347e-06,7.93735e-05,2.64857,fluid
153,0.140421,-0.0412313,,999.991,-4.2679e-05,-18.6303,,0.352802,0.0208129,0.353415,,-6.67436e-05,3.38195e-05,3.11579,fluid
154,0.16537,0,,999.996,-2.05734e-05,-7.37128,,0.24093,2.51154e-15,0.24093,,9.07125e-06,1.18995e-12,-6.60181e-13,fluid
155,0.158672,0.0465902,,999.992,6.7417e-06,-15.2899,,0.374893,-0.0198626,0.375419,,-0.000103554,-2.68412e-05,-2.73356,fluid
156,0.139118,0.0894059,,999.998,-6.93352e-05,-4.18726,,0.519095,0.00183502,0.519098,,0.000151789,-2.96149e-05,-2.0935,fluid
157,0.108295,0.124979,,1000,4.00155e-05,4.81697,,0.547864,0.0194721,0.548209,,0.000318621,-0.00038511,-0.645384,fluid
158,0.0686973,0.150426,,1000,-0.000350789,3.10741,,0.535351,0.0291073,0.536141,,-0.000215565,1.43788e-05,0.00992186,fluid
159,0.0235346,0.163687,,1000.01,0.000132713,9.93913,,0.51741,0.0268372,0.518106,,-0.00012472,0.000110064,0.0645278,fluid
160,-0.0235346,0.163687,,1000.01,0.000121928,18.2109,,0.509616,0.033237,0.510699,,0.000504775,1.42496e-05,0.042514,fluid
161,-0.0686973,0.150426,,1000.01,-0.000171686,21.1614,,0.502616,0.0283946,0.503418,,-0.000180204,-9.84325e-05,0.0163892,fluid
162,-0.108295,0.124979,,1000.01,8.66763e-05,25.3667,,0.488498,0.0269324,0.489239,,8.77023e-05,2.98254e-05,0.0261541,fluid
163,-0.139118,0.0894059,,1000.02,-2.46265e-05,30.5884,,0.48731,0.019571,0.487702,,8.88567e-06,4.33668e-05,0.0206002,fluid
164,-0.158672,0.0465902,,1000.02,1.25281e-05,31.634,,0.479167,0.00909744,0.479253,,-3.05411e-05,4.33977e-05,-0.09095,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.97033e-05,34.097,,0.469011,-1.60741e-14,0.469011,,-0.000118456,-2.20815e-12,-9.30939e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.25282e-05,31.634,,0.479167,-0.00909744,0.479253,,-3.05411e-05,-4.33977e-05,0.09095,fluid
167,-0.139118,-0.0894059,,1000.02,-2.46266e-05,30.5884,,0.48731,-0.019571,0.487702,,8.88567e-06,-4.33668e-05,-0.0206002,fluid
168,-0.108295,-0.124979,,1000.01,8.66764e-05,25.3667,,0.488498,-0.0269324,0.489239,,8.77023e-05,-2.98254e-05,-0.0261541,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000171686,21.1614,,0.502616,-0.0283946,0.503418,,-0.000180204,9.84325e-05,-0.0163892,fluid
170,-0.0235346,-0.163687,,1000.01,0.000121928,18.2109,,0.509616,-0.033237,0.510699,,0.000504775,-1.42496e-05,-0.042514,fluid
171,0.0235346,-0.163687,,1000.01,0.000132713,9.93913,,0.51741,-0.0268372,0.518106,,-0.00012472,-0.000110064,-0.0645278,fluid
172,0.0686973,-0.150426,,1000,-0.000350789,3.10741,,0.535351,-0.0291073,0.536141,,-0.000215565,-1.43788e-05,-0.00992186,fluid
173,0.108295,-0.124979,,1000,4.00156e-05,4.81697,,0.547864,-0.0194721,0.548209,,0.000318621,0.00038511,0.645384,fluid
174,0.139118,-0.0894059,,999.998,-6.93351e-05,-4.18726,,0.519095,-0.00183502,0.519098,,0.000151789,2.96149e-05,2.0935,fluid
175,0.158672,-0.0465902,,999.992,6.74182e-06,-15.2899,,0.374893,0.0198626,0.375419,,-0.000103554,2.68412e-05,2.73356,fluid
176,0.185355,0,,999.997,-3.63349e-05,-5.3357,,0.258566,3.31835e-15,0.258566,,-3.40849e-05,1.42166e-12,-5.15059e-13,fluid
177,0.177847,0.0522205,,999.993,6.59444e-05,-13.7955,,0.391753,-0.0210968,0.392321,,-9.54691e-05,8.26252e-05,-2.38538,fluid
178,0.15593,0.10021,,999.999,-7.47304e-05,-1.5628,,0.526282,0.00193577,0.526286,,0.000116959,0.000177448,-1.64972,fluid
179,0.121382,0.140082,,1000,0.000158763,2.63372,,0.543422,0.0166087,0.543675,,0.000273997,-0.000198914,-0.389419,fluid
180,0.0769992,0.168605,,1000,4.28721e-05,8.0354,,0.531809,0.0248468,0.532389,,0.000545899,-0.000329906,0.0524622,fluid
181,0.0263788,0.183468,,1000.01,-0.000281586,11.1373,,0.52011,0.021852,0.520569,,-0.000304668,3.33878e-05,0.0410483,fluid
182,-0.0263788,0.183468,,1000.01,0.000210174,15.5106,,0.506586,0.0292427,0.507429,,0.000164402,2.65372e-05,0.0183955,fluid
183,-0.0769992,0.168605,,1000.01,-3.98765e-05,23.4675,,0.504599,0.0253868,0.505237,,0.000131005,1.20066e-05,0.0163314,fluid
184,-0.121382,0.140082,,1000.01,-1.09514e-05,25.1817,,0.489537,0.0225216,0.490054,,-8.23243e-06,-4.87675e-05,0.0231876,fluid
185,-0.15593,0.10021,,1000.02,1.31162e-05,30.4724,,0.489368,0.0170606,0.489665,,9.45815e-06,2.94133e-05,0.0352067,fluid
186,-0.177847,0.0522205,,1000.02,4.91248e-06,31.4198,,0.483829,0.00756614,0.483888,,-4.04123e-05,-2.02922e-06,-0.0782088,fluid
