h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.39005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-6.26994e-05,-5.29139,,0.550863,0.0873827,0.55775,,-0.000231981,-6.19585e-05,-3.34722,fluid
28,-0.00912838,0.0634893,,1000.01,2.16985e-05,22.7607,,0.563562,0.0898959,0.570687,,-0.000242475,-0.000110482,-2.68388,fluid
29,-0.0266456,0.0583457,,1000.02,6.75852e-05,45.6332,,0.559582,0.0900038,0.566774,,5.33516e-05,-3.51161e-05,-1.97506,fluid
30,-0.0420042,0.0484754,,1000.02,-1.9115e-05,48.4874,,0.542041,0.0703866,0.546592,,-0.000342804,-9.98357e-05,-1.47949,fluid
31,-0.0539598,0.0346779,,1000.03,1.02623e-05,51.514,,0.532821,0.0458651,0.534791,,-0.00045934,-0.000170516,-1.04509,fluid
32,-0.0615439,0.0180709,,1000.03,1.64362e-05,56.4981,,0.525425,0.0260942,0.526073,,-0.000404695,7.213e-05,-0.541311,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.36541e-05,57.288,,0.520171,-1.13759e-13,0.520171,,-0.000551696,-6.20202e-12,-6.3817e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.64361e-05,56.4981,,0.525425,-0.0260942,0.526073,,-0.000404695,-7.213e-05,0.541311,fluid
35,-0.0539598,-0.0346779,,1000.03,1.02618e-05,51.514,,0.532821,-0.0458651,0.534791,,-0.00045934,0.000170516,1.04509,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.9115e-05,48.4874,,0.542041,-0.0703866,0.546592,,-0.000342804,9.98357e-05,1.47949,fluid
37,-0.0266456,-0.0583457,,1000.02,6.75854e-05,45.6332,,0.559582,-0.0900038,0.566774,,5.33516e-05,3.51161e-05,1.97506,fluid
38,-0.00912838,-0.0634893,,1000.01,2.16986e-05,22.7607,,0.563562,-0.0898959,0.570687,,-0.000242475,0.000110482,2.68388,fluid
39,0.00912838,-0.0634893,,999.997,-6.26995e-05,-5.29139,,0.550863,-0.0873827,0.55775,,-0.000231981,6.19585e-05,3.34722,fluid
40,0.0266456,-0.0583457,,999.981,8.55281e-06,-36.6789,,0.524682,-0.0899532,0.532337,,-0.000128072,9.20547e-05,4.08495,fluid
41,0.0420042,-0.0484754,,999.974,4.50811e-05,-50.8671,,0.473853,-0.0945043,0.483185,,-0.000124469,9.55585e-05,5.17917,fluid
42,0.0539598,-0.0346779,,999.968,6.15399e-05,-62.7087,,0.405316,-0.0853326,0.414202,,-0.000106265,0.000137961,5.89279,fluid
43,0.0615439,-0.0180709,,999.954,4.46427e-05,-89.6223,,0.32402,-0.0586779,0.329291,,-0.00016974,0.000106712,4.57686,fluid
44,0.0790004,0,,999.953,0.000104256,-91.8429,,0.14518,1.27023e-14,0.14518,,-9.07367e-05,-5.23106e-12,-1.9369e-12,fluid
45,0.0758004,0.022257,,999.969,6.0783e-05,-60.8601,,0.245679,-0.0239802,0.246846,,-9.77129e-05,1.19734e-05,-4.62785,fluid
46,0.0664594,0.0427109,,999.98,5.45868e-05,-39.0641,,0.398208,0.00675398,0.398265,,-9.59485e-05,-7.80478e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.988,8.26522e-05,-24.5054,,0.492156,0.033986,0.493328,,-0.00011572,-4.93001e-05,-4.45991,fluid
48,0.032818,0.0718613,,999.991,0.000127649,-17.4213,,0.534922,0.0525722,0.537499,,9.00576e-08,-8.7088e-05,-3.00246,fluid
49,0.0112429,0.0781963,,1000,6.94932e-05,-0.263781,,0.551376,0.0654155,0.555243,,0.000160287,-0.000160963,-1.95128,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182518,11.5652,,0.547913,0.0839197,0.554302,,-0.000249996,-7.03794e-05,-1.25769,fluid
51,-0.032818,0.0718613,,1000.02,0.000103482,37.4685,,0.512323,0.0898441,0.520141,,-1.40886e-05,-3.93347e-05,-0.87936,fluid
52,-0.0517343,0.0597046,,1000.04,-6.94755e-06,70.7451,,0.483344,0.0803308,0.489974,,0.00012494,3.24515e-05,-0.59141,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000143082,96.9844,,0.458756,0.061687,0.462885,,-0.000281485,-9.26217e-05,-0.429228,fluid
54,-0.0758004,0.022257,,1000.06,2.00092e-05,116.886,,0.433995,0.0336514,0.435297,,-0.000349119,2.32452e-05,-0.297499,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.90587e-05,121.119,,0.423721,-4.9986e-14,0.423721,,-0.000473918,-6.27129e-12,-5.54837e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.00094e-05,116.886,,0.433995,-0.0336514,0.435297,,-0.000349119,-2.32452e-05,0.297499,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000143082,96.9844,,0.458756,-0.061687,0.462885,,-0.000281485,9.26217e-05,0.429228,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.94775e-06,70.7451,,0.483344,-0.0803308,0.489974,,0.00012494,-3.24515e-05,0.59141,fluid
59,-0.032818,-0.0718613,,1000.02,0.000103482,37.4685,,0.512323,-0.0898441,0.520141,,-1.40886e-05,3.93347e-05,0.87936,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182518,11.5652,,0.547913,-0.0839197,0.554302,,-0.000249996,7.03794e-05,1.25769,fluid
61,0.0112429,-0.0781963,,1000,6.94932e-05,-0.263781,,0.551376,-0.0654155,0.555243,,0.000160287,0.000160963,1.95128,fluid
62,0.032818,-0.0718613,,999.991,0.000127649,-17.4213,,0.534922,-0.0525722,0.537499,,9.00547e-08,8.7088e-05,3.00246,fluid
63,0.0517343,-0.0597046,,999.988,8.26522e-05,-24.5054,,0.492156,-0.033986,0.493328,,-0.00011572,4.93001e-05,4.45991,fluid
64,0.0664594,-0.0427109,,999.98,5.45869e-05,-39.0641,,0.398208,-0.00675398,0.398265,,-9.59485e-05,7.80478e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,6.07829e-05,-60.8601,,0.245679,0.0239802,0.246846,,-9.77129e-05,-1.19734e-05,4.62785,fluid
66,0.0946112,0,,1000.02,2.71648e-06,37.7428,,0.123653,-8.21266e-16,0.123653,,-2.64037e-05,-6.14718e-12,-1.69858e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.62707e-05,20.893,,0.256744,-0.0405111,0.259921,,-9.06269e-05,1.27606e-05,-4.38524,fluid
68,0.079592,0.0511507,,1000,-0.000102849,2.87345,,0.434746,-0.013001,0.434941,,-0.000113852,3.74475e-05,-4.94099,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122347,10.1869,,0.522626,0.0174222,0.522916,,-0.000124039,-6.7742e-05,-3.31859,fluid
70,0.0393029,0.0860614,,1000.02,-0.000257794,30.019,,0.548078,0.0445232,0.549883,,-0.000122775,6.1538e-05,-1.74286,fluid
71,0.0134646,0.0936482,,1000.01,0.000295083,19.347,,0.540997,0.0562816,0.543916,,0.000255024,-6.36844e-05,-0.765436,fluid
72,-0.0134646,0.0936482,,1000,0.000114317,3.54301,,0.517111,0.0630362,0.520939,,0.000503212,-5.1196e-05,-0.290306,fluid
73,-0.0393029,0.0860614,,999.992,-0.000371299,-15.1007,,0.490248,0.0581848,0.493689,,-0.000282281,-0.000173347,-0.131273,fluid
74,-0.0619572,0.0715024,,999.992,0.000258856,-16.1933,,0.465673,0.0526833,0.468643,,0.000195942,5.29892e-05,-0.086229,fluid
75,-0.079592,0.0511507,,999.988,3.95094e-05,-23.542,,0.447801,0.0365482,0.44929,,-7.74146e-05,-4.79429e-05,-0.12736,fluid
76,-0.0907788,0.0266551,,999.984,-5.91879e-05,-30.5807,,0.428789,0.0181245,0.429171,,-0.000350465,-7.43207e-05,-0.173593,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000129166,-30.3609,,0.420261,-2.35112e-14,0.420261,,-0.000478376,-5.20374e-12,-2.38361e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.91879e-05,-30.5807,,0.428789,-0.0181245,0.429171,,-0.000350465,7.43207e-05,0.173593,fluid
79,-0.079592,-0.0511507,,999.988,3.95094e-05,-23.542,,0.447801,-0.0365482,0.44929,,-7.74146e-05,4.79429e-05,0.12736,fluid
80,-0.0619572,-0.0715024,,999.992,0.000258856,-16.1933,,0.465673,-0.0526833,0.468643,,0.000195942,-5.29892e-05,0.086229,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000371299,-15.1007,,0.490248,-0.0581848,0.493689,,-0.000282281,0.000173347,0.131273,fluid
82,-0.0134646,-0.0936482,,1000,0.000114317,3.54301,,0.517111,-0.0630362,0.520939,,0.000503212,5.1196e-05,0.290306,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295083,19.347,,0.540997,-0.0562816,0.543916,,0.000255024,6.36844e-05,0.765436,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257793,30.019,,0.548078,-0.0445232,0.549883,,-0.000122775,-6.1538e-05,1.74286,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122347,10.1869,,0.522626,-0.0174222,0.522916,,-0.000124039,6.7742e-05,3.31859,fluid
86,0.079592,-0.0511507,,1000,-0.000102849,2.87345,,0.434746,0.013001,0.434941,,-0.000113852,-3.74475e-05,4.94099,fluid
87,0.0907788,-0.0266551,,1000.01,-4.62706e-05,20.893,,0.256744,0.0405111,0.259921,,-9.06269e-05,-1.27607e-05,4.38524,fluid
88,0.111013,0,,999.989,-5.73631e-05,-22.2912,,0.199155,-9.95043e-16,0.199155,,-9.29011e-05,-5.86531e-12,-1.36913e-12,fluid
89,0.106516,0.0312758,,999.977,8.6275e-05,-46.0366,,0.322332,-0.00697433,0.322407,,-0.00012494,-4.85569e-05,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,6.93361e-05,-33.4527,,0.476142,0.012747,0.476313,,-4.18541e-05,-1.86251e-05,-4.08278,fluid
91,0.0726977,0.0838977,,999.994,0.000194101,-11.9168,,0.541909,0.0339957,0.542974,,1.12376e-05,-4.17784e-05,-2.3031,fluid
92,0.0461163,0.100981,,999.998,1.31619e-05,-4.38401,,0.553086,0.0472307,0.555099,,6.9978e-06,-6.99712e-05,-0.850777,fluid
93,0.0157987,0.109883,,1000,-0.000384095,-0.25936,,0.526154,0.0497478,0.528501,,-0.000673432,0.000101124,-0.166263,fluid
94,-0.0157987,0.109883,,1000.01,0.00040718,18.3251,,0.505776,0.0471149,0.507966,,0.000416904,0.000106775,0.0588368,fluid
95,-0.0461163,0.100981,,1000.02,4.99225e-05,39.3926,,0.493796,0.0366795,0.495157,,0.000288074,-1.52582e-05,0.0635391,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000202079,43.0448,,0.479942,0.0316656,0.480986,,-1.32024e-05,-9.91914e-05,0.0233589,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151292,53.0598,,0.477181,0.0215341,0.477667,,9.16714e-05,0.000180324,-0.0512232,fluid
98,-0.106516,0.0312758,,1000.03,-7.54052e-05,57.1563,,0.466679,0.0122858,0.46684,,-0.000246226,4.12484e-05,-0.138924,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.27421e-05,57.5186,,0.45888,-2.57598e-14,0.45888,,-0.00049904,-4.07235e-12,-2.46844e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.54052e-05,57.1563,,0.466679,-0.0122858,0.46684,,-0.000246226,-4.12484e-05,0.138924,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151292,53.0598,,0.477181,-0.0215341,0.477667,,9.16714e-05,-0.000180324,0.0512232,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000202079,43.0448,,0.479942,-0.0316656,0.480986,,-1.32024e-05,9.91914e-05,-0.0233589,fluid
103,-0.0461163,-0.100981,,1000.02,4.99225e-05,39.3926,,0.493796,-0.0366795,0.495157,,0.000288074,1.52582e-05,-0.0635391,fluid
104,-0.0157987,-0.109883,,1000.01,0.00040718,18.3251,,0.505776,-0.0471149,0.507966,,0.000416904,-0.000106775,-0.0588368,fluid
105,0.0157987,-0.109883,,1000,-0.000384095,-0.25936,,0.526154,-0.0497478,0.528501,,-0.000673432,-0.000101124,0.166263,fluid
106,0.0461163,-0.100981,,999.998,1.31619e-05,-4.38401,,0.553086,-0.0472307,0.555099,,6.9978e-06,6.99712e-05,0.850777,fluid
107,0.0726977,-0.0838977,,999.994,0.000194101,-11.9168,,0.541909,-0.0339957,0.542974,,1.12376e-05,4.17784e-05,2.3031,fluid
108,0.0933897,-0.0600179,,999.983,6.93363e-05,-33.4527,,0.476142,-0.012747,0.476313,,-4.18541e-05,1.86251e-05,4.08278,fluid
109,0.106516,-0.0312758,,999.977,8.62752e-05,-46.0366,,0.322332,0.00697433,0.322407,,-0.00012494,4.85569e-05,3.99517,fluid
110,0.128244,0,,999.991,4.49035e-05,-17.2564,,0.206587,-5.05792e-15,0.206587,,-7.83624e-05,-4.65196e-12,-1.04279e-12,fluid
111,0.12305,0.0361306,,999.982,4.29132e-05,-34.8215,,0.3365,-0.016203,0.33689,,-1.21307e-05,-2.98583e-05,-3.57026,fluid
112,0.107886,0.0693342,,999.992,2.62134e-05,-15.432,,0.492525,0.000670451,0.492525,,-4.59451e-06,-0.000133532,-3.29235,fluid
113,0.0839822,0.0969206,,1000,-3.3777e-05,-0.0443955,,0.54744,0.0271449,0.548113,,6.21596e-05,-5.09028e-05,-1.5279,fluid
114,0.0532746,0.116655,,999.998,0.00037717,-3.19865,,0.547225,0.0399524,0.548681,,0.000640922,-0.000225963,-0.336179,fluid
115,0.0182511,0.126939,,1000.01,-9.03345e-05,10.5925,,0.52833,0.0381678,0.529707,,0.000562986,-0.000130613,0.0573996,fluid
116,-0.0182511,0.126939,,1000.01,-0.000282504,14.7774,,0.508024,0.0405577,0.50964,,-0.000282766,-3.73646e-05,0.105388,fluid
117,-0.0532746,0.116655,,1000.01,0.00029843,29.3632,,0.500834,0.0358371,0.502115,,0.000518871,0.000161884,0.0575841,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000118853,35.8705,,0.487308,0.0350412,0.488567,,4.54667e-05,-0.000112209,0.0269002,fluid
119,-0.107886,0.0693342,,1000.02,-3.57209e-05,42.4108,,0.482678,0.0251251,0.483331,,7.58422e-06,2.64629e-07,-0.0249631,fluid
120,-0.12305,0.0361306,,1000.02,4.0026e-05,48.2159,,0.470766,0.0133155,0.470954,,-0.000199308,1.28068e-05,-0.126096,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.12344e-05,49.3254,,0.461574,-2.33415e-14,0.461574,,-0.000488355,-3.82056e-12,-1.85186e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.00259e-05,48.2159,,0.470766,-0.0133155,0.470954,,-0.000199308,-1.28068e-05,0.126096,fluid
123,-0.107886,-0.0693342,,1000.02,-3.57209e-05,42.4108,,0.482678,-0.0251251,0.483331,,7.58422e-06,-2.64624e-07,0.0249631,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000118853,35.8705,,0.487308,-0.0350412,0.488567,,4.54667e-05,0.000112209,-0.0269002,fluid
125,-0.0532746,-0.116655,,1000.01,0.00029843,29.3632,,0.500834,-0.0358371,0.502115,,0.000518871,-0.000161884,-0.0575841,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000282504,14.7774,,0.508024,-0.0405577,0.50964,,-0.000282766,3.73646e-05,-0.105388,fluid
127,0.0182511,-0.126939,,1000.01,-9.03345e-05,10.5925,,0.52833,-0.0381678,0.529707,,0.000562986,0.000130613,-0.0573996,fluid
128,0.0532746,-0.116655,,999.998,0.00037717,-3.19865,,0.547225,-0.0399524,0.548681,,0.000640922,0.000225963,0.336179,fluid
129,0.0839822,-0.0969206,,1000,-3.3777e-05,-0.0443955,,0.54744,-0.0271449,0.548113,,6.21596e-05,5.09028e-05,1.5279,fluid
130,0.107886,-0.0693342,,999.992,2.62136e-05,-15.432,,0.492525,-0.000670451,0.492525,,-4.59451e-06,0.000133532,3.29235,fluid
131,0.12305,-0.0361306,,999.982,4.29135e-05,-34.8215,,0.3365,0.016203,0.33689,,-1.21307e-05,2.98583e-05,3.57026,fluid
132,0.146349,0,,999.998,3.63213e-05,-4.79611,,0.220381,-6.81439e-15,0.220381,,-1.90644e-05,-3.1876e-12,-7.73598e-13,fluid
133,0.140421,0.0412313,,999.991,-3.57623e-05,-18.6283,,0.356261,-0.0206425,0.356859,,-8.3074e-05,-8.77966e-06,-3.15275,fluid
134,0.123117,0.0791222,,999.997,-4.02498e-05,-6.7801,,0.509081,-0.000501774,0.509081,,-3.60714e-05,-9.87305e-05,-2.61348,fluid
135,0.0958382,0.110603,,1000,-0.000145813,6.76886,,0.549752,0.021832,0.550186,,6.86466e-05,-0.000128032,-0.973872,fluid
136,0.0607955,0.133124,,1000,-0.000168754,-0.705959,,0.538199,0.0344053,0.539297,,-0.000188591,0.000146809,-0.0817316,fluid
137,0.0208276,0.144859,,1000.01,0.00042104,14.7545,,0.520535,0.0310827,0.521462,,0.000851758,-7.91312e-05,0.0929166,fluid
138,-0.0208276,0.144859,,1000.01,-0.000239977,15.9567,,0.510875,0.0365513,0.512181,,5.83394e-05,-9.68415e-05,0.0752026,fluid
139,-0.0607955,0.133124,,1000.01,-7.76593e-05,17.7591,,0.499369,0.0309689,0.500328,,3.35208e-05,-8.55291e-05,0.0296444,fluid
140,-0.0958382,0.110603,,1000.01,0.000146794,24.0171,,0.48836,0.0322639,0.489424,,0.0003096,0.000116283,0.0288803,fluid
141,-0.123117,0.0791222,,1000.01,-7.31806e-05,26.5161,,0.484825,0.0223354,0.485339,,1.82644e-05,-7.42055e-05,0.00382502,fluid
142,-0.140421,0.0412313,,1000.01,3.31532e-05,28.682,,0.474415,0.0103074,0.474527,,-0.000183449,-7.19926e-05,-0.112292,fluid
143,-0.146349,1.79226e-17,,1000.02,2.31375e-07,30.796,,0.464378,-1.15991e-14,0.464378,,-0.000478631,-3.98579e-12,-1.2628e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.31532e-05,28.682,,0.474415,-0.0103074,0.474527,,-0.000183449,7.19926e-05,0.112292,fluid
145,-0.123117,-0.0791222,,1000.01,-7.31806e-05,26.5161,,0.484825,-0.0223354,0.485339,,1.82644e-05,7.42055e-05,-0.00382502,fluid
146,-0.0958382,-0.110603,,1000.01,0.000146794,24.0171,,0.48836,-0.0322639,0.489424,,0.0003096,-0.000116283,-0.0288803,fluid
147,-0.0607955,-0.133124,,1000.01,-7.76593e-05,17.7591,,0.499369,-0.0309689,0.500328,,3.35208e-05,8.55291e-05,-0.0296444,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000239977,15.9567,,0.510875,-0.0365513,0.512181,,5.83394e-05,9.68415e-05,-0.0752026,fluid
149,0.0208276,-0.144859,,1000.01,0.00042104,14.7545,,0.520535,-0.0310827,0.521462,,0.000851758,7.91312e-05,-0.0929166,fluid
150,0.0607955,-0.133124,,1000,-0.000168754,-0.705959,,0.538199,-0.0344053,0.539297,,-0.00018859,-0.000146809,0.0817316,fluid
151,0.0958382,-0.110603,,1000,-0.000145812,6.76886,,0.549752,-0.021832,0.550186,,6.86466e-05,0.000128032,0.973872,fluid
152,0.123117,-0.0791222,,999.997,-4.02497e-05,-6.7801,,0.509081,0.000501774,0.509081,,-3.60714e-05,9.87305e-05,2.61348,fluid
153,0.140421,-0.0412313,,999.991,-3.57622e-05,-18.6283,,0.356261,0.0206425,0.356859,,-8.30741e-05,8.77966e-06,3.15275,fluid
154,0.16537,0,,999.996,-1.8427e-05,-7.46006,,0.240794,-5.149e-15,0.240794,,-4.82649e-05,-1.89787e-12,-5.77383e-13,fluid
155,0.158672,0.0465902,,999.992,5.49943e-05,-15.1183,,0.378258,-0.019676,0.37877,,-0.000178465,0.000116412,-2.7593,fluid
156,0.139118,0.0894059,,999.998,-3.93533e-05,-3.48825,,0.52198,0.00284411,0.521987,,7.92903e-05,0.000279859,-2.05558,fluid
157,0.108295,0.124979,,1000,0.000149131,4.878,,0.547455,0.0189288,0.547782,,0.00021902,-0.000129954,-0.597279,fluid
158,0.0686973,0.150426,,1000,-0.000288646,3.45496,,0.534042,0.0286917,0.534812,,-0.000130483,3.03936e-05,0.0263809,fluid
159,0.0235346,0.163687,,1000.01,1.38769e-05,10.0269,,0.516835,0.0257153,0.517474,,-0.000202959,7.78697e-05,0.0643941,fluid
160,-0.0235346,0.163687,,1000.01,0.000249346,17.912,,0.508739,0.0326819,0.509788,,0.000692704,5.61621e-05,0.0393902,fluid
161,-0.0686973,0.150426,,1000.01,-0.000205374,21.1431,,0.502829,0.02769,0.503591,,-9.97062e-06,-0.000151106,0.0176374,fluid
162,-0.108295,0.124979,,1000.01,8.11136e-05,25.0152,,0.488292,0.026125,0.488991,,0.000136039,-2.31163e-05,0.0289862,fluid
163,-0.139118,0.0894059,,1000.02,1.79749e-05,30.2681,,0.487898,0.0191081,0.488272,,0.000164656,0.000113102,0.0266356,fluid
164,-0.158672,0.0465902,,1000.02,-1.98838e-05,31.1974,,0.480166,0.00870591,0.480244,,-7.84522e-05,9.21087e-05,-0.0983525,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.18538e-06,33.6678,,0.46883,-1.10742e-14,0.46883,,-0.000464884,-3.80633e-12,-9.42814e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.98838e-05,31.1974,,0.480166,-0.00870591,0.480244,,-7.84522e-05,-9.21087e-05,0.0983525,fluid
167,-0.139118,-0.0894059,,1000.02,1.7975e-05,30.2681,,0.487898,-0.0191081,0.488272,,0.000164656,-0.000113102,-0.0266356,fluid
168,-0.108295,-0.124979,,1000.01,8.11135e-05,25.0152,,0.488292,-0.026125,0.488991,,0.000136039,2.31163e-05,-0.0289862,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000205374,21.1431,,0.502829,-0.02769,0.503591,,-9.97061e-06,0.000151106,-0.0176374,fluid
170,-0.0235346,-0.163687,,1000.01,0.000249347,17.912,,0.508739,-0.0326819,0.509788,,0.000692704,-5.61621e-05,-0.0393902,fluid
171,0.0235346,-0.163687,,1000.01,1.38769e-05,10.0269,,0.516835,-0.0257153,0.517474,,-0.000202959,-7.78697e-05,-0.0643941,fluid
172,0.0686973,-0.150426,,1000,-0.000288646,3.45496,,0.534042,-0.0286917,0.534812,,-0.000130483,-3.03936e-05,-0.0263809,fluid
173,0.108295,-0.124979,,1000,0.000149131,4.878,,0.547455,-0.0189288,0.547782,,0.00021902,0.000129954,0.597279,fluid
174,0.139118,-0.0894059,,999.998,-3.93531e-05,-3.48825,,0.52198,-0.00284411,0.521987,,7.92903e-05,-0.000279859,2.05558,fluid
175,0.158672,-0.0465902,,999.992,5.49944e-05,-15.1183,,0.378258,0.019676,0.37877,,-0.000178465,-0.000116412,2.7593,fluid
176,0.185355,0,,999.997,-1.29108e-06,-5.35367,,0.258797,-4.05888e-15,0.258797,,-0.000126688,-7.70706e-13,-4.35181e-13,fluid
177,0.177847,0.0522205,,999.993,7.7435e-05,-13.2841,,0.394928,-0.02106,0.395489,,-0.000122833,5.2385e-05,-2.40161,fluid
178,0.15593,0.10021,,1000,0.000120289,-0.871011,,0.528852,0.00262024,0.528858,,7.72872e-05,0.000224367,-1.61033,fluid
179,0.121382,0.140082,,1000,0.000168731,2.73284,,0.542958,0.0155009,0.543179,,0.000376882,-0.000145661,-0.347821,fluid
180,0.0769992,0.168605,,1000,0.000243107,7.9667,,0.530178,0.0246141,0.530749,,0.0006441,-0.000203024,0.0587284,fluid
181,0.0263788,0.183468,,1000.01,-0.000368006,11.4969,,0.520017,0.0209873,0.52044,,-0.00021957,-3.4572e-05,0.0394018,fluid
182,-0.0263788,0.183468,,1000.01,0.00019227,15.325,,0.505939,0.0287245,0.506754,,4.31351e-05,1.73525e-05,0.0155955,fluid
183,-0.0769992,0.168605,,1000.01,5.49032e-05,23.2401,,0.504697,0.0247274,0.505303,,0.000383735,4.33513e-05,0.0179581,fluid
184,-0.121382,0.140082,,1000.01,-6.69794e-05,24.961,,0.489411,0.0218687,0.489899,,9.41379e-05,-8.7503e-05,0.0242781,fluid
185,-0.15593,0.10021,,1000.02,4.04744e-05,30.1306,,0.489775,0.0167754,0.490063,,0.000120257,3.48603e-05,0.0411433,fluid
186,-0.177847,0.0522205,,1000.02,-4.34694e-06,30.9656,,0.4848,0.00727796,0.484855,,-7.93613e-05,-2.68397e-05,-0.0838994,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.14221e-06,32.726,,0.472431,-1.33439e-14,0.472431,,-0.000433405,-3.15461e-12,-8.35191e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.34689e-06,30.9656,,0.4848,-0.00727796,0.484855,,-7.93613e-05,2.68397e-05,0.0838994,fluid
