h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,2.0302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000222406,2.76978,,0.543341,-0.0149555,0.543547,,-0.00124507,-0.0019895,0.3576,fluid
196,0.15593,-0.10021,,999.999,-5.51504e-05,-2.39074,,0.527844,-0.00320601,0.527854,,-0.00148884,-0.000878836,1.61699,fluid
197,0.177847,-0.0522205,,999.992,-0.000473738,-15.6335,,0.393913,0.0209867,0.394472,,-0.0013276,-0.00117331,2.39998,fluid
198,0.206352,0,,999.998,-0.000316117,-4.71364,,0.276981,2.75773e-15,0.276981,,-0.00300525,-2.36091e-13,-4.27468e-13,fluid
199,0.197993,0.058136,,999.995,-0.00137747,-9.64058,,0.40879,-0.0209028,0.409324,,-0.0021713,0.00248097,-2.0911,fluid
200,0.173594,0.111562,,1000,-0.00131276,-0.515462,,0.533442,0.00464747,0.533462,,-0.0018747,0.00165655,-1.27073,fluid
201,0.135132,0.15595,,1000,-0.000101503,5.19995,,0.540488,0.0102871,0.540585,,-3.82057e-05,0.00125292,-0.18673,fluid
202,0.0857216,0.187704,,1000,-0.000904367,5.78355,,0.524902,0.021649,0.525348,,-0.000668075,0.000561478,0.0444819,fluid
203,0.0293669,0.204251,,1000.01,0.000303711,13.1221,,0.519752,0.0190984,0.520103,,-0.00200412,0.00113756,0.0183256,fluid
204,-0.0293669,0.204251,,1000.01,0.000184455,15.8351,,0.506892,0.0254155,0.507529,,-0.00024681,0.000133249,0.00244326,fluid
205,-0.0857216,0.187704,,1000.01,-7.54717e-05,20.4887,,0.503356,0.0220243,0.503838,,0.00430485,-0.00293816,0.0316145,fluid
206,-0.135132,0.15595,,1000.01,0.000148121,23.8024,,0.493817,0.0178119,0.494138,,-0.00245234,0.000965427,-0.00550361,fluid
207,-0.173594,0.111562,,1000.01,-1.10069e-05,27.7261,,0.487997,0.0146178,0.488216,,-0.00185457,0.00170638,0.000122447,fluid
208,-0.197993,0.058136,,1000.01,2.45847e-05,28.3287,,0.484614,0.00711497,0.484666,,0.00180402,-0.000411635,0.00634952,fluid
209,-0.206352,2.52708e-17,,1000.02,2.99062e-05,30.0734,,0.483297,-1.60763e-14,0.483297,,-0.00133008,-4.84674e-13,-2.64567e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.45848e-05,28.3287,,0.484614,-0.00711497,0.484666,,0.00180402,0.000411635,-0.00634952,fluid
211,-0.173594,-0.111562,,1000.01,-1.10068e-05,27.7261,,0.487997,-0.0146178,0.488216,,-0.00185457,-0.00170638,-0.000122447,fluid
212,-0.135132,-0.15595,,1000.01,0.000148121,23.8024,,0.493817,-0.0178119,0.494138,,-0.00245234,-0.000965427,0.00550361,fluid
213,-0.0857216,-0.187704,,1000.01,-7.54717e-05,20.4887,,0.503356,-0.0220243,0.503838,,0.00430485,0.00293816,-0.0316145,fluid
214,-0.0293669,-0.204251,,1000.01,0.000184455,15.8351,,0.506892,-0.0254155,0.507529,,-0.00024681,-0.000133249,-0.00244326,fluid
215,0.0293669,-0.204251,,1000.01,0.000303711,13.1221,,0.519752,-0.0190984,0.520103,,-0.00200412,-0.00113756,-0.0183256,fluid
216,0.0857216,-0.187704,,1000,-0.000904367,5.78355,,0.524902,-0.021649,0.525348,,-0.000668075,-0.000561478,-0.0444819,fluid
217,0.135132,-0.15595,,1000,-0.000101503,5.19995,,0.540488,-0.0102871,0.540585,,-3.82057e-05,-0.00125292,0.18673,fluid
218,0.173594,-0.111562,,1000,-0.00131276,-0.515462,,0.533442,-0.00464747,0.533462,,-0.0018747,-0.00165655,1.27073,fluid
219,0.197993,-0.058136,,999.995,-0.00137747,-9.64058,,0.40879,0.0209028,0.409324,,-0.0021713,-0.00248097,2.0911,fluid
220,0.228412,0,,999.999,9.90668e-05,-2.64574,,0.294202,5.55111e-16,0.294202,,-0.00433257,-4.6162e-13,-3.28513e-13,fluid
221,0.219159,0.064351,,999.998,0.000943949,-3.18562,,0.421866,-0.0207296,0.422375,,-0.00173907,0.00454765,-1.81579,fluid
222,0.192152,0.123489,,1000,0.000254661,2.85223,,0.537498,0.00586023,0.53753,,-0.00116281,0.00305082,-0.99953,fluid
223,0.149578,0.172622,,1000,0.000871092,7.17301,,0.535285,0.00820609,0.535347,,-0.000346941,0.00233658,-0.0791002,fluid
224,0.0948856,0.20777,,1000,-0.000567856,8.34765,,0.522796,0.0189563,0.52314,,0.000368489,-1.86105e-05,0.0353121,fluid
225,0.0325064,0.226087,,1000.01,-0.000214128,13.0072,,0.51903,0.0169102,0.519305,,-0.00217989,0.000570111,0.014586,fluid
226,-0.0325064,0.226087,,1000.01,0.00029848,16.5319,,0.506922,0.0221318,0.507405,,-0.00155874,0.00140053,-0.00281181,fluid
227,-0.0948856,0.20777,,1000.01,-0.00016026,20.278,,0.50307,0.0198606,0.503462,,0.00427633,-0.00283417,0.032009,fluid
228,-0.149578,0.172622,,1000.01,0.00012713,23.4509,,0.495683,0.0154061,0.495923,,-0.00150648,0.000646194,-0.00326976,fluid
229,-0.192152,0.123489,,1000.01,-3.7837e-05,26.6978,,0.489554,0.0130546,0.489728,,-0.00219315,0.00165738,-0.00132186,fluid
230,-0.219159,0.064351,,1000.01,0.000131252,27.9228,,0.487232,0.00633288,0.487273,,0.00187155,-0.000404815,0.00560446,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.87777e-05,28.9101,,0.485503,-1.24038e-14,0.485503,,-0.00130419,-7.5499e-13,-2.14187e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000131252,27.9228,,0.487232,-0.00633288,0.487273,,0.00187155,0.000404815,-0.00560446,fluid
233,-0.192152,-0.123489,,1000.01,-3.78369e-05,26.6978,,0.489554,-0.0130546,0.489728,,-0.00219315,-0.00165738,0.00132186,fluid
234,-0.149578,-0.172622,,1000.01,0.00012713,23.4509,,0.495683,-0.0154061,0.495923,,-0.00150648,-0.000646194,0.00326976,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00016026,20.278,,0.50307,-0.0198606,0.503462,,0.00427633,0.00283417,-0.032009,fluid
236,-0.0325064,-0.226087,,1000.01,0.00029848,16.5319,,0.506922,-0.0221318,0.507405,,-0.00155874,-0.00140053,0.00281181,fluid
237,0.0325064,-0.226087,,1000.01,-0.000214128,13.0072,,0.51903,-0.0169102,0.519305,,-0.00217989,-0.000570111,-0.014586,fluid
238,0.0948856,-0.20777,,1000,-0.000567856,8.34765,,0.522796,-0.0189563,0.52314,,0.000368489,1.86105e-05,-0.0353121,fluid
239,0.149578,-0.172622,,1000,0.000871092,7.17301,,0.535285,-0.00820609,0.535347,,-0.000346941,-0.00233658,0.0791002,fluid
240,0.192152,-0.123489,,1000,0.000254661,2.85223,,0.537498,-0.00586023,0.53753,,-0.00116281,-0.00305082,0.99953,fluid
241,0.219159,-0.064351,,999.998,0.000943949,-3.18562,,0.421866,0.0207296,0.422375,,-0.00173907,-0.00454765,1.81579,fluid
242,0.251589,0,,999.998,7.64852e-05,-4.35174,,0.30973,2.27269e-15,0.30973,,-0.0059802,-5.70283e-13,-2.45828e-13,fluid
243,0.241398,0.0708807,,999.998,0.00108833,-3.19614,,0.431859,-0.021697,0.432404,,-0.00197067,0.00425241,-1.5692,fluid
244,0.21165,0.136019,,1000,0.000307252,3.41777,,0.53913,0.00575837,0.539161,,-0.000662088,0.00223098,-0.786791,fluid
245,0.164756,0.190138,,1000,0.000893696,7.07648,,0.530628,0.00612266,0.530664,,-0.00150169,0.00391098,-0.0165335,fluid
246,0.104514,0.228853,,1000.01,0.000255019,10.2026,,0.521313,0.0167576,0.521582,,0.00095979,0.000209641,0.0224309,fluid
247,0.0358048,0.249028,,1000.01,-0.000320454,12.5279,,0.518295,0.0149643,0.518511,,-0.00149336,-0.000496916,0.0163909,fluid
248,-0.0358048,0.249028,,1000.01,0.000256177,16.4716,,0.506898,0.0189871,0.507253,,-0.00268167,0.00235557,-0.00642254,fluid
249,-0.104514,0.228853,,1000.01,3.57223e-05,20.1726,,0.502817,0.0181357,0.503144,,0.00386145,-0.00234844,0.0286305,fluid
250,-0.164756,0.190138,,1000.01,0.000143469,23.1639,,0.49733,0.0136389,0.497517,,-0.000419094,0.000482143,-0.00121781,fluid
251,-0.21165,0.136019,,1000.01,-0.000171528,25.4645,,0.490871,0.0116784,0.49101,,-0.00235929,0.0016169,-0.00267553,fluid
252,-0.241398,0.0708807,,1000.01,0.000196796,27.2491,,0.489272,0.00561056,0.489304,,0.001925,-0.000297868,0.0050704,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000173372,27.7465,,0.487374,-8.97048e-15,0.487374,,-0.00119125,-5.69702e-13,-1.01866e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000196796,27.2491,,0.489272,-0.00561056,0.489304,,0.001925,0.000297868,-0.0050704,fluid
255,-0.21165,-0.136019,,1000.01,-0.000171528,25.4645,,0.490871,-0.0116784,0.49101,,-0.00235929,-0.0016169,0.00267553,fluid
256,-0.164756,-0.190138,,1000.01,0.000143469,23.1639,,0.49733,-0.0136389,0.497517,,-0.000419094,-0.000482143,0.00121781,fluid
257,-0.104514,-0.228853,,1000.01,3.57223e-05,20.1726,,0.502817,-0.0181357,0.503144,,0.00386145,0.00234844,-0.0286305,fluid
258,-0.0358048,-0.249028,,1000.01,0.000256177,16.4716,,0.506898,-0.0189871,0.507253,,-0.00268167,-0.00235557,0.00642254,fluid
259,0.0358048,-0.249028,,1000.01,-0.000320454,12.5279,,0.518295,-0.0149643,0.518511,,-0.00149336,0.000496916,-0.0163909,fluid
260,0.104514,-0.228853,,1000.01,0.000255019,10.2026,,0.521313,-0.0167576,0.521582,,0.00095979,-0.000209641,-0.0224309,fluid
261,0.164756,-0.190138,,1000,0.000893696,7.07648,,0.530628,-0.00612266,0.530664,,-0.00150169,-0.00391098,0.0165335,fluid
262,0.21165,-0.136019,,1000,0.000307252,3.41777,,0.53913,-0.00575837,0.539161,,-0.000662088,-0.00223098,0.786791,fluid
263,0.241398,-0.0708807,,999.998,0.00108833,-3.19614,,0.431859,0.021697,0.432404,,-0.00197067,-0.00425241,1.5692,fluid
264,0.27594,0,,999.998,-0.000264121,-3.71096,,0.32517,-7.41985e-16,0.32517,,-0.00724687,-5.23129e-13,-1.67267e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00213233,-3.59479,,0.44069,-0.0222324,0.44125,,-0.0026201,0.00198201,-1.35066,fluid
266,0.232135,0.149184,,1000,-0.00138215,3.07093,,0.539306,0.00550703,0.539334,,-0.000349658,0.00048149,-0.620094,fluid
267,0.180702,0.208541,,1000,-0.000244532,6.10882,,0.527038,0.00385982,0.527052,,-0.00230306,0.00442527,0.0185495,fluid
268,0.114629,0.251003,,1000.01,8.95908e-05,9.96417,,0.520107,0.0147687,0.520316,,0.000874369,0.00107168,0.00999347,fluid
269,0.0392703,0.273131,,1000.01,-6.99301e-05,12.1301,,0.517338,0.0132792,0.517509,,-0.000476231,-0.00166413,0.0203234,fluid
270,-0.0392703,0.273131,,1000.01,0.000113897,16.1392,,0.507025,0.0161368,0.507281,,-0.00330983,0.00287893,-0.0087023,fluid
271,-0.114629,0.251003,,1000.01,0.000135042,19.2518,,0.502384,0.0165094,0.502656,,0.0030561,-0.0017889,0.0234394,fluid
272,-0.180702,0.208541,,1000.01,0.000285081,22.6463,,0.498505,0.0120862,0.498651,,0.000536149,0.000432409,0.000816329,fluid
273,-0.232135,0.149184,,1000.01,-0.000224515,24.1908,,0.492063,0.0104558,0.492174,,-0.00231956,0.00166766,-0.00351024,fluid
274,-0.264762,0.0777412,,1000.01,0.000204401,26.082,,0.490911,0.00498952,0.490936,,0.00190344,-0.000186016,0.00459457,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000193641,26.2915,,0.488989,-9.28187e-15,0.488989,,-0.00106711,1.08558e-13,-9.86486e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000204401,26.082,,0.490911,-0.00498952,0.490936,,0.00190344,0.000186016,-0.00459457,fluid
277,-0.232135,-0.149184,,1000.01,-0.000224515,24.1908,,0.492063,-0.0104558,0.492174,,-0.00231956,-0.00166766,0.00351024,fluid
278,-0.180702,-0.208541,,1000.01,0.000285081,22.6463,,0.498505,-0.0120862,0.498651,,0.000536149,-0.000432409,-0.000816329,fluid
279,-0.114629,-0.251003,,1000.01,0.000135042,19.2518,,0.502384,-0.0165094,0.502656,,0.0030561,0.0017889,-0.0234394,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113897,16.1392,,0.507025,-0.0161368,0.507281,,-0.00330983,-0.00287893,0.0087023,fluid
281,0.0392703,-0.273131,,1000.01,-6.99301e-05,12.1301,,0.517338,-0.0132792,0.517509,,-0.000476231,0.00166413,-0.0203234,fluid
282,0.114629,-0.251003,,1000.01,8.95908e-05,9.96417,,0.520107,-0.0147687,0.520316,,0.000874369,-0.00107168,-0.00999347,fluid
283,0.180702,-0.208541,,1000,-0.000244532,6.10882,,0.527038,-0.00385982,0.527052,,-0.00230306,-0.00442527,-0.0185495,fluid
284,0.232135,-0.149184,,1000,-0.00138215,3.07093,,0.539306,-0.00550703,0.539334,,-0.000349658,-0.00048149,0.620094,fluid
285,0.264762,-0.0777412,,999.998,-0.00213233,-3.59479,,0.44069,0.0222324,0.44125,,-0.0026201,-0.00198201,1.35066,fluid
286,0.301524,0,,1000,0.000831762,0.590551,,0.340534,-3.16212e-15,0.340534,,-0.00738352,-3.81578e-13,-9.46491e-14,fluid
287,0.28931,0.084949,,1000,-0.00198003,2.65788,,0.449579,-0.0212559,0.450081,,-0.00137356,0.00174636,-1.16115,fluid
288,0.253658,0.163016,,1000,-0.00071596,6.00914,,0.539071,0.00571967,0.539101,,0.000364268,-0.000763085,-0.490652,fluid
289,0.197456,0.227876,,1000,-0.000337099,7.48889,,0.524708,0.00172457,0.524711,,-0.00218182,0.00393852,0.0383579,fluid
290,0.125257,0.274275,,1000.01,-0.000548768,10.0797,,0.519027,0.0130564,0.519191,,0.000505389,0.00229308,-0.000310007,fluid
291,0.0429113,0.298454,,1000.01,7.2117e-05,12.6512,,0.516023,0.0120113,0.516163,,0.000476591,-0.00266326,0.0238145,fluid
292,-0.0429113,0.298454,,1000.01,8.56322e-05,16.6266,,0.507492,0.0137815,0.507679,,-0.0031909,0.00307241,-0.00912885,fluid
293,-0.125257,0.274275,,1000.01,-2.18855e-05,18.2769,,0.502071,0.0150104,0.502295,,0.00210582,-0.00118897,0.018171,fluid
294,-0.197456,0.227876,,1000.01,0.000341207,22.0026,,0.499315,0.0106676,0.499429,,0.00122764,0.000302395,0.00260541,fluid
295,-0.253658,0.163016,,1000.01,-0.000207316,23.3582,,0.493171,0.0093594,0.49326,,-0.00219203,0.00156407,-0.00378019,fluid
296,-0.28931,0.084949,,1000.01,0.00021383,25.1449,,0.492287,0.00448872,0.492308,,0.00180091,-0.000156648,0.00423083,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000166649,25.1602,,0.490447,-1.07719e-14,0.490447,,-0.000869231,9.5311e-13,3.58908e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00021383,25.1449,,0.492287,-0.00448872,0.492308,,0.00180091,0.000156648,-0.00423083,fluid
299,-0.253658,-0.163016,,1000.01,-0.000207315,23.3582,,0.493171,-0.0093594,0.49326,,-0.00219203,-0.00156407,0.00378019,fluid
300,-0.197456,-0.227876,,1000.01,0.000341207,22.0026,,0.499315,-0.0106676,0.499429,,0.00122764,-0.000302395,-0.00260541,fluid
301,-0.125257,-0.274275,,1000.01,-2.18854e-05,18.2769,,0.502071,-0.0150104,0.502295,,0.00210582,0.00118897,-0.018171,fluid
302,-0.0429113,-0.298454,,1000.01,8.56322e-05,16.6266,,0.507492,-0.0137815,0.507679,,-0.0031909,-0.00307241,0.00912885,fluid
303,0.0429113,-0.298454,,1000.01,7.21169e-05,12.6512,,0.516023,-0.0120113,0.516163,,0.000476591,0.00266326,-0.0238145,fluid
304,0.125257,-0.274275,,1000.01,-0.000548768,10.0797,,0.519027,-0.0130564,0.519191,,0.000505389,-0.00229308,0.000310007,fluid
305,0.197456,-0.227876,,1000,-0.000337099,7.48889,,0.524708,-0.00172457,0.524711,,-0.00218182,-0.00393852,-0.0383579,fluid
306,0.253658,-0.163016,,1000,-0.00071596,6.00914,,0.539071,-0.00571967,0.539101,,0.000364268,0.000763085,0.490652,fluid
307,0.28931,-0.084949,,1000,-0.00198003,2.65788,,0.449579,0.0212559,0.450081,,-0.00137356,-0.00174636,1.16115,fluid
308,0.328403,0,,1000,0.000779937,-0.113652,,0.353767,-1.32068e-15,0.353767,,-0.00829989,-2.40219e-13,-3.56216e-14,fluid
309,0.315101,0.0925219,,1000,0.00141336,7.58212,,0.456704,-0.0200853,0.457146,,0.000403176,0.00308977,-0.999323,fluid
310,0.27627,0.177548,,1000,0.000722749,8.10476,,0.538206,0.00605644,0.53824,,0.000886354,-0.00157644,-0.391235,fluid
311,0.215058,0.248191,,1000.01,0.000852273,9.94273,,0.522848,6.61001e-05,0.522848,,-0.00149428,0.00274259,0.0493076,fluid
312,0.136424,0.298726,,1000.01,-0.000367934,11.8591,,0.518087,0.0115492,0.518216,,0.000415645,0.00358765,-0.00803561,fluid
313,0.0467366,0.325061,,1000.01,-2.26409e-05,13.4538,,0.514624,0.0110574,0.514743,,0.00106876,-0.00330217,0.0257121,fluid
314,-0.0467366,0.325061,,1000.01,0.000208505,17.4475,,0.508019,0.0118587,0.508157,,-0.00257929,0.00298748,-0.00794905,fluid
315,-0.136424,0.298726,,1000.01,-0.000132663,18.1321,,0.502061,0.0137221,0.502249,,0.00133408,-0.000505368,0.0137329,fluid
316,-0.215058,0.248191,,1000.01,0.000265893,21.4928,,0.499968,0.00949434,0.500058,,0.00165159,0.000125181,0.00416513,fluid
317,-0.27627,0.177548,,1000.01,-0.000184625,22.8363,,0.494189,0.00836967,0.49426,,-0.00207091,0.0012824,-0.00355403,fluid
318,-0.315101,0.0925219,,1000.01,0.000227723,24.5667,,0.493456,0.00408596,0.493473,,0.00163418,-0.000201656,0.00401693,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000141464,24.4364,,0.491772,-9.76604e-15,0.491772,,-0.000685502,1.51743e-12,5.86002e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000227723,24.5667,,0.493456,-0.00408596,0.493473,,0.00163418,0.000201656,-0.00401693,fluid
321,-0.27627,-0.177548,,1000.01,-0.000184625,22.8363,,0.494189,-0.00836967,0.49426,,-0.00207091,-0.0012824,0.00355403,fluid
322,-0.215058,-0.248191,,1000.01,0.000265893,21.4928,,0.499968,-0.00949434,0.500058,,0.00165159,-0.000125181,-0.00416513,fluid
323,-0.136424,-0.298726,,1000.01,-0.000132663,18.1321,,0.502061,-0.0137221,0.502249,,0.00133408,0.000505368,-0.0137329,fluid
324,-0.0467366,-0.325061,,1000.01,0.000208505,17.4475,,0.508019,-0.0118587,0.508157,,-0.00257929,-0.00298748,0.00794905,fluid
325,0.0467366,-0.325061,,1000.01,-2.26409e-05,13.4538,,0.514624,-0.0110574,0.514743,,0.00106876,0.00330217,-0.0257121,fluid
326,0.136424,-0.298726,,1000.01,-0.000367934,11.8591,,0.518087,-0.0115492,0.518216,,0.000415645,-0.00358765,0.00803561,fluid
327,0.215058,-0.248191,,1000.01,0.000852273,9.94273,,0.522848,-6.61001e-05,0.522848,,-0.00149428,-0.00274259,-0.0493076,fluid
328,0.27627,-0.177548,,1000,0.000722749,8.10476,,0.538206,-0.00605644,0.53824,,0.000886354,0.00157644,0.391235,fluid
329,0.315101,-0.0925219,,1000,0.00141336,7.58212,,0.456704,0.0200853,0.457146,,0.000403176,-0.00308977,0.999323,fluid
330,0.356644,0,,999.998,-0.00145228,-4.47789,,0.365459,2.62414e-15,0.365459,,-0.0102184,-2.27092e-13,7.55435e-15,fluid
331,0.342197,0.100478,,1000,0.0012295,4.69021,,0.461487,-0.0198245,0.461913,,9.82246e-05,0.00436952,-0.861618,fluid
332,0.300028,0.192816,,1000,-0.000542345,5.8321,,0.536631,0.00607991,0.536665,,0.00087245,-0.0019036,-0.315336,fluid
333,0.233552,0.269534,,1000,0.00106045,9.79453,,0.52074,-0.0010249,0.520741,,-0.00160276,0.00158086,0.0545893,fluid
334,0.148155,0.324415,,1000.01,0.000327368,13.0737,,0.517252,0.00997368,0.517348,,0.000317873,0.0048398,-0.0131243,fluid
335,0.0507557,0.353014,,1000.01,-0.000131411,13.1146,,0.513425,0.0101227,0.513525,,0.00157115,-0.003567,0.0259355,fluid
336,-0.0507557,0.353014,,1000.01,0.000266441,17.1824,,0.508192,0.0101215,0.508293,,-0.00196319,0.0026148,-0.00606225,fluid
337,-0.148155,0.324415,,1000.01,-5.31545e-05,18.3736,,0.502059,0.0125062,0.502214,,0.000649347,0.000112121,0.0100453,fluid
338,-0.233552,0.269534,,1000.01,0.000194802,21.1507,,0.500527,0.00859029,0.500601,,0.00190359,-3.72321e-05,0.00551863,fluid
339,-0.300028,0.192816,,1000.01,-0.000185522,22.2216,,0.495119,0.00747435,0.495175,,-0.00191988,0.000929303,-0.00292072,fluid
340,-0.342197,0.100478,,1000.01,0.000233027,23.9399,,0.494433,0.00371296,0.494447,,0.00142181,-0.000262834,0.00388848,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000127151,23.7429,,0.492953,-8.49775e-15,0.492953,,-0.000527507,1.70965e-12,6.59845e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000233027,23.9399,,0.494433,-0.00371296,0.494447,,0.00142181,0.000262834,-0.00388848,fluid
343,-0.300028,-0.192816,,1000.01,-0.000185522,22.2216,,0.495119,-0.00747435,0.495175,,-0.00191988,-0.000929303,0.00292072,fluid
344,-0.233552,-0.269534,,1000.01,0.000194802,21.1507,,0.500527,-0.00859029,0.500601,,0.00190359,3.72321e-05,-0.00551863,fluid
345,-0.148155,-0.324415,,1000.01,-5.31546e-05,18.3736,,0.502059,-0.0125062,0.502214,,0.000649347,-0.000112121,-0.0100453,fluid
346,-0.0507557,-0.353014,,1000.01,0.000266441,17.1824,,0.508192,-0.0101215,0.508293,,-0.00196319,-0.0026148,0.00606225,fluid
347,0.0507557,-0.353014,,1000.01,-0.000131411,13.1146,,0.513425,-0.0101227,0.513525,,0.00157115,0.003567,-0.0259355,fluid
348,0.148155,-0.324415,,1000.01,0.000327368,13.0737,,0.517252,-0.00997368,0.517348,,0.000317873,-0.0048398,0.0131243,fluid
349,0.233552,-0.269534,,1000,0.00106045,9.79453,,0.52074,0.0010249,0.520741,,-0.00160276,-0.00158086,-0.0545893,fluid
350,0.300028,-0.192816,,1000,-0.000542345,5.8321,,0.536631,-0.00607991,0.536665,,0.00087245,0.0019036,0.315336,fluid
351,0.342197,-0.100478,,1000,0.0012295,4.69021,,0.461487,0.0198245,0.461913,,9.82246e-05,-0.00436952,0.861618,fluid
352,0.386315,0,,999.999,-0.00118626,-1.64086,,0.377995,6.43886e-15,0.377995,,-0.011106,-3.35059e-13,3.64466e-14,fluid
353,0.370667,0.108838,,1000,-0.00227183,2.62016,,0.466327,-0.0200283,0.466757,,-0.00110065,0.00565867,-0.744175,fluid
354,0.324989,0.208858,,1000,-0.00252305,4.25987,,0.534982,0.00573306,0.535013,,0.00082587,-0.00155906,-0.257593,fluid
355,0.252983,0.291957,,1000,-0.000314656,7.73799,,0.518815,-0.00187383,0.518819,,-0.00220295,0.00025892,0.0564436,fluid
356,0.160481,0.351404,,1000.01,0.000353833,12.2117,,0.516465,0.00822098,0.516531,,-8.52995e-05,0.00586358,-0.0157188,fluid
357,0.0549784,0.382383,,1000.01,-5.46419e-05,12.1716,,0.512387,0.00919415,0.512469,,0.00180184,-0.00343412,0.0247188,fluid
358,-0.0549784,0.382383,,1000.01,0.000131716,16.0926,,0.508037,0.00853376,0.508108,,-0.001439,0.00201383,-0.0039846,fluid
359,-0.160481,0.351404,,1000.01,7.82051e-05,18.076,,0.501884,0.0112188,0.502009,,-0.000138352,0.000553091,0.0068922,fluid
360,-0.252983,0.291957,,1000.01,0.00020657,20.8098,,0.500916,0.00782639,0.500977,,0.00198773,-0.000173676,0.0065351,fluid
361,-0.324989,0.208858,,1000.01,-0.000181049,21.542,,0.495966,0.00668039,0.496011,,-0.0017343,0.000588505,-0.00201314,fluid
362,-0.370667,0.108838,,1000.01,0.000232881,23.1771,,0.495256,0.00334176,0.495267,,0.00118315,-0.000306359,0.00374845,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000101883,23.0076,,0.493989,-7.71602e-15,0.493989,,-0.000412568,1.73753e-12,5.52581e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000232881,23.1771,,0.495256,-0.00334176,0.495267,,0.00118315,0.000306359,-0.00374845,fluid
365,-0.324989,-0.208858,,1000.01,-0.000181049,21.542,,0.495966,-0.00668039,0.496011,,-0.0017343,-0.000588505,0.00201314,fluid
366,-0.252983,-0.291957,,1000.01,0.00020657,20.8098,,0.500916,-0.00782639,0.500977,,0.00198773,0.000173676,-0.0065351,fluid
367,-0.160481,-0.351404,,1000.01,7.82052e-05,18.076,,0.501884,-0.0112188,0.502009,,-0.000138352,-0.000553091,-0.0068922,fluid
368,-0.0549784,-0.382383,,1000.01,0.000131716,16.0926,,0.508037,-0.00853376,0.508108,,-0.001439,-0.00201383,0.0039846,fluid
369,0.0549784,-0.382383,,1000.01,-5.46419e-05,12.1716,,0.512387,-0.00919415,0.512469,,0.00180184,0.00343412,-0.0247188,fluid
370,0.160481,-0.351404,,1000.01,0.000353833,12.2117,,0.516465,-0.00822098,0.516531,,-8.52995e-05,-0.00586358,0.0157188,fluid
371,0.252983,-0.291957,,1000,-0.000314656,7.73799,,0.518815,0.00187383,0.518819,,-0.00220295,-0.00025892,-0.0564436,fluid
372,0.324989,-0.208858,,1000,-0.00252305,4.25987,,0.534982,-0.00573306,0.535013,,0.00082587,0.00155906,0.257593,fluid
373,0.370667,-0.108838,,1000,-0.00227183,2.62016,,0.466327,0.0200283,0.466757,,-0.00110065,-0.00565867,0.744175,fluid
374,0.417489,0,,1000,0.00239379,5.60964,,0.390507,8.75814e-15,0.390507,,-0.0116159,-4.55548e-13,5.15187e-14,fluid
375,0.400577,0.11762,,1000,-0.00243708,8.05956,,0.472034,-0.0199646,0.472456,,-0.000818992,0.0084164,-0.643489,fluid
376,0.351214,0.225711,,1000,-0.00118018,8.11302,,0.533677,0.00537573,0.533704,,0.00149896,-4.84181e-05,-0.213956,fluid
377,0.273397,0.315517,,1000,-0.00102218,8.09008,,0.517678,-0.0025359,0.517685,,-0.00199554,-0.00150476,0.0563366,fluid
378,0.173431,0.379761,,1000.01,-0.000287348,11.432,,0.515711,0.00654906,0.515753,,-0.00051145,0.00639973,-0.0162333,fluid
379,0.0594148,0.413239,,1000.01,0.000180787,12.5648,,0.511322,0.00848424,0.511393,,0.00166507,-0.00289589,0.0223064,fluid
380,-0.0594148,0.413239,,1000.01,-1.72499e-05,15.9541,,0.50798,0.00730969,0.508033,,-0.00070217,0.00137062,-0.00161432,fluid
381,-0.173431,0.379761,,1000.01,7.21716e-06,17.3422,,0.50179,0.00997194,0.501889,,-0.000827644,0.000774558,0.00451998,fluid
382,-0.273397,0.315517,,1000.01,0.000250757,20.3703,,0.501102,0.00708671,0.501152,,0.00190465,-0.000303849,0.00710991,fluid
383,-0.351214,0.225711,,1000.01,-0.000158151,21.0559,,0.496706,0.00596586,0.496742,,-0.0015053,0.000316344,-0.00102783,fluid
384,-0.400577,0.11762,,1000.01,0.000228085,22.518,,0.495951,0.00298666,0.495959,,0.000947573,-0.000313961,0.0035374,fluid
