h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75042,16.716,0.0141421,660

t,2.71009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.4022e-06,3.18893,,0.0962991,0.00205998,0.0963212,,-0.00010162,4.24373e-05,0.000942245,fluid
187,-0.185355,2.26994e-17,,1000,-1.18337e-05,3.2854,,0.0958727,-4.05469e-14,0.0958727,,-0.000124883,1.57047e-12,-4.92904e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.40222e-06,3.18893,,0.0962991,-0.00205998,0.0963212,,-0.00010162,-4.24373e-05,-0.000942245,fluid
189,-0.15593,-0.10021,,1000,-1.3686e-05,3.09681,,0.0975573,-0.00372022,0.0976282,,-0.000117989,-9.43975e-05,-0.00272561,fluid
190,-0.121382,-0.140082,,1000,7.2307e-07,2.88237,,0.0993516,-0.00481974,0.0994685,,-0.000105783,-0.000124256,-0.00556605,fluid
191,-0.0769992,-0.168605,,1000,-3.88542e-06,2.68413,,0.101544,-0.0052238,0.101678,,-0.000121428,-0.000175983,-0.00822614,fluid
192,-0.0263788,-0.183468,,1000,-4.79635e-07,2.30872,,0.103748,-0.00494775,0.103866,,-0.000163748,-0.000203583,-0.00708439,fluid
193,0.0263788,-0.183468,,1000,-1.10515e-05,2.22575,,0.105997,-0.00391545,0.106069,,-0.000249213,-0.000264459,0.00743495,fluid
194,0.0769992,-0.168605,,1000,2.36451e-05,2.07935,,0.106888,-0.001824,0.106904,,-0.000440832,-0.000438876,0.0490914,fluid
195,0.121382,-0.140082,,1000,-5.45068e-05,2.30824,,0.105301,0.00169158,0.105315,,-0.000558341,-0.00102701,0.129685,fluid
196,0.15593,-0.10021,,1000,-5.26731e-05,1.58003,,0.0976929,0.00599035,0.0978764,,-0.00070872,-0.00140182,0.205341,fluid
197,0.177847,-0.0522205,,1000,-3.12552e-05,1.4323,,0.0854563,0.00620804,0.0856815,,-0.00135845,-0.000924352,0.16975,fluid
198,0.206352,0,,1000,3.69576e-05,1.38755,,0.0818138,1.92744e-14,0.0818138,,-0.00215348,1.5237e-12,-1.29818e-12,fluid
199,0.197993,0.058136,,1000,1.51e-05,1.56917,,0.0877312,-0.00603354,0.0879384,,-0.00150798,0.00087059,-0.138533,fluid
200,0.173594,0.111562,,1000,-6.24043e-05,1.7954,,0.0988087,-0.00577041,0.0989771,,-0.00063347,0.00140099,-0.163475,fluid
201,0.135132,0.15595,,1000,5.85982e-05,2.31813,,0.105309,-0.00171998,0.105323,,-0.000439347,0.00108587,-0.0981412,fluid
202,0.0857216,0.187704,,1000,8.59978e-06,2.13652,,0.106427,0.00153021,0.106438,,-0.000369678,0.000538271,-0.0324549,fluid
203,0.0293669,0.204251,,1000,1.15409e-05,2.33639,,0.105315,0.00331066,0.105367,,-0.000152992,0.000308629,-0.000666137,fluid
204,-0.0293669,0.204251,,1000,-4.78547e-06,2.43057,,0.103337,0.00414433,0.10342,,-0.00010238,0.000226093,0.00764635,fluid
205,-0.0857216,0.187704,,1000,-9.22162e-06,2.62288,,0.101411,0.00440721,0.101506,,-8.98976e-05,0.000185246,0.00672941,fluid
206,-0.135132,0.15595,,1000,-6.90053e-06,2.79188,,0.0995381,0.0040809,0.0996217,,-8.25688e-05,0.000130768,0.00406478,fluid
207,-0.173594,0.111562,,1000,-8.12093e-06,2.98587,,0.0980062,0.00318659,0.098058,,-9.88024e-05,9.48822e-05,0.0020402,fluid
208,-0.197993,0.058136,,1000,-1.04997e-05,3.03458,,0.0969291,0.0017323,0.0969446,,-8.75037e-05,3.58862e-05,0.000792181,fluid
209,-0.206352,2.52708e-17,,1000,-1.04886e-05,3.10257,,0.0965642,-3.25501e-14,0.0965642,,-0.000109499,1.46188e-12,-4.3768e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04998e-05,3.03458,,0.0969291,-0.0017323,0.0969446,,-8.75037e-05,-3.58862e-05,-0.000792181,fluid
211,-0.173594,-0.111562,,1000,-8.12093e-06,2.98587,,0.0980062,-0.00318659,0.098058,,-9.88024e-05,-9.48822e-05,-0.0020402,fluid
212,-0.135132,-0.15595,,1000,-6.90055e-06,2.79188,,0.0995381,-0.0040809,0.0996217,,-8.25688e-05,-0.000130768,-0.00406478,fluid
213,-0.0857216,-0.187704,,1000,-9.22157e-06,2.62288,,0.101411,-0.00440721,0.101506,,-8.98976e-05,-0.000185246,-0.00672941,fluid
214,-0.0293669,-0.204251,,1000,-4.78548e-06,2.43057,,0.103337,-0.00414433,0.10342,,-0.00010238,-0.000226093,-0.00764635,fluid
215,0.0293669,-0.204251,,1000,1.15407e-05,2.33639,,0.105315,-0.00331066,0.105367,,-0.000152992,-0.000308629,0.000666137,fluid
216,0.0857216,-0.187704,,1000,8.59964e-06,2.13652,,0.106427,-0.00153021,0.106438,,-0.000369678,-0.000538271,0.0324549,fluid
217,0.135132,-0.15595,,1000,5.85982e-05,2.31813,,0.105309,0.00171998,0.105323,,-0.000439347,-0.00108587,0.0981412,fluid
218,0.173594,-0.111562,,1000,-6.24044e-05,1.7954,,0.0988087,0.00577041,0.0989771,,-0.00063347,-0.00140099,0.163475,fluid
219,0.197993,-0.058136,,1000,1.51001e-05,1.56917,,0.0877312,0.00603354,0.0879384,,-0.00150798,-0.00087059,0.138533,fluid
220,0.228412,0,,1000,1.99942e-05,1.56567,,0.0843664,9.79851e-15,0.0843664,,-0.00238585,1.94755e-12,-1.10278e-12,fluid
221,0.219159,0.064351,,1000,8.51013e-06,1.66777,,0.0897559,-0.00578597,0.0899422,,-0.00162641,0.000662594,-0.111397,fluid
222,0.192152,0.123489,,1000,-4.60957e-05,1.97559,,0.0996443,-0.00551892,0.099797,,-0.00050443,0.00129193,-0.128669,fluid
223,0.149578,0.172622,,1000,5.87125e-05,2.22262,,0.105183,-0.00174202,0.105197,,-0.00026524,0.00109771,-0.0736925,fluid
224,0.0948856,0.20777,,1000,7.93357e-06,2.22914,,0.105932,0.00124354,0.10594,,-0.000213143,0.000589222,-0.0208757,fluid
225,0.0325064,0.226087,,1000,1.9292e-05,2.40186,,0.104684,0.00279198,0.104721,,-7.18207e-05,0.000343039,0.00294709,fluid
226,-0.0325064,0.226087,,1000,-1.57965e-06,2.52472,,0.102997,0.00349402,0.103056,,-3.80745e-05,0.000237419,0.00727366,fluid
227,-0.0948856,0.20777,,1000,-1.07171e-05,2.63948,,0.101308,0.00375348,0.101377,,-5.66316e-05,0.000188977,0.00544263,fluid
228,-0.149578,0.172622,,1000,-1.45557e-05,2.78076,,0.0996815,0.00347777,0.0997421,,-6.92262e-05,0.000124364,0.00311085,fluid
229,-0.192152,0.123489,,1000,-8.03767e-06,2.95363,,0.0983556,0.00272023,0.0983932,,-8.92177e-05,8.28998e-05,0.00172584,fluid
230,-0.219159,0.064351,,1000,-8.98434e-06,3.02773,,0.0974487,0.00147839,0.0974599,,-7.49981e-05,3.47215e-05,0.000768914,fluid
231,-0.228412,2.79724e-17,,1000,-1.14174e-05,3.06308,,0.0971339,-2.44347e-14,0.0971339,,-9.48391e-05,9.93558e-13,-3.6568e-14,fluid
232,-0.219159,-0.064351,,1000,-8.98442e-06,3.02773,,0.0974487,-0.00147839,0.0974599,,-7.49981e-05,-3.47215e-05,-0.000768914,fluid
233,-0.192152,-0.123489,,1000,-8.03766e-06,2.95363,,0.0983556,-0.00272023,0.0983932,,-8.92177e-05,-8.28998e-05,-0.00172584,fluid
234,-0.149578,-0.172622,,1000,-1.45556e-05,2.78076,,0.0996815,-0.00347777,0.0997421,,-6.92262e-05,-0.000124364,-0.00311085,fluid
235,-0.0948856,-0.20777,,1000,-1.07171e-05,2.63948,,0.101308,-0.00375348,0.101377,,-5.66316e-05,-0.000188977,-0.00544263,fluid
236,-0.0325064,-0.226087,,1000,-1.57968e-06,2.52472,,0.102997,-0.00349402,0.103056,,-3.80745e-05,-0.000237419,-0.00727366,fluid
237,0.0325064,-0.226087,,1000,1.9292e-05,2.40186,,0.104684,-0.00279198,0.104721,,-7.18207e-05,-0.000343039,-0.00294709,fluid
238,0.0948856,-0.20777,,1000,7.93349e-06,2.22914,,0.105932,-0.00124354,0.10594,,-0.000213143,-0.000589222,0.0208757,fluid
239,0.149578,-0.172622,,1000,5.87123e-05,2.22262,,0.105183,0.00174202,0.105197,,-0.00026524,-0.00109771,0.0736925,fluid
240,0.192152,-0.123489,,1000,-4.60957e-05,1.97559,,0.0996443,0.00551892,0.099797,,-0.00050443,-0.00129193,0.128669,fluid
241,0.219159,-0.064351,,1000,8.51012e-06,1.66777,,0.0897559,0.00578597,0.0899422,,-0.00162641,-0.000662594,0.111397,fluid
242,0.251589,0,,1000,-1.62054e-05,1.64159,,0.0866346,1.06325e-15,0.0866346,,-0.00254078,2.26705e-12,-9.19584e-13,fluid
243,0.241398,0.0708807,,1000,-2.11192e-05,1.73124,,0.0914716,-0.0054899,0.0916362,,-0.00164283,0.000442507,-0.0881105,fluid
244,0.21165,0.136019,,1000,-3.37958e-05,2.09237,,0.10021,-0.00526058,0.100348,,-0.000346627,0.00110325,-0.0999375,fluid
245,0.164756,0.190138,,1000,3.32967e-05,2.21127,,0.104939,-0.00175218,0.104954,,-5.14013e-05,0.00105721,-0.0546755,fluid
246,0.104514,0.228853,,1000,9.25519e-06,2.31355,,0.105412,0.000969325,0.105416,,-2.12258e-05,0.000591398,-0.012721,fluid
247,0.0358048,0.249028,,1000,8.41418e-07,2.3454,,0.104166,0.0023175,0.104192,,9.85952e-06,0.000351915,0.0047259,fluid
248,-0.0358048,0.249028,,1000,-8.74842e-06,2.48089,,0.102681,0.00294401,0.102723,,7.13504e-06,0.000234552,0.00647795,fluid
249,-0.104514,0.228853,,1000,-4.86308e-06,2.67275,,0.101202,0.00321031,0.101253,,-3.23025e-05,0.000186362,0.00435805,fluid
250,-0.164756,0.190138,,1000,-1.21202e-05,2.80245,,0.099809,0.00300044,0.0998541,,-4.88202e-05,0.000123629,0.00248569,fluid
251,-0.21165,0.136019,,1000,-1.17675e-05,2.90934,,0.098641,0.0023348,0.0986687,,-7.35669e-05,7.82839e-05,0.00151575,fluid
252,-0.241398,0.0708807,,1000,-7.83332e-06,3.01397,,0.0978699,0.00127549,0.0978782,,-6.32747e-05,3.69061e-05,0.000736415,fluid
253,-0.251589,3.08107e-17,,1000,-1.17283e-05,3.03359,,0.0975921,-2.25214e-14,0.0975921,,-8.1555e-05,2.87497e-13,-3.44135e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.83347e-06,3.01397,,0.0978699,-0.00127549,0.0978782,,-6.32747e-05,-3.69061e-05,-0.000736415,fluid
255,-0.21165,-0.136019,,1000,-1.17674e-05,2.90934,,0.098641,-0.0023348,0.0986687,,-7.35669e-05,-7.82839e-05,-0.00151575,fluid
256,-0.164756,-0.190138,,1000,-1.21202e-05,2.80245,,0.099809,-0.00300044,0.0998541,,-4.88202e-05,-0.000123629,-0.00248569,fluid
257,-0.104514,-0.228853,,1000,-4.86303e-06,2.67275,,0.101202,-0.00321031,0.101253,,-3.23025e-05,-0.000186362,-0.00435805,fluid
258,-0.0358048,-0.249028,,1000,-8.74842e-06,2.48089,,0.102681,-0.00294401,0.102723,,7.13504e-06,-0.000234552,-0.00647795,fluid
259,0.0358048,-0.249028,,1000,8.41434e-07,2.3454,,0.104166,-0.0023175,0.104192,,9.85952e-06,-0.000351915,-0.0047259,fluid
260,0.104514,-0.228853,,1000,9.25508e-06,2.31355,,0.105412,-0.000969325,0.105416,,-2.12258e-05,-0.000591398,0.012721,fluid
261,0.164756,-0.190138,,1000,3.32967e-05,2.21127,,0.104939,0.00175218,0.104954,,-5.14013e-05,-0.00105721,0.0546755,fluid
262,0.21165,-0.136019,,1000,-3.37959e-05,2.09237,,0.10021,0.00526058,0.100348,,-0.000346627,-0.00110325,0.0999375,fluid
263,0.241398,-0.0708807,,1000,-2.11193e-05,1.73124,,0.0914716,0.0054899,0.0916362,,-0.00164283,-0.000442507,0.0881105,fluid
264,0.27594,0,,1000,-4.83415e-05,1.64961,,0.0886518,-8.71774e-15,0.0886518,,-0.00259118,2.30124e-12,-7.48932e-13,fluid
265,0.264762,0.0777412,,1000,-3.57215e-05,1.77542,,0.0929319,-0.00515053,0.0930745,,-0.00161053,0.000182084,-0.0684454,fluid
266,0.232135,0.149184,,1000,-2.75143e-05,2.13419,,0.100574,-0.00497858,0.100697,,-0.000172961,0.000855209,-0.0764617,fluid
267,0.180702,0.208541,,1000,1.16328e-05,2.23015,,0.104612,-0.00174983,0.104626,,0.000170922,0.000964006,-0.0399396,fluid
268,0.114629,0.251003,,1000,-2.35364e-07,2.29228,,0.104892,0.00070871,0.104894,,0.000143821,0.0005668,-0.00704106,fluid
269,0.0392703,0.273131,,1000,-1.8195e-05,2.27342,,0.103722,0.00189905,0.10374,,8.35681e-05,0.000338994,0.00541488,fluid
270,-0.0392703,0.273131,,1000,-1.80969e-05,2.4284,,0.102389,0.00248302,0.102419,,3.4145e-05,0.000220878,0.00554237,fluid
271,-0.114629,0.251003,,1000,-5.4182e-06,2.62981,,0.101092,0.00274905,0.101129,,-2.05982e-05,0.00017524,0.00345313,fluid
272,-0.180702,0.208541,,1000,-6.54858e-06,2.78863,,0.0999126,0.00261063,0.0999467,,-2.5635e-05,0.000125905,0.00205814,fluid
273,-0.232135,0.149184,,1000,-1.34529e-05,2.85677,,0.0988783,0.00201965,0.098899,,-5.94359e-05,7.23144e-05,0.00133614,fluid
274,-0.264762,0.0777412,,1000,-8.42729e-06,2.95068,,0.0982092,0.00110132,0.0982153,,-5.41618e-05,3.48561e-05,0.00066849,fluid
275,-0.27594,3.37929e-17,,1000,-1.09531e-05,2.97194,,0.0979651,-2.26363e-14,0.0979651,,-6.91844e-05,-3.27165e-13,-3.37751e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.42734e-06,2.95068,,0.0982092,-0.00110132,0.0982153,,-5.41618e-05,-3.48561e-05,-0.00066849,fluid
277,-0.232135,-0.149184,,1000,-1.34529e-05,2.85677,,0.0988783,-0.00201965,0.098899,,-5.94359e-05,-7.23144e-05,-0.00133614,fluid
278,-0.180702,-0.208541,,1000,-6.54854e-06,2.78863,,0.0999126,-0.00261063,0.0999467,,-2.5635e-05,-0.000125905,-0.00205814,fluid
279,-0.114629,-0.251003,,1000,-5.41813e-06,2.62981,,0.101092,-0.00274905,0.101129,,-2.05982e-05,-0.00017524,-0.00345313,fluid
280,-0.0392703,-0.273131,,1000,-1.80968e-05,2.4284,,0.102389,-0.00248302,0.102419,,3.4145e-05,-0.000220878,-0.00554237,fluid
281,0.0392703,-0.273131,,1000,-1.8195e-05,2.27342,,0.103722,-0.00189905,0.10374,,8.35681e-05,-0.000338994,-0.00541488,fluid
282,0.114629,-0.251003,,1000,-2.35552e-07,2.29228,,0.104892,-0.00070871,0.104894,,0.000143821,-0.0005668,0.00704106,fluid
283,0.180702,-0.208541,,1000,1.16327e-05,2.23015,,0.104612,0.00174983,0.104626,,0.000170922,-0.000964006,0.0399396,fluid
284,0.232135,-0.149184,,1000,-2.75143e-05,2.13419,,0.100574,0.00497858,0.100697,,-0.000172961,-0.000855209,0.0764617,fluid
285,0.264762,-0.0777412,,1000,-3.57216e-05,1.77542,,0.0929319,0.00515053,0.0930745,,-0.00161053,-0.000182084,0.0684454,fluid
286,0.301524,0,,1000,-3.16785e-05,1.79706,,0.0904902,-1.69765e-14,0.0904902,,-0.00252918,2.01909e-12,-5.94532e-13,fluid
287,0.28931,0.084949,,1000,-3.48317e-05,1.91762,,0.0942058,-0.00475241,0.0943256,,-0.00151641,-8.0006e-05,-0.0521397,fluid
288,0.253658,0.163016,,1000,-1.4777e-05,2.20653,,0.100807,-0.00464743,0.100914,,4.22283e-06,0.000580021,-0.0575208,fluid
289,0.197456,0.227876,,1000,-3.40726e-06,2.24197,,0.104236,-0.00173192,0.10425,,0.000377919,0.000832295,-0.0286445,fluid
290,0.125257,0.274275,,1000,-7.4907e-06,2.25971,,0.104368,0.000489915,0.104369,,0.000255296,0.000533364,-0.0032545,fluid
291,0.0429113,0.298454,,1000,-1.28801e-05,2.35752,,0.103287,0.00156639,0.103299,,0.000127954,0.000318963,0.00539085,fluid
292,-0.0429113,0.298454,,1000,-1.25343e-05,2.51326,,0.10215,0.00211602,0.102172,,6.02243e-05,0.000206292,0.00465213,fluid
293,-0.125257,0.274275,,1000,-1.39151e-05,2.57723,,0.10101,0.00236883,0.101037,,-8.92143e-06,0.000161346,0.0027521,fluid
294,-0.197456,0.227876,,1000,-8.10281e-06,2.74035,,0.0999748,0.00226427,0.1,,-1.59574e-05,0.000116898,0.00172587,fluid
295,-0.253658,0.163016,,1000,-1.16446e-05,2.82848,,0.0990751,0.00175634,0.0990907,,-4.56083e-05,6.83164e-05,0.0011606,fluid
296,-0.28931,0.084949,,1000,-9.59114e-06,2.89443,,0.0984869,0.000951609,0.0984915,,-4.58189e-05,3.22388e-05,0.000576675,fluid
297,-0.301524,3.6926e-17,,1000,-1.09496e-05,2.91527,,0.0982741,-1.83897e-14,0.0982741,,-5.76914e-05,-5.78372e-13,-2.76465e-14,fluid
298,-0.28931,-0.084949,,1000,-9.5911e-06,2.89443,,0.0984869,-0.000951609,0.0984915,,-4.58189e-05,-3.22388e-05,-0.000576675,fluid
299,-0.253658,-0.163016,,1000,-1.16446e-05,2.82848,,0.0990751,-0.00175634,0.0990907,,-4.56083e-05,-6.83164e-05,-0.0011606,fluid
300,-0.197456,-0.227876,,1000,-8.10283e-06,2.74035,,0.0999748,-0.00226427,0.1,,-1.59574e-05,-0.000116898,-0.00172587,fluid
301,-0.125257,-0.274275,,1000,-1.39151e-05,2.57723,,0.10101,-0.00236883,0.101037,,-8.92143e-06,-0.000161346,-0.0027521,fluid
302,-0.0429113,-0.298454,,1000,-1.25342e-05,2.51326,,0.10215,-0.00211602,0.102172,,6.02243e-05,-0.000206292,-0.00465213,fluid
303,0.0429113,-0.298454,,1000,-1.28801e-05,2.35752,,0.103287,-0.00156639,0.103299,,0.000127954,-0.000318963,-0.00539085,fluid
304,0.125257,-0.274275,,1000,-7.49071e-06,2.25971,,0.104368,-0.000489915,0.104369,,0.000255296,-0.000533364,0.0032545,fluid
305,0.197456,-0.227876,,1000,-3.4073e-06,2.24197,,0.104236,0.00173192,0.10425,,0.000377919,-0.000832295,0.0286445,fluid
306,0.253658,-0.163016,,1000,-1.47771e-05,2.20653,,0.100807,0.00464743,0.100914,,4.22283e-06,-0.000580021,0.0575208,fluid
307,0.28931,-0.084949,,1000,-3.48317e-05,1.91762,,0.0942058,0.00475241,0.0943256,,-0.00151641,8.0006e-05,0.0521397,fluid
308,0.328403,0,,1000,-3.21512e-05,1.93966,,0.0920985,-2.11362e-14,0.0920985,,-0.00240365,1.58611e-12,-4.60297e-13,fluid
309,0.315101,0.0925219,,1000,-3.19863e-05,2.05143,,0.0952846,-0.00431654,0.0953823,,-0.0013774,-0.0003147,-0.0388908,fluid
310,0.27627,0.177548,,1000,2.27142e-06,2.28405,,0.100933,-0.00428437,0.101023,,0.00017354,0.000298872,-0.042468,fluid
311,0.215058,0.248191,,1000,-8.0854e-06,2.25869,,0.103828,-0.00168492,0.103842,,0.000530011,0.000699027,-0.0201399,fluid
312,0.136424,0.298726,,1000,-6.34995e-06,2.32244,,0.10385,0.000325843,0.103851,,0.000328217,0.000488724,-0.000895971,fluid
313,0.0467366,0.325061,,1000,-4.87976e-07,2.4935,,0.102879,0.00130443,0.102887,,0.000145285,0.000295658,0.00494492,fluid
314,-0.0467366,0.325061,,1000,-2.64615e-06,2.6085,,0.101956,0.00181995,0.101972,,8.58004e-05,0.000192161,0.0038759,fluid
315,-0.136424,0.298726,,1000,-1.79199e-05,2.59632,,0.100957,0.00206082,0.100978,,9.91926e-06,0.000149401,0.00223947,fluid
316,-0.215058,0.248191,,1000,-1.24198e-05,2.70388,,0.100017,0.00196308,0.100036,,-1.52309e-05,0.000101324,0.00144792,fluid
317,-0.27627,0.177548,,1000,-1.00424e-05,2.80879,,0.0992352,0.00152744,0.0992469,,-3.53066e-05,6.2304e-05,0.00098317,fluid
318,-0.315101,0.0925219,,1000,-9.66199e-06,2.86681,,0.0987198,0.000834451,0.0987234,,-3.81927e-05,3.15099e-05,0.000486675,fluid
319,-0.328403,4.02178e-17,,1000,-1.17019e-05,2.87743,,0.0985343,-1.44617e-14,0.0985343,,-4.69819e-05,-4.46624e-13,-1.85297e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.66194e-06,2.86681,,0.0987198,-0.000834451,0.0987234,,-3.81927e-05,-3.15099e-05,-0.000486675,fluid
321,-0.27627,-0.177548,,1000,-1.00424e-05,2.80879,,0.0992352,-0.00152744,0.0992469,,-3.53066e-05,-6.2304e-05,-0.00098317,fluid
322,-0.215058,-0.248191,,1000,-1.24198e-05,2.70388,,0.100017,-0.00196308,0.100036,,-1.52309e-05,-0.000101324,-0.00144792,fluid
323,-0.136424,-0.298726,,1000,-1.79199e-05,2.59632,,0.100957,-0.00206082,0.100978,,9.91927e-06,-0.000149401,-0.00223947,fluid
324,-0.0467366,-0.325061,,1000,-2.64612e-06,2.6085,,0.101956,-0.00181995,0.101972,,8.58004e-05,-0.000192161,-0.0038759,fluid
325,0.0467366,-0.325061,,1000,-4.87972e-07,2.4935,,0.102879,-0.00130443,0.102887,,0.000145285,-0.000295658,-0.00494492,fluid
326,0.136424,-0.298726,,1000,-6.34998e-06,2.32244,,0.10385,-0.000325843,0.103851,,0.000328217,-0.000488724,0.000895971,fluid
327,0.215058,-0.248191,,1000,-8.08538e-06,2.25869,,0.103828,0.00168492,0.103842,,0.000530011,-0.000699027,0.0201399,fluid
328,0.27627,-0.177548,,1000,2.27135e-06,2.28405,,0.100933,0.00428437,0.101023,,0.00017354,-0.000298872,0.042468,fluid
329,0.315101,-0.0925219,,1000,-3.19863e-05,2.05143,,0.0952846,0.00431654,0.0953823,,-0.0013774,0.0003147,0.0388908,fluid
330,0.356644,0,,1000,-7.04304e-05,1.91479,,0.0934546,-2.18494e-14,0.0934546,,-0.00222386,1.19266e-12,-3.48047e-13,fluid
331,0.342197,0.100478,,1000,-4.64869e-05,2.03234,,0.0961556,-0.00387233,0.0962335,,-0.00122332,-0.000505757,-0.0283575,fluid
332,0.300028,0.192816,,1000,5.53918e-06,2.2699,,0.100951,-0.00391331,0.101027,,0.000302061,4.89372e-05,-0.0307155,fluid
333,0.233552,0.269534,,1000,-1.29561e-05,2.27978,,0.103402,-0.00160701,0.103415,,0.000623429,0.000571293,-0.0138685,fluid
334,0.148155,0.324415,,1000,-8.92057e-06,2.39931,,0.103379,0.000194082,0.103379,,0.000373353,0.000433784,0.000478331,fluid
335,0.0507557,0.353014,,1000,-9.95278e-06,2.45478,,0.102555,0.00106974,0.102561,,0.000157223,0.000263259,0.00434905,fluid
336,-0.0507557,0.353014,,1000,-7.46157e-06,2.53101,,0.101766,0.00155643,0.101778,,9.44923e-05,0.000174326,0.00319005,fluid
337,-0.148155,0.324415,,1000,-1.25487e-05,2.63442,,0.100897,0.00179631,0.100913,,2.39072e-05,0.000137252,0.00183304,fluid
338,-0.233552,0.269534,,1000,-1.20694e-05,2.69464,,0.100063,0.00171896,0.100078,,-7.32409e-06,9.34338e-05,0.00122421,fluid
339,-0.300028,0.192816,,1000,-1.07104e-05,2.76911,,0.0993703,0.00133051,0.0993792,,-2.71162e-05,5.53527e-05,0.00081953,fluid
340,-0.342197,0.100478,,1000,-9.12272e-06,2.8346,,0.0989168,0.000734976,0.0989196,,-3.15618e-05,3.03069e-05,0.000410004,fluid
341,-0.356644,4.36763e-17,,1000,-1.16611e-05,2.83821,,0.098756,-1.40504e-14,0.098756,,-3.73798e-05,-1.58049e-13,-1.30817e-14,fluid
342,-0.342197,-0.100478,,1000,-9.12271e-06,2.8346,,0.0989168,-0.000734976,0.0989196,,-3.15618e-05,-3.03069e-05,-0.000410004,fluid
343,-0.300028,-0.192816,,1000,-1.07104e-05,2.76911,,0.0993703,-0.00133051,0.0993792,,-2.71162e-05,-5.53527e-05,-0.00081953,fluid
344,-0.233552,-0.269534,,1000,-1.20693e-05,2.69464,,0.100063,-0.00171896,0.100078,,-7.32409e-06,-9.34338e-05,-0.00122421,fluid
345,-0.148155,-0.324415,,1000,-1.25486e-05,2.63442,,0.100897,-0.00179631,0.100913,,2.39072e-05,-0.000137252,-0.00183304,fluid
346,-0.0507557,-0.353014,,1000,-7.46156e-06,2.53101,,0.101766,-0.00155643,0.101778,,9.44923e-05,-0.000174326,-0.00319005,fluid
347,0.0507557,-0.353014,,1000,-9.95283e-06,2.45478,,0.102555,-0.00106974,0.102561,,0.000157223,-0.000263259,-0.00434905,fluid
348,0.148155,-0.324415,,1000,-8.92056e-06,2.39931,,0.103379,-0.000194082,0.103379,,0.000373353,-0.000433784,-0.000478331,fluid
349,0.233552,-0.269534,,1000,-1.29561e-05,2.27978,,0.103402,0.00160701,0.103415,,0.000623429,-0.000571293,0.0138685,fluid
350,0.300028,-0.192816,,1000,5.53919e-06,2.2699,,0.100951,0.00391331,0.101027,,0.000302061,-4.89372e-05,0.0307155,fluid
351,0.342197,-0.100478,,1000,-4.6487e-05,2.03234,,0.0961556,0.00387233,0.0962335,,-0.00122332,0.000505757,0.0283575,fluid
352,0.386315,0,,1000,-8.18698e-05,1.92793,,0.0946259,-2.09936e-14,0.0946259,,-0.00199476,8.92583e-13,-2.5727e-13,fluid
353,0.370667,0.108838,,1000,-5.78808e-05,2.0174,,0.0968815,-0.0034251,0.0969421,,-0.00105929,-0.000641953,-0.0201759,fluid
354,0.324989,0.208858,,1000,-2.36729e-06,2.23383,,0.10091,-0.00353123,0.100972,,0.000383422,-0.000153538,-0.0217238,fluid
355,0.252983,0.291957,,1000,-2.30445e-05,2.29689,,0.10299,-0.00151507,0.103001,,0.000670953,0.00044823,-0.00933249,fluid
356,0.160481,0.351404,,1000,-1.79202e-05,2.37358,,0.102982,7.24417e-05,0.102982,,0.000400456,0.00037329,0.00121862,fluid
357,0.0549784,0.382383,,1000,-3.04426e-05,2.30421,,0.10231,0.000856706,0.102313,,0.000171965,0.00022371,0.00374995,fluid
358,-0.0549784,0.382383,,1000,-1.9997e-05,2.38586,,0.10157,0.0013195,0.101579,,8.53363e-05,0.000152863,0.00257592,fluid
359,-0.160481,0.351404,,1000,-7.27334e-06,2.60394,,0.100816,0.00155737,0.100828,,2.69262e-05,0.000123012,0.00147559,fluid
360,-0.252983,0.291957,,1000,-9.03329e-06,2.681,,0.100107,0.00151704,0.100119,,2.16286e-06,8.8709e-05,0.00104476,fluid
361,-0.324989,0.208858,,1000,-1.15449e-05,2.71995,,0.0994894,0.00116724,0.0994962,,-1.93219e-05,5.01433e-05,0.000686794,fluid
362,-0.370667,0.108838,,1000,-9.44117e-06,2.78192,,0.0990841,0.000644936,0.0990862,,-2.58882e-05,2.72076e-05,0.000345196,fluid
363,-0.386315,4.73099e-17,,1000,-1.04796e-05,2.79009,,0.0989453,-1.49902e-14,0.0989453,,-2.92816e-05,7.86366e-14,-1.20639e-14,fluid
364,-0.370667,-0.108838,,1000,-9.44115e-06,2.78192,,0.0990841,-0.000644936,0.0990862,,-2.58882e-05,-2.72076e-05,-0.000345196,fluid
365,-0.324989,-0.208858,,1000,-1.15449e-05,2.71995,,0.0994894,-0.00116724,0.0994962,,-1.93219e-05,-5.01433e-05,-0.000686794,fluid
366,-0.252983,-0.291957,,1000,-9.03332e-06,2.681,,0.100107,-0.00151704,0.100119,,2.16286e-06,-8.8709e-05,-0.00104476,fluid
367,-0.160481,-0.351404,,1000,-7.27331e-06,2.60394,,0.100816,-0.00155737,0.100828,,2.69262e-05,-0.000123012,-0.00147559,fluid
