h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74382,16.7175,0.0141421,660

t,5.02017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-2.2853e-07,2.31764,,0.10349,0.00520564,0.10362,,-6.39498e-05,5.4345e-05,0.00549403,fluid
183,-0.0769992,0.168605,,1000,2.87757e-06,2.68837,,0.101347,0.00544486,0.101494,,-4.80595e-05,4.23663e-05,0.00722999,fluid
184,-0.121382,0.140082,,1000,4.58453e-06,2.90265,,0.0991913,0.00497802,0.0993161,,-3.71944e-05,2.91932e-05,0.00498231,fluid
185,-0.15593,0.10021,,1000,-3.80433e-06,3.06725,,0.0973905,0.00384115,0.0974663,,-3.93363e-05,2.40698e-05,0.0025217,fluid
186,-0.177847,0.0522205,,1000,6.48072e-07,3.17931,,0.096157,0.00210738,0.0961801,,-2.98111e-05,7.27888e-06,0.000841361,fluid
187,-0.185355,2.26994e-17,,1000,-1.12891e-06,3.26671,,0.0956991,-5.69917e-14,0.0956991,,-4.14494e-05,2.8284e-13,-9.07884e-14,fluid
188,-0.177847,-0.0522205,,1000,6.48095e-07,3.17931,,0.096157,-0.00210738,0.0961801,,-2.98112e-05,-7.27888e-06,-0.000841361,fluid
189,-0.15593,-0.10021,,1000,-3.80427e-06,3.06725,,0.0973905,-0.00384115,0.0974663,,-3.93363e-05,-2.40698e-05,-0.0025217,fluid
190,-0.121382,-0.140082,,1000,4.58456e-06,2.90265,,0.0991913,-0.00497802,0.0993161,,-3.71944e-05,-2.91932e-05,-0.00498231,fluid
191,-0.0769992,-0.168605,,1000,2.87757e-06,2.68837,,0.101347,-0.00544486,0.101494,,-4.80595e-05,-4.23663e-05,-0.00722999,fluid
192,-0.0263788,-0.183468,,1000,-2.28509e-07,2.31764,,0.10349,-0.00520564,0.10362,,-6.39498e-05,-5.4345e-05,-0.00549403,fluid
193,0.0263788,-0.183468,,1000,-7.56733e-06,2.17304,,0.105629,-0.00420318,0.105712,,-8.57087e-05,-5.60316e-05,0.00891752,fluid
194,0.0769992,-0.168605,,1000,6.33905e-07,2.12925,,0.106419,-0.00213746,0.10644,,-8.85983e-05,-5.79705e-05,0.0468024,fluid
195,0.121382,-0.140082,,1000,4.36778e-06,2.0725,,0.104564,0.000991301,0.104569,,-0.000143147,-2.84115e-05,0.121508,fluid
196,0.15593,-0.10021,,1000,4.63995e-06,1.57507,,0.0969165,0.00469747,0.0970303,,-0.000126735,-0.000145467,0.200314,fluid
197,0.177847,-0.0522205,,1000,-3.13239e-07,1.38687,,0.084207,0.00524292,0.0843701,,-0.000163985,-0.000131184,0.172781,fluid
198,0.206352,0,,1000,2.40526e-06,1.47062,,0.0797729,5.37176e-14,0.0797729,,-0.000309182,-6.25293e-13,-4.92563e-13,fluid
199,0.197993,0.058136,,1000,-6.57344e-06,1.50488,,0.0862513,-0.00497043,0.0863944,,-0.000209449,0.000159446,-0.146433,fluid
200,0.173594,0.111562,,1000,-7.82012e-06,1.65338,,0.0980255,-0.00429758,0.0981197,,-0.000142241,0.000180779,-0.163673,fluid
201,0.135132,0.15595,,1000,-2.56307e-05,2.23394,,0.104673,-0.000789913,0.104676,,-0.000136507,7.17542e-05,-0.0922888,fluid
202,0.0857216,0.187704,,1000,2.02236e-06,2.15564,,0.105924,0.00196139,0.105942,,-8.94906e-05,6.45748e-05,-0.0306965,fluid
203,0.0293669,0.204251,,1000,-6.52859e-06,2.33585,,0.10504,0.00363956,0.105103,,-6.97379e-05,5.93102e-05,-0.00236903,fluid
204,-0.0293669,0.204251,,1000,1.70063e-06,2.435,,0.103122,0.00443283,0.103217,,-6.73798e-05,5.9274e-05,0.00601765,fluid
205,-0.0857216,0.187704,,1000,-3.08653e-07,2.61083,,0.101253,0.00464562,0.10136,,-4.24653e-05,4.7076e-05,0.00586722,fluid
206,-0.135132,0.15595,,1000,1.89772e-06,2.79085,,0.0994037,0.00424871,0.0994944,,-3.20056e-05,3.17505e-05,0.00361695,fluid
207,-0.173594,0.111562,,1000,-1.54269e-07,2.97698,,0.0978605,0.00330647,0.0979163,,-3.56544e-05,2.50175e-05,0.00194886,fluid
208,-0.197993,0.058136,,1000,-9.43816e-07,3.01714,,0.0968058,0.00177566,0.0968221,,-2.58152e-05,6.78894e-06,0.000717808,fluid
209,-0.206352,2.52708e-17,,1000,-1.65315e-08,3.08925,,0.0964089,-5.18608e-14,0.0964089,,-3.83665e-05,1.32939e-13,-9.01315e-14,fluid
210,-0.197993,-0.058136,,1000,-9.43812e-07,3.01714,,0.0968058,-0.00177566,0.0968221,,-2.58152e-05,-6.78894e-06,-0.000717808,fluid
211,-0.173594,-0.111562,,1000,-1.54102e-07,2.97698,,0.0978605,-0.00330647,0.0979163,,-3.56544e-05,-2.50175e-05,-0.00194886,fluid
212,-0.135132,-0.15595,,1000,1.89782e-06,2.79085,,0.0994037,-0.00424871,0.0994944,,-3.20056e-05,-3.17505e-05,-0.00361695,fluid
213,-0.0857216,-0.187704,,1000,-3.08561e-07,2.61083,,0.101253,-0.00464562,0.10136,,-4.24653e-05,-4.7076e-05,-0.00586722,fluid
214,-0.0293669,-0.204251,,1000,1.70064e-06,2.435,,0.103122,-0.00443283,0.103217,,-6.73798e-05,-5.9274e-05,-0.00601765,fluid
215,0.0293669,-0.204251,,1000,-6.52856e-06,2.33585,,0.10504,-0.00363956,0.105103,,-6.97379e-05,-5.93102e-05,0.00236903,fluid
216,0.0857216,-0.187704,,1000,2.02239e-06,2.15564,,0.105924,-0.00196139,0.105942,,-8.94906e-05,-6.45748e-05,0.0306965,fluid
217,0.135132,-0.15595,,1000,-2.56307e-05,2.23394,,0.104673,0.000789913,0.104676,,-0.000136507,-7.17542e-05,0.0922888,fluid
218,0.173594,-0.111562,,1000,-7.82018e-06,1.65338,,0.0980255,0.00429758,0.0981197,,-0.000142241,-0.000180779,0.163673,fluid
219,0.197993,-0.058136,,1000,-6.57345e-06,1.50488,,0.0862513,0.00497043,0.0863944,,-0.000209449,-0.000159446,0.146433,fluid
220,0.228412,0,,1000,1.45626e-05,1.6947,,0.0819482,5.47256e-14,0.0819482,,-0.000358833,-3.10053e-13,-4.33801e-13,fluid
221,0.219159,0.064351,,1000,-1.14446e-05,1.71215,,0.0880809,-0.00471,0.0882067,,-0.000249358,0.000198497,-0.124051,fluid
222,0.192152,0.123489,,1000,-2.10954e-05,1.82189,,0.0989216,-0.00393179,0.0989998,,-0.000146228,0.000234455,-0.134127,fluid
223,0.149578,0.172622,,1000,-3.30903e-06,2.34582,,0.104632,-0.000688061,0.104634,,-0.000130579,0.000110271,-0.0706457,fluid
224,0.0948856,0.20777,,1000,1.74298e-06,2.25337,,0.105463,0.00178068,0.105478,,-0.000108535,8.29175e-05,-0.0201513,fluid
225,0.0325064,0.226087,,1000,8.99178e-06,2.47647,,0.104478,0.0031733,0.104527,,-6.19802e-05,6.93178e-05,0.00112136,fluid
226,-0.0325064,0.226087,,1000,4.53211e-06,2.5442,,0.102858,0.00380854,0.102929,,-5.58383e-05,6.60077e-05,0.00575611,fluid
227,-0.0948856,0.20777,,1000,-2.25656e-06,2.6214,,0.101197,0.00400788,0.101277,,-3.24489e-05,5.29647e-05,0.00477664,fluid
228,-0.149578,0.172622,,1000,-2.83927e-06,2.75175,,0.0995623,0.00363592,0.0996287,,-3.4803e-05,2.45919e-05,0.00278619,fluid
229,-0.192152,0.123489,,1000,1.6703e-06,2.94868,,0.0982252,0.00283372,0.0982661,,-3.23325e-05,2.68058e-05,0.00169229,fluid
230,-0.219159,0.064351,,1000,-3.52234e-07,3.0154,,0.0973427,0.00152233,0.0973546,,-2.17468e-05,7.34053e-06,0.000712447,fluid
231,-0.228412,2.79724e-17,,1000,-1.48824e-06,3.04328,,0.096997,-4.09986e-14,0.096997,,-3.48175e-05,5.74891e-14,-7.9963e-14,fluid
232,-0.219159,-0.064351,,1000,-3.52235e-07,3.0154,,0.0973427,-0.00152233,0.0973546,,-2.17468e-05,-7.34053e-06,-0.000712447,fluid
233,-0.192152,-0.123489,,1000,1.67027e-06,2.94868,,0.0982252,-0.00283372,0.0982661,,-3.23325e-05,-2.68058e-05,-0.00169229,fluid
234,-0.149578,-0.172622,,1000,-2.83918e-06,2.75175,,0.0995623,-0.00363592,0.0996287,,-3.4803e-05,-2.45919e-05,-0.00278619,fluid
235,-0.0948856,-0.20777,,1000,-2.25648e-06,2.6214,,0.101197,-0.00400788,0.101277,,-3.24489e-05,-5.29647e-05,-0.00477664,fluid
236,-0.0325064,-0.226087,,1000,4.53217e-06,2.5442,,0.102858,-0.00380854,0.102929,,-5.58383e-05,-6.60077e-05,-0.00575611,fluid
237,0.0325064,-0.226087,,1000,8.99188e-06,2.47647,,0.104478,-0.0031733,0.104527,,-6.19802e-05,-6.93178e-05,-0.00112136,fluid
238,0.0948856,-0.20777,,1000,1.74311e-06,2.25337,,0.105463,-0.00178068,0.105478,,-0.000108535,-8.29175e-05,0.0201513,fluid
239,0.149578,-0.172622,,1000,-3.30897e-06,2.34582,,0.104632,0.000688061,0.104634,,-0.000130579,-0.000110271,0.0706457,fluid
240,0.192152,-0.123489,,1000,-2.10955e-05,1.82189,,0.0989216,0.00393179,0.0989998,,-0.000146228,-0.000234455,0.134127,fluid
241,0.219159,-0.064351,,1000,-1.14446e-05,1.71215,,0.0880809,0.00471,0.0882067,,-0.000249358,-0.000198497,0.124051,fluid
242,0.251589,0,,1000,1.49724e-05,1.67583,,0.0838772,5.27688e-14,0.0838772,,-0.000438733,-1.27017e-13,-4.09306e-13,fluid
243,0.241398,0.0708807,,1000,1.24503e-05,1.76938,,0.0896296,-0.00450662,0.0897428,,-0.000284805,0.000241596,-0.104873,fluid
244,0.21165,0.136019,,1000,-7.36878e-06,2.01042,,0.0995984,-0.00363707,0.0996648,,-0.000135014,0.000296215,-0.110201,fluid
245,0.164756,0.190138,,1000,1.24394e-05,2.33828,,0.104513,-0.000614132,0.104515,,-0.000132618,0.000136495,-0.054503,fluid
246,0.104514,0.228853,,1000,-2.84934e-06,2.33789,,0.105069,0.00156777,0.10508,,-0.000125961,0.000103138,-0.0130513,fluid
247,0.0358048,0.249028,,1000,1.09169e-05,2.39274,,0.104042,0.00273526,0.104078,,-5.90804e-05,8.11798e-05,0.00292194,fluid
248,-0.0358048,0.249028,,1000,8.44901e-07,2.4783,,0.102603,0.00326893,0.102655,,-4.39738e-05,7.07396e-05,0.00515443,fluid
249,-0.104514,0.228853,,1000,2.23702e-06,2.67928,,0.101131,0.0034761,0.10119,,-2.29769e-05,5.93761e-05,0.00389385,fluid
250,-0.164756,0.190138,,1000,-1.50238e-06,2.7815,,0.0997244,0.00316485,0.0997746,,-2.51479e-05,2.83774e-05,0.0023027,fluid
251,-0.21165,0.136019,,1000,-4.171e-07,2.89075,,0.0985322,0.00244726,0.0985626,,-2.88418e-05,2.7957e-05,0.0015236,fluid
252,-0.241398,0.0708807,,1000,2.18003e-07,3.00546,,0.0977817,0.00132652,0.0977907,,-1.69449e-05,1.04069e-05,0.000700623,fluid
253,-0.251589,3.08107e-17,,1000,-1.86931e-06,3.01181,,0.0974726,-3.51733e-14,0.0974726,,-3.14935e-05,1.78087e-14,-6.856e-14,fluid
254,-0.241398,-0.0708807,,1000,2.17989e-07,3.00546,,0.0977817,-0.00132652,0.0977907,,-1.69449e-05,-1.04069e-05,-0.000700623,fluid
255,-0.21165,-0.136019,,1000,-4.16995e-07,2.89075,,0.0985322,-0.00244726,0.0985626,,-2.88418e-05,-2.7957e-05,-0.0015236,fluid
256,-0.164756,-0.190138,,1000,-1.50237e-06,2.7815,,0.0997244,-0.00316485,0.0997746,,-2.51479e-05,-2.83774e-05,-0.0023027,fluid
257,-0.104514,-0.228853,,1000,2.23699e-06,2.67928,,0.101131,-0.0034761,0.10119,,-2.29769e-05,-5.93761e-05,-0.00389385,fluid
258,-0.0358048,-0.249028,,1000,8.44904e-07,2.4783,,0.102603,-0.00326893,0.102655,,-4.39738e-05,-7.07396e-05,-0.00515443,fluid
259,0.0358048,-0.249028,,1000,1.09171e-05,2.39274,,0.104042,-0.00273526,0.104078,,-5.90804e-05,-8.11798e-05,-0.00292194,fluid
260,0.104514,-0.228853,,1000,-2.84923e-06,2.33789,,0.105069,-0.00156777,0.10508,,-0.000125961,-0.000103138,0.0130513,fluid
261,0.164756,-0.190138,,1000,1.24394e-05,2.33828,,0.104513,0.000614132,0.104515,,-0.000132618,-0.000136495,0.054503,fluid
262,0.21165,-0.136019,,1000,-7.36882e-06,2.01042,,0.0995984,0.00363707,0.0996648,,-0.000135014,-0.000296215,0.110201,fluid
263,0.241398,-0.0708807,,1000,1.24503e-05,1.76938,,0.0896296,0.00450662,0.0897428,,-0.000284805,-0.000241596,0.104873,fluid
264,0.27594,0,,1000,-2.00151e-06,1.61451,,0.085628,4.85815e-14,0.085628,,-0.000527099,-3.31995e-14,-4.01878e-13,fluid
265,0.264762,0.0777412,,1000,-4.24222e-06,1.71841,,0.0909796,-0.00432476,0.0910823,,-0.00034486,0.000243909,-0.0883779,fluid
266,0.232135,0.149184,,1000,-5.98339e-06,2.0445,,0.100085,-0.00342548,0.100143,,-0.00013036,0.000340357,-0.0907382,fluid
267,0.180702,0.208541,,1000,2.65341e-06,2.28298,,0.104361,-0.000570476,0.104363,,-0.000133548,0.000167827,-0.0423203,fluid
268,0.114629,0.251003,,1000,-4.65434e-06,2.30031,,0.104733,0.00132781,0.104741,,-0.000111723,0.00011321,-0.00811946,fluid
269,0.0392703,0.273131,,1000,-5.59964e-07,2.2497,,0.103699,0.00232909,0.103725,,-4.51883e-05,8.93982e-05,0.00381245,fluid
270,-0.0392703,0.273131,,1000,-3.55015e-06,2.39542,,0.10235,0.00280235,0.102388,,-3.95587e-05,7.21411e-05,0.00444475,fluid
271,-0.114629,0.251003,,1000,4.71193e-06,2.6423,,0.101038,0.00301389,0.101083,,-1.80808e-05,6.42938e-05,0.00314905,fluid
272,-0.180702,0.208541,,1000,2.2904e-06,2.78822,,0.099867,0.0027854,0.0999058,,-1.29358e-05,3.47845e-05,0.00202344,fluid
273,-0.232135,0.149184,,1000,-2.12724e-06,2.83108,,0.0987879,0.00212571,0.0988107,,-2.52899e-05,2.77316e-05,0.00138278,fluid
274,-0.264762,0.0777412,,1000,-2.98086e-07,2.93948,,0.0981349,0.00114944,0.0981416,,-1.32503e-05,9.81429e-06,0.000652593,fluid
275,-0.27594,3.37929e-17,,1000,-9.62389e-07,2.95409,,0.0978623,-3.503e-14,0.0978623,,-2.7995e-05,-3.77283e-15,-6.07029e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.9812e-07,2.93948,,0.0981349,-0.00114944,0.0981416,,-1.32503e-05,-9.81429e-06,-0.000652593,fluid
277,-0.232135,-0.149184,,1000,-2.12717e-06,2.83108,,0.0987879,-0.00212571,0.0988107,,-2.52899e-05,-2.77316e-05,-0.00138278,fluid
278,-0.180702,-0.208541,,1000,2.29042e-06,2.78822,,0.099867,-0.0027854,0.0999058,,-1.29358e-05,-3.47845e-05,-0.00202344,fluid
279,-0.114629,-0.251003,,1000,4.71195e-06,2.6423,,0.101038,-0.00301389,0.101083,,-1.80808e-05,-6.42938e-05,-0.00314905,fluid
280,-0.0392703,-0.273131,,1000,-3.5502e-06,2.39542,,0.10235,-0.00280235,0.102388,,-3.95587e-05,-7.21411e-05,-0.00444475,fluid
281,0.0392703,-0.273131,,1000,-5.59931e-07,2.2497,,0.103699,-0.00232909,0.103725,,-4.51883e-05,-8.93982e-05,-0.00381245,fluid
282,0.114629,-0.251003,,1000,-4.65436e-06,2.30031,,0.104733,-0.00132781,0.104741,,-0.000111723,-0.00011321,0.00811946,fluid
283,0.180702,-0.208541,,1000,2.65346e-06,2.28298,,0.104361,0.000570476,0.104363,,-0.000133548,-0.000167827,0.0423203,fluid
284,0.232135,-0.149184,,1000,-5.98345e-06,2.0445,,0.100085,0.00342548,0.100143,,-0.00013036,-0.000340357,0.0907382,fluid
285,0.264762,-0.0777412,,1000,-4.24222e-06,1.71841,,0.0909796,0.00432476,0.0910823,,-0.00034486,-0.000243909,0.0883779,fluid
286,0.301524,0,,1000,1.48089e-05,1.82744,,0.0873033,4.36083e-14,0.0873033,,-0.000591345,5.98567e-15,-4.01675e-13,fluid
287,0.28931,0.084949,,1000,-6.03859e-06,1.86113,,0.0922221,-0.00412838,0.0923145,,-0.000373995,0.000257913,-0.0741843,fluid
288,0.253658,0.163016,,1000,-2.49609e-05,2.08072,,0.100466,-0.00324495,0.100518,,-0.000133809,0.000368355,-0.0748026,fluid
289,0.197456,0.227876,,1000,4.08645e-06,2.28091,,0.104195,-0.000559797,0.104196,,-0.000130022,0.000210475,-0.0329661,fluid
290,0.125257,0.274275,,1000,5.50659e-06,2.28396,,0.104373,0.00112145,0.104379,,-8.42313e-05,0.000125475,-0.00471407,fluid
291,0.0429113,0.298454,,1000,-2.70929e-06,2.34206,,0.103355,0.00199975,0.103374,,-2.16438e-05,9.65853e-05,0.00411297,fluid
292,-0.0429113,0.298454,,1000,3.25493e-07,2.49729,,0.102159,0.00242712,0.102188,,-2.92476e-05,7.40321e-05,0.00382534,fluid
293,-0.125257,0.274275,,1000,-1.14799e-07,2.55746,,0.100963,0.00261858,0.100997,,-2.53561e-05,6.06548e-05,0.00258317,fluid
294,-0.197456,0.227876,,1000,1.35302e-06,2.7343,,0.0999435,0.00242767,0.099973,,-7.42625e-06,3.49508e-05,0.00179814,fluid
295,-0.253658,0.163016,,1000,-1.28847e-06,2.80926,,0.0990043,0.00186034,0.0990218,,-2.05073e-05,2.90431e-05,0.00123726,fluid
296,-0.28931,0.084949,,1000,-6.06976e-07,2.88005,,0.0984255,0.000996369,0.0984306,,-9.96656e-06,8.77438e-06,0.000579688,fluid
297,-0.301524,3.6926e-17,,1000,-7.89146e-07,2.89787,,0.0981873,-2.86811e-14,0.0981873,,-2.44886e-05,-1.21493e-14,-4.8853e-14,fluid
298,-0.28931,-0.084949,,1000,-6.07024e-07,2.88005,,0.0984255,-0.000996369,0.0984306,,-9.96656e-06,-8.77439e-06,-0.000579688,fluid
299,-0.253658,-0.163016,,1000,-1.28843e-06,2.80926,,0.0990043,-0.00186034,0.0990218,,-2.05073e-05,-2.90431e-05,-0.00123726,fluid
300,-0.197456,-0.227876,,1000,1.35303e-06,2.7343,,0.0999435,-0.00242767,0.099973,,-7.42625e-06,-3.49508e-05,-0.00179814,fluid
301,-0.125257,-0.274275,,1000,-1.14805e-07,2.55746,,0.100963,-0.00261858,0.100997,,-2.53561e-05,-6.06548e-05,-0.00258317,fluid
302,-0.0429113,-0.298454,,1000,3.25496e-07,2.49729,,0.102159,-0.00242712,0.102188,,-2.92476e-05,-7.40321e-05,-0.00382534,fluid
303,0.0429113,-0.298454,,1000,-2.70923e-06,2.34206,,0.103355,-0.00199975,0.103374,,-2.16438e-05,-9.65853e-05,-0.00411297,fluid
304,0.125257,-0.274275,,1000,5.50653e-06,2.28396,,0.104373,-0.00112145,0.104379,,-8.42313e-05,-0.000125475,0.00471407,fluid
305,0.197456,-0.227876,,1000,4.08649e-06,2.28091,,0.104195,0.000559797,0.104196,,-0.000130022,-0.000210475,0.0329661,fluid
306,0.253658,-0.163016,,1000,-2.49609e-05,2.08072,,0.100466,0.00324495,0.100518,,-0.000133809,-0.000368355,0.0748026,fluid
307,0.28931,-0.084949,,1000,-6.0386e-06,1.86113,,0.0922221,0.00412838,0.0923145,,-0.000373995,-0.000257913,0.0741843,fluid
308,0.328403,0,,1000,3.33439e-05,2.01382,,0.0888427,3.8399e-14,0.0888427,,-0.000653871,1.95967e-14,-4.01189e-13,fluid
309,0.315101,0.0925219,,1000,4.76818e-06,2.03293,,0.0933267,-0.00393649,0.0934097,,-0.000406494,0.000256887,-0.0619453,fluid
310,0.27627,0.177548,,1000,-2.16519e-05,2.22673,,0.100781,-0.0030731,0.100828,,-0.000121991,0.000395614,-0.0616133,fluid
311,0.215058,0.248191,,1000,1.5507e-05,2.32893,,0.104026,-0.000582152,0.104028,,-0.000112392,0.000242682,-0.0256283,fluid
312,0.136424,0.298726,,1000,1.57034e-05,2.37235,,0.104001,0.000947939,0.104006,,-5.59791e-05,0.000137861,-0.00239178,fluid
313,0.0467366,0.325061,,1000,8.04841e-06,2.53292,,0.102991,0.00173807,0.103006,,-1.30184e-05,0.000107185,0.0040245,fluid
314,-0.0467366,0.325061,,1000,6.35272e-06,2.62455,,0.10203,0.00212403,0.102052,,-4.90043e-06,7.82249e-05,0.00335644,fluid
315,-0.136424,0.298726,,1000,-4.35828e-06,2.55512,,0.100951,0.00230458,0.100977,,-6.0822e-06,6.63747e-05,0.00221702,fluid
316,-0.215058,0.248191,,1000,-1.94951e-06,2.68169,,0.0999903,0.00210629,0.100012,,-5.32517e-06,3.09185e-05,0.0015803,fluid
317,-0.27627,0.177548,,1000,-5.31322e-07,2.79456,,0.0991783,0.00162433,0.0991916,,-1.73715e-05,2.78471e-05,0.00107255,fluid
318,-0.315101,0.0925219,,1000,-1.83739e-07,2.85366,,0.0986706,0.000879504,0.0986746,,-6.40826e-06,9.88492e-06,0.000510436,fluid
319,-0.328403,4.02178e-17,,1000,-1.82359e-06,2.85571,,0.098463,-2.32372e-14,0.098463,,-2.06793e-05,-1.16738e-14,-3.47737e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.83783e-07,2.85366,,0.0986706,-0.000879504,0.0986746,,-6.40826e-06,-9.88492e-06,-0.000510436,fluid
321,-0.27627,-0.177548,,1000,-5.31285e-07,2.79456,,0.0991783,-0.00162433,0.0991916,,-1.73715e-05,-2.78471e-05,-0.00107255,fluid
322,-0.215058,-0.248191,,1000,-1.94953e-06,2.68169,,0.0999903,-0.00210629,0.100012,,-5.32517e-06,-3.09185e-05,-0.0015803,fluid
323,-0.136424,-0.298726,,1000,-4.3583e-06,2.55512,,0.100951,-0.00230458,0.100977,,-6.0822e-06,-6.63747e-05,-0.00221702,fluid
324,-0.0467366,-0.325061,,1000,6.35272e-06,2.62455,,0.10203,-0.00212403,0.102052,,-4.90043e-06,-7.82249e-05,-0.00335644,fluid
325,0.0467366,-0.325061,,1000,8.04844e-06,2.53292,,0.102991,-0.00173807,0.103006,,-1.30184e-05,-0.000107185,-0.0040245,fluid
326,0.136424,-0.298726,,1000,1.57033e-05,2.37235,,0.104001,-0.000947939,0.104006,,-5.59791e-05,-0.000137861,0.00239178,fluid
327,0.215058,-0.248191,,1000,1.5507e-05,2.32893,,0.104026,0.000582152,0.104028,,-0.000112392,-0.000242682,0.0256283,fluid
328,0.27627,-0.177548,,1000,-2.1652e-05,2.22673,,0.100781,0.0030731,0.100828,,-0.000121991,-0.000395614,0.0616133,fluid
329,0.315101,-0.0925219,,1000,4.76816e-06,2.03293,,0.0933267,0.00393649,0.0934097,,-0.000406494,-0.000256887,0.0619453,fluid
330,0.356644,0,,1000,2.65137e-06,1.82501,,0.0901744,3.23722e-14,0.0901744,,-0.000729583,2.17887e-14,-3.9484e-13,fluid
331,0.342197,0.100478,,1000,-4.18393e-06,1.95785,,0.0942534,-0.00376461,0.0943286,,-0.000442533,0.000238415,-0.0513418,fluid
332,0.300028,0.192816,,1000,3.70074e-06,2.30317,,0.101003,-0.00293903,0.101046,,-9.0442e-05,0.000410895,-0.0505403,fluid
333,0.233552,0.269534,,1000,1.31597e-05,2.32096,,0.103828,-0.00061384,0.10383,,-5.86408e-05,0.000242823,-0.0197707,fluid
334,0.148155,0.324415,,1000,7.14909e-06,2.41138,,0.103653,0.000776424,0.103655,,-2.78634e-05,0.000141636,-0.00075138,fluid
335,0.0507557,0.353014,,1000,1.08093e-05,2.47631,,0.102706,0.00148439,0.102717,,1.92185e-08,0.00011324,0.00378698,fluid
336,-0.0507557,0.353014,,1000,4.16718e-06,2.53613,,0.101888,0.00184667,0.101905,,2.02291e-05,8.0429e-05,0.00294634,fluid
337,-0.148155,0.324415,,1000,-2.01149e-06,2.60987,,0.100922,0.00202931,0.100942,,2.97877e-06,6.64461e-05,0.00193789,fluid
338,-0.233552,0.269534,,1000,-1.56801e-06,2.67419,,0.100054,0.0018545,0.100071,,5.81593e-07,3.05977e-05,0.00139935,fluid
339,-0.300028,0.192816,,1000,-1.39669e-06,2.75086,,0.0993239,0.00141627,0.099334,,-1.56656e-05,2.39125e-05,0.000909196,fluid
340,-0.342197,0.100478,,1000,6.99462e-07,2.82513,,0.098878,0.000780895,0.0988811,,-3.69435e-06,1.1464e-05,0.00045359,fluid
341,-0.356644,4.36763e-17,,1000,-2.74394e-06,2.81409,,0.0986995,-2.08309e-14,0.0986995,,-1.65835e-05,-4.7029e-15,-2.60082e-14,fluid
342,-0.342197,-0.100478,,1000,6.99435e-07,2.82513,,0.098878,-0.000780895,0.0988811,,-3.69435e-06,-1.1464e-05,-0.00045359,fluid
343,-0.300028,-0.192816,,1000,-1.39677e-06,2.75086,,0.0993239,-0.00141627,0.099334,,-1.56656e-05,-2.39125e-05,-0.000909196,fluid
344,-0.233552,-0.269534,,1000,-1.56797e-06,2.67419,,0.100054,-0.0018545,0.100071,,5.81595e-07,-3.05977e-05,-0.00139935,fluid
345,-0.148155,-0.324415,,1000,-2.01155e-06,2.60987,,0.100922,-0.00202931,0.100942,,2.97877e-06,-6.64461e-05,-0.00193789,fluid
346,-0.0507557,-0.353014,,1000,4.1672e-06,2.53613,,0.101888,-0.00184667,0.101905,,2.02291e-05,-8.0429e-05,-0.00294634,fluid
347,0.0507557,-0.353014,,1000,1.08092e-05,2.47631,,0.102706,-0.00148439,0.102717,,1.92182e-08,-0.00011324,-0.00378698,fluid
348,0.148155,-0.324415,,1000,7.149e-06,2.41138,,0.103653,-0.000776424,0.103655,,-2.78634e-05,-0.000141636,0.00075138,fluid
349,0.233552,-0.269534,,1000,1.31596e-05,2.32096,,0.103828,0.00061384,0.10383,,-5.86408e-05,-0.000242823,0.0197707,fluid
350,0.300028,-0.192816,,1000,3.70074e-06,2.30317,,0.101003,0.00293903,0.101046,,-9.0442e-05,-0.000410895,0.0505403,fluid
351,0.342197,-0.100478,,1000,-4.18398e-06,1.95785,,0.0942534,0.00376461,0.0943286,,-0.000442533,-0.000238415,0.0513418,fluid
352,0.386315,0,,1000,-2.4109e-05,1.71781,,0.0914227,2.55981e-14,0.0914227,,-0.000786518,2.16682e-14,-3.79859e-13,fluid
353,0.370667,0.108838,,1000,-1.42772e-05,1.88029,,0.0950869,-0.00359522,0.0951549,,-0.000464448,0.000196576,-0.0421253,fluid
354,0.324989,0.208858,,1000,3.32855e-06,2.24749,,0.101151,-0.00285699,0.101191,,-6.07905e-05,0.000397716,-0.0411315,fluid
355,0.252983,0.291957,,1000,-2.86971e-06,2.26041,,0.103592,-0.000636418,0.103594,,1.4037e-05,0.000221889,-0.0150801,fluid
356,0.160481,0.351404,,1000,-9.73643e-06,2.31744,,0.103372,0.00058748,0.103373,,1.39942e-05,0.000130377,0.000468665,fluid
357,0.0549784,0.382383,,1000,-9.64837e-07,2.24468,,0.102515,0.00122919,0.102523,,2.17407e-05,0.000111014,0.00354423,fluid
358,-0.0549784,0.382383,,1000,-3.03571e-06,2.35118,,0.101687,0.0015821,0.1017,,1.81752e-05,7.55285e-05,0.00252257,fluid
359,-0.160481,0.351404,,1000,1.36248e-06,2.59835,,0.100846,0.00176975,0.100862,,1.50406e-06,6.16686e-05,0.00164749,fluid
360,-0.252983,0.291957,,1000,1.5016e-06,2.67483,,0.100119,0.00165194,0.100132,,8.30962e-06,3.32549e-05,0.00125857,fluid
361,-0.324989,0.208858,,1000,-2.71309e-06,2.6959,,0.0994551,0.00124454,0.0994628,,-1.25797e-05,2.09981e-05,0.00077842,fluid
