h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.182,0.0141421,660

t,1.14001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.952,0.00408619,-95.0078,,0.150437,3.47208e-14,0.150437,,-0.0101899,6.94464e-13,-1.84664e-12,fluid
45,0.0758004,0.022257,,999.968,0.000142726,-62.6468,,0.249725,-0.0236032,0.250838,,-0.00716937,-0.00019616,-4.6196,fluid
46,0.0664594,0.0427109,,999.98,-0.000441527,-39.93,,0.401541,0.00636144,0.401591,,-0.00552252,0.00544898,-5.70562,fluid
47,0.0517343,0.0597046,,999.987,-0.00252639,-26.337,,0.49489,0.0342628,0.496075,,-0.00505412,-0.00144831,-4.45359,fluid
48,0.032818,0.0718613,,999.991,-0.00208253,-18.6222,,0.537252,0.0525109,0.539812,,-0.00509888,-0.0146041,-2.96175,fluid
49,0.0112429,0.0781963,,999.999,-0.001837,-2.93347,,0.553198,0.063749,0.556859,,-0.00560539,-0.0040029,-1.91254,fluid
50,-0.0112429,0.0781963,,1000.01,0.0015078,10.2459,,0.548925,0.0826623,0.555114,,-0.0138221,0.0147366,-1.27317,fluid
51,-0.032818,0.0718613,,1000.02,0.000724115,38.5134,,0.511913,0.0906554,0.519878,,-0.0120873,0.00849371,-0.887342,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00120656,69.7672,,0.482239,0.0811375,0.489017,,-0.00233318,-0.00155513,-0.537722,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000878122,99.2233,,0.458895,0.0618013,0.463037,,0.00054026,-0.00133706,-0.313307,fluid
54,-0.0758004,0.022257,,1000.06,-0.00032368,117.411,,0.438561,0.0342571,0.439897,,-0.00492534,-0.000282921,-0.158855,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000794621,120.428,,0.431366,-4.12183e-14,0.431366,,-0.00602678,2.15687e-12,1.99173e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00032368,117.411,,0.438561,-0.0342571,0.439897,,-0.00492534,0.000282921,0.158855,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000878122,99.2233,,0.458895,-0.0618013,0.463037,,0.00054026,0.00133706,0.313307,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00120656,69.7672,,0.482239,-0.0811375,0.489017,,-0.00233318,0.00155513,0.537722,fluid
59,-0.032818,-0.0718613,,1000.02,0.000724115,38.5134,,0.511913,-0.0906554,0.519878,,-0.0120873,-0.00849371,0.887342,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0015078,10.2459,,0.548925,-0.0826623,0.555114,,-0.0138221,-0.0147366,1.27317,fluid
61,0.0112429,-0.0781963,,999.999,-0.001837,-2.93347,,0.553198,-0.063749,0.556859,,-0.00560539,0.0040029,1.91254,fluid
62,0.032818,-0.0718613,,999.991,-0.00208253,-18.6222,,0.537252,-0.0525109,0.539812,,-0.00509888,0.0146041,2.96175,fluid
63,0.0517343,-0.0597046,,999.987,-0.00252639,-26.337,,0.49489,-0.0342628,0.496075,,-0.00505412,0.00144831,4.45359,fluid
64,0.0664594,-0.0427109,,999.98,-0.000441527,-39.93,,0.401541,-0.00636144,0.401591,,-0.00552252,-0.00544898,5.70562,fluid
65,0.0758004,-0.022257,,999.968,0.000142726,-62.6468,,0.249725,0.0236032,0.250838,,-0.00716937,0.00019616,4.6196,fluid
66,0.0946112,0,,1000.02,-0.00170488,39.5964,,0.128055,1.53205e-14,0.128055,,-0.00994448,2.11361e-12,-1.73874e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00328964,24.236,,0.260627,-0.0407008,0.263786,,-0.00947243,0.00142027,-4.37832,fluid
68,0.079592,0.0511507,,1000,0.00417036,4.39699,,0.438109,-0.0138965,0.43833,,-0.0044552,0.00662635,-4.93259,fluid
69,0.0619572,0.0715024,,1000.01,-0.000279912,14.12,,0.525103,0.0174573,0.525393,,-0.00224589,0.0090006,-3.31826,fluid
70,0.0393029,0.0860614,,1000.02,-0.00457643,32.1109,,0.550135,0.0454939,0.552013,,-0.00655942,-0.0148009,-1.7023,fluid
71,0.0134646,0.0936482,,1000.01,0.000746504,21.0382,,0.542727,0.0540976,0.545416,,-0.00219014,-0.0131506,-0.709234,fluid
72,-0.0134646,0.0936482,,1000,-0.000977107,0.439523,,0.516681,0.0597062,0.520119,,-0.0106641,0.0126779,-0.312516,fluid
73,-0.0393029,0.0860614,,999.993,0.000574965,-13.9593,,0.489059,0.0586923,0.492568,,-0.0119768,0.00940857,-0.163425,fluid
74,-0.0619572,0.0715024,,999.992,0.00203563,-16.2516,,0.464189,0.0527175,0.467173,,-0.00242214,-7.61972e-05,-0.0544551,fluid
75,-0.079592,0.0511507,,999.987,-0.00101862,-25.1987,,0.445814,0.0365697,0.447312,,-0.000602263,-0.00407928,-0.0262665,fluid
76,-0.0907788,0.0266551,,999.985,0.00149835,-28.9849,,0.431577,0.0203322,0.432056,,-0.00603594,5.98311e-05,-0.0168934,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00147085,-34.6039,,0.429821,-1.87217e-14,0.429821,,-0.00432969,-5.38293e-13,-2.84979e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00149835,-28.9849,,0.431577,-0.0203322,0.432056,,-0.00603594,-5.98311e-05,0.0168934,fluid
79,-0.079592,-0.0511507,,999.987,-0.00101862,-25.1987,,0.445814,-0.0365697,0.447312,,-0.000602263,0.00407928,0.0262665,fluid
80,-0.0619572,-0.0715024,,999.992,0.00203563,-16.2516,,0.464189,-0.0527175,0.467173,,-0.00242214,7.61972e-05,0.0544551,fluid
81,-0.0393029,-0.0860614,,999.993,0.000574965,-13.9593,,0.489059,-0.0586923,0.492568,,-0.0119768,-0.00940857,0.163425,fluid
82,-0.0134646,-0.0936482,,1000,-0.000977107,0.439523,,0.516681,-0.0597062,0.520119,,-0.0106641,-0.0126779,0.312516,fluid
83,0.0134646,-0.0936482,,1000.01,0.000746504,21.0382,,0.542727,-0.0540976,0.545416,,-0.00219014,0.0131506,0.709234,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00457643,32.1109,,0.550135,-0.0454939,0.552013,,-0.00655942,0.0148009,1.7023,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000279912,14.12,,0.525103,-0.0174573,0.525393,,-0.00224589,-0.0090006,3.31826,fluid
86,0.079592,-0.0511507,,1000,0.00417036,4.39699,,0.438109,0.0138965,0.43833,,-0.0044552,-0.00662635,4.93259,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00328964,24.236,,0.260627,0.0407008,0.263786,,-0.00947243,-0.00142027,4.37832,fluid
88,0.111013,0,,999.988,-0.00228806,-23.6716,,0.204608,1.11308e-14,0.204608,,-0.013072,2.51207e-12,-1.42788e-12,fluid
89,0.106516,0.0312758,,999.975,0.0054429,-49.6444,,0.326731,-0.0079118,0.326827,,-0.00833136,0.00270737,-3.98989,fluid
90,0.0933897,0.0600179,,999.981,0.00123089,-38.1687,,0.480035,0.010747,0.480156,,-0.01396,0.00501883,-4.06257,fluid
91,0.0726977,0.0838977,,999.993,0.00171973,-13.5214,,0.544152,0.0314326,0.545059,,-0.0061474,0.0216509,-2.30249,fluid
92,0.0461163,0.100981,,999.996,0.00461649,-8.2733,,0.554035,0.0484641,0.55615,,0.00506938,-0.00631943,-0.829281,fluid
93,0.0157987,0.109883,,1000,-0.000501451,1.03797,,0.529716,0.0483123,0.531914,,0.00110818,-0.0187422,-0.105578,fluid
94,-0.0157987,0.109883,,1000.01,9.89917e-05,19.1678,,0.50779,0.0429593,0.509604,,-0.00839729,0.00873057,0.0412214,fluid
95,-0.0461163,0.100981,,1000.02,-0.00114066,36.4001,,0.49191,0.0363423,0.49325,,-0.0125974,0.00931066,0.0121506,fluid
96,-0.0726977,0.0838977,,1000.02,-6.61568e-05,44.2901,,0.478866,0.0311936,0.479881,,-0.00470994,0.00069271,0.0243576,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000894212,52.545,,0.474432,0.020798,0.474888,,2.65071e-05,-0.0026171,0.0158111,fluid
98,-0.106516,0.0312758,,1000.03,0.000354977,55.9612,,0.467204,0.0112324,0.467339,,-0.00669131,0.00120004,0.00220204,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000381869,61.1108,,0.468774,-2.31626e-14,0.468774,,-0.00354577,-4.30929e-13,-8.27321e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000354977,55.9612,,0.467204,-0.0112324,0.467339,,-0.00669131,-0.00120004,-0.00220204,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000894212,52.545,,0.474432,-0.020798,0.474888,,2.65071e-05,0.0026171,-0.0158111,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.61568e-05,44.2901,,0.478866,-0.0311936,0.479881,,-0.00470994,-0.00069271,-0.0243576,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00114066,36.4001,,0.49191,-0.0363423,0.49325,,-0.0125974,-0.00931066,-0.0121506,fluid
104,-0.0157987,-0.109883,,1000.01,9.89917e-05,19.1678,,0.50779,-0.0429593,0.509604,,-0.00839729,-0.00873057,-0.0412214,fluid
105,0.0157987,-0.109883,,1000,-0.000501451,1.03797,,0.529716,-0.0483123,0.531914,,0.00110818,0.0187422,0.105578,fluid
106,0.0461163,-0.100981,,999.996,0.00461649,-8.2733,,0.554035,-0.0484641,0.55615,,0.00506938,0.00631943,0.829281,fluid
107,0.0726977,-0.0838977,,999.993,0.00171973,-13.5214,,0.544152,-0.0314326,0.545059,,-0.0061474,-0.0216509,2.30249,fluid
108,0.0933897,-0.0600179,,999.981,0.00123089,-38.1687,,0.480035,-0.010747,0.480156,,-0.01396,-0.00501883,4.06257,fluid
109,0.106516,-0.0312758,,999.975,0.0054429,-49.6444,,0.326731,0.0079118,0.326827,,-0.00833136,-0.00270737,3.98989,fluid
110,0.128244,0,,999.99,0.00127128,-18.6792,,0.211863,1.32053e-15,0.211863,,-0.0123827,2.1921e-12,-1.00295e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000753076,-35.062,,0.34109,-0.0169527,0.341511,,-0.0108981,0.00186288,-3.57125,fluid
112,0.107886,0.0693342,,999.993,-0.00430064,-14.671,,0.497082,0.000346489,0.497082,,-0.0204281,0.000278508,-3.26488,fluid
113,0.0839822,0.0969206,,1000,-0.000377211,-0.241072,,0.549213,0.0236072,0.54972,,-0.00697974,0.0246181,-1.52709,fluid
114,0.0532746,0.116655,,999.998,0.00125839,-3.60094,,0.546333,0.0412299,0.547887,,0.00547502,0.00286917,-0.347397,fluid
115,0.0182511,0.126939,,1000,-0.00141631,7.29984,,0.526944,0.0382346,0.52833,,0.00443187,-0.0212674,0.104912,fluid
116,-0.0182511,0.126939,,1000.01,0.00109371,17.1035,,0.511166,0.0365323,0.51247,,-0.00327324,0.00483448,0.0940543,fluid
117,-0.0532746,0.116655,,1000.01,-0.00153258,29.4175,,0.499582,0.0354224,0.500836,,-0.0100172,0.00938966,0.00314142,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000444984,33.976,,0.486661,0.0339563,0.487844,,-0.00526405,0.00145297,0.00632338,fluid
119,-0.107886,0.0693342,,1000.02,-0.000196417,44.6886,,0.479772,0.024329,0.480389,,0.000431662,-0.000882637,0.00706938,fluid
120,-0.12305,0.0361306,,1000.02,-0.000282329,46.199,,0.47071,0.0135466,0.470905,,-0.00570441,0.00214795,-0.00118911,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00032872,51.6483,,0.470705,-1.6551e-14,0.470705,,-0.00292892,3.45179e-13,-5.03398e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000282329,46.199,,0.47071,-0.0135466,0.470905,,-0.00570441,-0.00214795,0.00118911,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000196417,44.6886,,0.479772,-0.024329,0.480389,,0.000431662,0.000882637,-0.00706938,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000444984,33.976,,0.486661,-0.0339563,0.487844,,-0.00526405,-0.00145297,-0.00632338,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00153258,29.4175,,0.499582,-0.0354224,0.500836,,-0.0100172,-0.00938966,-0.00314142,fluid
126,-0.0182511,-0.126939,,1000.01,0.00109371,17.1035,,0.511166,-0.0365323,0.51247,,-0.00327324,-0.00483448,-0.0940543,fluid
127,0.0182511,-0.126939,,1000,-0.00141631,7.29984,,0.526944,-0.0382346,0.52833,,0.00443187,0.0212674,-0.104912,fluid
128,0.0532746,-0.116655,,999.998,0.00125839,-3.60094,,0.546333,-0.0412299,0.547887,,0.00547502,-0.00286917,0.347397,fluid
129,0.0839822,-0.0969206,,1000,-0.000377211,-0.241072,,0.549213,-0.0236072,0.54972,,-0.00697974,-0.0246181,1.52709,fluid
130,0.107886,-0.0693342,,999.993,-0.00430064,-14.671,,0.497082,-0.000346489,0.497082,,-0.0204281,-0.000278508,3.26488,fluid
131,0.12305,-0.0361306,,999.982,-0.000753076,-35.062,,0.34109,0.0169527,0.341511,,-0.0108981,-0.00186288,3.57125,fluid
132,0.146349,0,,999.998,0.0038143,-3.4346,,0.226952,-4.85144e-15,0.226952,,-0.0156007,1.30055e-12,-5.77774e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00414776,-17.0122,,0.36133,-0.0215547,0.361972,,-0.0110184,0.0066183,-3.16079,fluid
134,0.123117,0.0791222,,999.998,0.00246809,-3.7412,,0.514098,-0.000252662,0.514098,,-0.0177365,-0.00140526,-2.58429,fluid
135,0.0958382,0.110603,,1000,-0.00159112,5.41054,,0.551539,0.0167281,0.551793,,-0.00792391,0.0245753,-0.968194,fluid
136,0.0607955,0.133124,,1000,-0.000795493,3.16613,,0.537723,0.0348274,0.53885,,0.000420954,0.0162176,-0.127419,fluid
137,0.0208276,0.144859,,1000.01,-0.00056892,13.2393,,0.523101,0.0318702,0.524071,,0.00444743,-0.0208556,0.131293,fluid
138,-0.0208276,0.144859,,1000.01,0.000660962,14.2401,,0.511033,0.0315223,0.512004,,-0.00203892,0.00055552,0.0707128,fluid
139,-0.0607955,0.133124,,1000.01,-0.000564501,20.8719,,0.50147,0.0323281,0.502511,,-0.00890524,0.00908997,-0.0151123,fluid
140,-0.0958382,0.110603,,1000.01,-0.000184996,21.3329,,0.488486,0.0306016,0.489443,,-0.0049769,0.00219519,-0.000583217,fluid
141,-0.123117,0.0791222,,1000.01,0.000120177,28.1595,,0.48183,0.0217137,0.482319,,0.000274327,0.00046893,0.00742249,fluid
142,-0.140421,0.0412313,,1000.01,-0.000298041,27.5532,,0.473701,0.0118766,0.47385,,-0.0049086,0.00217172,-0.000362614,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000292168,31.063,,0.473352,-1.37391e-14,0.473352,,-0.00230267,6.26992e-13,-1.90588e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000298041,27.5532,,0.473701,-0.0118766,0.47385,,-0.0049086,-0.00217172,0.000362614,fluid
145,-0.123117,-0.0791222,,1000.01,0.000120177,28.1595,,0.48183,-0.0217137,0.482319,,0.000274327,-0.00046893,-0.00742249,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000184996,21.3329,,0.488486,-0.0306016,0.489443,,-0.0049769,-0.00219519,0.000583217,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000564501,20.8719,,0.50147,-0.0323281,0.502511,,-0.00890524,-0.00908997,0.0151123,fluid
148,-0.0208276,-0.144859,,1000.01,0.000660962,14.2401,,0.511033,-0.0315223,0.512004,,-0.00203892,-0.00055552,-0.0707128,fluid
149,0.0208276,-0.144859,,1000.01,-0.00056892,13.2393,,0.523101,-0.0318702,0.524071,,0.00444743,0.0208556,-0.131293,fluid
150,0.0607955,-0.133124,,1000,-0.000795492,3.16613,,0.537723,-0.0348274,0.53885,,0.000420954,-0.0162176,0.127419,fluid
151,0.0958382,-0.110603,,1000,-0.00159112,5.41054,,0.551539,-0.0167281,0.551793,,-0.00792391,-0.0245753,0.968194,fluid
152,0.123117,-0.0791222,,999.998,0.00246809,-3.7412,,0.514098,0.000252662,0.514098,,-0.0177365,0.00140526,2.58429,fluid
153,0.140421,-0.0412313,,999.991,-0.00414776,-17.0122,,0.36133,0.0215547,0.361972,,-0.0110184,-0.0066183,3.16079,fluid
154,0.16537,0,,999.995,0.00309473,-8.86369,,0.248432,-3.33985e-15,0.248432,,-0.0234322,2.29035e-13,-2.38185e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00268845,-16.903,,0.382138,-0.0231972,0.382842,,-0.0096827,0.0140624,-2.77106,fluid
156,0.139118,0.0894059,,999.997,0.00801153,-6.08313,,0.526286,0.00209155,0.52629,,-0.0156986,-0.0053509,-2.02838,fluid
157,0.108295,0.124979,,1000,0.000219206,1.99407,,0.549234,0.0123146,0.549372,,-0.00684412,0.0184394,-0.575391,fluid
158,0.0686973,0.150426,,1000,-0.000992785,3.16945,,0.532097,0.0282054,0.532844,,-0.0047482,0.0257196,-0.0430669,fluid
159,0.0235346,0.163687,,1000.01,3.3339e-05,12.7966,,0.520879,0.0279768,0.52163,,0.00282179,-0.0172893,0.0969741,fluid
160,-0.0235346,0.163687,,1000.01,0.00014346,14.6781,,0.510554,0.0271271,0.511274,,-0.00155807,-0.0025565,0.046291,fluid
161,-0.0686973,0.150426,,1000.01,0.00018971,22.2584,,0.502035,0.027832,0.502806,,-0.00682498,0.00928449,-0.0185946,fluid
162,-0.108295,0.124979,,1000.01,0.000155305,24.1933,,0.490174,0.0251493,0.490819,,-0.00449941,0.00326347,-0.000736839,fluid
163,-0.139118,0.0894059,,1000.02,-4.05499e-05,30.4525,,0.484502,0.0174216,0.484815,,0.000304569,0.00164837,0.00681399,fluid
164,-0.158672,0.0465902,,1000.02,-0.000383607,30.9931,,0.478144,0.00928561,0.478234,,-0.00380798,0.00204481,-0.00138266,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00017929,33.973,,0.477693,-1.4396e-14,0.477693,,-0.00185681,4.19502e-13,-1.06554e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000383607,30.9931,,0.478144,-0.00928561,0.478234,,-0.00380798,-0.00204481,0.00138266,fluid
167,-0.139118,-0.0894059,,1000.02,-4.05499e-05,30.4525,,0.484502,-0.0174216,0.484815,,0.000304569,-0.00164837,-0.00681399,fluid
168,-0.108295,-0.124979,,1000.01,0.000155305,24.1933,,0.490174,-0.0251493,0.490819,,-0.00449941,-0.00326347,0.000736839,fluid
169,-0.0686973,-0.150426,,1000.01,0.00018971,22.2584,,0.502035,-0.027832,0.502806,,-0.00682498,-0.00928449,0.0185946,fluid
170,-0.0235346,-0.163687,,1000.01,0.00014346,14.6781,,0.510554,-0.0271271,0.511274,,-0.00155807,0.0025565,-0.046291,fluid
171,0.0235346,-0.163687,,1000.01,3.33389e-05,12.7966,,0.520879,-0.0279768,0.52163,,0.00282179,0.0172893,-0.0969741,fluid
172,0.0686973,-0.150426,,1000,-0.000992785,3.16945,,0.532097,-0.0282054,0.532844,,-0.0047482,-0.0257196,0.0430669,fluid
173,0.108295,-0.124979,,1000,0.000219205,1.99407,,0.549234,-0.0123146,0.549372,,-0.00684412,-0.0184394,0.575391,fluid
174,0.139118,-0.0894059,,999.997,0.00801153,-6.08313,,0.526286,-0.00209155,0.52629,,-0.0156986,0.0053509,2.02838,fluid
175,0.158672,-0.0465902,,999.991,-0.00268845,-16.903,,0.382138,0.0231972,0.382842,,-0.0096827,-0.0140624,2.77106,fluid
176,0.185355,0,,999.996,-0.000892274,-7.90524,,0.268783,5.30893e-15,0.268783,,-0.0338137,-4.57573e-13,-2.33857e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000926538,-12.9958,,0.398693,-0.0259923,0.399539,,-0.00893541,0.020503,-2.41012,fluid
178,0.15593,0.10021,,999.998,-0.003416,-3.57258,,0.533776,0.00383117,0.533789,,-0.0141749,-0.0073282,-1.59179,fluid
179,0.121382,0.140082,,1000,0.000727446,2.54807,,0.545517,0.00860788,0.545585,,-0.00642314,0.0083228,-0.308411,fluid
180,0.0769992,0.168605,,1000,-0.00140459,4.95806,,0.528392,0.0216764,0.528836,,-0.00617806,0.0303213,-0.0149534,fluid
181,0.0263788,0.183468,,1000.01,4.79397e-05,12.523,,0.519895,0.0250623,0.520499,,0.00100773,-0.0120774,0.0584867,fluid
182,-0.0263788,0.183468,,1000.01,4.24906e-06,15.2564,,0.510751,0.0235014,0.511291,,0.000344261,-0.00447239,0.0363582,fluid
183,-0.0769992,0.168605,,1000.01,-7.87039e-05,22.0018,,0.502574,0.0239943,0.503146,,-0.0042407,0.00979209,-0.0136894,fluid
184,-0.121382,0.140082,,1000.01,-7.54117e-05,24.7481,,0.49217,0.0213241,0.492632,,-0.00333588,0.00399294,-0.000588261,fluid
185,-0.15593,0.10021,,1000.02,-0.000149357,29.9918,,0.487107,0.0150191,0.487338,,0.000548326,0.00291902,0.00430239,fluid
186,-0.177847,0.0522205,,1000.02,-0.000516066,30.8568,,0.481799,0.00795062,0.481865,,-0.00264362,0.00207892,-0.00304468,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000169412,33.1413,,0.481139,-1.38367e-14,0.481139,,-0.00137997,-3.76101e-14,-1.30587e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000516066,30.8568,,0.481799,-0.00795062,0.481865,,-0.00264362,-0.00207892,0.00304468,fluid
189,-0.15593,-0.10021,,1000.02,-0.000149357,29.9918,,0.487107,-0.0150191,0.487338,,0.000548326,-0.00291902,-0.00430239,fluid
190,-0.121382,-0.140082,,1000.01,-7.54118e-05,24.7481,,0.49217,-0.0213241,0.492632,,-0.00333588,-0.00399294,0.000588261,fluid
191,-0.0769992,-0.168605,,1000.01,-7.87039e-05,22.0018,,0.502574,-0.0239943,0.503146,,-0.0042407,-0.00979209,0.0136894,fluid
192,-0.0263788,-0.183468,,1000.01,4.249e-06,15.2564,,0.510751,-0.0235014,0.511291,,0.000344261,0.00447239,-0.0363582,fluid
193,0.0263788,-0.183468,,1000.01,4.79397e-05,12.523,,0.519895,-0.0250623,0.520499,,0.00100773,0.0120774,-0.0584867,fluid
194,0.0769992,-0.168605,,1000,-0.00140459,4.95806,,0.528392,-0.0216764,0.528836,,-0.00617806,-0.0303213,0.0149534,fluid
