h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77518,16.7125,0.0141421,660

t,1.30009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,9.29873e-06,3.12144,,0.0977405,-0.00358241,0.0978061,,-0.000100475,-3.02881e-05,-0.00339502,fluid
190,-0.121382,-0.140082,,1000,-1.22495e-05,2.87701,,0.0995525,-0.00461729,0.0996595,,-0.000221381,-9.82597e-05,-0.00661268,fluid
191,-0.0769992,-0.168605,,1000,4.37985e-06,2.69139,,0.101758,-0.00490361,0.101876,,-0.000232212,-0.000251868,-0.00933946,fluid
192,-0.0263788,-0.183468,,1000,-5.11549e-05,2.32822,,0.104046,-0.00440635,0.104139,,-0.000341964,-0.000751854,-0.00799975,fluid
193,0.0263788,-0.183468,,1000,-2.52052e-05,2.2417,,0.106321,-0.00291883,0.106361,,-6.14563e-05,-0.00150331,0.00687298,fluid
194,0.0769992,-0.168605,,1000,2.43112e-05,1.99723,,0.107427,1.84265e-05,0.107427,,0.000233069,-0.00261092,0.0462003,fluid
195,0.121382,-0.140082,,1000,-2.28165e-05,2.12663,,0.10579,0.00461097,0.10589,,0.000804189,-0.00297335,0.107847,fluid
196,0.15593,-0.10021,,1000,-1.13224e-05,1.75982,,0.0989762,0.00865935,0.0993543,,-0.000703721,-0.00120482,0.14844,fluid
197,0.177847,-0.0522205,,1000,-0.000135693,1.46627,,0.0894441,0.00732342,0.0897434,,-0.00480214,0.000531171,0.111011,fluid
198,0.206352,0,,1000,-0.000210454,1.49511,,0.0877963,-3.62792e-14,0.0877963,,-0.00676117,-5.08937e-14,-6.79955e-13,fluid
199,0.197993,0.058136,,1000,-0.000131902,1.64205,,0.0916996,-0.00648309,0.0919285,,-0.00424081,-0.0012865,-0.0775105,fluid
200,0.173594,0.111562,,1000,-5.00264e-05,1.94188,,0.0996455,-0.00774146,0.0999457,,-0.000134318,0.00011085,-0.10138,fluid
201,0.135132,0.15595,,1000,-0.000139041,2.14057,,0.105225,-0.00428071,0.105312,,0.0014313,0.00213594,-0.0707427,fluid
202,0.0857216,0.187704,,1000,-7.08196e-05,2.14529,,0.106482,-0.000264479,0.106482,,0.000762125,0.00224249,-0.0269832,fluid
203,0.0293669,0.204251,,1000,-3.18023e-05,2.34026,,0.105409,0.00229857,0.105434,,0.000165974,0.00138425,-0.000284095,fluid
204,-0.0293669,0.204251,,1000,-3.77413e-05,2.44572,,0.10349,0.0035924,0.103552,,-0.000199711,0.000699598,0.00792574,fluid
205,-0.0857216,0.187704,,1000,-1.864e-05,2.66355,,0.101562,0.00407731,0.101644,,-0.000166122,0.000262608,0.00729905,fluid
206,-0.135132,0.15595,,1000,-1.59357e-05,2.80358,,0.0996939,0.00386562,0.0997688,,-0.000178794,0.000117424,0.00468866,fluid
207,-0.173594,0.111562,,1000,2.16856e-06,3.00434,,0.098157,0.0030319,0.0982038,,-8.63246e-05,6.99312e-05,0.00230245,fluid
208,-0.197993,0.058136,,1000,-1.53537e-05,3.05765,,0.0970833,0.00166974,0.0970977,,-0.000105205,2.56641e-05,0.000925117,fluid
209,-0.206352,2.52708e-17,,1000,1.32758e-06,3.12803,,0.0967311,-2.45801e-14,0.0967311,,-6.96512e-05,2.22343e-12,-3.49059e-14,fluid
210,-0.197993,-0.058136,,1000,-1.53537e-05,3.05765,,0.0970833,-0.00166974,0.0970977,,-0.000105205,-2.56641e-05,-0.000925117,fluid
211,-0.173594,-0.111562,,1000,2.1686e-06,3.00434,,0.098157,-0.0030319,0.0982038,,-8.63246e-05,-6.99312e-05,-0.00230245,fluid
212,-0.135132,-0.15595,,1000,-1.59356e-05,2.80358,,0.0996939,-0.00386562,0.0997688,,-0.000178794,-0.000117424,-0.00468866,fluid
213,-0.0857216,-0.187704,,1000,-1.864e-05,2.66355,,0.101562,-0.00407731,0.101644,,-0.000166122,-0.000262608,-0.00729905,fluid
214,-0.0293669,-0.204251,,1000,-3.77413e-05,2.44572,,0.10349,-0.0035924,0.103552,,-0.000199711,-0.000699598,-0.00792574,fluid
215,0.0293669,-0.204251,,1000,-3.18021e-05,2.34026,,0.105409,-0.00229857,0.105434,,0.000165974,-0.00138425,0.000284095,fluid
216,0.0857216,-0.187704,,1000,-7.08194e-05,2.14529,,0.106482,0.000264479,0.106482,,0.000762125,-0.00224249,0.0269832,fluid
217,0.135132,-0.15595,,1000,-0.000139041,2.14057,,0.105225,0.00428071,0.105312,,0.0014313,-0.00213594,0.0707427,fluid
218,0.173594,-0.111562,,1000,-5.00263e-05,1.94188,,0.0996455,0.00774146,0.0999457,,-0.000134318,-0.00011085,0.10138,fluid
219,0.197993,-0.058136,,1000,-0.000131902,1.64205,,0.0916996,0.00648309,0.0919285,,-0.00424081,0.0012865,0.0775105,fluid
220,0.228412,0,,1000,-0.00023028,1.74047,,0.0902463,-3.53278e-14,0.0902463,,-0.00599078,5.66246e-13,-4.60747e-13,fluid
221,0.219159,0.064351,,1000,-0.000181448,1.82701,,0.0934834,-0.00562498,0.0936525,,-0.00362281,-0.00178047,-0.0525981,fluid
222,0.192152,0.123489,,1000,-0.000109547,2.09701,,0.100041,-0.00676026,0.100269,,0.000294352,-0.00068368,-0.0672269,fluid
223,0.149578,0.172622,,1000,-5.34325e-05,2.16246,,0.104573,-0.00389056,0.104645,,0.00181327,0.0014404,-0.0451021,fluid
224,0.0948856,0.20777,,1000,-0.0001046,2.26187,,0.105574,-0.000421361,0.105575,,0.00106651,0.00187433,-0.0150612,fluid
225,0.0325064,0.226087,,1000,-5.26694e-05,2.41092,,0.104612,0.00181376,0.104628,,0.000268334,0.00122614,0.00263129,fluid
226,-0.0325064,0.226087,,1000,-1.86475e-05,2.52817,,0.103035,0.00295579,0.103078,,-0.000100363,0.000634618,0.00688575,fluid
227,-0.0948856,0.20777,,1000,-2.77758e-05,2.68593,,0.101401,0.00342679,0.101459,,-0.000111639,0.000261151,0.0055665,fluid
228,-0.149578,0.172622,,1000,-1.80016e-05,2.81052,,0.0998086,0.00326834,0.0998621,,-0.000143627,0.000124792,0.00342004,fluid
229,-0.192152,0.123489,,1000,-4.19334e-06,2.97628,,0.098493,0.00258208,0.0985269,,-8.10588e-05,7.96135e-05,0.00173649,fluid
230,-0.219159,0.064351,,1000,-1.09322e-05,3.04301,,0.0975787,0.00141965,0.097589,,-8.58017e-05,2.50623e-05,0.000780612,fluid
231,-0.228412,2.79724e-17,,1000,-1.6737e-06,3.09026,,0.0972794,-1.95139e-14,0.0972794,,-6.70698e-05,1.97866e-12,-2.90766e-14,fluid
232,-0.219159,-0.064351,,1000,-1.09321e-05,3.04301,,0.0975787,-0.00141965,0.097589,,-8.58017e-05,-2.50623e-05,-0.000780612,fluid
233,-0.192152,-0.123489,,1000,-4.19328e-06,2.97628,,0.098493,-0.00258208,0.0985269,,-8.10588e-05,-7.96135e-05,-0.00173649,fluid
234,-0.149578,-0.172622,,1000,-1.80015e-05,2.81052,,0.0998086,-0.00326834,0.0998621,,-0.000143627,-0.000124792,-0.00342004,fluid
235,-0.0948856,-0.20777,,1000,-2.77758e-05,2.68593,,0.101401,-0.00342679,0.101459,,-0.000111639,-0.000261151,-0.0055665,fluid
236,-0.0325064,-0.226087,,1000,-1.86475e-05,2.52817,,0.103035,-0.00295579,0.103078,,-0.000100363,-0.000634618,-0.00688575,fluid
237,0.0325064,-0.226087,,1000,-5.26692e-05,2.41092,,0.104612,-0.00181376,0.104628,,0.000268334,-0.00122614,-0.00263129,fluid
238,0.0948856,-0.20777,,1000,-0.0001046,2.26187,,0.105574,0.000421361,0.105575,,0.00106651,-0.00187433,0.0150612,fluid
239,0.149578,-0.172622,,1000,-5.34324e-05,2.16246,,0.104573,0.00389056,0.104645,,0.00181327,-0.0014404,0.0451021,fluid
240,0.192152,-0.123489,,1000,-0.000109547,2.09701,,0.100041,0.00676026,0.100269,,0.000294352,0.00068368,0.0672269,fluid
241,0.219159,-0.064351,,1000,-0.000181448,1.82701,,0.0934834,0.00562498,0.0936525,,-0.00362281,0.00178047,0.0525981,fluid
242,0.251589,0,,1000,-0.000213219,1.89582,,0.0922011,-3.47576e-14,0.0922011,,-0.00512444,8.2287e-13,-2.99169e-13,fluid
243,0.241398,0.0708807,,1000,-0.000195566,1.9443,,0.0948727,-0.00480386,0.0949943,,-0.00300115,-0.00202412,-0.0346922,fluid
244,0.21165,0.136019,,1000,-6.60204e-05,2.18149,,0.100216,-0.00583662,0.100385,,0.000581688,-0.00118877,-0.0432677,fluid
245,0.164756,0.190138,,1000,2.66119e-05,2.19815,,0.103909,-0.00348568,0.103967,,0.00195336,0.000887782,-0.0279304,fluid
246,0.104514,0.228853,,1000,-6.1944e-05,2.34276,,0.104754,-0.000522459,0.104755,,0.00119048,0.00154105,-0.00793971,fluid
247,0.0358048,0.249028,,1000,-8.25868e-05,2.40983,,0.103961,0.00141933,0.103971,,0.000343131,0.0010506,0.00357869,fluid
248,-0.0358048,0.249028,,1000,-2.83016e-05,2.51797,,0.102652,0.00244205,0.102681,,-4.29612e-05,0.000562498,0.00559441,fluid
249,-0.104514,0.228853,,1000,-2.61868e-05,2.70446,,0.101256,0.00289895,0.101298,,-8.01973e-05,0.000250006,0.00419093,fluid
250,-0.164756,0.190138,,1000,-1.57454e-05,2.82724,,0.0999033,0.00279353,0.0999424,,-0.000109281,0.000131515,0.00257431,fluid
251,-0.21165,0.136019,,1000,-1.32032e-05,2.94544,,0.0987586,0.00220806,0.0987833,,-7.89368e-05,7.36627e-05,0.0014014,fluid
252,-0.241398,0.0708807,,1000,-8.46066e-06,3.0257,,0.0979788,0.00121634,0.0979863,,-6.92599e-05,2.62678e-05,0.000692199,fluid
253,-0.251589,3.08107e-17,,1000,-5.50745e-06,3.06284,,0.0977178,-2.10488e-14,0.0977178,,-6.35173e-05,1.64974e-12,-2.59329e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.46056e-06,3.0257,,0.0979788,-0.00121634,0.0979863,,-6.92599e-05,-2.62678e-05,-0.000692199,fluid
255,-0.21165,-0.136019,,1000,-1.32031e-05,2.94544,,0.0987586,-0.00220806,0.0987833,,-7.89368e-05,-7.36627e-05,-0.0014014,fluid
256,-0.164756,-0.190138,,1000,-1.57454e-05,2.82724,,0.0999033,-0.00279353,0.0999424,,-0.000109281,-0.000131515,-0.00257431,fluid
257,-0.104514,-0.228853,,1000,-2.61869e-05,2.70446,,0.101256,-0.00289895,0.101298,,-8.01973e-05,-0.000250006,-0.00419093,fluid
258,-0.0358048,-0.249028,,1000,-2.83015e-05,2.51797,,0.102652,-0.00244205,0.102681,,-4.29612e-05,-0.000562498,-0.00559441,fluid
259,0.0358048,-0.249028,,1000,-8.25868e-05,2.40983,,0.103961,-0.00141933,0.103971,,0.000343131,-0.0010506,-0.00357869,fluid
260,0.104514,-0.228853,,1000,-6.1944e-05,2.34276,,0.104754,0.000522459,0.104755,,0.00119048,-0.00154105,0.00793971,fluid
261,0.164756,-0.190138,,1000,2.6612e-05,2.19815,,0.103909,0.00348568,0.103967,,0.00195336,-0.000887782,0.0279304,fluid
262,0.21165,-0.136019,,1000,-6.60203e-05,2.18149,,0.100216,0.00583662,0.100385,,0.000581688,0.00118877,0.0432677,fluid
263,0.241398,-0.0708807,,1000,-0.000195566,1.9443,,0.0948727,0.00480386,0.0949943,,-0.00300115,0.00202412,0.0346922,fluid
264,0.27594,0,,1000,-0.000168392,1.94901,,0.0937681,-3.34623e-14,0.0937681,,-0.00428377,6.25409e-13,-1.84454e-13,fluid
265,0.264762,0.0777412,,1000,-0.000165878,2.0046,,0.0959428,-0.00405118,0.0960283,,-0.0024365,-0.00207182,-0.02223,fluid
266,0.232135,0.149184,,1000,-1.05214e-05,2.18094,,0.100265,-0.00498838,0.100389,,0.000724458,-0.00147558,-0.0269911,fluid
267,0.180702,0.208541,,1000,-5.49729e-05,2.25125,,0.103293,-0.00308912,0.103339,,0.00191065,0.000458194,-0.0167686,fluid
268,0.114629,0.251003,,1000,-3.68744e-05,2.34402,,0.104048,-0.000592319,0.10405,,0.00116997,0.00124948,-0.00385341,fluid
269,0.0392703,0.273131,,1000,-8.97099e-05,2.38567,,0.103423,0.00110315,0.103429,,0.000388963,0.00088642,0.00356172,fluid
270,-0.0392703,0.273131,,1000,-4.52487e-05,2.49518,,0.102325,0.0020279,0.102345,,-7.3098e-06,0.000490792,0.00438067,fluid
271,-0.114629,0.251003,,1000,-2.68383e-05,2.66563,,0.101126,0.00246239,0.101156,,-6.19829e-05,0.000234099,0.00313747,fluid
272,-0.180702,0.208541,,1000,-1.5393e-05,2.80353,,0.0999711,0.00240212,0.0999999,,-7.94113e-05,0.000134903,0.00198736,fluid
273,-0.232135,0.149184,,1000,-1.66433e-05,2.89747,,0.098975,0.00190192,0.0989933,,-7.09978e-05,7.1944e-05,0.00116519,fluid
274,-0.264762,0.0777412,,1000,-9.65106e-06,2.9661,,0.0983017,0.0010459,0.0983072,,-5.67587e-05,2.60711e-05,0.000605943,fluid
275,-0.27594,3.37929e-17,,1000,-8.59471e-06,3.00097,,0.0980733,-1.98037e-14,0.0980733,,-5.94344e-05,1.48677e-12,-2.37539e-14,fluid
276,-0.264762,-0.0777412,,1000,-9.65088e-06,2.9661,,0.0983017,-0.0010459,0.0983072,,-5.67587e-05,-2.60711e-05,-0.000605943,fluid
277,-0.232135,-0.149184,,1000,-1.66433e-05,2.89747,,0.098975,-0.00190192,0.0989933,,-7.09977e-05,-7.1944e-05,-0.00116519,fluid
278,-0.180702,-0.208541,,1000,-1.5393e-05,2.80353,,0.0999711,-0.00240212,0.0999999,,-7.94113e-05,-0.000134903,-0.00198736,fluid
279,-0.114629,-0.251003,,1000,-2.68382e-05,2.66563,,0.101126,-0.00246239,0.101156,,-6.19829e-05,-0.000234099,-0.00313747,fluid
280,-0.0392703,-0.273131,,1000,-4.52485e-05,2.49518,,0.102325,-0.0020279,0.102345,,-7.3098e-06,-0.000490792,-0.00438067,fluid
281,0.0392703,-0.273131,,1000,-8.97098e-05,2.38567,,0.103423,-0.00110315,0.103429,,0.000388963,-0.00088642,-0.00356172,fluid
282,0.114629,-0.251003,,1000,-3.68743e-05,2.34402,,0.104048,0.000592319,0.10405,,0.00116997,-0.00124948,0.00385341,fluid
283,0.180702,-0.208541,,1000,-5.49729e-05,2.25125,,0.103293,0.00308912,0.103339,,0.00191065,-0.000458194,0.0167686,fluid
284,0.232135,-0.149184,,1000,-1.05214e-05,2.18094,,0.100265,0.00498838,0.100389,,0.000724458,0.00147558,0.0269911,fluid
285,0.264762,-0.0777412,,1000,-0.000165877,2.0046,,0.0959428,0.00405118,0.0960283,,-0.0024365,0.00207182,0.02223,fluid
286,0.301524,0,,1000,-0.000158843,2.06562,,0.0950546,-3.1795e-14,0.0950546,,-0.00352539,2.43903e-13,-1.06568e-13,fluid
287,0.28931,0.084949,,1000,-0.00014586,2.12812,,0.0968037,-0.00337116,0.0968624,,-0.00195636,-0.00197736,-0.0138174,fluid
288,0.253658,0.163016,,1000,-2.78374e-05,2.23486,,0.100275,-0.00420941,0.100363,,0.000749036,-0.00159318,-0.0162691,fluid
289,0.197456,0.227876,,1000,-0.000193513,2.32113,,0.102759,-0.00271543,0.102795,,0.00175778,0.000143908,-0.00971215,fluid
290,0.125257,0.274275,,1000,-4.99622e-05,2.3385,,0.103448,-0.000627467,0.10345,,0.001071,0.000998901,-0.00162334,fluid
291,0.0429113,0.298454,,1000,-6.17173e-05,2.44606,,0.102952,0.000867732,0.102956,,0.000382352,0.000751789,0.00311172,fluid
292,-0.0429113,0.298454,,1000,-4.06972e-05,2.55561,,0.102054,0.00170428,0.102068,,2.53715e-05,0.000429386,0.00337871,fluid
293,-0.125257,0.274275,,1000,-3.05658e-05,2.63261,,0.101021,0.00210589,0.101043,,-4.03255e-05,0.000219357,0.00236601,fluid
294,-0.197456,0.227876,,1000,-2.14292e-05,2.76393,,0.100017,0.00207122,0.100039,,-5.95701e-05,0.000129013,0.00155662,fluid
295,-0.253658,0.163016,,1000,-1.49448e-05,2.8632,,0.0991508,0.00164498,0.0991645,,-6.05048e-05,7.06372e-05,0.000969526,fluid
296,-0.28931,0.084949,,1000,-1.23267e-05,2.9153,,0.0985653,0.000901815,0.0985695,,-4.71252e-05,2.33497e-05,0.000512895,fluid
297,-0.301524,3.6926e-17,,1000,-1.11876e-05,2.94506,,0.0983658,-1.48511e-14,0.0983658,,-5.36332e-05,1.51091e-12,-1.79174e-14,fluid
298,-0.28931,-0.084949,,1000,-1.23266e-05,2.9153,,0.0985653,-0.000901815,0.0985695,,-4.71252e-05,-2.33497e-05,-0.000512895,fluid
299,-0.253658,-0.163016,,1000,-1.49447e-05,2.8632,,0.0991508,-0.00164498,0.0991645,,-6.05048e-05,-7.06372e-05,-0.000969526,fluid
300,-0.197456,-0.227876,,1000,-2.14291e-05,2.76393,,0.100017,-0.00207122,0.100039,,-5.95701e-05,-0.000129013,-0.00155662,fluid
301,-0.125257,-0.274275,,1000,-3.05657e-05,2.63261,,0.101021,-0.00210589,0.101043,,-4.03255e-05,-0.000219357,-0.00236601,fluid
302,-0.0429113,-0.298454,,1000,-4.06971e-05,2.55561,,0.102054,-0.00170428,0.102068,,2.53715e-05,-0.000429386,-0.00337871,fluid
303,0.0429113,-0.298454,,1000,-6.17172e-05,2.44606,,0.102952,-0.000867732,0.102956,,0.000382352,-0.000751789,-0.00311172,fluid
304,0.125257,-0.274275,,1000,-4.99621e-05,2.3385,,0.103448,0.000627467,0.10345,,0.001071,-0.000998901,0.00162334,fluid
305,0.197456,-0.227876,,1000,-0.000193513,2.32113,,0.102759,0.00271543,0.102795,,0.00175778,-0.000143908,0.00971215,fluid
306,0.253658,-0.163016,,1000,-2.78374e-05,2.23486,,0.100275,0.00420941,0.100363,,0.000749036,0.00159318,0.0162691,fluid
307,0.28931,-0.084949,,1000,-0.00014586,2.12812,,0.0968037,0.00337116,0.0968624,,-0.00195636,0.00197736,0.0138174,fluid
308,0.328403,0,,1000,-0.000156097,2.19144,,0.0960821,-2.73041e-14,0.0960821,,-0.0028448,-6.62105e-14,-5.8275e-14,fluid
309,0.315101,0.0925219,,1000,-0.000131802,2.24377,,0.0974773,-0.00278342,0.097517,,-0.00154718,-0.00178867,-0.00830188,fluid
310,0.27627,0.177548,,1000,-6.56634e-05,2.31376,,0.10026,-0.00352723,0.100322,,0.000710417,-0.00156524,-0.00941623,fluid
311,0.215058,0.248191,,1000,-0.000188762,2.37443,,0.102308,-0.00237241,0.102335,,0.00156298,-5.16004e-05,-0.00537285,fluid
312,0.136424,0.298726,,1000,-5.88124e-05,2.39526,,0.102934,-0.000623825,0.102936,,0.00095683,0.000789319,-0.000483883,fluid
313,0.0467366,0.325061,,1000,-3.04586e-05,2.53879,,0.102546,0.000693546,0.102548,,0.00035751,0.000642252,0.00253023,fluid
314,-0.0467366,0.325061,,1000,-3.38161e-05,2.62154,,0.101831,0.00144724,0.101841,,5.64943e-05,0.000375434,0.00260562,fluid
315,-0.136424,0.298726,,1000,-2.74333e-05,2.65386,,0.100938,0.00181636,0.100954,,-1.59208e-05,0.00020803,0.0018157,fluid
316,-0.215058,0.248191,,1000,-2.73746e-05,2.74145,,0.100052,0.00179262,0.100068,,-4.66101e-05,0.000117408,0.00123295,fluid
317,-0.27627,0.177548,,1000,-1.47699e-05,2.83928,,0.0992947,0.00142545,0.0993049,,-5.10578e-05,6.60649e-05,0.000795343,fluid
318,-0.315101,0.0925219,,1000,-1.41386e-05,2.88983,,0.0987849,0.000785437,0.0987881,,-3.82709e-05,2.52164e-05,0.000423694,fluid
319,-0.328403,4.02178e-17,,1000,-1.36361e-05,2.90942,,0.0986103,-9.74938e-15,0.0986103,,-4.65208e-05,1.56726e-12,-1.01374e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.41386e-05,2.88983,,0.0987849,-0.000785437,0.0987881,,-3.82709e-05,-2.52164e-05,-0.000423694,fluid
321,-0.27627,-0.177548,,1000,-1.47698e-05,2.83928,,0.0992947,-0.00142545,0.0993049,,-5.10578e-05,-6.60649e-05,-0.000795343,fluid
322,-0.215058,-0.248191,,1000,-2.73746e-05,2.74145,,0.100052,-0.00179262,0.100068,,-4.66101e-05,-0.000117408,-0.00123295,fluid
323,-0.136424,-0.298726,,1000,-2.74332e-05,2.65386,,0.100938,-0.00181636,0.100954,,-1.59208e-05,-0.00020803,-0.0018157,fluid
324,-0.0467366,-0.325061,,1000,-3.38161e-05,2.62154,,0.101831,-0.00144724,0.101841,,5.64943e-05,-0.000375434,-0.00260562,fluid
325,0.0467366,-0.325061,,1000,-3.04585e-05,2.53879,,0.102546,-0.000693546,0.102548,,0.00035751,-0.000642252,-0.00253023,fluid
326,0.136424,-0.298726,,1000,-5.88125e-05,2.39526,,0.102934,0.000623825,0.102936,,0.00095683,-0.000789319,0.000483883,fluid
327,0.215058,-0.248191,,1000,-0.000188762,2.37443,,0.102308,0.00237241,0.102335,,0.00156298,5.16004e-05,0.00537285,fluid
328,0.27627,-0.177548,,1000,-6.56634e-05,2.31376,,0.10026,0.00352723,0.100322,,0.000710417,0.00156524,0.00941623,fluid
329,0.315101,-0.0925219,,1000,-0.000131802,2.24377,,0.0974773,0.00278342,0.097517,,-0.00154718,0.00178867,0.00830188,fluid
330,0.356644,0,,1000,-0.000130354,2.19147,,0.0968657,-2.12424e-14,0.0968657,,-0.00226572,-2.06847e-13,-3.14791e-14,fluid
331,0.342197,0.100478,,1000,-0.000103548,2.23342,,0.0979801,-0.00229614,0.098007,,-0.00120863,-0.00155825,-0.0047871,fluid
332,0.300028,0.192816,,1000,-6.95299e-05,2.30343,,0.100216,-0.00295912,0.10026,,0.000637029,-0.00144529,-0.00516781,fluid
333,0.233552,0.269534,,1000,-1.59352e-05,2.38055,,0.101923,-0.00206445,0.101944,,0.00136209,-0.000159307,-0.00277909,fluid
334,0.148155,0.324415,,1000,-6.02132e-05,2.45874,,0.102503,-0.000600088,0.102505,,0.000849215,0.000612789,6.71669e-05,fluid
335,0.0507557,0.353014,,1000,-3.02702e-05,2.51951,,0.102223,0.000547303,0.102225,,0.000338871,0.000543807,0.00199746,fluid
336,-0.0507557,0.353014,,1000,-4.75354e-05,2.57082,,0.101633,0.00122634,0.10164,,7.39153e-05,0.000323166,0.00201439,fluid
337,-0.148155,0.324415,,1000,-2.03398e-05,2.67359,,0.100858,0.00157104,0.100871,,-5.82324e-07,0.000194474,0.00140732,fluid
338,-0.233552,0.269534,,1000,-2.71579e-05,2.73125,,0.100085,0.00156331,0.100097,,-3.17194e-05,0.000109551,0.000991597,fluid
339,-0.300028,0.192816,,1000,-1.66425e-05,2.80163,,0.0994172,0.00123965,0.099425,,-4.31853e-05,6.00138e-05,0.000646486,fluid
340,-0.342197,0.100478,,1000,-1.51221e-05,2.85795,,0.0989705,0.000687869,0.0989729,,-3.10115e-05,2.6002e-05,0.0003468,fluid
341,-0.356644,4.36763e-17,,1000,-1.46187e-05,2.87,,0.0988177,-7.15226e-15,0.0988177,,-3.90887e-05,1.5298e-12,-4.65206e-15,fluid
342,-0.342197,-0.100478,,1000,-1.51222e-05,2.85795,,0.0989705,-0.000687869,0.0989729,,-3.10115e-05,-2.6002e-05,-0.0003468,fluid
343,-0.300028,-0.192816,,1000,-1.66424e-05,2.80163,,0.0994172,-0.00123965,0.099425,,-4.31853e-05,-6.00138e-05,-0.000646486,fluid
344,-0.233552,-0.269534,,1000,-2.71579e-05,2.73125,,0.100085,-0.00156331,0.100097,,-3.17194e-05,-0.000109551,-0.000991597,fluid
345,-0.148155,-0.324415,,1000,-2.03399e-05,2.67359,,0.100858,-0.00157104,0.100871,,-5.82325e-07,-0.000194474,-0.00140732,fluid
346,-0.0507557,-0.353014,,1000,-4.75353e-05,2.57082,,0.101633,-0.00122634,0.10164,,7.39153e-05,-0.000323166,-0.00201439,fluid
347,0.0507557,-0.353014,,1000,-3.02701e-05,2.51951,,0.102223,-0.000547303,0.102225,,0.000338871,-0.000543807,-0.00199746,fluid
348,0.148155,-0.324415,,1000,-6.02132e-05,2.45874,,0.102503,0.000600088,0.102505,,0.000849215,-0.000612789,-6.71669e-05,fluid
349,0.233552,-0.269534,,1000,-1.59352e-05,2.38055,,0.101923,0.00206445,0.101944,,0.00136209,0.000159307,0.00277909,fluid
350,0.300028,-0.192816,,1000,-6.95299e-05,2.30343,,0.100216,0.00295912,0.10026,,0.000637029,0.00144529,0.00516781,fluid
351,0.342197,-0.100478,,1000,-0.000103548,2.23342,,0.0979801,0.00229614,0.098007,,-0.00120863,0.00155825,0.0047871,fluid
352,0.386315,0,,1000,-0.000103499,2.18492,,0.0974925,-1.71212e-14,0.0974925,,-0.00179942,-2.53875e-13,-1.68576e-14,fluid
353,0.370667,0.108838,,1000,-7.58905e-05,2.21451,,0.0983802,-0.00188876,0.0983984,,-0.000946725,-0.00132571,-0.00261364,fluid
354,0.324989,0.208858,,1000,-6.34855e-05,2.2752,,0.100178,-0.00247781,0.100208,,0.000538888,-0.00128758,-0.00262007,fluid
355,0.252983,0.291957,,1000,7.42067e-05,2.36677,,0.101605,-0.00178762,0.101621,,0.00112924,-0.000263253,-0.00127192,fluid
356,0.160481,0.351404,,1000,-6.61378e-05,2.44698,,0.102157,-0.000577357,0.102159,,0.00076377,0.00046082,0.000330238,fluid
357,0.0549784,0.382383,,1000,-4.64647e-05,2.41644,,0.101969,0.000420703,0.10197,,0.000327657,0.000453783,0.00157302,fluid
358,-0.0549784,0.382383,,1000,-6.24718e-05,2.47055,,0.101449,0.00103467,0.101454,,7.82304e-05,0.000274226,0.00155443,fluid
359,-0.160481,0.351404,,1000,-1.97695e-05,2.63315,,0.100777,0.00135544,0.100787,,1.23267e-06,0.000176053,0.00108692,fluid
360,-0.252983,0.291957,,1000,-2.39976e-05,2.7094,,0.100113,0.00137009,0.100122,,-1.64486e-05,0.000105402,0.000807487,fluid
361,-0.324989,0.208858,,1000,-1.79668e-05,2.75432,,0.0995241,0.00108434,0.09953,,-3.41807e-05,5.60587e-05,0.0005284,fluid
362,-0.370667,0.108838,,1000,-1.62884e-05,2.80741,,0.099128,0.000602304,0.0991298,,-2.52149e-05,2.46632e-05,0.000283136,fluid
363,-0.386315,4.73099e-17,,1000,-1.42419e-05,2.81869,,0.0989948,-6.51748e-15,0.0989948,,-3.20639e-05,1.42679e-12,-2.39231e-15,fluid
364,-0.370667,-0.108838,,1000,-1.62885e-05,2.80741,,0.099128,-0.000602304,0.0991298,,-2.52149e-05,-2.46632e-05,-0.000283136,fluid
365,-0.324989,-0.208858,,1000,-1.79667e-05,2.75432,,0.0995241,-0.00108434,0.09953,,-3.41807e-05,-5.60587e-05,-0.0005284,fluid
366,-0.252983,-0.291957,,1000,-2.39976e-05,2.7094,,0.100113,-0.00137009,0.100122,,-1.64486e-05,-0.000105402,-0.000807487,fluid
367,-0.160481,-0.351404,,1000,-1.97695e-05,2.63315,,0.100777,-0.00135544,0.100787,,1.23267e-06,-0.000176053,-0.00108692,fluid
368,-0.0549784,-0.382383,,1000,-6.24718e-05,2.47055,,0.101449,-0.00103467,0.101454,,7.82304e-05,-0.000274226,-0.00155443,fluid
369,0.0549784,-0.382383,,1000,-4.64647e-05,2.41644,,0.101969,-0.000420703,0.10197,,0.000327657,-0.000453783,-0.00157302,fluid
370,0.160481,-0.351404,,1000,-6.61378e-05,2.44698,,0.102157,0.000577357,0.102159,,0.00076377,-0.00046082,-0.000330238,fluid
371,0.252983,-0.291957,,1000,7.42067e-05,2.36677,,0.101605,0.00178762,0.101621,,0.00112924,0.000263253,0.00127192,fluid
372,0.324989,-0.208858,,1000,-6.34855e-05,2.2752,,0.100178,0.00247781,0.100208,,0.000538888,0.00128758,0.00262007,fluid
