h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77625,16.7124,0.0141421,660

t,1.27018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.26726e-05,3.12078,,0.0977435,-0.00358166,0.0978091,,-9.72939e-05,-1.96584e-05,-0.0034166,fluid
190,-0.121382,-0.140082,,1000,-1.58122e-05,2.87787,,0.0995593,-0.0046145,0.0996661,,-0.000228693,-8.77986e-05,-0.00662173,fluid
191,-0.0769992,-0.168605,,1000,6.67833e-06,2.69108,,0.101765,-0.00489608,0.101883,,-0.000244641,-0.000251657,-0.00930283,fluid
192,-0.0263788,-0.183468,,1000,-5.94717e-05,2.33148,,0.104056,-0.00438342,0.104148,,-0.000357276,-0.000781493,-0.00792297,fluid
193,0.0263788,-0.183468,,1000,-2.16793e-05,2.24312,,0.106323,-0.00287304,0.106362,,-5.49677e-05,-0.00155985,0.00687549,fluid
194,0.0769992,-0.168605,,1000,1.05474e-05,1.99605,,0.107419,9.75518e-05,0.107419,,0.000294308,-0.00268101,0.0457717,fluid
195,0.121382,-0.140082,,1000,-6.93495e-05,2.12913,,0.105764,0.0046998,0.105868,,0.000920047,-0.00296575,0.106101,fluid
196,0.15593,-0.10021,,1000,-2.45874e-05,1.76075,,0.0989966,0.00869331,0.0993776,,-0.000664841,-0.00106484,0.14528,fluid
197,0.177847,-0.0522205,,1000,-0.000147725,1.47454,,0.0895891,0.00730546,0.0898865,,-0.00489385,0.000671196,0.108295,fluid
198,0.206352,0,,1000,-0.000218035,1.50773,,0.088,-3.21876e-14,0.088,,-0.00685753,3.90225e-13,-6.6173e-13,fluid
199,0.197993,0.058136,,1000,-0.000153771,1.6503,,0.0918272,-0.00644272,0.0920529,,-0.00429203,-0.00141385,-0.0751621,fluid
200,0.173594,0.111562,,1000,-7.1839e-05,1.94548,,0.0996488,-0.00774263,0.0999492,,-9.02052e-05,-3.37724e-05,-0.0986054,fluid
201,0.135132,0.15595,,1000,-0.00014977,2.14922,,0.105181,-0.00434414,0.105271,,0.00154477,0.00210623,-0.069169,fluid
202,0.0857216,0.187704,,1000,-8.02823e-05,2.14964,,0.106458,-0.000332194,0.106459,,0.000827083,0.00228621,-0.0265982,fluid
203,0.0293669,0.204251,,1000,-3.26991e-05,2.3421,,0.105404,0.00225654,0.105428,,0.000183441,0.00142684,-0.000324133,fluid
204,-0.0293669,0.204251,,1000,-4.62248e-05,2.44824,,0.103496,0.00357112,0.103557,,-0.000212422,0.000723767,0.00783325,fluid
205,-0.0857216,0.187704,,1000,-1.54939e-05,2.66455,,0.101567,0.00406944,0.101649,,-0.000175709,0.000263535,0.0072559,fluid
206,-0.135132,0.15595,,1000,-2.00533e-05,2.80466,,0.0996993,0.00386224,0.0997741,,-0.000185021,0.000108911,0.00469163,fluid
207,-0.173594,0.111562,,1000,5.15809e-06,3.00411,,0.0981595,0.00302992,0.0982063,,-8.42256e-05,6.23172e-05,0.00231224,fluid
208,-0.197993,0.058136,,1000,-1.84619e-05,3.05866,,0.0970864,0.00166904,0.0971007,,-9.99913e-05,2.09289e-05,0.000932024,fluid
209,-0.206352,2.52708e-17,,1000,5.14403e-06,3.12783,,0.096733,-2.22394e-14,0.096733,,-6.22421e-05,2.32364e-13,-3.39965e-14,fluid
210,-0.197993,-0.058136,,1000,-1.84618e-05,3.05866,,0.0970864,-0.00166904,0.0971007,,-9.99913e-05,-2.09289e-05,-0.000932024,fluid
211,-0.173594,-0.111562,,1000,5.15815e-06,3.00411,,0.0981595,-0.00302992,0.0982063,,-8.42256e-05,-6.23172e-05,-0.00231224,fluid
212,-0.135132,-0.15595,,1000,-2.00532e-05,2.80466,,0.0996993,-0.00386224,0.0997741,,-0.000185021,-0.000108911,-0.00469163,fluid
213,-0.0857216,-0.187704,,1000,-1.54938e-05,2.66455,,0.101567,-0.00406944,0.101649,,-0.000175709,-0.000263535,-0.0072559,fluid
214,-0.0293669,-0.204251,,1000,-4.62248e-05,2.44824,,0.103496,-0.00357112,0.103557,,-0.000212422,-0.000723767,-0.00783325,fluid
215,0.0293669,-0.204251,,1000,-3.2699e-05,2.3421,,0.105404,-0.00225654,0.105428,,0.000183441,-0.00142684,0.000324133,fluid
216,0.0857216,-0.187704,,1000,-8.02823e-05,2.14964,,0.106458,0.000332194,0.106459,,0.000827083,-0.00228621,0.0265982,fluid
217,0.135132,-0.15595,,1000,-0.00014977,2.14922,,0.105181,0.00434414,0.105271,,0.00154477,-0.00210623,0.069169,fluid
218,0.173594,-0.111562,,1000,-7.18391e-05,1.94548,,0.0996488,0.00774263,0.0999492,,-9.02052e-05,3.37724e-05,0.0986054,fluid
219,0.197993,-0.058136,,1000,-0.000153771,1.6503,,0.0918272,0.00644272,0.0920529,,-0.00429203,0.00141385,0.0751621,fluid
220,0.228412,0,,1000,-0.000235491,1.75414,,0.0904262,-3.01816e-14,0.0904262,,-0.00603877,1.36596e-13,-4.50528e-13,fluid
221,0.219159,0.064351,,1000,-0.000206124,1.83828,,0.0935922,-0.00557012,0.0937578,,-0.00364899,-0.0018883,-0.050689,fluid
222,0.192152,0.123489,,1000,-0.00010648,2.10348,,0.100032,-0.00673792,0.100258,,0.000336885,-0.000810805,-0.0649519,fluid
223,0.149578,0.172622,,1000,-3.41496e-05,2.16516,,0.104517,-0.00393299,0.104591,,0.00190554,0.00139618,-0.0438086,fluid
224,0.0948856,0.20777,,1000,-9.64591e-05,2.26789,,0.105542,-0.000477853,0.105543,,0.00111479,0.00190353,-0.0147756,fluid
225,0.0325064,0.226087,,1000,-5.55942e-05,2.41406,,0.104604,0.00177663,0.104619,,0.000287699,0.00125684,0.0025551,fluid
226,-0.0325064,0.226087,,1000,-2.74888e-05,2.52956,,0.103039,0.00293654,0.10308,,-0.000111777,0.000652915,0.00678717,fluid
227,-0.0948856,0.20777,,1000,-2.55378e-05,2.68749,,0.101405,0.00341896,0.101462,,-0.000119158,0.000262561,0.00552181,fluid
228,-0.149578,0.172622,,1000,-2.18612e-05,2.8117,,0.099813,0.00326471,0.0998664,,-0.000148621,0.00011795,0.00341839,fluid
229,-0.192152,0.123489,,1000,-1.70663e-06,2.97644,,0.0984954,0.00257977,0.0985292,,-7.93594e-05,7.46054e-05,0.00173743,fluid
230,-0.219159,0.064351,,1000,-1.3995e-05,3.04376,,0.0975812,0.00141896,0.0975915,,-8.1374e-05,2.11364e-05,0.000782237,fluid
231,-0.228412,2.79724e-17,,1000,1.24745e-06,3.09027,,0.0972813,-1.71214e-14,0.0972813,,-6.09532e-05,-3.38718e-13,-2.85251e-14,fluid
232,-0.219159,-0.064351,,1000,-1.3995e-05,3.04376,,0.0975812,-0.00141896,0.0975915,,-8.1374e-05,-2.11364e-05,-0.000782237,fluid
233,-0.192152,-0.123489,,1000,-1.70657e-06,2.97644,,0.0984954,-0.00257977,0.0985292,,-7.93594e-05,-7.46054e-05,-0.00173743,fluid
234,-0.149578,-0.172622,,1000,-2.18611e-05,2.8117,,0.099813,-0.00326471,0.0998664,,-0.000148621,-0.00011795,-0.00341839,fluid
235,-0.0948856,-0.20777,,1000,-2.55377e-05,2.68749,,0.101405,-0.00341896,0.101462,,-0.000119158,-0.000262561,-0.00552181,fluid
236,-0.0325064,-0.226087,,1000,-2.74886e-05,2.52956,,0.103039,-0.00293654,0.10308,,-0.000111777,-0.000652915,-0.00678717,fluid
237,0.0325064,-0.226087,,1000,-5.55942e-05,2.41406,,0.104604,-0.00177663,0.104619,,0.000287699,-0.00125684,-0.0025551,fluid
238,0.0948856,-0.20777,,1000,-9.6459e-05,2.26789,,0.105542,0.000477853,0.105543,,0.00111479,-0.00190353,0.0147756,fluid
239,0.149578,-0.172622,,1000,-3.41495e-05,2.16516,,0.104517,0.00393299,0.104591,,0.00190554,-0.00139618,0.0438086,fluid
240,0.192152,-0.123489,,1000,-0.00010648,2.10348,,0.100032,0.00673792,0.100258,,0.000336885,0.000810805,0.0649519,fluid
241,0.219159,-0.064351,,1000,-0.000206124,1.83828,,0.0935922,0.00557012,0.0937578,,-0.00364899,0.0018883,0.050689,fluid
242,0.251589,0,,1000,-0.000213841,1.90834,,0.0923545,-2.79201e-14,0.0923545,,-0.00513811,-1.30596e-13,-2.96746e-13,fluid
243,0.241398,0.0708807,,1000,-0.000210585,1.95619,,0.0949626,-0.00474213,0.0950809,,-0.00300715,-0.00210352,-0.0332192,fluid
244,0.21165,0.136019,,1000,-4.9836e-05,2.18495,,0.100198,-0.00579948,0.100365,,0.000615574,-0.00129499,-0.0415033,fluid
245,0.164756,0.190138,,1000,7.05018e-06,2.19697,,0.10385,-0.00351138,0.103909,,0.00201068,0.000829307,-0.0269371,fluid
246,0.104514,0.228853,,1000,-5.35836e-05,2.3462,,0.104718,-0.000568854,0.104719,,0.00122291,0.00156131,-0.00775717,fluid
247,0.0358048,0.249028,,1000,-8.25557e-05,2.41471,,0.103951,0.00138753,0.10396,,0.000361021,0.00107557,0.00348027,fluid
248,-0.0358048,0.249028,,1000,-3.62956e-05,2.51989,,0.102654,0.00242503,0.102682,,-5.22792e-05,0.000575748,0.00550015,fluid
249,-0.104514,0.228853,,1000,-2.51333e-05,2.70597,,0.101259,0.00289143,0.1013,,-8.73149e-05,0.000252633,0.00414934,fluid
250,-0.164756,0.190138,,1000,-1.90328e-05,2.82826,,0.0999067,0.00278968,0.0999456,,-0.000113062,0.000126075,0.0025697,fluid
251,-0.21165,0.136019,,1000,-1.14674e-05,2.94616,,0.098761,0.00220592,0.0987856,,-7.8459e-05,6.95615e-05,0.00139743,fluid
252,-0.241398,0.0708807,,1000,-1.1103e-05,3.02629,,0.0979808,0.0012156,0.0979883,,-6.54295e-05,2.29539e-05,0.000691082,fluid
253,-0.251589,3.08107e-17,,1000,-3.24404e-06,3.0631,,0.0977197,-1.75268e-14,0.0977197,,-5.91919e-05,-9.32552e-13,-2.44567e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.11029e-05,3.02629,,0.0979808,-0.0012156,0.0979883,,-6.54295e-05,-2.29539e-05,-0.000691082,fluid
255,-0.21165,-0.136019,,1000,-1.14674e-05,2.94616,,0.098761,-0.00220592,0.0987856,,-7.8459e-05,-6.95615e-05,-0.00139743,fluid
256,-0.164756,-0.190138,,1000,-1.90328e-05,2.82826,,0.0999067,-0.00278968,0.0999456,,-0.000113062,-0.000126075,-0.0025697,fluid
257,-0.104514,-0.228853,,1000,-2.51333e-05,2.70597,,0.101259,-0.00289143,0.1013,,-8.73149e-05,-0.000252633,-0.00414934,fluid
258,-0.0358048,-0.249028,,1000,-3.62956e-05,2.51989,,0.102654,-0.00242503,0.102682,,-5.22792e-05,-0.000575748,-0.00550015,fluid
259,0.0358048,-0.249028,,1000,-8.25557e-05,2.41471,,0.103951,-0.00138753,0.10396,,0.000361021,-0.00107557,-0.00348027,fluid
260,0.104514,-0.228853,,1000,-5.35837e-05,2.3462,,0.104718,0.000568854,0.104719,,0.00122291,-0.00156131,0.00775717,fluid
261,0.164756,-0.190138,,1000,7.05025e-06,2.19697,,0.10385,0.00351138,0.103909,,0.00201068,-0.000829307,0.0269371,fluid
262,0.21165,-0.136019,,1000,-4.9836e-05,2.18495,,0.100198,0.00579948,0.100365,,0.000615574,0.00129499,0.0415033,fluid
263,0.241398,-0.0708807,,1000,-0.000210586,1.95619,,0.0949626,0.00474213,0.0950809,,-0.00300715,0.00210352,0.0332192,fluid
264,0.27594,0,,1000,-0.0001703,1.95894,,0.0938962,-2.55789e-14,0.0938962,,-0.00427767,-3.60936e-13,-1.87552e-13,fluid
265,0.264762,0.0777412,,1000,-0.000170124,2.01449,,0.0960156,-0.00398844,0.0960984,,-0.00243125,-0.00212352,-0.021145,fluid
266,0.232135,0.149184,,1000,-7.13328e-06,2.18141,,0.100243,-0.00494296,0.100365,,0.000746018,-0.00156218,-0.0256875,fluid
267,0.180702,0.208541,,1000,-0.00011604,2.25601,,0.103235,-0.00310193,0.103282,,0.00194076,0.000398599,-0.0160457,fluid
268,0.114629,0.251003,,1000,-4.23891e-05,2.34624,,0.104013,-0.000629842,0.104015,,0.00118761,0.00125957,-0.00375186,fluid
269,0.0392703,0.273131,,1000,-8.78206e-05,2.39093,,0.103411,0.00107631,0.103417,,0.000395625,0.000908327,0.00345616,fluid
270,-0.0392703,0.273131,,1000,-5.14165e-05,2.49804,,0.102325,0.00201308,0.102345,,-1.408e-05,0.000500519,0.00429733,fluid
271,-0.114629,0.251003,,1000,-2.68591e-05,2.66721,,0.101128,0.00245534,0.101158,,-6.86477e-05,0.00023713,0.00310166,fluid
272,-0.180702,0.208541,,1000,-1.80978e-05,2.80452,,0.0999735,0.00239815,0.100002,,-8.2465e-05,0.000130334,0.00198098,fluid
273,-0.232135,0.149184,,1000,-1.57057e-05,2.89842,,0.0989771,0.00189981,0.0989954,,-7.12341e-05,6.86459e-05,0.00115913,fluid
274,-0.264762,0.0777412,,1000,-1.17161e-05,2.96675,,0.0983033,0.00104516,0.0983089,,-5.34571e-05,2.33509e-05,0.000603746,fluid
275,-0.27594,3.37929e-17,,1000,-6.8266e-06,3.00143,,0.0980751,-1.65487e-14,0.0980751,,-5.61119e-05,-1.26851e-12,-2.21511e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.1716e-05,2.96675,,0.0983033,-0.00104516,0.0983089,,-5.34571e-05,-2.33509e-05,-0.000603746,fluid
277,-0.232135,-0.149184,,1000,-1.57056e-05,2.89842,,0.0989771,-0.00189981,0.0989954,,-7.12341e-05,-6.86459e-05,-0.00115913,fluid
278,-0.180702,-0.208541,,1000,-1.80978e-05,2.80452,,0.0999735,-0.00239815,0.100002,,-8.2465e-05,-0.000130334,-0.00198098,fluid
279,-0.114629,-0.251003,,1000,-2.6859e-05,2.66721,,0.101128,-0.00245534,0.101158,,-6.86477e-05,-0.00023713,-0.00310166,fluid
280,-0.0392703,-0.273131,,1000,-5.14165e-05,2.49804,,0.102325,-0.00201308,0.102345,,-1.408e-05,-0.000500519,-0.00429733,fluid
281,0.0392703,-0.273131,,1000,-8.78206e-05,2.39093,,0.103411,-0.00107631,0.103417,,0.000395625,-0.000908327,-0.00345616,fluid
282,0.114629,-0.251003,,1000,-4.23891e-05,2.34624,,0.104013,0.000629842,0.104015,,0.00118761,-0.00125957,0.00375186,fluid
283,0.180702,-0.208541,,1000,-0.00011604,2.25601,,0.103235,0.00310193,0.103282,,0.00194076,-0.000398599,0.0160457,fluid
284,0.232135,-0.149184,,1000,-7.13331e-06,2.18141,,0.100243,0.00494296,0.100365,,0.000746018,0.00156218,0.0256875,fluid
285,0.264762,-0.0777412,,1000,-0.000170124,2.01449,,0.0960156,0.00398844,0.0960984,,-0.00243125,0.00212352,0.021145,fluid
286,0.301524,0,,1000,-0.000166543,2.07515,,0.0951598,-2.48618e-14,0.0951598,,-0.003509,-5.57411e-13,-1.11406e-13,fluid
287,0.28931,0.084949,,1000,-0.000147372,2.13676,,0.096862,-0.00331159,0.0969186,,-0.00194609,-0.00200623,-0.0130515,fluid
288,0.253658,0.163016,,1000,-4.21312e-05,2.23682,,0.100252,-0.00416081,0.100339,,0.000759133,-0.00165701,-0.0153481,fluid
289,0.197456,0.227876,,1000,-0.000216411,2.33315,,0.102706,-0.00271908,0.102742,,0.0017793,0.00010116,-0.00920855,fluid
290,0.125257,0.274275,,1000,-6.00581e-05,2.34159,,0.103416,-0.000657366,0.103418,,0.00108841,0.00100039,-0.00157396,fluid
291,0.0429113,0.298454,,1000,-5.97419e-05,2.44965,,0.102941,0.000844966,0.102944,,0.000388104,0.000770664,0.00301145,fluid
292,-0.0429113,0.298454,,1000,-4.53531e-05,2.55815,,0.102053,0.00169132,0.102067,,2.12931e-05,0.000436932,0.00330854,fluid
293,-0.125257,0.274275,,1000,-3.14099e-05,2.63443,,0.101022,0.00209928,0.101044,,-4.66718e-05,0.000222469,0.00233627,fluid
294,-0.197456,0.227876,,1000,-2.35108e-05,2.76525,,0.100019,0.00206741,0.10004,,-6.16923e-05,0.000125568,0.00154943,fluid
295,-0.253658,0.163016,,1000,-1.47137e-05,2.86408,,0.0991527,0.00164291,0.0991663,,-6.11952e-05,6.79023e-05,0.000963012,fluid
296,-0.28931,0.084949,,1000,-1.38662e-05,2.91609,,0.0985667,0.00090115,0.0985708,,-4.4334e-05,2.10793e-05,0.000510532,fluid
297,-0.301524,3.6926e-17,,1000,-1.00061e-05,2.9457,,0.0983673,-1.31608e-14,0.0983673,,-5.10874e-05,-1.23665e-12,-1.86903e-14,fluid
298,-0.28931,-0.084949,,1000,-1.38661e-05,2.91609,,0.0985667,-0.00090115,0.0985708,,-4.4334e-05,-2.10793e-05,-0.000510532,fluid
299,-0.253658,-0.163016,,1000,-1.47138e-05,2.86408,,0.0991527,-0.00164291,0.0991663,,-6.11952e-05,-6.79023e-05,-0.000963012,fluid
300,-0.197456,-0.227876,,1000,-2.35108e-05,2.76525,,0.100019,-0.00206741,0.10004,,-6.16923e-05,-0.000125568,-0.00154943,fluid
301,-0.125257,-0.274275,,1000,-3.14097e-05,2.63443,,0.101022,-0.00209928,0.101044,,-4.66718e-05,-0.000222469,-0.00233627,fluid
302,-0.0429113,-0.298454,,1000,-4.5353e-05,2.55815,,0.102053,-0.00169132,0.102067,,2.12931e-05,-0.000436932,-0.00330854,fluid
303,0.0429113,-0.298454,,1000,-5.97419e-05,2.44965,,0.102941,-0.000844966,0.102944,,0.000388104,-0.000770664,-0.00301145,fluid
304,0.125257,-0.274275,,1000,-6.00581e-05,2.34159,,0.103416,0.000657366,0.103418,,0.00108841,-0.00100039,0.00157396,fluid
305,0.197456,-0.227876,,1000,-0.000216411,2.33315,,0.102706,0.00271908,0.102742,,0.0017793,-0.00010116,0.00920855,fluid
306,0.253658,-0.163016,,1000,-4.21312e-05,2.23682,,0.100252,0.00416081,0.100339,,0.000759133,0.00165701,0.0153481,fluid
307,0.28931,-0.084949,,1000,-0.000147372,2.13676,,0.096862,0.00331159,0.0969186,,-0.00194609,0.00200623,0.0130515,fluid
308,0.328403,0,,1000,-0.000165425,2.20087,,0.0961668,-2.28636e-14,0.0961668,,-0.00282301,-7.23504e-13,-6.16688e-14,fluid
309,0.315101,0.0925219,,1000,-0.00013286,2.25156,,0.0975234,-0.00272974,0.0975616,,-0.00153429,-0.00180045,-0.00778254,fluid
310,0.27627,0.177548,,1000,-8.36434e-05,2.31807,,0.100238,-0.00347983,0.100299,,0.000712619,-0.00160445,-0.00879315,fluid
311,0.215058,0.248191,,1000,-0.000149443,2.38464,,0.102261,-0.00237033,0.102288,,0.00157324,-8.65634e-05,-0.00503466,fluid
312,0.136424,0.298726,,1000,-6.64953e-05,2.39887,,0.102905,-0.000647378,0.102907,,0.000972257,0.000785673,-0.00046255,fluid
313,0.0467366,0.325061,,1000,-2.9183e-05,2.54056,,0.102535,0.000674105,0.102537,,0.00036244,0.000657875,0.00244274,fluid
314,-0.0467366,0.325061,,1000,-3.76775e-05,2.62364,,0.101829,0.00143592,0.101839,,5.45258e-05,0.00038162,0.00254827,fluid
315,-0.136424,0.298726,,1000,-2.86469e-05,2.65551,,0.100938,0.00181009,0.100955,,-2.1737e-05,0.000211,0.00179118,fluid
316,-0.215058,0.248191,,1000,-2.89226e-05,2.74311,,0.100053,0.00178914,0.100069,,-4.80714e-05,0.000114912,0.00122563,fluid
317,-0.27627,0.177548,,1000,-1.50339e-05,2.84017,,0.0992962,0.00142351,0.0993064,,-5.19704e-05,6.37095e-05,0.000789288,fluid
318,-0.315101,0.0925219,,1000,-1.52467e-05,2.89071,,0.098786,0.000784709,0.0987892,,-3.59688e-05,2.33724e-05,0.000421461,fluid
319,-0.328403,4.02178e-17,,1000,-1.29485e-05,2.91022,,0.0986116,-1.01268e-14,0.0986116,,-4.45484e-05,-9.13728e-13,-1.50421e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.52467e-05,2.89071,,0.098786,-0.000784709,0.0987892,,-3.59688e-05,-2.33724e-05,-0.000421461,fluid
321,-0.27627,-0.177548,,1000,-1.50339e-05,2.84017,,0.0992962,-0.00142351,0.0993064,,-5.19704e-05,-6.37095e-05,-0.000789288,fluid
322,-0.215058,-0.248191,,1000,-2.89226e-05,2.74311,,0.100053,-0.00178914,0.100069,,-4.80714e-05,-0.000114912,-0.00122563,fluid
323,-0.136424,-0.298726,,1000,-2.86468e-05,2.65551,,0.100938,-0.00181009,0.100955,,-2.1737e-05,-0.000211,-0.00179118,fluid
324,-0.0467366,-0.325061,,1000,-3.76774e-05,2.62364,,0.101829,-0.00143592,0.101839,,5.45258e-05,-0.00038162,-0.00254827,fluid
325,0.0467366,-0.325061,,1000,-2.91831e-05,2.54056,,0.102535,-0.000674105,0.102537,,0.00036244,-0.000657875,-0.00244274,fluid
326,0.136424,-0.298726,,1000,-6.64953e-05,2.39887,,0.102905,0.000647378,0.102907,,0.000972257,-0.000785673,0.00046255,fluid
327,0.215058,-0.248191,,1000,-0.000149443,2.38464,,0.102261,0.00237033,0.102288,,0.00157324,8.65634e-05,0.00503466,fluid
328,0.27627,-0.177548,,1000,-8.36434e-05,2.31807,,0.100238,0.00347983,0.100299,,0.000712619,0.00160445,0.00879315,fluid
329,0.315101,-0.0925219,,1000,-0.00013286,2.25156,,0.0975234,0.00272974,0.0975616,,-0.00153429,0.00180045,0.00778254,fluid
330,0.356644,0,,1000,-0.000136493,2.19929,,0.0969331,-1.88004e-14,0.0969331,,-0.00224263,-7.48225e-13,-3.29317e-14,fluid
331,0.342197,0.100478,,1000,-0.000102564,2.2395,,0.098016,-0.00224953,0.0980418,,-0.00119527,-0.00155887,-0.00444861,fluid
332,0.300028,0.192816,,1000,-8.01374e-05,2.30777,,0.100197,-0.00291561,0.10024,,0.000633572,-0.00146439,-0.00476426,fluid
333,0.233552,0.269534,,1000,1.43968e-05,2.38087,,0.101882,-0.0020591,0.101903,,0.00135474,-0.000199294,-0.00255901,fluid
334,0.148155,0.324415,,1000,-6.59938e-05,2.46243,,0.102477,-0.00061831,0.102479,,0.000864682,0.000605696,7.58676e-05,fluid
335,0.0507557,0.353014,,1000,-3.04732e-05,2.5213,,0.102213,0.000530858,0.102215,,0.000342842,0.000555957,0.00192512,fluid
336,-0.0507557,0.353014,,1000,-5.10193e-05,2.57371,,0.10163,0.0012166,0.101638,,7.34136e-05,0.000328383,0.00196866,fluid
337,-0.148155,0.324415,,1000,-2.17715e-05,2.67483,,0.100858,0.00156519,0.100871,,-5.64865e-06,0.000197075,0.00138736,fluid
338,-0.233552,0.269534,,1000,-2.83924e-05,2.73289,,0.100086,0.00156006,0.100098,,-3.28393e-05,0.000107802,0.000984423,fluid
339,-0.300028,0.192816,,1000,-1.71865e-05,2.80264,,0.0994185,0.00123789,0.0994263,,-4.40949e-05,5.80432e-05,0.000641229,fluid
340,-0.342197,0.100478,,1000,-1.5944e-05,2.85887,,0.0989714,0.000687113,0.0989738,,-2.91554e-05,2.45183e-05,0.000344731,fluid
341,-0.356644,4.36763e-17,,1000,-1.42561e-05,2.87086,,0.0988189,-9.17391e-15,0.0988189,,-3.75251e-05,-4.65782e-13,-1.32894e-14,fluid
342,-0.342197,-0.100478,,1000,-1.5944e-05,2.85887,,0.0989714,-0.000687113,0.0989738,,-2.91554e-05,-2.45183e-05,-0.000344731,fluid
343,-0.300028,-0.192816,,1000,-1.71865e-05,2.80264,,0.0994185,-0.00123789,0.0994263,,-4.40949e-05,-5.80432e-05,-0.000641229,fluid
344,-0.233552,-0.269534,,1000,-2.83923e-05,2.73289,,0.100086,-0.00156006,0.100098,,-3.28393e-05,-0.000107802,-0.000984423,fluid
345,-0.148155,-0.324415,,1000,-2.17715e-05,2.67483,,0.100858,-0.00156519,0.100871,,-5.64865e-06,-0.000197075,-0.00138736,fluid
346,-0.0507557,-0.353014,,1000,-5.10193e-05,2.57371,,0.10163,-0.0012166,0.101638,,7.34136e-05,-0.000328383,-0.00196866,fluid
347,0.0507557,-0.353014,,1000,-3.04732e-05,2.5213,,0.102213,-0.000530858,0.102215,,0.000342842,-0.000555957,-0.00192512,fluid
348,0.148155,-0.324415,,1000,-6.59938e-05,2.46243,,0.102477,0.00061831,0.102479,,0.000864682,-0.000605696,-7.58676e-05,fluid
349,0.233552,-0.269534,,1000,1.43968e-05,2.38087,,0.101882,0.0020591,0.101903,,0.00135474,0.000199294,0.00255901,fluid
350,0.300028,-0.192816,,1000,-8.01374e-05,2.30777,,0.100197,0.00291561,0.10024,,0.000633572,0.00146439,0.00476426,fluid
351,0.342197,-0.100478,,1000,-0.000102564,2.2395,,0.098016,0.00224953,0.0980418,,-0.00119527,0.00155887,0.00444861,fluid
352,0.386315,0,,1000,-0.000107454,2.1911,,0.097546,-1.47564e-14,0.097546,,-0.00177837,-6.37831e-13,-1.81386e-14,fluid
353,0.370667,0.108838,,1000,-7.52141e-05,2.21897,,0.0984084,-0.00184919,0.0984258,,-0.000935583,-0.00132017,-0.00240193,fluid
354,0.324989,0.208858,,1000,-6.77993e-05,2.279,,0.100162,-0.0024392,0.100191,,0.000530807,-0.00129397,-0.00237047,fluid
355,0.252983,0.291957,,1000,6.31822e-05,2.36282,,0.101571,-0.00177928,0.101587,,0.00111839,-0.00029491,-0.00113284,fluid
356,0.160481,0.351404,,1000,-7.04597e-05,2.45101,,0.102134,-0.000591002,0.102136,,0.00077855,0.000451673,0.000334011,fluid
357,0.0549784,0.382383,,1000,-4.84065e-05,2.41924,,0.101959,0.000406999,0.10196,,0.000331079,0.000462583,0.00151514,fluid
358,-0.0549784,0.382383,,1000,-6.54243e-05,2.4743,,0.101446,0.00102641,0.101451,,7.86497e-05,0.000278753,0.00151873,fluid
359,-0.160481,0.351404,,1000,-2.1365e-05,2.63437,,0.100778,0.00135014,0.100787,,-2.98059e-06,0.000178232,0.00107113,fluid
360,-0.252983,0.291957,,1000,-2.51538e-05,2.71086,,0.100114,0.00136696,0.100123,,-1.74406e-05,0.000104196,0.000800549,fluid
361,-0.324989,0.208858,,1000,-1.86435e-05,2.75541,,0.0995251,0.00108268,0.099531,,-3.49747e-05,5.44194e-05,0.000523866,fluid
362,-0.370667,0.108838,,1000,-1.69945e-05,2.8084,,0.0991287,0.000601583,0.0991305,,-2.37557e-05,2.34729e-05,0.000281229,fluid
363,-0.386315,4.73099e-17,,1000,-1.41258e-05,2.81954,,0.0989957,-8.91965e-15,0.0989957,,-3.07832e-05,-3.9426e-14,-1.26406e-14,fluid
364,-0.370667,-0.108838,,1000,-1.69945e-05,2.8084,,0.0991287,-0.000601583,0.0991305,,-2.37557e-05,-2.34729e-05,-0.000281229,fluid
365,-0.324989,-0.208858,,1000,-1.86435e-05,2.75541,,0.0995251,-0.00108268,0.099531,,-3.49747e-05,-5.44194e-05,-0.000523866,fluid
366,-0.252983,-0.291957,,1000,-2.51538e-05,2.71086,,0.100114,-0.00136696,0.100123,,-1.74406e-05,-0.000104196,-0.000800549,fluid
367,-0.160481,-0.351404,,1000,-2.1365e-05,2.63437,,0.100778,-0.00135014,0.100787,,-2.98058e-06,-0.000178232,-0.00107113,fluid
368,-0.0549784,-0.382383,,1000,-6.54243e-05,2.4743,,0.101446,-0.00102641,0.101451,,7.86497e-05,-0.000278753,-0.00151873,fluid
369,0.0549784,-0.382383,,1000,-4.84065e-05,2.41924,,0.101959,-0.000406999,0.10196,,0.000331079,-0.000462583,-0.00151514,fluid
370,0.160481,-0.351404,,1000,-7.04597e-05,2.45101,,0.102134,0.000591002,0.102136,,0.00077855,-0.000451673,-0.000334011,fluid
371,0.252983,-0.291957,,1000,6.31822e-05,2.36282,,0.101571,0.00177928,0.101587,,0.00111839,0.00029491,0.00113284,fluid
