h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.2601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,1.00381e-05,122.447,,0.422627,-4.51435e-14,0.422627,,-0.00049591,1.15064e-12,-2.45412e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.21005e-05,117.855,,0.432597,-0.0346473,0.433982,,-0.000412659,3.32767e-06,0.287411,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000152228,97.8357,,0.457387,-0.0635984,0.461788,,-0.000268666,7.95486e-05,0.432727,fluid
58,-0.0517343,-0.0597046,,1000.04,3.49849e-05,71.1287,,0.482298,-0.0825257,0.489307,,0.000100814,-1.22045e-05,0.620266,fluid
59,-0.032818,-0.0718613,,1000.02,3.86372e-05,38.0237,,0.512389,-0.0919306,0.520571,,-8.63986e-05,8.11013e-05,0.925377,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170847,12.399,,0.546925,-0.0849829,0.553489,,-0.000135948,8.94789e-05,1.32523,fluid
61,0.0112429,-0.0781963,,999.999,9.61805e-05,-1.04992,,0.549697,-0.0665307,0.553708,,0.00013096,0.000156822,2.03107,fluid
62,0.032818,-0.0718613,,999.99,0.000104325,-18.6737,,0.532998,-0.0528621,0.535613,,-3.38276e-05,7.72214e-05,3.08281,fluid
63,0.0517343,-0.0597046,,999.987,7.62256e-05,-25.827,,0.488866,-0.0332848,0.489998,,-0.000114353,3.66935e-05,4.51763,fluid
64,0.0664594,-0.0427109,,999.979,4.57398e-05,-40.7409,,0.39345,-0.00514956,0.393483,,-9.47438e-05,2.026e-06,5.69085,fluid
65,0.0758004,-0.022257,,999.968,5.54918e-05,-62.0646,,0.242822,0.0243012,0.244035,,-0.000104293,7.2498e-06,4.54415,fluid
66,0.0946112,0,,1000.02,-1.62295e-05,38.0119,,0.12701,1.16726e-14,0.12701,,-5.87546e-05,2.6986e-12,-2.04556e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.27569e-05,21.4506,,0.254114,-0.0396309,0.257185,,-8.74769e-05,8.63985e-07,-4.3087,fluid
68,0.079592,0.0511507,,1000,-7.09562e-05,3.98518,,0.429175,-0.0138775,0.4294,,-0.000104404,2.22265e-05,-4.94102,fluid
69,0.0619572,0.0715024,,1000,-0.000111644,9.34072,,0.519745,0.0169249,0.52002,,-9.58447e-05,-6.03108e-05,-3.39101,fluid
70,0.0393029,0.0860614,,1000.02,-0.000246893,29.7524,,0.54729,0.0445552,0.5491,,-9.02056e-05,1.07637e-05,-1.82685,fluid
71,0.0134646,0.0936482,,1000.01,0.000195342,19.8535,,0.540971,0.0576725,0.544036,,0.000120033,-3.33839e-05,-0.835457,fluid
72,-0.0134646,0.0936482,,1000,0.000241029,4.10139,,0.517979,0.0648271,0.52202,,0.000457291,-4.24015e-05,-0.334561,fluid
73,-0.0393029,0.0860614,,999.993,-0.000321859,-14.1554,,0.490924,0.0605609,0.494645,,-0.000154159,-0.000152369,-0.152656,fluid
74,-0.0619572,0.0715024,,999.991,0.00018404,-16.7637,,0.465527,0.0545431,0.468711,,0.00015392,3.17444e-05,-0.0924424,fluid
75,-0.079592,0.0511507,,999.988,7.55463e-05,-23.3548,,0.446951,0.0380808,0.448571,,-1.67138e-05,9.59177e-07,-0.118375,fluid
76,-0.0907788,0.0266551,,999.985,-9.05775e-05,-30.3168,,0.42832,0.0191145,0.428746,,-0.00039016,-9.73773e-05,-0.15342,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000148808,-30.8604,,0.420476,-2.5448e-14,0.420476,,-0.000523215,7.24686e-13,-2.53474e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.05776e-05,-30.3168,,0.42832,-0.0191145,0.428746,,-0.00039016,9.73773e-05,0.15342,fluid
79,-0.079592,-0.0511507,,999.988,7.55462e-05,-23.3548,,0.446951,-0.0380808,0.448571,,-1.67138e-05,-9.59179e-07,0.118375,fluid
80,-0.0619572,-0.0715024,,999.991,0.00018404,-16.7637,,0.465527,-0.0545431,0.468711,,0.00015392,-3.17444e-05,0.0924424,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000321859,-14.1554,,0.490924,-0.0605609,0.494645,,-0.000154159,0.000152369,0.152656,fluid
82,-0.0134646,-0.0936482,,1000,0.000241029,4.10139,,0.517979,-0.0648271,0.52202,,0.000457291,4.24015e-05,0.334561,fluid
83,0.0134646,-0.0936482,,1000.01,0.000195343,19.8535,,0.540971,-0.0576725,0.544036,,0.000120033,3.33839e-05,0.835457,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246893,29.7524,,0.54729,-0.0445552,0.5491,,-9.02056e-05,-1.07637e-05,1.82685,fluid
85,0.0619572,-0.0715024,,1000,-0.000111644,9.34072,,0.519745,-0.0169249,0.52002,,-9.58447e-05,6.03108e-05,3.39101,fluid
86,0.079592,-0.0511507,,1000,-7.0956e-05,3.98518,,0.429175,0.0138775,0.4294,,-0.000104404,-2.22265e-05,4.94102,fluid
87,0.0907788,-0.0266551,,1000.01,-4.27571e-05,21.4506,,0.254114,0.0396309,0.257185,,-8.74769e-05,-8.63983e-07,4.3087,fluid
88,0.111013,0,,999.988,-2.20572e-05,-23.3801,,0.200254,1.02941e-14,0.200254,,-0.000102798,3.16509e-12,-1.67532e-12,fluid
89,0.106516,0.0312758,,999.976,7.64223e-05,-46.226,,0.31853,-0.00787777,0.318628,,-0.00010139,-4.39659e-05,-3.93142,fluid
90,0.0933897,0.0600179,,999.982,7.67975e-05,-34.4474,,0.471446,0.0113502,0.471583,,-3.42142e-05,-5.84032e-05,-4.10039,fluid
91,0.0726977,0.0838977,,999.993,0.000142342,-13.2753,,0.54043,0.0340346,0.5415,,5.13864e-05,-6.32146e-05,-2.37764,fluid
92,0.0461163,0.100981,,999.998,9.62753e-05,-4.03178,,0.553033,0.0478354,0.555098,,7.31585e-05,-0.000101375,-0.921498,fluid
93,0.0157987,0.109883,,1000,-0.000362663,0.193434,,0.52878,0.051253,0.531258,,-0.000426946,4.80243e-05,-0.206605,fluid
94,-0.0157987,0.109883,,1000.01,0.000253435,17.006,,0.506904,0.0487477,0.509243,,0.000327494,8.2733e-05,0.0428624,fluid
95,-0.0461163,0.100981,,1000.02,0.000126557,38.9877,,0.49409,0.0386146,0.495597,,0.000379176,2.61182e-05,0.0624922,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000229642,43.5887,,0.479752,0.0328459,0.480875,,-1.2593e-05,-0.000119101,0.0281961,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151359,53.4695,,0.475926,0.0221948,0.476444,,7.63094e-05,0.000126481,-0.0408261,fluid
98,-0.106516,0.0312758,,1000.03,-4.06775e-05,58.0386,,0.465757,0.0125724,0.465927,,-0.000276685,5.89466e-05,-0.118804,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.12756e-05,58.598,,0.459025,-2.55549e-14,0.459025,,-0.000545151,5.07802e-13,-2.76411e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.06776e-05,58.0386,,0.465757,-0.0125724,0.465927,,-0.000276685,-5.89466e-05,0.118804,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151359,53.4695,,0.475926,-0.0221948,0.476444,,7.63094e-05,-0.000126481,0.0408261,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000229642,43.5887,,0.479752,-0.0328459,0.480875,,-1.2593e-05,0.000119101,-0.0281961,fluid
103,-0.0461163,-0.100981,,1000.02,0.000126557,38.9877,,0.49409,-0.0386146,0.495597,,0.000379176,-2.61182e-05,-0.0624922,fluid
104,-0.0157987,-0.109883,,1000.01,0.000253435,17.006,,0.506904,-0.0487477,0.509243,,0.000327494,-8.2733e-05,-0.0428624,fluid
105,0.0157987,-0.109883,,1000,-0.000362663,0.193434,,0.52878,-0.051253,0.531258,,-0.000426946,-4.80243e-05,0.206605,fluid
106,0.0461163,-0.100981,,999.998,9.62754e-05,-4.03178,,0.553033,-0.0478354,0.555098,,7.31585e-05,0.000101375,0.921498,fluid
107,0.0726977,-0.0838977,,999.993,0.000142342,-13.2753,,0.54043,-0.0340346,0.5415,,5.13864e-05,6.32146e-05,2.37764,fluid
108,0.0933897,-0.0600179,,999.982,7.67976e-05,-34.4474,,0.471446,-0.0113502,0.471583,,-3.42142e-05,5.84032e-05,4.10039,fluid
109,0.106516,-0.0312758,,999.976,7.64223e-05,-46.226,,0.31853,0.00787777,0.318628,,-0.00010139,4.39659e-05,3.93142,fluid
110,0.128244,0,,999.991,4.82448e-05,-17.8312,,0.207514,4.37658e-15,0.207514,,-8.96521e-05,3.45028e-12,-1.31032e-12,fluid
111,0.12305,0.0361306,,999.982,2.72774e-05,-34.9721,,0.332937,-0.0165562,0.333348,,-2.83312e-05,-1.79137e-05,-3.5207,fluid
112,0.107886,0.0693342,,999.991,9.49071e-06,-16.7111,,0.488634,-0.00011559,0.488634,,-5.59667e-07,-0.000117618,-3.32087,fluid
113,0.0839822,0.0969206,,1000,-3.64249e-05,-0.572182,,0.546821,0.027139,0.547494,,8.50473e-05,-6.74984e-05,-1.5946,fluid
114,0.0532746,0.116655,,999.998,0.000322534,-3.74963,,0.548033,0.0403341,0.549515,,0.000526573,-0.000193554,-0.385925,fluid
115,0.0182511,0.126939,,1000.01,6.04317e-06,10.1562,,0.528665,0.0400049,0.530176,,0.000612795,-0.0001231,0.038395,fluid
116,-0.0182511,0.126939,,1000.01,-0.000332772,14.9361,,0.508842,0.0416187,0.510541,,-0.000218384,-7.43018e-05,0.105068,fluid
117,-0.0532746,0.116655,,1000.01,0.000266628,29.3344,,0.49953,0.0365085,0.500862,,0.000408296,0.0001185,0.0605307,fluid
118,-0.0839822,0.0969206,,1000.02,-6.31797e-05,36.5354,,0.486721,0.0354762,0.488013,,0.000138351,-3.60264e-05,0.0297468,fluid
119,-0.107886,0.0693342,,1000.02,-6.6648e-05,43.2498,,0.481336,0.0251487,0.481993,,2.42917e-05,-3.30313e-05,-0.0210858,fluid
120,-0.12305,0.0361306,,1000.02,6.52143e-05,48.8893,,0.469786,0.0134135,0.469978,,-0.000229263,6.96487e-05,-0.110063,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.91958e-05,50.3685,,0.461811,-1.81337e-14,0.461811,,-0.000504179,2.99511e-13,-2.08752e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.52143e-05,48.8893,,0.469786,-0.0134135,0.469978,,-0.000229263,-6.96487e-05,0.110063,fluid
123,-0.107886,-0.0693342,,1000.02,-6.6648e-05,43.2498,,0.481336,-0.0251487,0.481993,,2.42917e-05,3.30313e-05,0.0210858,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.31797e-05,36.5354,,0.486721,-0.0354762,0.488013,,0.000138351,3.60264e-05,-0.0297468,fluid
125,-0.0532746,-0.116655,,1000.01,0.000266628,29.3344,,0.49953,-0.0365085,0.500862,,0.000408296,-0.0001185,-0.0605307,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000332772,14.9361,,0.508842,-0.0416187,0.510541,,-0.000218384,7.43018e-05,-0.105068,fluid
127,0.0182511,-0.126939,,1000.01,6.04339e-06,10.1562,,0.528665,-0.0400049,0.530176,,0.000612795,0.0001231,-0.038395,fluid
128,0.0532746,-0.116655,,999.998,0.000322534,-3.74963,,0.548033,-0.0403341,0.549515,,0.000526573,0.000193554,0.385925,fluid
129,0.0839822,-0.0969206,,1000,-3.64248e-05,-0.572182,,0.546821,-0.027139,0.547494,,8.50473e-05,6.74984e-05,1.5946,fluid
130,0.107886,-0.0693342,,999.991,9.49066e-06,-16.7111,,0.488634,0.00011559,0.488634,,-5.59673e-07,0.000117618,3.32087,fluid
131,0.12305,-0.0361306,,999.982,2.72773e-05,-34.9721,,0.332937,0.0165562,0.333348,,-2.83312e-05,1.79137e-05,3.5207,fluid
132,0.146349,0,,999.997,2.14869e-05,-4.93947,,0.221003,3.23005e-15,0.221003,,-6.08376e-05,3.01729e-12,-9.98707e-13,fluid
133,0.140421,0.0412313,,999.991,-1.50524e-05,-18.5653,,0.352871,-0.0207937,0.353483,,-8.8267e-05,2.82232e-05,-3.11534,fluid
134,0.123117,0.0791222,,999.996,-2.65996e-05,-7.30012,,0.505688,-0.0014263,0.50569,,-2.23898e-05,-1.57593e-05,-2.6478,fluid
135,0.0958382,0.110603,,1000,-9.07353e-05,6.71051,,0.549642,0.022161,0.550088,,7.88958e-05,-9.41549e-05,-1.03107,fluid
136,0.0607955,0.133124,,1000,-0.000224467,-0.75009,,0.539573,0.0347619,0.540691,,-0.000161644,8.76739e-05,-0.111936,fluid
137,0.0208276,0.144859,,1000.01,0.000382215,13.8209,,0.521128,0.0324519,0.522138,,0.000640851,-2.76751e-05,0.0862902,fluid
138,-0.0208276,0.144859,,1000.01,-0.000138242,16.4795,,0.510987,0.0372313,0.512342,,0.000225997,-7.68748e-05,0.0783072,fluid
139,-0.0607955,0.133124,,1000.01,-0.000116073,18.2478,,0.499421,0.0319733,0.500443,,-1.27126e-05,-0.000120913,0.0308887,fluid
140,-0.0958382,0.110603,,1000.01,0.000160016,24.2013,,0.487943,0.0326939,0.489037,,0.000313025,0.000130632,0.0277271,fluid
141,-0.123117,0.0791222,,1000.01,-8.54509e-05,27.2099,,0.484048,0.0229703,0.484592,,6.39115e-05,-8.73124e-05,0.00255638,fluid
142,-0.140421,0.0412313,,1000.01,2.59716e-05,29.1167,,0.473572,0.0109078,0.473698,,-0.000233081,-9.38163e-05,-0.0992573,fluid
143,-0.146349,1.79226e-17,,1000.02,1.63946e-05,31.3619,,0.464734,-1.75341e-14,0.464734,,-0.000493075,2.07718e-13,-1.47515e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.59716e-05,29.1167,,0.473572,-0.0109078,0.473698,,-0.000233081,9.38163e-05,0.0992573,fluid
145,-0.123117,-0.0791222,,1000.01,-8.54509e-05,27.2099,,0.484048,-0.0229703,0.484592,,6.39115e-05,8.73124e-05,-0.00255638,fluid
146,-0.0958382,-0.110603,,1000.01,0.000160016,24.2013,,0.487943,-0.0326939,0.489037,,0.000313025,-0.000130632,-0.0277271,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000116073,18.2478,,0.499421,-0.0319733,0.500443,,-1.27126e-05,0.000120913,-0.0308887,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000138242,16.4795,,0.510987,-0.0372313,0.512342,,0.000225997,7.68748e-05,-0.0783072,fluid
149,0.0208276,-0.144859,,1000.01,0.000382215,13.8209,,0.521128,-0.0324519,0.522138,,0.000640851,2.76751e-05,-0.0862902,fluid
150,0.0607955,-0.133124,,1000,-0.000224467,-0.75009,,0.539573,-0.0347619,0.540691,,-0.000161644,-8.76739e-05,0.111936,fluid
151,0.0958382,-0.110603,,1000,-9.07353e-05,6.71051,,0.549642,-0.022161,0.550088,,7.88958e-05,9.41548e-05,1.03107,fluid
152,0.123117,-0.0791222,,999.996,-2.65997e-05,-7.30012,,0.505688,0.0014263,0.50569,,-2.23898e-05,1.57593e-05,2.6478,fluid
153,0.140421,-0.0412313,,999.991,-1.50525e-05,-18.5653,,0.352871,0.0207937,0.353483,,-8.8267e-05,-2.82232e-05,3.11534,fluid
154,0.16537,0,,999.996,-5.75789e-06,-7.32145,,0.240962,3.6904e-15,0.240962,,-8.13223e-05,2.14862e-12,-7.48371e-13,fluid
155,0.158672,0.0465902,,999.992,4.30863e-05,-15.3485,,0.375023,-0.0199085,0.375551,,-0.000142074,7.29305e-05,-2.73199,fluid
156,0.139118,0.0894059,,999.998,-1.27719e-05,-4.03692,,0.518983,0.00173089,0.518986,,6.46953e-05,0.000215266,-2.09248,fluid
157,0.108295,0.124979,,1000,0.000130141,4.61602,,0.547591,0.0197272,0.547947,,0.000193831,-6.58103e-05,-0.646136,fluid
158,0.0686973,0.150426,,1000,-0.000232325,3.79467,,0.535498,0.0291364,0.53629,,-8.03973e-05,-9.94996e-06,0.0103575,fluid
159,0.0235346,0.163687,,1000.01,-4.32776e-05,9.84674,,0.517663,0.0267145,0.518352,,-0.000284143,9.33055e-05,0.0644618,fluid
160,-0.0235346,0.163687,,1000.01,0.000293618,17.7381,,0.508949,0.0331904,0.51003,,0.000656315,8.04801e-05,0.0417481,fluid
161,-0.0686973,0.150426,,1000.01,-0.000199747,21.5909,,0.50266,0.0285194,0.503468,,0.000153642,-0.000109623,0.0170307,fluid
162,-0.108295,0.124979,,1000.01,5.28662e-05,25.1947,,0.488387,0.0269173,0.489129,,0.000138654,-1.67955e-05,0.0273112,fluid
163,-0.139118,0.0894059,,1000.02,3.34916e-05,30.5875,,0.487196,0.0194961,0.487586,,0.000213099,9.96714e-05,0.0232828,fluid
164,-0.158672,0.0465902,,1000.02,-3.3993e-05,31.6544,,0.479258,0.00902864,0.479343,,-0.000124098,8.44771e-05,-0.0874395,fluid
165,-0.16537,2.0252e-17,,1000.02,1.02914e-05,34.1053,,0.469305,-1.68184e-14,0.469305,,-0.000480362,4.44469e-13,-1.14288e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.39929e-05,31.6544,,0.479258,-0.00902864,0.479343,,-0.000124098,-8.4477e-05,0.0874395,fluid
167,-0.139118,-0.0894059,,1000.02,3.34917e-05,30.5875,,0.487196,-0.0194961,0.487586,,0.000213099,-9.96714e-05,-0.0232828,fluid
168,-0.108295,-0.124979,,1000.01,5.28662e-05,25.1947,,0.488387,-0.0269173,0.489129,,0.000138654,1.67955e-05,-0.0273112,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000199747,21.5909,,0.50266,-0.0285194,0.503468,,0.000153642,0.000109623,-0.0170307,fluid
170,-0.0235346,-0.163687,,1000.01,0.000293618,17.7381,,0.508949,-0.0331904,0.51003,,0.000656315,-8.04801e-05,-0.0417481,fluid
171,0.0235346,-0.163687,,1000.01,-4.32776e-05,9.84674,,0.517663,-0.0267145,0.518352,,-0.000284143,-9.33055e-05,-0.0644618,fluid
172,0.0686973,-0.150426,,1000,-0.000232325,3.79467,,0.535498,-0.0291364,0.53629,,-8.03973e-05,9.94996e-06,-0.0103575,fluid
173,0.108295,-0.124979,,1000,0.000130141,4.61602,,0.547591,-0.0197272,0.547947,,0.000193831,6.58103e-05,0.646136,fluid
174,0.139118,-0.0894059,,999.998,-1.27719e-05,-4.03692,,0.518983,-0.00173089,0.518986,,6.46953e-05,-0.000215266,2.09248,fluid
175,0.158672,-0.0465902,,999.992,4.30862e-05,-15.3485,,0.375023,0.0199085,0.375551,,-0.000142074,-7.29305e-05,2.73199,fluid
176,0.185355,0,,999.997,1.76631e-05,-5.31752,,0.258655,3.3342e-15,0.258655,,-0.000119062,1.54021e-12,-5.52151e-13,fluid
177,0.177847,0.0522205,,999.993,5.40194e-05,-13.9438,,0.391851,-0.0211684,0.392422,,-5.54e-05,-5.04035e-05,-2.38322,fluid
178,0.15593,0.10021,,999.999,8.61704e-05,-1.58788,,0.526223,0.00171689,0.526226,,8.32911e-05,3.82462e-05,-1.64734,fluid
179,0.121382,0.140082,,1000,0.00012625,2.27842,,0.543211,0.0166323,0.543466,,0.000183808,4.84692e-05,-0.388598,fluid
180,0.0769992,0.168605,,1000,0.000300783,7.64752,,0.531107,0.0251668,0.531702,,0.000702927,-0.000227447,0.0514754,fluid
181,0.0263788,0.183468,,1000.01,-0.000348825,11.8632,,0.520352,0.0218627,0.520811,,-9.15715e-05,-5.03956e-05,0.0409539,fluid
182,-0.0263788,0.183468,,1000.01,0.000134819,15.1039,,0.506487,0.0292102,0.507329,,-7.11435e-06,3.54809e-05,0.0173016,fluid
183,-0.0769992,0.168605,,1000.01,8.01166e-05,23.4334,,0.504285,0.0253545,0.504922,,0.000409135,4.398e-05,0.0160075,fluid
184,-0.121382,0.140082,,1000.01,-8.15961e-05,25.2845,,0.489509,0.0225979,0.49003,,9.70033e-05,-8.85891e-05,0.0239904,fluid
185,-0.15593,0.10021,,1000.02,5.79226e-05,30.3898,,0.489274,0.0170228,0.48957,,0.000176517,3.59708e-05,0.0372313,fluid
186,-0.177847,0.0522205,,1000.02,-1.53591e-05,31.438,,0.483913,0.00756609,0.483973,,-9.94653e-05,6.27225e-06,-0.0750909,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.39556e-06,33.2632,,0.472944,-1.22318e-14,0.472944,,-0.00045168,1.03468e-12,-9.23581e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.53591e-05,31.438,,0.483913,-0.00756609,0.483973,,-9.94653e-05,-6.27225e-06,0.0750909,fluid
