h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,2.98021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.44328e-05,2.46801,,0.542698,-0.0156749,0.542924,,-0.00115386,-0.00133697,0.368356,fluid
196,0.15593,-0.10021,,999.999,0.000358185,-1.16028,,0.527506,-0.00291187,0.527514,,-0.000605139,-0.00119567,1.62152,fluid
197,0.177847,-0.0522205,,999.992,0.00138341,-15.0443,,0.393688,0.0210226,0.394249,,0.000413388,-0.00132704,2.39848,fluid
198,0.206352,0,,999.997,-0.000189861,-5.57066,,0.275951,2.10839e-15,0.275951,,-0.000379581,-6.9236e-13,-3.90737e-13,fluid
199,0.197993,0.058136,,999.994,-0.000763378,-12.6809,,0.407913,-0.0212899,0.408468,,-0.000770849,5.89411e-05,-2.08716,fluid
200,0.173594,0.111562,,999.999,0.000134252,-1.62185,,0.532849,0.00384962,0.532863,,-0.000758993,0.000621208,-1.27115,fluid
201,0.135132,0.15595,,1000,-4.12966e-05,4.70622,,0.540582,0.0102322,0.540679,,-0.000660611,0.00116735,-0.19333,fluid
202,0.0857216,0.187704,,1000,-0.000194452,4.89488,,0.524597,0.0222204,0.525068,,-0.000361344,0.000649745,0.0429186,fluid
203,0.0293669,0.204251,,1000.01,0.000511035,14.1085,,0.52033,0.0189892,0.520677,,0.000976728,-0.000593666,0.0220207,fluid
204,-0.0293669,0.204251,,1000.01,-0.000219256,15.6711,,0.507696,0.0254814,0.508335,,-0.000167224,-0.000155596,0.00350266,fluid
205,-0.0857216,0.187704,,1000.01,-3.91188e-05,20.2525,,0.504353,0.0212751,0.504802,,-0.000707628,-0.000691859,0.0058478,fluid
206,-0.135132,0.15595,,1000.01,0.00022614,24.1003,,0.49129,0.0185435,0.49164,,-0.00180983,0.000132092,-0.0139334,fluid
207,-0.173594,0.111562,,1000.01,8.76857e-06,27.7297,,0.488121,0.0151294,0.488356,,0.00116251,-5.65978e-05,0.0348438,fluid
208,-0.197993,0.058136,,1000.01,9.28557e-05,28.4088,,0.486908,0.00649265,0.486951,,0.00197213,-0.000530774,-0.00625881,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.13828e-05,30.0957,,0.481196,-1.8458e-14,0.481196,,-0.00312186,6.90712e-13,-5.44938e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.28557e-05,28.4088,,0.486908,-0.00649265,0.486951,,0.00197213,0.000530774,0.00625881,fluid
211,-0.173594,-0.111562,,1000.01,8.76859e-06,27.7297,,0.488121,-0.0151294,0.488356,,0.00116251,5.65978e-05,-0.0348438,fluid
212,-0.135132,-0.15595,,1000.01,0.00022614,24.1003,,0.49129,-0.0185435,0.49164,,-0.00180983,-0.000132092,0.0139334,fluid
213,-0.0857216,-0.187704,,1000.01,-3.91188e-05,20.2525,,0.504353,-0.0212751,0.504802,,-0.000707628,0.000691859,-0.0058478,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000219256,15.6711,,0.507696,-0.0254814,0.508335,,-0.000167224,0.000155596,-0.00350266,fluid
215,0.0293669,-0.204251,,1000.01,0.000511035,14.1085,,0.52033,-0.0189892,0.520677,,0.000976728,0.000593666,-0.0220207,fluid
216,0.0857216,-0.187704,,1000,-0.000194452,4.89488,,0.524597,-0.0222204,0.525068,,-0.000361344,-0.000649745,-0.0429186,fluid
217,0.135132,-0.15595,,1000,-4.12965e-05,4.70622,,0.540582,-0.0102322,0.540679,,-0.000660611,-0.00116735,0.19333,fluid
218,0.173594,-0.111562,,999.999,0.000134252,-1.62185,,0.532849,-0.00384962,0.532863,,-0.000758993,-0.000621208,1.27115,fluid
219,0.197993,-0.058136,,999.994,-0.000763378,-12.6809,,0.407913,0.0212899,0.408468,,-0.000770849,-5.89411e-05,2.08716,fluid
220,0.228412,0,,999.999,-0.000693396,-2.6852,,0.293083,-7.89113e-16,0.293083,,-0.000504298,2.0293e-13,-2.65552e-13,fluid
221,0.219159,0.064351,,999.998,-0.00122951,-3.3213,,0.421658,-0.0195809,0.422112,,-0.000641269,0.000118243,-1.81397,fluid
222,0.192152,0.123489,,1000,2.2599e-06,2.7323,,0.537337,0.00604895,0.537371,,-0.000486705,0.000537113,-0.997327,fluid
223,0.149578,0.172622,,1000,0.000385818,7.96756,,0.536264,0.00745663,0.536316,,0.000838412,5.65093e-05,-0.0783577,fluid
224,0.0948856,0.20777,,1000,-0.000453985,7.279,,0.522943,0.0191874,0.523295,,-0.000117352,0.000723393,0.0342783,fluid
225,0.0325064,0.226087,,1000.01,0.00015962,13.198,,0.518744,0.0169898,0.519023,,0.000551305,-0.000496955,0.0181072,fluid
226,-0.0325064,0.226087,,1000.01,6.61671e-05,16.8389,,0.507688,0.0225686,0.508189,,0.000700882,-0.000179738,0.00650061,fluid
227,-0.0948856,0.20777,,1000.01,-0.000181273,19.8903,,0.504765,0.0188582,0.505118,,-7.46257e-05,-0.000836839,0.0131533,fluid
228,-0.149578,0.172622,,1000.01,0.000155847,23.6407,,0.493452,0.0159915,0.493712,,-0.00201067,0.000156395,-0.0191606,fluid
229,-0.192152,0.123489,,1000.01,5.10287e-05,26.7126,,0.489145,0.0135312,0.489332,,0.000646576,1.35871e-05,0.0295173,fluid
230,-0.219159,0.064351,,1000.01,7.94494e-05,28.1048,,0.489557,0.00570459,0.489591,,0.00204526,-0.00047011,-0.00350863,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.69835e-05,28.8312,,0.483464,-1.78323e-14,0.483464,,-0.0029512,8.59429e-14,-4.45816e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.94494e-05,28.1048,,0.489557,-0.00570459,0.489591,,0.00204526,0.00047011,0.00350863,fluid
233,-0.192152,-0.123489,,1000.01,5.10288e-05,26.7126,,0.489145,-0.0135312,0.489332,,0.000646576,-1.35871e-05,-0.0295173,fluid
234,-0.149578,-0.172622,,1000.01,0.000155847,23.6407,,0.493452,-0.0159915,0.493712,,-0.00201067,-0.000156395,0.0191606,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000181273,19.8903,,0.504765,-0.0188582,0.505118,,-7.46257e-05,0.000836839,-0.0131533,fluid
236,-0.0325064,-0.226087,,1000.01,6.61672e-05,16.8389,,0.507688,-0.0225686,0.508189,,0.000700882,0.000179738,-0.00650061,fluid
237,0.0325064,-0.226087,,1000.01,0.000159619,13.198,,0.518744,-0.0169898,0.519023,,0.000551305,0.000496955,-0.0181072,fluid
238,0.0948856,-0.20777,,1000,-0.000453985,7.279,,0.522943,-0.0191874,0.523295,,-0.000117352,-0.000723393,-0.0342783,fluid
239,0.149578,-0.172622,,1000,0.000385818,7.96756,,0.536264,-0.00745663,0.536316,,0.000838412,-5.65093e-05,0.0783577,fluid
240,0.192152,-0.123489,,1000,2.25997e-06,2.7323,,0.537337,-0.00604895,0.537371,,-0.000486705,-0.000537113,0.997327,fluid
241,0.219159,-0.064351,,999.998,-0.00122951,-3.3213,,0.421658,0.0195809,0.422112,,-0.000641269,-0.000118243,1.81397,fluid
242,0.251589,0,,999.998,0.000640239,-3.51676,,0.308032,-4.45202e-16,0.308032,,-0.000256831,1.11262e-12,-1.75288e-13,fluid
243,0.241398,0.0708807,,1000,0.00132007,0.148815,,0.432065,-0.0195894,0.432508,,0.000582608,0.000639855,-1.57239,fluid
244,0.21165,0.136019,,1000,5.51484e-05,3.87022,,0.539241,0.00603447,0.539275,,2.21467e-05,-0.000219894,-0.784334,fluid
245,0.164756,0.190138,,1000,0.000467127,8.24844,,0.530588,0.00631817,0.530626,,0.000291672,0.000448359,-0.0114048,fluid
246,0.104514,0.228853,,1000.01,0.000239438,10.5216,,0.522124,0.0166896,0.522391,,0.0005661,0.000692633,0.0229628,fluid
247,0.0358048,0.249028,,1000.01,-0.000195034,12.2391,,0.517614,0.0150011,0.517831,,8.91708e-05,-0.000320101,0.0162989,fluid
248,-0.0358048,0.249028,,1000.01,0.000157752,16.867,,0.507126,0.0198495,0.507514,,0.000917571,-0.00018079,0.00704526,fluid
249,-0.104514,0.228853,,1000.01,-2.08878e-05,20.0939,,0.505018,0.0170433,0.505306,,0.000686301,-0.000931371,0.0182725,fluid
250,-0.164756,0.190138,,1000.01,6.32227e-05,23.2962,,0.495662,0.014148,0.495864,,-0.00194687,0.000195904,-0.0211514,fluid
251,-0.21165,0.136019,,1000.01,6.16923e-05,25.3788,,0.490089,0.0122041,0.490241,,0.000206689,0.000119812,0.0236885,fluid
252,-0.241398,0.0708807,,1000.01,0.000122531,27.5228,,0.491596,0.00512025,0.491623,,0.0020884,-0.000327889,-0.000821076,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000106186,27.5774,,0.485451,-1.64914e-14,0.485451,,-0.00271001,-4.66612e-13,-3.658e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000122531,27.5228,,0.491596,-0.00512025,0.491623,,0.0020884,0.000327889,0.000821076,fluid
255,-0.21165,-0.136019,,1000.01,6.16923e-05,25.3788,,0.490089,-0.0122041,0.490241,,0.000206689,-0.000119812,-0.0236885,fluid
256,-0.164756,-0.190138,,1000.01,6.32228e-05,23.2962,,0.495662,-0.014148,0.495864,,-0.00194687,-0.000195904,0.0211514,fluid
257,-0.104514,-0.228853,,1000.01,-2.08876e-05,20.0939,,0.505018,-0.0170433,0.505306,,0.000686301,0.000931371,-0.0182725,fluid
258,-0.0358048,-0.249028,,1000.01,0.000157752,16.867,,0.507126,-0.0198495,0.507514,,0.000917571,0.00018079,-0.00704526,fluid
259,0.0358048,-0.249028,,1000.01,-0.000195034,12.2391,,0.517614,-0.0150011,0.517831,,8.91708e-05,0.000320101,-0.0162989,fluid
260,0.104514,-0.228853,,1000.01,0.000239438,10.5216,,0.522124,-0.0166896,0.522391,,0.0005661,-0.000692633,-0.0229628,fluid
261,0.164756,-0.190138,,1000,0.000467127,8.24844,,0.530588,-0.00631817,0.530626,,0.000291672,-0.000448359,0.0114048,fluid
262,0.21165,-0.136019,,1000,5.51484e-05,3.87022,,0.539241,-0.00603447,0.539275,,2.21467e-05,0.000219894,0.784334,fluid
263,0.241398,-0.0708807,,1000,0.00132007,0.148815,,0.432065,0.0195894,0.432508,,0.000582608,-0.000639855,1.57239,fluid
264,0.27594,0,,999.998,0.000211449,-4.47956,,0.322627,5.0557e-15,0.322627,,-0.000598892,1.71319e-12,-1.19948e-13,fluid
265,0.264762,0.0777412,,999.998,0.00111712,-4.55409,,0.439884,-0.0209846,0.440384,,0.000264597,-0.000147376,-1.35874,fluid
266,0.232135,0.149184,,1000,-0.000410836,1.71411,,0.539482,0.00548391,0.53951,,0.000393306,-0.00120996,-0.618701,fluid
267,0.180702,0.208541,,1000,-0.000133763,5.86714,,0.52602,0.00477495,0.526041,,-0.000628807,0.00077299,0.024286,fluid
268,0.114629,0.251003,,1000.01,0.000483798,10.4159,,0.520956,0.0147101,0.521163,,0.000451531,0.000881989,0.0123292,fluid
269,0.0392703,0.273131,,1000.01,0.000127393,12.3244,,0.516782,0.013087,0.516948,,-2.67762e-05,-9.08538e-05,0.0156996,fluid
270,-0.0392703,0.273131,,1000.01,-9.64284e-06,16.2735,,0.506589,0.0173946,0.506887,,0.000660611,-0.000117006,0.00501696,fluid
271,-0.114629,0.251003,,1000.01,0.000126895,19.4203,,0.504633,0.0153603,0.504867,,0.00107147,-0.00114136,0.0213872,fluid
272,-0.180702,0.208541,,1000.01,8.69308e-05,22.9155,,0.49747,0.0125254,0.497627,,-0.0016879,0.000243452,-0.0201133,fluid
273,-0.232135,0.149184,,1000.01,-1.07789e-05,23.9884,,0.490964,0.0109321,0.491086,,-0.000254929,5.11421e-05,0.0182882,fluid
274,-0.264762,0.0777412,,1000.01,0.000163927,26.4076,,0.493142,0.00458887,0.493163,,0.00204442,-0.000253006,0.00151674,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000128757,26.05,,0.487252,-1.58231e-14,0.487252,,-0.00244451,-7.2146e-13,-2.94471e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000163927,26.4076,,0.493142,-0.00458887,0.493163,,0.00204442,0.000253006,-0.00151674,fluid
277,-0.232135,-0.149184,,1000.01,-1.07788e-05,23.9884,,0.490964,-0.0109321,0.491086,,-0.000254929,-5.11421e-05,-0.0182882,fluid
278,-0.180702,-0.208541,,1000.01,8.69309e-05,22.9155,,0.49747,-0.0125254,0.497627,,-0.0016879,-0.000243452,0.0201133,fluid
279,-0.114629,-0.251003,,1000.01,0.000126895,19.4203,,0.504633,-0.0153603,0.504867,,0.00107147,0.00114136,-0.0213872,fluid
280,-0.0392703,-0.273131,,1000.01,-9.64279e-06,16.2735,,0.506589,-0.0173946,0.506887,,0.000660611,0.000117006,-0.00501696,fluid
281,0.0392703,-0.273131,,1000.01,0.000127393,12.3244,,0.516782,-0.013087,0.516948,,-2.67762e-05,9.08538e-05,-0.0156996,fluid
282,0.114629,-0.251003,,1000.01,0.000483798,10.4159,,0.520956,-0.0147101,0.521163,,0.000451531,-0.000881989,-0.0123292,fluid
283,0.180702,-0.208541,,1000,-0.000133763,5.86714,,0.52602,-0.00477495,0.526041,,-0.000628807,-0.00077299,-0.024286,fluid
284,0.232135,-0.149184,,1000,-0.000410836,1.71411,,0.539482,-0.00548391,0.53951,,0.000393306,0.00120996,0.618701,fluid
285,0.264762,-0.0777412,,999.998,0.00111712,-4.55409,,0.439884,0.0209846,0.440384,,0.000264597,0.000147376,1.35874,fluid
286,0.301524,0,,1000,-0.000678451,0.690086,,0.337944,5.10979e-15,0.337944,,-0.000570773,1.84296e-12,-8.81646e-14,fluid
287,0.28931,0.084949,,999.999,-0.00166183,-1.71885,,0.448601,-0.0202589,0.449058,,-0.000662175,-0.000504795,-1.17299,fluid
288,0.253658,0.163016,,1000,-0.000113319,5.33164,,0.539366,0.00585974,0.539398,,0.000447527,-0.00104701,-0.490988,fluid
289,0.197456,0.227876,,1000,-0.000399405,6.85822,,0.523709,0.00268875,0.523716,,-0.000270344,1.76241e-05,0.0433112,fluid
290,0.125257,0.274275,,1000,-0.000202174,9.27089,,0.519622,0.0131342,0.519788,,-6.57309e-05,0.00089693,0.00437446,fluid
291,0.0429113,0.298454,,1000.01,0.000528817,13.2629,,0.515657,0.0114875,0.515785,,-0.000347651,0.00019143,0.0154941,fluid
292,-0.0429113,0.298454,,1000.01,-0.000112352,16.6955,,0.506703,0.0154169,0.506938,,0.000579866,9.2399e-05,0.00225431,fluid
293,-0.125257,0.274275,,1000.01,4.63382e-05,18.2473,,0.504127,0.0138497,0.504317,,0.00127911,-0.00136736,0.0232334,fluid
294,-0.197456,0.227876,,1000.01,0.000169869,22.3946,,0.498832,0.0109562,0.498953,,-0.00136724,0.000241521,-0.0172443,fluid
295,-0.253658,0.163016,,1000.01,-4.14154e-05,23.1194,,0.491845,0.00974702,0.491941,,-0.000642216,3.07997e-05,0.0134635,fluid
296,-0.28931,0.084949,,1000.01,0.000173618,25.5045,,0.494343,0.00411568,0.494361,,0.00192219,-0.000221373,0.00328506,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.90948e-05,24.9094,,0.488912,-1.31962e-14,0.488912,,-0.00216467,-6.3062e-13,-2.20199e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000173618,25.5045,,0.494343,-0.00411568,0.494361,,0.00192219,0.000221373,-0.00328506,fluid
299,-0.253658,-0.163016,,1000.01,-4.14153e-05,23.1194,,0.491845,-0.00974702,0.491941,,-0.000642216,-3.07997e-05,-0.0134635,fluid
300,-0.197456,-0.227876,,1000.01,0.000169869,22.3946,,0.498832,-0.0109562,0.498953,,-0.00136724,-0.000241521,0.0172443,fluid
301,-0.125257,-0.274275,,1000.01,4.63384e-05,18.2473,,0.504127,-0.0138497,0.504317,,0.00127911,0.00136736,-0.0232334,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000112352,16.6955,,0.506703,-0.0154169,0.506938,,0.000579866,-9.2399e-05,-0.00225431,fluid
303,0.0429113,-0.298454,,1000.01,0.000528817,13.2629,,0.515657,-0.0114875,0.515785,,-0.000347651,-0.00019143,-0.0154941,fluid
304,0.125257,-0.274275,,1000,-0.000202174,9.27089,,0.519622,-0.0131342,0.519788,,-6.57309e-05,-0.00089693,-0.00437446,fluid
305,0.197456,-0.227876,,1000,-0.000399405,6.85822,,0.523709,-0.00268875,0.523716,,-0.000270344,-1.76241e-05,-0.0433112,fluid
306,0.253658,-0.163016,,1000,-0.000113319,5.33164,,0.539366,-0.00585974,0.539398,,0.000447527,0.00104701,0.490988,fluid
307,0.28931,-0.084949,,999.999,-0.00166183,-1.71885,,0.448601,0.0202589,0.449058,,-0.000662175,0.000504795,1.17299,fluid
308,0.328403,0,,1000,0.000302832,1.90877,,0.350819,5.68793e-15,0.350819,,-0.000333449,1.62908e-12,-7.31243e-14,fluid
309,0.315101,0.0925219,,1000,-0.0010923,8.05274,,0.457124,-0.0180959,0.457482,,0.000125798,0.000822098,-1.01279,fluid
310,0.27627,0.177548,,1000,0.000660492,9.579,,0.538703,0.0063177,0.53874,,0.000331348,-0.000328989,-0.392962,fluid
311,0.215058,0.248191,,1000.01,0.000264616,11.0362,,0.52258,0.000741246,0.52258,,0.000977624,-0.00108687,0.0527315,fluid
312,0.136424,0.298726,,1000.01,-0.000677678,10.7551,,0.518872,0.0117208,0.519004,,0.000104457,0.000375188,-0.000171013,fluid
313,0.0467366,0.325061,,1000.01,0.000361923,13.67,,0.51436,0.0100997,0.51446,,-0.00091425,0.000340449,0.0155695,fluid
314,-0.0467366,0.325061,,1000.01,4.83045e-05,17.782,,0.507068,0.01379,0.507256,,0.00045406,0.000447561,-0.00040896,fluid
315,-0.136424,0.298726,,1000.01,-0.000108663,17.835,,0.503882,0.0126709,0.504041,,0.00151824,-0.00148364,0.0242838,fluid
316,-0.215058,0.248191,,1000.01,0.000178281,21.8398,,0.499939,0.00956266,0.500031,,-0.00103147,0.000160556,-0.0134141,fluid
317,-0.27627,0.177548,,1000.01,-2.2886e-05,22.624,,0.492715,0.00863696,0.492791,,-0.000901478,5.37564e-05,0.00921655,fluid
318,-0.315101,0.0925219,,1000.01,0.000163853,24.9555,,0.495289,0.00373486,0.495303,,0.00176408,-0.000167447,0.00443867,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.24066e-05,24.2158,,0.490446,-9.39131e-15,0.490446,,-0.00185927,-3.63875e-13,-1.483e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000163853,24.9555,,0.495289,-0.00373486,0.495303,,0.00176408,0.000167447,-0.00443867,fluid
321,-0.27627,-0.177548,,1000.01,-2.2886e-05,22.624,,0.492715,-0.00863696,0.492791,,-0.000901478,-5.37564e-05,-0.00921655,fluid
322,-0.215058,-0.248191,,1000.01,0.000178281,21.8398,,0.499939,-0.00956266,0.500031,,-0.00103147,-0.000160556,0.0134141,fluid
323,-0.136424,-0.298726,,1000.01,-0.000108662,17.835,,0.503882,-0.0126709,0.504041,,0.00151824,0.00148364,-0.0242838,fluid
324,-0.0467366,-0.325061,,1000.01,4.83046e-05,17.782,,0.507068,-0.01379,0.507256,,0.00045406,-0.000447561,0.00040896,fluid
325,0.0467366,-0.325061,,1000.01,0.000361923,13.67,,0.51436,-0.0100997,0.51446,,-0.00091425,-0.000340449,-0.0155695,fluid
326,0.136424,-0.298726,,1000.01,-0.000677678,10.7551,,0.518872,-0.0117208,0.519004,,0.000104457,-0.000375188,0.000171013,fluid
327,0.215058,-0.248191,,1000.01,0.000264616,11.0362,,0.52258,-0.000741246,0.52258,,0.000977624,0.00108687,-0.0527315,fluid
328,0.27627,-0.177548,,1000,0.000660492,9.579,,0.538703,-0.0063177,0.53874,,0.000331348,0.000328989,0.392962,fluid
329,0.315101,-0.0925219,,1000,-0.0010923,8.05274,,0.457124,0.0180959,0.457482,,0.000125798,-0.000822098,1.01279,fluid
330,0.356644,0,,999.998,0.000869653,-4.8953,,0.361133,7.43825e-15,0.361133,,-0.00107423,1.35016e-12,-6.94698e-14,fluid
331,0.342197,0.100478,,1000,0.00167479,8.52924,,0.462352,-0.0176408,0.462688,,0.00111232,0.00173488,-0.873105,fluid
332,0.300028,0.192816,,1000,0.000298656,5.88429,,0.537198,0.0059398,0.537231,,0.000345225,2.15271e-05,-0.316666,fluid
333,0.233552,0.269534,,1000.01,0.000836599,11.7388,,0.520164,2.60914e-05,0.520164,,0.000820921,-0.000766466,0.0544205,fluid
334,0.148155,0.324415,,1000.01,-0.000229368,13.1762,,0.518433,0.010442,0.518538,,0.0009826,-0.000315379,-0.00236339,fluid
335,0.0507557,0.353014,,1000.01,-8.84009e-05,12.7277,,0.513508,0.00865526,0.513581,,-0.00112306,0.000183004,0.0163526,fluid
336,-0.0507557,0.353014,,1000.01,0.000275532,17.7465,,0.507,0.01218,0.507146,,-8.48118e-05,0.000804292,-0.00319729,fluid
337,-0.148155,0.324415,,1000.01,-0.000111629,18.1914,,0.503574,0.0116784,0.50371,,0.00171724,-0.00145603,0.0241097,fluid
338,-0.233552,0.269534,,1000.01,0.000102489,21.3957,,0.500918,0.00846438,0.50099,,-0.000624427,7.63696e-05,-0.00917372,fluid
339,-0.300028,0.192816,,1000.01,-8.59776e-07,22.0383,,0.493577,0.00762479,0.493636,,-0.00109433,7.19747e-05,0.00565601,fluid
340,-0.342197,0.100478,,1000.01,0.000160269,24.3496,,0.496023,0.0034076,0.496035,,0.00158585,-9.06867e-05,0.00503858,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.91104e-05,23.5448,,0.49183,-8.98473e-15,0.49183,,-0.00157789,-1.98742e-13,-1.11823e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000160269,24.3496,,0.496023,-0.0034076,0.496035,,0.00158585,9.06867e-05,-0.00503858,fluid
343,-0.300028,-0.192816,,1000.01,-8.59785e-07,22.0383,,0.493577,-0.00762479,0.493636,,-0.00109433,-7.19747e-05,-0.00565601,fluid
344,-0.233552,-0.269534,,1000.01,0.000102489,21.3957,,0.500918,-0.00846438,0.50099,,-0.000624427,-7.63696e-05,0.00917372,fluid
345,-0.148155,-0.324415,,1000.01,-0.000111629,18.1914,,0.503574,-0.0116784,0.50371,,0.00171724,0.00145603,-0.0241097,fluid
346,-0.0507557,-0.353014,,1000.01,0.000275533,17.7465,,0.507,-0.01218,0.507146,,-8.48118e-05,-0.000804292,0.00319729,fluid
347,0.0507557,-0.353014,,1000.01,-8.8401e-05,12.7277,,0.513508,-0.00865526,0.513581,,-0.00112306,-0.000183004,-0.0163526,fluid
348,0.148155,-0.324415,,1000.01,-0.000229368,13.1762,,0.518433,-0.010442,0.518538,,0.0009826,0.000315379,0.00236339,fluid
349,0.233552,-0.269534,,1000.01,0.000836599,11.7388,,0.520164,-2.60914e-05,0.520164,,0.000820921,0.000766466,-0.0544205,fluid
350,0.300028,-0.192816,,1000,0.000298656,5.88429,,0.537198,-0.0059398,0.537231,,0.000345225,-2.15271e-05,0.316666,fluid
351,0.342197,-0.100478,,1000,0.00167479,8.52924,,0.462352,0.0176408,0.462688,,0.00111232,-0.00173488,0.873105,fluid
352,0.386315,0,,999.998,-0.000464904,-4.65024,,0.373185,8.20277e-15,0.373185,,-0.00186424,1.18266e-12,-6.95195e-14,fluid
353,0.370667,0.108838,,1000,0.0010889,1.61272,,0.466237,-0.018843,0.466617,,0.000430887,0.000682631,-0.751034,fluid
354,0.324989,0.208858,,1000,-0.000850118,1.06713,,0.535472,0.00485061,0.535494,,0.000289515,-0.000130377,-0.256091,fluid
355,0.252983,0.291957,,1000,0.000393533,7.92038,,0.517123,-0.000274161,0.517123,,-0.000635342,0.000590542,0.0510357,fluid
356,0.160481,0.351404,,1000.01,0.000329229,13.0556,,0.517591,0.00934006,0.517676,,0.00164416,-0.000652057,-0.00387413,fluid
357,0.0549784,0.382383,,1000.01,-0.000188134,11.8362,,0.512988,0.00729431,0.51304,,-0.000784809,-0.000206402,0.0177957,fluid
358,-0.0549784,0.382383,,1000.01,0.000280093,16.4956,,0.506563,0.0104905,0.506671,,-0.000863687,0.00104802,-0.00581703,fluid
359,-0.160481,0.351404,,1000.01,7.64012e-05,18.2384,,0.502879,0.0106174,0.502991,,0.00160059,-0.00133478,0.0223196,fluid
360,-0.252983,0.291957,,1000.01,5.83743e-05,21.0427,,0.501681,0.00757544,0.501738,,-0.000155591,5.02099e-05,-0.00506797,fluid
361,-0.324989,0.208858,,1000.01,-1.62372e-05,21.3533,,0.494449,0.00674412,0.494495,,-0.00119188,9.35098e-05,0.00292279,fluid
362,-0.370667,0.108838,,1000.01,0.000168078,23.5947,,0.496597,0.003102,0.496607,,0.00139751,-1.44005e-05,0.00519712,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.98666e-05,22.8308,,0.493057,-1.0791e-14,0.493057,,-0.00129701,-2.56308e-13,-1.14307e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000168078,23.5947,,0.496597,-0.003102,0.496607,,0.00139751,1.44005e-05,-0.00519712,fluid
365,-0.324989,-0.208858,,1000.01,-1.62371e-05,21.3533,,0.494449,-0.00674412,0.494495,,-0.00119188,-9.35098e-05,-0.00292279,fluid
366,-0.252983,-0.291957,,1000.01,5.83744e-05,21.0427,,0.501681,-0.00757544,0.501738,,-0.000155591,-5.02099e-05,0.00506797,fluid
367,-0.160481,-0.351404,,1000.01,7.64014e-05,18.2384,,0.502879,-0.0106174,0.502991,,0.00160059,0.00133478,-0.0223196,fluid
368,-0.0549784,-0.382383,,1000.01,0.000280094,16.4956,,0.506563,-0.0104905,0.506671,,-0.000863687,-0.00104802,0.00581703,fluid
369,0.0549784,-0.382383,,1000.01,-0.000188134,11.8362,,0.512988,-0.00729431,0.51304,,-0.000784809,0.000206402,-0.0177957,fluid
370,0.160481,-0.351404,,1000.01,0.000329229,13.0556,,0.517591,-0.00934006,0.517676,,0.00164416,0.000652057,0.00387413,fluid
371,0.252983,-0.291957,,1000,0.000393533,7.92038,,0.517123,0.000274161,0.517123,,-0.000635342,-0.000590542,-0.0510357,fluid
372,0.324989,-0.208858,,1000,-0.000850118,1.06713,,0.535472,-0.00485061,0.535494,,0.000289515,0.000130377,0.256091,fluid
373,0.370667,-0.108838,,1000,0.0010889,1.61272,,0.466237,0.018843,0.466617,,0.000430887,-0.000682631,0.751034,fluid
374,0.417489,0,,1000,-0.00103969,6.02521,,0.386656,6.15451e-15,0.386656,,-0.00129838,1.07685e-12,-6.55703e-14,fluid
375,0.400577,0.11762,,1000,-0.00169944,3.16814,,0.471891,-0.0187674,0.472264,,-0.000305107,-0.00051983,-0.646631,fluid
376,0.351214,0.225711,,1000,-0.000637162,6.03345,,0.534339,0.00415733,0.534355,,0.000202399,-0.000235182,-0.207906,fluid
377,0.273397,0.315517,,1000,-0.000376473,6.66629,,0.515762,-0.00134866,0.515764,,-0.00131888,0.00124149,0.0467626,fluid
378,0.173431,0.379761,,1000.01,0.000183037,11.5039,,0.516132,0.00850826,0.516203,,0.00110639,-0.000322041,-0.00550252,fluid
379,0.0594148,0.413239,,1000.01,7.9594e-05,12.7891,,0.512327,0.00636344,0.512366,,-0.000190181,-0.000650215,0.0192329,fluid
380,-0.0594148,0.413239,,1000.01,3.92517e-05,15.9289,,0.506602,0.00900321,0.506682,,-0.00129505,0.00115559,-0.00712356,fluid
381,-0.173431,0.379761,,1000.01,0.000197246,17.5915,,0.502141,0.0095364,0.502232,,0.00122118,-0.00120913,0.0194735,fluid
382,-0.273397,0.315517,,1000.01,0.000104423,20.6854,,0.502124,0.00675711,0.50217,,0.000281859,5.73764e-05,-0.00154815,fluid
383,-0.351214,0.225711,,1000.01,-4.26277e-05,20.8591,,0.49529,0.00598347,0.495326,,-0.00121356,0.000106907,0.0010304,fluid
