h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.29014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-89.4919,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-112.97,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,4.35337e-05,-105.405,,0.281089,9.74256e-14,0.281089,,-0.000569306,-2.76294e-12,-2.34077e-12,fluid
23,0.0615439,0.0180709,,999.954,9.08667e-05,-90.9281,,0.320644,0.0537941,0.325125,,-0.000414602,-0.000144782,-4.47272,fluid
24,0.0539598,0.0346779,,999.967,0.000114914,-64.759,,0.402536,0.0821387,0.410831,,-0.000193847,-0.000160464,-5.85286,fluid
25,0.0420042,0.0484754,,999.973,9.56078e-05,-52.4349,,0.470862,0.0943029,0.480212,,-0.000146837,-0.000139168,-5.21888,fluid
26,0.0266456,0.0583457,,999.981,5.10821e-05,-38.053,,0.521073,0.0912632,0.529005,,-0.000121828,-0.000195301,-4.14913,fluid
27,0.00912838,0.0634893,,999.997,-7.86851e-05,-6.42805,,0.547469,0.0887446,0.554615,,-0.000138045,-0.000226724,-3.40255,fluid
28,-0.00912838,0.0634893,,1000.01,-4.5146e-05,22.1438,,0.560299,0.0909509,0.567633,,-0.00026062,-0.000240486,-2.74071,fluid
29,-0.0266456,0.0583457,,1000.02,6.19466e-05,45.9565,,0.555918,0.0909322,0.563306,,6.92559e-07,-0.000139148,-2.04305,fluid
30,-0.0420042,0.0484754,,1000.03,3.42817e-05,50.395,,0.539003,0.071455,0.543719,,-0.000414883,-0.000148071,-1.52178,fluid
31,-0.0539598,0.0346779,,1000.03,4.3493e-05,53.9723,,0.530442,0.0470712,0.532526,,-0.000868128,-0.00027686,-1.05355,fluid
32,-0.0615439,0.0180709,,1000.03,2.0237e-05,59.3172,,0.523277,0.0263621,0.523941,,-0.00102386,3.08966e-05,-0.542834,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.70339e-05,60.4897,,0.518519,-1.13569e-13,0.518519,,-0.00123498,4.14526e-12,2.6262e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.02369e-05,59.3172,,0.523277,-0.0263621,0.523941,,-0.00102386,-3.08966e-05,0.542834,fluid
35,-0.0539598,-0.0346779,,1000.03,4.3493e-05,53.9723,,0.530442,-0.0470712,0.532526,,-0.000868128,0.00027686,1.05355,fluid
36,-0.0420042,-0.0484754,,1000.03,3.42816e-05,50.395,,0.539003,-0.071455,0.543719,,-0.000414883,0.000148071,1.52178,fluid
37,-0.0266456,-0.0583457,,1000.02,6.19465e-05,45.9565,,0.555918,-0.0909322,0.563306,,6.92563e-07,0.000139148,2.04305,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.51461e-05,22.1438,,0.560299,-0.0909509,0.567633,,-0.00026062,0.000240486,2.74071,fluid
39,0.00912838,-0.0634893,,999.997,-7.86852e-05,-6.42805,,0.547469,-0.0887446,0.554615,,-0.000138045,0.000226724,3.40255,fluid
40,0.0266456,-0.0583457,,999.981,5.10819e-05,-38.053,,0.521073,-0.0912632,0.529005,,-0.000121828,0.000195301,4.14913,fluid
41,0.0420042,-0.0484754,,999.973,9.56076e-05,-52.4349,,0.470862,-0.0943029,0.480212,,-0.000146837,0.000139168,5.21888,fluid
42,0.0539598,-0.0346779,,999.967,0.000114914,-64.759,,0.402536,-0.0821387,0.410831,,-0.000193847,0.000160464,5.85286,fluid
43,0.0615439,-0.0180709,,999.954,9.08671e-05,-90.9281,,0.320644,-0.0537941,0.325125,,-0.000414602,0.000144782,4.47272,fluid
44,0.0790004,0,,999.954,0.000130449,-89.8902,,0.145961,1.48694e-14,0.145961,,-0.000383292,-3.66123e-12,-1.8101e-12,fluid
45,0.0758004,0.022257,,999.968,2.42967e-05,-62.1445,,0.242973,-0.0242678,0.244182,,-0.000204345,-9.02211e-05,-4.54222,fluid
46,0.0664594,0.0427109,,999.979,1.75406e-05,-40.8015,,0.393538,0.005174,0.393572,,-2.42596e-05,-7.07324e-05,-5.68841,fluid
47,0.0517343,0.0597046,,999.987,7.82396e-05,-25.9755,,0.488968,0.0333348,0.490103,,-2.64244e-05,-8.40198e-05,-4.51424,fluid
48,0.032818,0.0718613,,999.99,0.000129583,-18.8858,,0.533029,0.0529493,0.535652,,2.06016e-05,-0.000116278,-3.0788,fluid
49,0.0112429,0.0781963,,999.999,0.000190577,-1.29854,,0.549544,0.0667256,0.55358,,0.000233056,-0.000258197,-2.02706,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000139606,12.6995,,0.546996,0.0851169,0.553579,,2.6397e-05,-0.000192257,-1.31743,fluid
51,-0.032818,0.0718613,,1000.02,-3.95506e-05,38.0284,,0.512446,0.0920547,0.520649,,-1.49792e-05,-0.000189899,-0.916303,fluid
52,-0.0517343,0.0597046,,1000.04,3.72767e-05,71.0609,,0.482194,0.0825607,0.48921,,0.000152766,-9.30856e-05,-0.610293,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000245512,98.2096,,0.457683,0.0636736,0.462091,,-0.000335385,-9.37668e-05,-0.418467,fluid
54,-0.0758004,0.022257,,1000.06,-8.46027e-05,117.955,,0.433199,0.0346853,0.434586,,-0.000857943,-7.45742e-05,-0.276141,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.67098e-05,122.399,,0.423391,-4.76963e-14,0.423391,,-0.00112667,3.05715e-12,4.39604e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.46027e-05,117.955,,0.433199,-0.0346853,0.434586,,-0.000857943,7.45742e-05,0.276141,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000245512,98.2096,,0.457683,-0.0636736,0.462091,,-0.000335385,9.37668e-05,0.418467,fluid
58,-0.0517343,-0.0597046,,1000.04,3.72766e-05,71.0609,,0.482194,-0.0825607,0.48921,,0.000152766,9.30856e-05,0.610293,fluid
59,-0.032818,-0.0718613,,1000.02,-3.95507e-05,38.0284,,0.512446,-0.0920547,0.520649,,-1.49792e-05,0.000189899,0.916303,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000139606,12.6995,,0.546996,-0.0851169,0.553579,,2.6397e-05,0.000192257,1.31743,fluid
61,0.0112429,-0.0781963,,999.999,0.000190577,-1.29854,,0.549544,-0.0667256,0.55358,,0.000233056,0.000258197,2.02706,fluid
62,0.032818,-0.0718613,,999.99,0.000129583,-18.8858,,0.533029,-0.0529493,0.535652,,2.06016e-05,0.000116278,3.0788,fluid
63,0.0517343,-0.0597046,,999.987,7.82394e-05,-25.9755,,0.488968,-0.0333348,0.490103,,-2.64244e-05,8.40198e-05,4.51424,fluid
64,0.0664594,-0.0427109,,999.979,1.75408e-05,-40.8015,,0.393538,-0.005174,0.393572,,-2.42596e-05,7.07324e-05,5.68841,fluid
65,0.0758004,-0.022257,,999.968,2.4297e-05,-62.1445,,0.242973,0.0242678,0.244182,,-0.000204345,9.02211e-05,4.54222,fluid
66,0.0946112,0,,1000.02,-2.35446e-06,38.0465,,0.127144,5.07025e-15,0.127144,,-0.0002384,-3.36096e-12,-1.7054e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.98688e-05,21.5302,,0.254206,-0.0395865,0.25727,,-7.38257e-05,-0.000106194,-4.30703,fluid
68,0.079592,0.0511507,,1000,-6.9479e-05,4.10561,,0.429229,-0.0138379,0.429452,,5.0371e-05,-0.000107293,-4.9386,fluid
69,0.0619572,0.0715024,,1000,-0.000115799,9.56693,,0.519778,0.0170473,0.520057,,9.12343e-05,-0.000209344,-3.38722,fluid
70,0.0393029,0.0860614,,1000.02,-0.000291294,30.2289,,0.547304,0.0445862,0.549117,,0.00012692,-0.000119817,-1.82103,fluid
71,0.0134646,0.0936482,,1000.01,0.00014762,19.5092,,0.540844,0.0577135,0.543915,,0.000187659,-7.90688e-05,-0.82932,fluid
72,-0.0134646,0.0936482,,1000,0.00036531,3.53635,,0.517395,0.0648699,0.521445,,0.000807867,-5.05507e-05,-0.329875,fluid
73,-0.0393029,0.0860614,,999.993,-0.000274187,-13.597,,0.490961,0.0607433,0.494704,,0.000110615,-0.000229968,-0.144868,fluid
74,-0.0619572,0.0715024,,999.991,0.000137134,-17.0545,,0.465294,0.0545325,0.468478,,0.000362728,-1.80635e-05,-0.0829645,fluid
75,-0.079592,0.0511507,,999.988,0.000123167,-23.5507,,0.446951,0.0381272,0.448575,,5.88797e-05,-9.77027e-05,-0.104697,fluid
76,-0.0907788,0.0266551,,999.985,-2.61335e-05,-30.2182,,0.428865,0.0192704,0.429298,,-0.000756572,-0.000236986,-0.140286,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000183765,-31.1642,,0.421311,-2.85598e-14,0.421311,,-0.0012529,1.63957e-12,-2.00092e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.61335e-05,-30.2182,,0.428865,-0.0192704,0.429298,,-0.000756572,0.000236986,0.140286,fluid
79,-0.079592,-0.0511507,,999.988,0.000123167,-23.5507,,0.446951,-0.0381272,0.448575,,5.88797e-05,9.77027e-05,0.104697,fluid
80,-0.0619572,-0.0715024,,999.991,0.000137134,-17.0545,,0.465294,-0.0545325,0.468478,,0.000362728,1.80635e-05,0.0829645,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000274187,-13.597,,0.490961,-0.0607433,0.494704,,0.000110615,0.000229968,0.144868,fluid
82,-0.0134646,-0.0936482,,1000,0.00036531,3.53635,,0.517395,-0.0648699,0.521445,,0.000807867,5.05507e-05,0.329875,fluid
83,0.0134646,-0.0936482,,1000.01,0.00014762,19.5092,,0.540844,-0.0577135,0.543915,,0.000187659,7.90688e-05,0.82932,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000291294,30.2289,,0.547304,-0.0445862,0.549117,,0.00012692,0.000119817,1.82103,fluid
85,0.0619572,-0.0715024,,1000,-0.000115799,9.56693,,0.519778,-0.0170473,0.520057,,9.12343e-05,0.000209344,3.38722,fluid
86,0.079592,-0.0511507,,1000,-6.94791e-05,4.10561,,0.429229,0.0138379,0.429452,,5.0371e-05,0.000107293,4.9386,fluid
87,0.0907788,-0.0266551,,1000.01,-2.98685e-05,21.5302,,0.254206,0.0395865,0.25727,,-7.38257e-05,0.000106194,4.30703,fluid
88,0.111013,0,,999.988,-3.24618e-05,-23.3544,,0.200411,6.77954e-15,0.200411,,-0.000239545,-2.67224e-12,-1.45534e-12,fluid
89,0.106516,0.0312758,,999.976,0.000134869,-46.4323,,0.318604,-0.00783124,0.3187,,-2.56099e-05,-3.72578e-05,-3.93018,fluid
90,0.0933897,0.0600179,,999.982,0.000176377,-34.6685,,0.471428,0.0114283,0.471567,,9.45858e-05,-5.2305e-05,-4.09849,fluid
91,0.0726977,0.0838977,,999.993,0.0001877,-13.5834,,0.540281,0.0341605,0.54136,,0.000264213,-0.000147963,-2.37508,fluid
92,0.0461163,0.100981,,999.998,0.000157558,-4.2501,,0.552823,0.0480307,0.554905,,0.00040624,-0.000307997,-0.917692,fluid
93,0.0157987,0.109883,,1000,-0.000411921,0.907479,,0.529072,0.0512512,0.531549,,-0.000135114,-8.79997e-05,-0.200933,fluid
94,-0.0157987,0.109883,,1000.01,0.000140115,16.6394,,0.506533,0.0486655,0.508865,,0.000441569,7.10492e-05,0.0461771,fluid
95,-0.0461163,0.100981,,1000.02,0.000238992,38.6371,,0.493554,0.0385772,0.49506,,0.000774206,5.12858e-05,0.0664082,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000254487,44.0441,,0.479634,0.0329501,0.480764,,0.000285981,-0.000106179,0.03526,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155201,53.1922,,0.475775,0.0220765,0.476286,,0.00028024,0.000118543,-0.0294107,fluid
98,-0.106516,0.0312758,,1000.03,-2.21892e-05,58.0852,,0.466127,0.0124356,0.466293,,-0.000492838,0.00021972,-0.106752,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000185433,58.849,,0.459872,-3.32569e-14,0.459872,,-0.00126619,3.25041e-13,-2.50709e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.21892e-05,58.0852,,0.466127,-0.0124356,0.466293,,-0.000492838,-0.00021972,0.106752,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155201,53.1922,,0.475775,-0.0220765,0.476286,,0.00028024,-0.000118543,0.0294107,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000254487,44.0441,,0.479634,-0.0329501,0.480764,,0.000285981,0.000106179,-0.03526,fluid
103,-0.0461163,-0.100981,,1000.02,0.000238992,38.6371,,0.493554,-0.0385772,0.49506,,0.000774206,-5.12858e-05,-0.0664082,fluid
104,-0.0157987,-0.109883,,1000.01,0.000140115,16.6394,,0.506533,-0.0486655,0.508865,,0.000441569,-7.10492e-05,-0.0461771,fluid
105,0.0157987,-0.109883,,1000,-0.000411921,0.907479,,0.529072,-0.0512512,0.531549,,-0.000135114,8.79997e-05,0.200933,fluid
106,0.0461163,-0.100981,,999.998,0.000157558,-4.2501,,0.552823,-0.0480307,0.554905,,0.00040624,0.000307997,0.917692,fluid
107,0.0726977,-0.0838977,,999.993,0.0001877,-13.5834,,0.540281,-0.0341605,0.54136,,0.000264213,0.000147963,2.37508,fluid
108,0.0933897,-0.0600179,,999.982,0.000176377,-34.6685,,0.471428,-0.0114283,0.471567,,9.45858e-05,5.2305e-05,4.09849,fluid
109,0.106516,-0.0312758,,999.976,0.000134869,-46.4323,,0.318604,0.00783124,0.3187,,-2.56099e-05,3.72578e-05,3.93018,fluid
110,0.128244,0,,999.991,3.05841e-05,-17.8983,,0.207668,1.94846e-15,0.207668,,-0.000239458,-2.07561e-12,-1.17589e-12,fluid
111,0.12305,0.0361306,,999.982,-9.27044e-06,-34.9922,,0.332968,-0.0165509,0.333379,,-3.25829e-05,-4.93094e-06,-3.51892,fluid
112,0.107886,0.0693342,,999.992,-6.93367e-05,-16.6454,,0.488649,-2.24043e-05,0.488649,,-1.04537e-05,-7.31894e-05,-3.31831,fluid
113,0.0839822,0.0969206,,1000,-8.40468e-05,-0.477433,,0.546726,0.0271733,0.547401,,0.00010868,2.82238e-05,-1.5922,fluid
114,0.0532746,0.116655,,999.998,0.000344117,-4.34768,,0.547438,0.0405575,0.548938,,0.000615561,-0.000180599,-0.384509,fluid
115,0.0182511,0.126939,,1000.01,0.000131131,10.0441,,0.527872,0.0401809,0.529399,,0.00105421,-0.000254999,0.040046,fluid
116,-0.0182511,0.126939,,1000.01,-0.000381369,15.6094,,0.508983,0.0416968,0.510688,,-6.47067e-05,-0.000111712,0.106548,fluid
117,-0.0532746,0.116655,,1000.01,0.000217329,28.8862,,0.499039,0.0364075,0.500366,,0.000623234,8.91419e-05,0.0619195,fluid
118,-0.0839822,0.0969206,,1000.02,-1.23376e-05,36.5962,,0.486463,0.0354987,0.487756,,0.000418935,-2.53715e-05,0.0339934,fluid
119,-0.107886,0.0693342,,1000.02,-9.41716e-05,43.4114,,0.481219,0.0251934,0.481878,,0.000257485,-5.71855e-05,-0.0117846,fluid
120,-0.12305,0.0361306,,1000.02,3.84047e-05,48.7895,,0.470107,0.0133535,0.470296,,-0.000424754,4.37959e-05,-0.0988236,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.74747e-05,50.4358,,0.462597,-2.68128e-14,0.462597,,-0.00118317,-8.14606e-13,-1.9987e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.84047e-05,48.7895,,0.470107,-0.0133535,0.470296,,-0.000424754,-4.37959e-05,0.0988236,fluid
123,-0.107886,-0.0693342,,1000.02,-9.41715e-05,43.4114,,0.481219,-0.0251934,0.481878,,0.000257485,5.71855e-05,0.0117846,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.23375e-05,36.5962,,0.486463,-0.0354987,0.487756,,0.000418935,2.53715e-05,-0.0339934,fluid
125,-0.0532746,-0.116655,,1000.01,0.000217329,28.8862,,0.499039,-0.0364075,0.500366,,0.000623234,-8.91419e-05,-0.0619195,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000381368,15.6094,,0.508983,-0.0416968,0.510688,,-6.47067e-05,0.000111712,-0.106548,fluid
127,0.0182511,-0.126939,,1000.01,0.000131131,10.0441,,0.527872,-0.0401809,0.529399,,0.00105421,0.000254999,-0.040046,fluid
128,0.0532746,-0.116655,,999.998,0.000344117,-4.34768,,0.547438,-0.0405575,0.548938,,0.000615561,0.000180599,0.384509,fluid
129,0.0839822,-0.0969206,,1000,-8.40467e-05,-0.477433,,0.546726,-0.0271733,0.547401,,0.00010868,-2.82238e-05,1.5922,fluid
130,0.107886,-0.0693342,,999.992,-6.93366e-05,-16.6454,,0.488649,2.24043e-05,0.488649,,-1.04537e-05,7.31894e-05,3.31831,fluid
131,0.12305,-0.0361306,,999.982,-9.27027e-06,-34.9922,,0.332968,0.0165509,0.333379,,-3.25829e-05,4.93094e-06,3.51892,fluid
132,0.146349,0,,999.997,0.000110545,-5.02638,,0.221086,-1.50335e-15,0.221086,,-8.73324e-05,-1.72633e-12,-9.31741e-13,fluid
133,0.140421,0.0412313,,999.991,-4.32193e-06,-18.5578,,0.352974,-0.0208183,0.353587,,-9.47278e-05,-3.23789e-06,-3.11234,fluid
134,0.123117,0.0791222,,999.996,5.50036e-06,-7.27366,,0.505708,-0.00146338,0.50571,,9.25423e-05,3.36787e-05,-2.64402,fluid
135,0.0958382,0.110603,,1000,-5.64133e-05,6.83503,,0.549578,0.0221801,0.550026,,0.000163052,-6.93078e-05,-1.02833,fluid
136,0.0607955,0.133124,,1000,-0.000241857,-0.313018,,0.539838,0.0345811,0.540944,,-0.000376646,0.000293778,-0.110773,fluid
137,0.0208276,0.144859,,1000.01,0.000391905,13.1086,,0.520503,0.0324986,0.521516,,0.00065951,-5.51392e-05,0.0851637,fluid
138,-0.0208276,0.144859,,1000.01,-2.8822e-05,16.6245,,0.51066,0.0372947,0.512021,,0.000465493,-8.64479e-05,0.0772856,fluid
139,-0.0607955,0.133124,,1000.01,-0.000178293,18.5441,,0.499356,0.0321134,0.500388,,0.000143652,-0.000171614,0.0308024,fluid
140,-0.0958382,0.110603,,1000.01,0.000164674,23.89,,0.487553,0.0325895,0.488641,,0.000509282,7.46583e-05,0.0297902,fluid
141,-0.123117,0.0791222,,1000.01,-6.26187e-05,27.3476,,0.483858,0.0230444,0.484406,,0.000364228,-7.22328e-05,0.0099402,fluid
142,-0.140421,0.0412313,,1000.01,-1.19795e-05,29.1107,,0.473873,0.0110696,0.474002,,-0.000376448,-0.000248645,-0.0884812,fluid
143,-0.146349,1.79226e-17,,1000.02,7.5876e-05,31.2652,,0.465514,-2.42246e-14,0.465514,,-0.00118145,-1.30659e-12,-1.45418e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.19795e-05,29.1107,,0.473873,-0.0110696,0.474002,,-0.000376448,0.000248645,0.0884812,fluid
145,-0.123117,-0.0791222,,1000.01,-6.26187e-05,27.3476,,0.483858,-0.0230444,0.484406,,0.000364228,7.22328e-05,-0.0099402,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164675,23.89,,0.487553,-0.0325895,0.488641,,0.000509282,-7.46583e-05,-0.0297902,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000178293,18.5441,,0.499356,-0.0321134,0.500388,,0.000143652,0.000171614,-0.0308024,fluid
148,-0.0208276,-0.144859,,1000.01,-2.88218e-05,16.6245,,0.51066,-0.0372947,0.512021,,0.000465493,8.64479e-05,-0.0772856,fluid
149,0.0208276,-0.144859,,1000.01,0.000391905,13.1086,,0.520503,-0.0324986,0.521516,,0.00065951,5.51392e-05,-0.0851637,fluid
150,0.0607955,-0.133124,,1000,-0.000241857,-0.313018,,0.539838,-0.0345811,0.540944,,-0.000376646,-0.000293778,0.110773,fluid
151,0.0958382,-0.110603,,1000,-5.64134e-05,6.83503,,0.549578,-0.0221801,0.550026,,0.000163052,6.93078e-05,1.02833,fluid
152,0.123117,-0.0791222,,999.996,5.50036e-06,-7.27366,,0.505708,0.00146338,0.50571,,9.25423e-05,-3.36787e-05,2.64402,fluid
153,0.140421,-0.0412313,,999.991,-4.32189e-06,-18.5578,,0.352974,0.0208183,0.353587,,-9.47278e-05,3.23789e-06,3.11234,fluid
154,0.16537,0,,999.996,4.31403e-05,-7.36835,,0.241059,-3.06443e-16,0.241059,,-0.000123586,-1.45492e-12,-7.38244e-13,fluid
155,0.158672,0.0465902,,999.992,3.85481e-05,-15.4261,,0.375128,-0.0198957,0.375656,,-4.08721e-05,-9.72901e-05,-2.72884,fluid
156,0.139118,0.0894059,,999.998,0.000148854,-4.16828,,0.51879,0.00162981,0.518793,,0.000459616,-4.23853e-05,-2.08903,fluid
157,0.108295,0.124979,,1000,0.000160145,4.35545,,0.547289,0.0198836,0.54765,,0.000556875,-0.000405361,-0.643859,fluid
158,0.0686973,0.150426,,1000,-0.000150956,4.1144,,0.535466,0.0291318,0.536258,,0.000249776,-7.78006e-05,0.0108833,fluid
159,0.0235346,0.163687,,1000.01,-0.00013742,10.0221,,0.51793,0.0266465,0.518615,,-0.000271826,5.74363e-05,0.0630314,fluid
160,-0.0235346,0.163687,,1000.01,0.000318426,17.1502,,0.508318,0.0331148,0.509396,,0.000655111,4.27486e-05,0.0388509,fluid
161,-0.0686973,0.150426,,1000.01,-0.000132952,21.9066,,0.502392,0.0285976,0.503205,,0.000370079,-7.25842e-05,0.0154458,fluid
162,-0.108295,0.124979,,1000.01,-4.45218e-07,25.156,,0.488165,0.0269575,0.488909,,0.000338654,-5.56649e-05,0.0278792,fluid
163,-0.139118,0.0894059,,1000.02,6.77541e-05,30.4811,,0.486853,0.0193832,0.487238,,0.00053175,0.000118214,0.0286793,fluid
164,-0.158672,0.0465902,,1000.02,-4.38105e-05,31.7385,,0.479395,0.00892393,0.479478,,-0.000144687,0.00012868,-0.0776629,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.24094e-06,34.0926,,0.470067,-2.3806e-14,0.470067,,-0.00115184,-1.11506e-12,-1.14829e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.38103e-05,31.7385,,0.479395,-0.00892393,0.479478,,-0.000144687,-0.00012868,0.0776629,fluid
167,-0.139118,-0.0894059,,1000.02,6.77541e-05,30.4811,,0.486853,-0.0193832,0.487238,,0.00053175,-0.000118214,-0.0286793,fluid
168,-0.108295,-0.124979,,1000.01,-4.45197e-07,25.156,,0.488165,-0.0269575,0.488909,,0.000338654,5.56649e-05,-0.0278792,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000132952,21.9066,,0.502392,-0.0285976,0.503205,,0.000370079,7.25842e-05,-0.0154458,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318426,17.1502,,0.508318,-0.0331148,0.509396,,0.000655111,-4.27486e-05,-0.0388509,fluid
171,0.0235346,-0.163687,,1000.01,-0.00013742,10.0221,,0.51793,-0.0266465,0.518615,,-0.000271826,-5.74363e-05,-0.0630314,fluid
172,0.0686973,-0.150426,,1000,-0.000150956,4.1144,,0.535466,-0.0291318,0.536258,,0.000249776,7.78006e-05,-0.0108833,fluid
173,0.108295,-0.124979,,1000,0.000160145,4.35545,,0.547289,-0.0198836,0.54765,,0.000556875,0.000405361,0.643859,fluid
174,0.139118,-0.0894059,,999.998,0.000148854,-4.16828,,0.51879,-0.00162981,0.518793,,0.000459616,4.23853e-05,2.08903,fluid
175,0.158672,-0.0465902,,999.992,3.85481e-05,-15.4261,,0.375128,0.0198957,0.375656,,-4.08721e-05,9.72901e-05,2.72884,fluid
176,0.185355,0,,999.997,-4.19477e-05,-5.32544,,0.258779,-3.82942e-16,0.258779,,-0.000158183,-1.15445e-12,-5.73992e-13,fluid
177,0.177847,0.0522205,,999.993,3.80838e-05,-14.0116,,0.391816,-0.0210273,0.39238,,0.000136845,-0.000162736,-2.38136,fluid
178,0.15593,0.10021,,999.999,9.25151e-06,-1.70641,,0.525976,0.00192144,0.525979,,0.000465175,-0.000332607,-1.64569,fluid
179,0.121382,0.140082,,1000,7.12011e-05,2.12704,,0.542851,0.0168242,0.543111,,0.000560866,-0.000421563,-0.387752,fluid
180,0.0769992,0.168605,,1000,0.000312826,7.04525,,0.530325,0.0254138,0.530933,,0.000951416,-0.000375235,0.0501614,fluid
181,0.0263788,0.183468,,1000.01,-0.000309527,12.4818,,0.520344,0.0219399,0.520807,,6.77301e-05,-0.000114056,0.0389063,fluid
182,-0.0263788,0.183468,,1000.01,4.79815e-05,14.9417,,0.506572,0.0292017,0.507413,,-0.000152616,-4.11881e-05,0.0143478,fluid
183,-0.0769992,0.168605,,1000.01,0.000168021,23.1822,,0.503857,0.0252919,0.504491,,0.000451094,6.08408e-05,0.0130981,fluid
184,-0.121382,0.140082,,1000.01,-8.76851e-05,25.4601,,0.489324,0.0226888,0.48985,,0.000275174,-9.27619e-05,0.02339,fluid
185,-0.15593,0.10021,,1000.02,4.90955e-05,30.2808,,0.488976,0.0170004,0.489272,,0.000475829,1.15092e-06,0.0409734,fluid
186,-0.177847,0.0522205,,1000.02,7.08323e-06,31.4519,,0.484007,0.00754905,0.484066,,-7.73752e-05,2.88771e-05,-0.0664737,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.62805e-05,33.3035,,0.47366,-1.97758e-14,0.47366,,-0.00108091,-4.78107e-13,-9.45011e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.08327e-06,31.4519,,0.484007,-0.00754905,0.484066,,-7.73752e-05,-2.88771e-05,0.0664737,fluid
189,-0.15593,-0.10021,,1000.02,4.90954e-05,30.2808,,0.488976,-0.0170004,0.489272,,0.000475829,-1.15092e-06,-0.0409734,fluid
