h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.04011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.000107863,-51.0815,,0.474087,0.094675,0.483447,,-0.000104916,-0.000129988,-5.17638,fluid
26,0.0266456,0.0583457,,999.981,4.60899e-05,-36.7392,,0.524881,0.0901634,0.532569,,-6.78636e-05,-0.000187094,-4.08111,fluid
27,0.00912838,0.0634893,,999.997,-8.84033e-05,-5.07844,,0.551207,0.0875926,0.558123,,-0.000208795,-0.000232921,-3.33778,fluid
28,-0.00912838,0.0634893,,1000.01,-3.62865e-05,22.766,,0.563966,0.0901737,0.57113,,-0.000336117,-0.000307016,-2.67043,fluid
29,-0.0266456,0.0583457,,1000.02,8.81373e-05,45.4299,,0.559524,0.0901247,0.566735,,8.88896e-05,-0.000178674,-1.96866,fluid
30,-0.0420042,0.0484754,,1000.02,3.73106e-05,48.4725,,0.542646,0.0705974,0.547219,,-0.000482761,-0.000232487,-1.46216,fluid
31,-0.0539598,0.0346779,,1000.03,5.91401e-05,51.4335,,0.533813,0.0462005,0.535809,,-0.00103154,-0.000355808,-1.02318,fluid
32,-0.0615439,0.0180709,,1000.03,3.37084e-06,56.4731,,0.526505,0.0260195,0.527148,,-0.00127507,3.90186e-05,-0.531443,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000101353,57.4642,,0.521537,-1.17492e-13,0.521537,,-0.00158885,8.08078e-13,6.96175e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,3.37083e-06,56.4731,,0.526505,-0.0260195,0.527148,,-0.00127507,-3.90186e-05,0.531443,fluid
35,-0.0539598,-0.0346779,,1000.03,5.914e-05,51.4335,,0.533813,-0.0462005,0.535809,,-0.00103154,0.000355808,1.02318,fluid
36,-0.0420042,-0.0484754,,1000.02,3.73104e-05,48.4725,,0.542646,-0.0705974,0.547219,,-0.000482761,0.000232487,1.46216,fluid
37,-0.0266456,-0.0583457,,1000.02,8.81371e-05,45.4299,,0.559524,-0.0901247,0.566735,,8.88896e-05,0.000178674,1.96866,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.62863e-05,22.766,,0.563966,-0.0901737,0.57113,,-0.000336117,0.000307016,2.67043,fluid
39,0.00912838,-0.0634893,,999.997,-8.84032e-05,-5.07844,,0.551207,-0.0875926,0.558123,,-0.000208795,0.000232921,3.33778,fluid
40,0.0266456,-0.0583457,,999.981,4.60899e-05,-36.7392,,0.524881,-0.0901634,0.532569,,-6.78636e-05,0.000187094,4.08111,fluid
41,0.0420042,-0.0484754,,999.974,0.000107863,-51.0815,,0.474087,-0.094675,0.483447,,-0.000104916,0.000129988,5.17638,fluid
42,0.0539598,-0.0346779,,999.968,0.000137748,-62.9935,,0.405578,-0.0855244,0.414497,,-0.000199756,0.000184792,5.89047,fluid
43,0.0615439,-0.0180709,,999.954,0.00011131,-89.8392,,0.32448,-0.0588003,0.329764,,-0.00058642,0.000185574,4.57355,fluid
44,0.0790004,0,,999.953,0.000160451,-92.1884,,0.145569,1.65081e-14,0.145569,,-0.000607921,5.30944e-13,-1.98467e-12,fluid
45,0.0758004,0.022257,,999.969,-1.76702e-05,-60.9664,,0.245919,-0.0239278,0.24708,,-0.000270666,-0.000187389,-4.62377,fluid
46,0.0664594,0.0427109,,999.98,-4.38417e-05,-39.1027,,0.398312,0.00679377,0.39837,,6.60443e-05,-0.000118466,-5.70724,fluid
47,0.0517343,0.0597046,,999.987,7.30805e-05,-24.7236,,0.492308,0.0340602,0.493485,,5.18622e-05,-0.000101641,-4.45427,fluid
48,0.032818,0.0718613,,999.991,0.000189898,-17.8398,,0.534922,0.0527036,0.537512,,0.00012097,-0.000126732,-2.99621,fluid
49,0.0112429,0.0781963,,1000,0.000276534,-0.643634,,0.551062,0.0657414,0.554969,,0.000411614,-0.000334182,-1.94525,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000178273,12.068,,0.548119,0.0841149,0.554535,,7.31148e-05,-0.000218817,-1.2443,fluid
51,-0.032818,0.0718613,,1000.02,-3.23464e-06,37.316,,0.512311,0.0899803,0.520153,,6.21684e-05,-0.000210026,-0.865953,fluid
52,-0.0517343,0.0597046,,1000.04,3.15854e-05,70.7431,,0.483118,0.0803675,0.489757,,0.000291868,-0.000116612,-0.576211,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000315881,97.5576,,0.459212,0.0618152,0.463354,,-0.00036065,-0.000121428,-0.406393,fluid
54,-0.0758004,0.022257,,1000.06,-9.3745e-07,116.886,,0.434896,0.0336658,0.436197,,-0.00105839,-6.66062e-05,-0.279721,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.28484e-05,121.148,,0.424945,-5.23469e-14,0.424945,,-0.00147002,3.68295e-13,-4.13615e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-9.37392e-07,116.886,,0.434896,-0.0336658,0.436197,,-0.00105839,6.66062e-05,0.279721,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000315881,97.5576,,0.459212,-0.0618152,0.463354,,-0.00036065,0.000121428,0.406393,fluid
58,-0.0517343,-0.0597046,,1000.04,3.15854e-05,70.7431,,0.483118,-0.0803675,0.489757,,0.000291868,0.000116612,0.576211,fluid
59,-0.032818,-0.0718613,,1000.02,-3.23455e-06,37.316,,0.512311,-0.0899803,0.520153,,6.21684e-05,0.000210026,0.865953,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000178273,12.068,,0.548119,-0.0841149,0.554535,,7.31148e-05,0.000218817,1.2443,fluid
61,0.0112429,-0.0781963,,1000,0.000276534,-0.643634,,0.551062,-0.0657414,0.554969,,0.000411614,0.000334182,1.94525,fluid
62,0.032818,-0.0718613,,999.991,0.000189898,-17.8398,,0.534922,-0.0527036,0.537512,,0.00012097,0.000126732,2.99621,fluid
63,0.0517343,-0.0597046,,999.987,7.30804e-05,-24.7236,,0.492308,-0.0340602,0.493485,,5.18622e-05,0.000101641,4.45427,fluid
64,0.0664594,-0.0427109,,999.98,-4.38418e-05,-39.1027,,0.398312,-0.00679377,0.39837,,6.60443e-05,0.000118466,5.70724,fluid
65,0.0758004,-0.022257,,999.969,-1.76702e-05,-60.9664,,0.245919,0.0239278,0.24708,,-0.000270666,0.000187389,4.62377,fluid
66,0.0946112,0,,1000.02,-2.72539e-05,37.8059,,0.123905,4.18856e-15,0.123905,,-0.000373675,1.48274e-12,-1.80263e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.47459e-06,21.0705,,0.256893,-0.0404065,0.260051,,-6.79612e-05,-0.000168764,-4.38194,fluid
68,0.079592,0.0511507,,1000,-8.36663e-06,3.13209,,0.434796,-0.0129279,0.434988,,0.000159548,-0.000139327,-4.93717,fluid
69,0.0619572,0.0715024,,1000.01,-6.90025e-05,10.5082,,0.522668,0.0176429,0.522965,,0.000221077,-0.00028759,-3.31295,fluid
70,0.0393029,0.0860614,,1000.02,-0.000444656,30.8393,,0.54809,0.0445159,0.549895,,0.000269276,-0.000165638,-1.73398,fluid
71,0.0134646,0.0936482,,1000.01,0.000218834,18.5599,,0.540643,0.0563714,0.543574,,0.000334991,-0.000118721,-0.756559,fluid
72,-0.0134646,0.0936482,,1000,0.00037406,2.94512,,0.516026,0.0631078,0.519871,,0.00122182,-4.86387e-05,-0.283386,fluid
73,-0.0393029,0.0860614,,999.993,-0.000380586,-14.1234,,0.490464,0.0584979,0.49394,,7.63861e-05,-0.000318997,-0.118925,fluid
74,-0.0619572,0.0715024,,999.991,0.000226485,-16.8412,,0.465206,0.0526252,0.468173,,0.000572372,9.72688e-06,-0.0720729,fluid
75,-0.079592,0.0511507,,999.988,0.000107853,-23.735,,0.447828,0.0366871,0.449329,,0.000128471,-0.000176476,-0.105681,fluid
76,-0.0907788,0.0266551,,999.984,-4.43057e-05,-30.4761,,0.429615,0.0183508,0.430006,,-0.000920231,-0.000321967,-0.152842,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000232887,-30.8335,,0.42157,-3.19135e-14,0.42157,,-0.00163008,-2.96398e-14,-2.93926e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.43056e-05,-30.4761,,0.429615,-0.0183508,0.430006,,-0.000920231,0.000321967,0.152842,fluid
79,-0.079592,-0.0511507,,999.988,0.000107853,-23.735,,0.447828,-0.0366871,0.449329,,0.000128471,0.000176476,0.105681,fluid
80,-0.0619572,-0.0715024,,999.991,0.000226485,-16.8412,,0.465206,-0.0526252,0.468173,,0.000572372,-9.72688e-06,0.0720729,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000380586,-14.1234,,0.490464,-0.0584979,0.49394,,7.63861e-05,0.000318997,0.118925,fluid
82,-0.0134646,-0.0936482,,1000,0.00037406,2.94512,,0.516026,-0.0631078,0.519871,,0.00122182,4.86387e-05,0.283386,fluid
83,0.0134646,-0.0936482,,1000.01,0.000218834,18.5599,,0.540643,-0.0563714,0.543574,,0.000334991,0.000118721,0.756559,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000444656,30.8393,,0.54809,-0.0445159,0.549895,,0.000269276,0.000165638,1.73398,fluid
85,0.0619572,-0.0715024,,1000.01,-6.90025e-05,10.5082,,0.522668,-0.0176429,0.522965,,0.000221077,0.00028759,3.31295,fluid
86,0.079592,-0.0511507,,1000,-8.36671e-06,3.13209,,0.434796,0.0129279,0.434988,,0.000159548,0.000139327,4.93717,fluid
87,0.0907788,-0.0266551,,1000.01,-1.47458e-06,21.0705,,0.256893,0.0404065,0.260051,,-6.79612e-05,0.000168764,4.38194,fluid
88,0.111013,0,,999.989,-5.62749e-05,-22.1756,,0.19943,5.76745e-15,0.19943,,-0.000341205,1.83638e-12,-1.49432e-12,fluid
89,0.106516,0.0312758,,999.976,0.000177565,-46.4593,,0.32244,-0.0069048,0.322514,,-4.34848e-06,-3.04451e-05,-3.99286,fluid
90,0.0933897,0.0600179,,999.983,0.000213311,-33.9356,,0.476063,0.0127889,0.476235,,0.000169014,1.81966e-05,-4.07963,fluid
91,0.0726977,0.0838977,,999.994,0.000216062,-12.541,,0.541653,0.034196,0.542731,,0.000373111,-0.000130379,-2.29896,fluid
92,0.0461163,0.100981,,999.998,0.000176686,-4.50283,,0.552755,0.0475623,0.554798,,0.000573563,-0.000410811,-0.844959,fluid
93,0.0157987,0.109883,,1000,-0.000567194,0.955108,,0.526902,0.0496837,0.529239,,-0.000298597,-0.000107333,-0.157141,fluid
94,-0.0157987,0.109883,,1000.01,0.000290298,17.3773,,0.505115,0.0469582,0.507293,,0.000536252,0.000106763,0.0632874,fluid
95,-0.0461163,0.100981,,1000.02,0.000254232,39.0429,,0.492999,0.0366519,0.49436,,0.00102013,5.38932e-05,0.0691464,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000306086,43.6755,,0.479735,0.031804,0.480788,,0.000398322,-0.000134269,0.0337549,fluid
97,-0.0933897,0.0600179,,1000.03,0.000231509,52.6118,,0.476882,0.0212977,0.477357,,0.000446919,0.000162327,-0.0336766,fluid
98,-0.106516,0.0312758,,1000.03,-9.25646e-05,57.3473,,0.467235,0.0120741,0.467391,,-0.000563073,0.000304575,-0.119832,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00018943,57.8063,,0.460193,-3.13366e-14,0.460193,,-0.00164512,-1.02278e-12,-3.10151e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.25646e-05,57.3473,,0.467235,-0.0120741,0.467391,,-0.000563073,-0.000304575,0.119832,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000231509,52.6118,,0.476882,-0.0212977,0.477357,,0.000446919,-0.000162327,0.0336766,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000306086,43.6755,,0.479735,-0.031804,0.480788,,0.000398322,0.000134269,-0.0337549,fluid
103,-0.0461163,-0.100981,,1000.02,0.000254232,39.0429,,0.492999,-0.0366519,0.49436,,0.00102013,-5.38932e-05,-0.0691464,fluid
104,-0.0157987,-0.109883,,1000.01,0.000290298,17.3773,,0.505115,-0.0469582,0.507293,,0.000536252,-0.000106763,-0.0632874,fluid
105,0.0157987,-0.109883,,1000,-0.000567194,0.955108,,0.526902,-0.0496837,0.529239,,-0.000298598,0.000107333,0.157141,fluid
106,0.0461163,-0.100981,,999.998,0.000176686,-4.50283,,0.552755,-0.0475623,0.554798,,0.000573563,0.000410811,0.844959,fluid
107,0.0726977,-0.0838977,,999.994,0.000216062,-12.541,,0.541653,-0.034196,0.542731,,0.000373111,0.000130379,2.29896,fluid
108,0.0933897,-0.0600179,,999.983,0.000213311,-33.9356,,0.476063,-0.0127889,0.476235,,0.000169014,-1.81966e-05,4.07963,fluid
109,0.106516,-0.0312758,,999.976,0.000177565,-46.4593,,0.32244,0.0069048,0.322514,,-4.34849e-06,3.04451e-05,3.99286,fluid
110,0.128244,0,,999.991,6.32062e-05,-17.3781,,0.206837,4.59263e-15,0.206837,,-0.000332481,2.14919e-12,-1.17384e-12,fluid
111,0.12305,0.0361306,,999.982,-6.3031e-05,-34.8455,,0.336536,-0.0161849,0.336925,,-6.29529e-05,-1.86247e-05,-3.56737,fluid
112,0.107886,0.0693342,,999.992,-0.000172645,-15.2152,,0.492592,0.000839544,0.492593,,-5.98494e-05,-9.83058e-05,-3.28772,fluid
113,0.0839822,0.0969206,,1000,-0.000181633,0.220706,,0.547338,0.0271389,0.548011,,9.4537e-05,0.000134221,-1.523,fluid
114,0.0532746,0.116655,,999.998,0.000543082,-4.35963,,0.54619,0.0402948,0.547674,,0.000688895,-8.33771e-05,-0.333941,fluid
115,0.0182511,0.126939,,1000.01,0.000139207,10.6272,,0.527007,0.0384761,0.52841,,0.00146251,-0.000352332,0.059489,fluid
116,-0.0182511,0.126939,,1000.01,-0.000443782,15.7024,,0.50831,0.040641,0.509932,,-0.000140918,-0.000121696,0.10683,fluid
117,-0.0532746,0.116655,,1000.01,0.00028304,28.6255,,0.499882,0.0356224,0.50115,,0.000931229,0.000146441,0.0585202,fluid
118,-0.0839822,0.0969206,,1000.02,-6.82863e-05,36.1035,,0.486998,0.035173,0.488267,,0.000491405,-0.000110845,0.0330538,fluid
119,-0.107886,0.0693342,,1000.02,-6.33935e-05,42.563,,0.482457,0.0251314,0.483111,,0.000402668,-1.38598e-05,-0.0109923,fluid
120,-0.12305,0.0361306,,1000.02,1.69587e-05,48.1566,,0.471222,0.0132904,0.471409,,-0.000463362,2.48162e-05,-0.108259,fluid
121,-0.128244,1.57054e-17,,1000.03,1.60617e-05,49.363,,0.462841,-2.40574e-14,0.462841,,-0.00154634,-1.6556e-12,-2.35636e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.69587e-05,48.1566,,0.471222,-0.0132904,0.471409,,-0.000463363,-2.48162e-05,0.108259,fluid
123,-0.107886,-0.0693342,,1000.02,-6.33934e-05,42.563,,0.482457,-0.0251314,0.483111,,0.000402668,1.38598e-05,0.0109923,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.82864e-05,36.1035,,0.486998,-0.035173,0.488267,,0.000491405,0.000110845,-0.0330538,fluid
125,-0.0532746,-0.116655,,1000.01,0.00028304,28.6255,,0.499882,-0.0356224,0.50115,,0.000931229,-0.000146441,-0.0585202,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000443782,15.7024,,0.50831,-0.040641,0.509932,,-0.000140918,0.000121696,-0.10683,fluid
127,0.0182511,-0.126939,,1000.01,0.000139207,10.6272,,0.527007,-0.0384761,0.52841,,0.00146251,0.000352332,-0.059489,fluid
128,0.0532746,-0.116655,,999.998,0.000543082,-4.35963,,0.54619,-0.0402948,0.547674,,0.000688895,8.33771e-05,0.333941,fluid
129,0.0839822,-0.0969206,,1000,-0.000181633,0.220706,,0.547338,-0.0271389,0.548011,,9.4537e-05,-0.000134221,1.523,fluid
130,0.107886,-0.0693342,,999.992,-0.000172645,-15.2152,,0.492592,-0.000839544,0.492593,,-5.98494e-05,9.83058e-05,3.28772,fluid
131,0.12305,-0.0361306,,999.982,-6.3031e-05,-34.8455,,0.336536,0.0161849,0.336925,,-6.29529e-05,1.86247e-05,3.56737,fluid
132,0.146349,0,,999.997,0.000158568,-4.97412,,0.220493,-5.66814e-16,0.220493,,-0.000116168,2.4346e-12,-8.84846e-13,fluid
133,0.140421,0.0412313,,999.991,-7.68675e-06,-18.5476,,0.356449,-0.0206716,0.357048,,-0.000114358,-6.18184e-06,-3.14784,fluid
134,0.123117,0.0791222,,999.997,9.94927e-05,-6.69815,,0.509118,-0.000551516,0.509118,,0.000259402,5.33949e-05,-2.60725,fluid
135,0.0958382,0.110603,,1000,-3.40851e-05,7.03909,,0.549689,0.0218462,0.550123,,0.000317855,-0.000160449,-0.969281,fluid
136,0.0607955,0.133124,,1000,-0.000270683,-0.208459,,0.538683,0.033998,0.539755,,-0.000454877,0.000427205,-0.0800209,fluid
137,0.0208276,0.144859,,1000.01,0.000526035,13.5614,,0.519325,0.0312078,0.520262,,0.000890705,-8.07897e-05,0.0895348,fluid
138,-0.0208276,0.144859,,1000.01,-0.000123373,16.4083,,0.510501,0.0366794,0.511817,,0.000543942,-0.000132618,0.072973,fluid
139,-0.0607955,0.133124,,1000.01,-0.000177511,18.1076,,0.499236,0.0311661,0.500208,,0.000135453,-0.000235401,0.0284647,fluid
140,-0.0958382,0.110603,,1000.01,0.000183261,23.5804,,0.487772,0.0321523,0.48883,,0.000620007,2.36625e-05,0.0318274,fluid
141,-0.123117,0.0791222,,1000.01,-7.33094e-05,26.6921,,0.484547,0.0224319,0.485066,,0.000479319,-8.3558e-05,0.0146687,fluid
142,-0.140421,0.0412313,,1000.01,-6.54729e-06,28.6497,,0.474824,0.0105697,0.474942,,-0.00040045,-0.000365217,-0.0953562,fluid
143,-0.146349,1.79226e-17,,1000.02,9.45325e-05,30.6834,,0.465634,-1.73557e-14,0.465634,,-0.00154305,-1.37979e-12,-1.6621e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.54725e-06,28.6497,,0.474824,-0.0105697,0.474942,,-0.00040045,0.000365217,0.0953562,fluid
145,-0.123117,-0.0791222,,1000.01,-7.33094e-05,26.6921,,0.484547,-0.0224319,0.485066,,0.000479319,8.3558e-05,-0.0146687,fluid
146,-0.0958382,-0.110603,,1000.01,0.000183261,23.5804,,0.487772,-0.0321523,0.48883,,0.000620007,-2.36625e-05,-0.0318274,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000177511,18.1076,,0.499236,-0.0311661,0.500208,,0.000135453,0.000235401,-0.0284647,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000123373,16.4083,,0.510501,-0.0366794,0.511817,,0.000543942,0.000132618,-0.072973,fluid
149,0.0208276,-0.144859,,1000.01,0.000526035,13.5614,,0.519325,-0.0312078,0.520262,,0.000890705,8.07897e-05,-0.0895348,fluid
150,0.0607955,-0.133124,,1000,-0.000270683,-0.208459,,0.538683,-0.033998,0.539755,,-0.000454877,-0.000427205,0.0800209,fluid
151,0.0958382,-0.110603,,1000,-3.40851e-05,7.03909,,0.549689,-0.0218462,0.550123,,0.000317855,0.000160449,0.969281,fluid
152,0.123117,-0.0791222,,999.997,9.94927e-05,-6.69815,,0.509118,0.000551516,0.509118,,0.000259402,-5.33949e-05,2.60725,fluid
153,0.140421,-0.0412313,,999.991,-7.68671e-06,-18.5476,,0.356449,0.0206716,0.357048,,-0.000114358,6.18185e-06,3.14784,fluid
154,0.16537,0,,999.996,1.18306e-05,-7.48948,,0.240955,-3.96305e-15,0.240955,,-0.000195494,2.43178e-12,-6.48403e-13,fluid
155,0.158672,0.0465902,,999.992,7.98927e-05,-15.2896,,0.37846,-0.0196926,0.378972,,-3.95994e-05,-0.000141423,-2.75359,fluid
156,0.139118,0.0894059,,999.998,0.00020745,-3.80736,,0.521544,0.00263535,0.521551,,0.000783663,-0.000119261,-2.05045,fluid
157,0.108295,0.124979,,1000,0.000224935,4.37451,,0.546834,0.0193461,0.547176,,0.000955208,-0.000772377,-0.595355,fluid
158,0.0686973,0.150426,,1000,-0.000312862,4.1389,,0.534038,0.0286398,0.534805,,0.000351652,-0.000160963,0.0268674,fluid
159,0.0235346,0.163687,,1000.01,-0.000160905,10.1933,,0.517201,0.0256123,0.517834,,-0.000395359,7.17217e-05,0.0606637,fluid
160,-0.0235346,0.163687,,1000.01,0.000341806,17.1349,,0.50784,0.0326281,0.508887,,0.000620719,-8.77622e-06,0.0347337,fluid
161,-0.0686973,0.150426,,1000.01,-0.000129662,21.5866,,0.502598,0.0278542,0.50337,,0.000340867,-0.000104387,0.0149317,fluid
162,-0.108295,0.124979,,1000.01,2.42202e-05,24.8875,,0.487905,0.0261696,0.488606,,0.000493624,-3.4866e-05,0.0296753,fluid
163,-0.139118,0.0894059,,1000.02,5.47675e-05,30.1512,,0.487391,0.0189181,0.487758,,0.00066821,0.00012625,0.034336,fluid
164,-0.158672,0.0465902,,1000.02,-3.44105e-05,31.2742,,0.48029,0.00848567,0.480365,,-8.5158e-05,0.000227307,-0.0832321,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.04e-05,33.7128,,0.470048,-1.69209e-14,0.470048,,-0.00148933,-6.80243e-13,-1.23814e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.44105e-05,31.2742,,0.48029,-0.00848567,0.480365,,-8.5158e-05,-0.000227307,0.0832321,fluid
167,-0.139118,-0.0894059,,1000.02,5.47674e-05,30.1512,,0.487391,-0.0189181,0.487758,,0.00066821,-0.00012625,-0.034336,fluid
168,-0.108295,-0.124979,,1000.01,2.42203e-05,24.8875,,0.487905,-0.0261696,0.488606,,0.000493624,3.4866e-05,-0.0296753,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000129662,21.5866,,0.502598,-0.0278542,0.50337,,0.000340867,0.000104387,-0.0149317,fluid
170,-0.0235346,-0.163687,,1000.01,0.000341806,17.1349,,0.50784,-0.0326281,0.508887,,0.000620719,8.77622e-06,-0.0347337,fluid
171,0.0235346,-0.163687,,1000.01,-0.000160905,10.1933,,0.517201,-0.0256123,0.517834,,-0.000395359,-7.17217e-05,-0.0606637,fluid
172,0.0686973,-0.150426,,1000,-0.000312863,4.1389,,0.534038,-0.0286398,0.534805,,0.000351652,0.000160963,-0.0268674,fluid
173,0.108295,-0.124979,,1000,0.000224935,4.37451,,0.546834,-0.0193461,0.547176,,0.000955208,0.000772377,0.595355,fluid
174,0.139118,-0.0894059,,999.998,0.00020745,-3.80736,,0.521544,-0.00263535,0.521551,,0.000783663,0.000119261,2.05045,fluid
175,0.158672,-0.0465902,,999.992,7.98926e-05,-15.2896,,0.37846,0.0196926,0.378972,,-3.95994e-05,0.000141423,2.75359,fluid
176,0.185355,0,,999.997,-7.32702e-05,-5.31112,,0.259017,-4.29295e-15,0.259017,,-0.000214131,1.93658e-12,-4.656e-13,fluid
177,0.177847,0.0522205,,999.993,4.15922e-05,-13.4395,,0.394924,-0.0208877,0.395476,,0.000164126,-0.000176373,-2.39738,fluid
178,0.15593,0.10021,,999.999,-0.000113925,-1.05561,,0.52838,0.00282453,0.528387,,0.000672843,-0.000303885,-1.60804,fluid
179,0.121382,0.140082,,1000,8.091e-05,2.43896,,0.542012,0.016201,0.542254,,0.000885599,-0.000735027,-0.349483,fluid
180,0.0769992,0.168605,,1000,0.00029413,7.27344,,0.52906,0.0250081,0.52965,,0.00104948,-0.000510632,0.0562119,fluid
181,0.0263788,0.183468,,1000.01,-0.00036826,12.4364,,0.520262,0.0210497,0.520687,,-0.00014354,-0.000111432,0.0357744,fluid
182,-0.0263788,0.183468,,1000.01,0.000112156,14.975,,0.506008,0.028742,0.506823,,-0.000152997,-6.05685e-05,0.0111432,fluid
183,-0.0769992,0.168605,,1000.01,0.000185174,22.9107,,0.504083,0.0246282,0.504685,,0.000455243,5.93034e-05,0.0136277,fluid
184,-0.121382,0.140082,,1000.01,-7.62567e-05,25.1761,,0.489129,0.02201,0.489624,,0.000316237,-0.000126047,0.0232295,fluid
185,-0.15593,0.10021,,1000.02,4.41578e-05,30.0148,,0.489353,0.0167433,0.489639,,0.00060644,8.43629e-06,0.0463451,fluid
186,-0.177847,0.0522205,,1000.02,2.06268e-05,30.9538,,0.484902,0.00730018,0.484956,,-2.94922e-05,1.65518e-05,-0.0706213,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.25215e-05,32.8253,,0.473565,-1.39198e-14,0.473565,,-0.00137758,-1.78848e-13,-9.61146e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.06267e-05,30.9538,,0.484902,-0.00730018,0.484956,,-2.94922e-05,-1.65518e-05,0.0706213,fluid
189,-0.15593,-0.10021,,1000.02,4.41579e-05,30.0148,,0.489353,-0.0167433,0.489639,,0.00060644,-8.4363e-06,-0.0463451,fluid
190,-0.121382,-0.140082,,1000.01,-7.62566e-05,25.1761,,0.489129,-0.02201,0.489624,,0.000316237,0.000126047,-0.0232295,fluid
191,-0.0769992,-0.168605,,1000.01,0.000185174,22.9107,,0.504083,-0.0246282,0.504685,,0.000455243,-5.93034e-05,-0.0136277,fluid
