h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75291,16.7169,0.0141421,660

t,6.89002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.50879e-06,2.11461,,0.106309,0.00222065,0.106332,,-3.60732e-05,2.9603e-05,-0.0468372,fluid
181,0.0263788,0.183468,,1000,1.66747e-08,2.15946,,0.10553,0.00426223,0.105617,,-2.84514e-05,1.48312e-05,-0.00896072,fluid
182,-0.0263788,0.183468,,1000,2.91646e-07,2.31521,,0.103415,0.0052713,0.10355,,-2.165e-05,1.96832e-05,0.0054852,fluid
183,-0.0769992,0.168605,,1000,3.40264e-06,2.70124,,0.101295,0.00548621,0.101444,,-1.39195e-05,8.84353e-06,0.00724357,fluid
184,-0.121382,0.140082,,1000,2.75785e-06,2.9136,,0.0991452,0.00501039,0.0992717,,-1.49038e-05,9.00812e-06,0.00487753,fluid
185,-0.15593,0.10021,,1000,-1.3914e-06,3.05801,,0.0973447,0.0038655,0.0974214,,-1.36338e-05,5.27481e-06,0.00250803,fluid
186,-0.177847,0.0522205,,1000,9.36585e-07,3.18035,,0.0961236,0.00211482,0.0961468,,-8.51589e-06,1.71161e-06,0.00078644,fluid
187,-0.185355,2.26994e-17,,1000,5.17113e-07,3.26593,,0.0956499,-5.52243e-14,0.0956499,,-1.49838e-05,1.2535e-12,-8.53489e-14,fluid
188,-0.177847,-0.0522205,,1000,9.36544e-07,3.18035,,0.0961236,-0.00211482,0.0961468,,-8.51588e-06,-1.71161e-06,-0.00078644,fluid
189,-0.15593,-0.10021,,1000,-1.39148e-06,3.05801,,0.0973447,-0.0038655,0.0974214,,-1.36338e-05,-5.27482e-06,-0.00250803,fluid
190,-0.121382,-0.140082,,1000,2.75777e-06,2.9136,,0.0991452,-0.00501039,0.0992717,,-1.49038e-05,-9.00812e-06,-0.00487753,fluid
191,-0.0769992,-0.168605,,1000,3.40247e-06,2.70124,,0.101295,-0.00548621,0.101444,,-1.39195e-05,-8.84352e-06,-0.00724357,fluid
192,-0.0263788,-0.183468,,1000,2.91623e-07,2.31521,,0.103415,-0.0052713,0.10355,,-2.165e-05,-1.96832e-05,-0.0054852,fluid
193,0.0263788,-0.183468,,1000,1.67425e-08,2.15946,,0.10553,-0.00426223,0.105617,,-2.84514e-05,-1.48312e-05,0.00896072,fluid
194,0.0769992,-0.168605,,1000,-5.50885e-06,2.11461,,0.106309,-0.00222065,0.106332,,-3.60732e-05,-2.9603e-05,0.0468372,fluid
195,0.121382,-0.140082,,1000,-2.89261e-06,2.08034,,0.104405,0.000959235,0.10441,,-4.65213e-05,-1.10116e-05,0.120806,fluid
196,0.15593,-0.10021,,1000,-1.36485e-06,1.58056,,0.0967725,0.00456897,0.0968803,,-4.56297e-05,-2.46491e-05,0.198653,fluid
197,0.177847,-0.0522205,,1000,-7.15234e-06,1.36644,,0.0840289,0.00511256,0.0841843,,-5.15381e-05,-3.28948e-05,0.172419,fluid
198,0.206352,0,,1000,-3.06753e-06,1.48008,,0.079431,3.20225e-14,0.079431,,-0.000101823,1.22911e-13,-3.26512e-13,fluid
199,0.197993,0.058136,,1000,-8.39199e-06,1.49389,,0.0860379,-0.00480998,0.0861722,,-5.77976e-05,4.09761e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-9.27623e-06,1.63179,,0.0978675,-0.00413676,0.0979549,,-4.87786e-05,3.30097e-05,-0.161973,fluid
201,0.135132,0.15595,,1000,-2.39316e-06,2.19752,,0.104518,-0.000726933,0.104521,,-4.60057e-05,1.71984e-05,-0.0912424,fluid
202,0.0857216,0.187704,,1000,-2.93655e-07,2.16012,,0.105821,0.00204954,0.105841,,-3.23956e-05,3.15736e-05,-0.0304961,fluid
203,0.0293669,0.204251,,1000,-5.63975e-06,2.31199,,0.104958,0.0037018,0.105023,,-2.58934e-05,1.56529e-05,-0.00237985,fluid
204,-0.0293669,0.204251,,1000,7.73283e-07,2.43568,,0.103036,0.0045024,0.103134,,-2.81536e-05,2.04728e-05,0.00599137,fluid
205,-0.0857216,0.187704,,1000,5.40189e-07,2.61105,,0.101206,0.00469245,0.101315,,-1.24905e-05,1.06539e-05,0.00587471,fluid
206,-0.135132,0.15595,,1000,2.09702e-06,2.79644,,0.099366,0.00428572,0.0994584,,-1.12616e-05,1.13741e-05,0.00351727,fluid
207,-0.173594,0.111562,,1000,7.30234e-07,2.97779,,0.0978203,0.00333665,0.0978772,,-1.07212e-05,9.92414e-06,0.00193455,fluid
208,-0.197993,0.058136,,1000,-5.06687e-07,3.01287,,0.0967772,0.00178074,0.0967936,,-7.0686e-06,-1.7263e-07,0.000656008,fluid
209,-0.206352,2.52708e-17,,1000,1.72922e-06,3.09253,,0.0963621,-5.51793e-14,0.0963621,,-1.50092e-05,1.80076e-12,-8.82109e-14,fluid
210,-0.197993,-0.058136,,1000,-5.0677e-07,3.01287,,0.0967772,-0.00178074,0.0967936,,-7.06859e-06,1.72631e-07,-0.000656008,fluid
211,-0.173594,-0.111562,,1000,7.30075e-07,2.97779,,0.0978203,-0.00333665,0.0978772,,-1.07212e-05,-9.92414e-06,-0.00193455,fluid
212,-0.135132,-0.15595,,1000,2.09693e-06,2.79644,,0.099366,-0.00428572,0.0994584,,-1.12616e-05,-1.13741e-05,-0.00351727,fluid
213,-0.0857216,-0.187704,,1000,5.4023e-07,2.61105,,0.101206,-0.00469245,0.101315,,-1.24905e-05,-1.06539e-05,-0.00587471,fluid
214,-0.0293669,-0.204251,,1000,7.73213e-07,2.43568,,0.103036,-0.0045024,0.103134,,-2.81536e-05,-2.04728e-05,-0.00599137,fluid
215,0.0293669,-0.204251,,1000,-5.63964e-06,2.31199,,0.104958,-0.0037018,0.105023,,-2.58934e-05,-1.56529e-05,0.00237985,fluid
216,0.0857216,-0.187704,,1000,-2.93627e-07,2.16012,,0.105821,-0.00204954,0.105841,,-3.23956e-05,-3.15736e-05,0.0304961,fluid
217,0.135132,-0.15595,,1000,-2.3932e-06,2.19752,,0.104518,0.000726933,0.104521,,-4.60057e-05,-1.71984e-05,0.0912424,fluid
218,0.173594,-0.111562,,1000,-9.2761e-06,1.63179,,0.0978675,0.00413676,0.0979549,,-4.87786e-05,-3.30097e-05,0.161973,fluid
219,0.197993,-0.058136,,1000,-8.39196e-06,1.49389,,0.0860379,0.00480998,0.0861722,,-5.77976e-05,-4.09761e-05,0.146315,fluid
220,0.228412,0,,1000,1.02305e-05,1.73916,,0.0815571,3.38018e-14,0.0815571,,-0.000113637,-7.48311e-14,-2.13598e-13,fluid
221,0.219159,0.064351,,1000,7.15183e-06,1.69688,,0.0878269,-0.00451009,0.0879426,,-6.22311e-05,5.33796e-05,-0.124309,fluid
222,0.192152,0.123489,,1000,1.98965e-06,1.7827,,0.09876,-0.00371553,0.0988299,,-4.59969e-05,4.98288e-05,-0.132501,fluid
223,0.149578,0.172622,,1000,6.86648e-06,2.34652,,0.104481,-0.000588978,0.104483,,-4.60403e-05,2.46821e-05,-0.0692967,fluid
224,0.0948856,0.20777,,1000,7.69282e-06,2.27082,,0.105346,0.00188664,0.105363,,-3.20079e-05,3.64866e-05,-0.0198208,fluid
225,0.0325064,0.226087,,1000,2.24638e-06,2.49556,,0.104407,0.00324684,0.104458,,-2.12238e-05,1.87896e-05,0.00112658,fluid
226,-0.0325064,0.226087,,1000,1.82461e-06,2.55278,,0.102782,0.00388484,0.102856,,-2.72664e-05,2.20822e-05,0.0056995,fluid
227,-0.0948856,0.20777,,1000,-1.73592e-06,2.61271,,0.101161,0.00406147,0.101243,,-9.59482e-06,1.26481e-05,0.00478424,fluid
228,-0.149578,0.172622,,1000,-1.28656e-06,2.74282,,0.0995128,0.00365706,0.0995799,,-1.86657e-05,3.221e-06,0.00265344,fluid
229,-0.192152,0.123489,,1000,2.49036e-06,2.95646,,0.098188,0.00286774,0.0982299,,-1.03355e-05,1.18324e-05,0.00167032,fluid
230,-0.219159,0.064351,,1000,5.30031e-08,3.01331,,0.0973197,0.00152812,0.0973317,,-4.93897e-06,1.32924e-07,0.000649004,fluid
231,-0.228412,2.79724e-17,,1000,5.02159e-07,3.04162,,0.0969533,-4.5677e-14,0.0969533,,-1.45751e-05,2.00097e-12,-8.09998e-14,fluid
232,-0.219159,-0.064351,,1000,5.29565e-08,3.01331,,0.0973197,-0.00152812,0.0973317,,-4.93896e-06,-1.32924e-07,-0.000649004,fluid
233,-0.192152,-0.123489,,1000,2.49031e-06,2.95646,,0.098188,-0.00286774,0.0982299,,-1.03355e-05,-1.18324e-05,-0.00167032,fluid
234,-0.149578,-0.172622,,1000,-1.28657e-06,2.74282,,0.0995128,-0.00365706,0.0995799,,-1.86657e-05,-3.221e-06,-0.00265344,fluid
235,-0.0948856,-0.20777,,1000,-1.73607e-06,2.61271,,0.101161,-0.00406147,0.101243,,-9.59482e-06,-1.26481e-05,-0.00478424,fluid
236,-0.0325064,-0.226087,,1000,1.82452e-06,2.55278,,0.102782,-0.00388484,0.102856,,-2.72664e-05,-2.20822e-05,-0.0056995,fluid
237,0.0325064,-0.226087,,1000,2.24631e-06,2.49556,,0.104407,-0.00324684,0.104458,,-2.12238e-05,-1.87895e-05,-0.00112658,fluid
238,0.0948856,-0.20777,,1000,7.69275e-06,2.27082,,0.105346,-0.00188664,0.105363,,-3.20079e-05,-3.64866e-05,0.0198208,fluid
239,0.149578,-0.172622,,1000,6.86651e-06,2.34652,,0.104481,0.000588978,0.104483,,-4.60403e-05,-2.46821e-05,0.0692967,fluid
240,0.192152,-0.123489,,1000,1.98963e-06,1.7827,,0.09876,0.00371553,0.0988299,,-4.59969e-05,-4.98288e-05,0.132501,fluid
241,0.219159,-0.064351,,1000,7.15199e-06,1.69688,,0.0878269,0.00451009,0.0879426,,-6.22311e-05,-5.33796e-05,0.124309,fluid
242,0.251589,0,,1000,1.21158e-05,1.7101,,0.0834077,3.61307e-14,0.0834077,,-0.000130692,-1.13699e-13,-1.43236e-13,fluid
243,0.241398,0.0708807,,1000,9.554e-07,1.77386,,0.0893381,-0.00425363,0.0894393,,-7.6083e-05,6.6561e-05,-0.105615,fluid
244,0.21165,0.136019,,1000,4.53768e-06,1.99764,,0.099449,-0.0033508,0.0995054,,-4.30166e-05,6.70249e-05,-0.10876,fluid
245,0.164756,0.190138,,1000,-1.25575e-06,2.34833,,0.104358,-0.000498856,0.10436,,-4.71225e-05,2.33449e-05,-0.0529599,fluid
246,0.104514,0.228853,,1000,6.94607e-07,2.32656,,0.104923,0.00169519,0.104937,,-4.2718e-05,4.29529e-05,-0.0127531,fluid
247,0.0358048,0.249028,,1000,7.80404e-06,2.42626,,0.10397,0.00282378,0.104009,,-2.01272e-05,2.35608e-05,0.00287396,fluid
248,-0.0358048,0.249028,,1000,8.17334e-07,2.4808,,0.102543,0.00335145,0.102598,,-2.08742e-05,2.41827e-05,0.00503782,fluid
249,-0.104514,0.228853,,1000,1.94204e-06,2.68629,,0.101106,0.00353915,0.101168,,-6.07999e-06,1.61909e-05,0.0038958,fluid
250,-0.164756,0.190138,,1000,-8.1145e-07,2.7759,,0.0996883,0.00319163,0.0997394,,-1.39285e-05,5.16223e-06,0.00214928,fluid
251,-0.21165,0.136019,,1000,1.10194e-06,2.89233,,0.0984966,0.00248211,0.0985279,,-1.11837e-05,1.14304e-05,0.00149857,fluid
252,-0.241398,0.0708807,,1000,9.29992e-07,3.00608,,0.0977656,0.00133751,0.0977747,,-2.25424e-06,2.61526e-06,0.000645684,fluid
253,-0.251589,3.08107e-17,,1000,-3.60379e-07,3.00776,,0.0974319,-3.64889e-14,0.0974319,,-1.40789e-05,2.14697e-12,-6.80169e-14,fluid
254,-0.241398,-0.0708807,,1000,9.29931e-07,3.00608,,0.0977656,-0.00133751,0.0977747,,-2.25424e-06,-2.61526e-06,-0.000645684,fluid
255,-0.21165,-0.136019,,1000,1.10198e-06,2.89233,,0.0984966,-0.00248211,0.0985279,,-1.11837e-05,-1.14304e-05,-0.00149857,fluid
256,-0.164756,-0.190138,,1000,-8.11465e-07,2.7759,,0.0996883,-0.00319163,0.0997394,,-1.39285e-05,-5.16224e-06,-0.00214928,fluid
257,-0.104514,-0.228853,,1000,1.94198e-06,2.68629,,0.101106,-0.00353915,0.101168,,-6.08e-06,-1.61909e-05,-0.0038958,fluid
258,-0.0358048,-0.249028,,1000,8.17249e-07,2.4808,,0.102543,-0.00335145,0.102598,,-2.08742e-05,-2.41827e-05,-0.00503782,fluid
259,0.0358048,-0.249028,,1000,7.80399e-06,2.42626,,0.10397,-0.00282378,0.104009,,-2.01272e-05,-2.35608e-05,-0.00287396,fluid
260,0.104514,-0.228853,,1000,6.94623e-07,2.32656,,0.104923,-0.00169519,0.104937,,-4.2718e-05,-4.29529e-05,0.0127531,fluid
261,0.164756,-0.190138,,1000,-1.25581e-06,2.34833,,0.104358,0.000498856,0.10436,,-4.71225e-05,-2.33449e-05,0.0529599,fluid
262,0.21165,-0.136019,,1000,4.53772e-06,1.99764,,0.099449,0.0033508,0.0995054,,-4.30166e-05,-6.70249e-05,0.10876,fluid
263,0.241398,-0.0708807,,1000,9.55461e-07,1.77386,,0.0893381,0.00425363,0.0894393,,-7.6083e-05,-6.6561e-05,0.105615,fluid
264,0.27594,0,,1000,-8.05893e-06,1.58924,,0.0850515,3.66379e-14,0.0850515,,-0.000167634,-8.10504e-14,-1.05203e-13,fluid
265,0.264762,0.0777412,,1000,-1.101e-05,1.69648,,0.090625,-0.00404835,0.0907154,,-9.18351e-05,7.89168e-05,-0.0896644,fluid
266,0.232135,0.149184,,1000,-8.8539e-06,2.03063,,0.0999423,-0.00307839,0.0999897,,-4.27584e-05,8.3002e-05,-0.0896247,fluid
267,0.180702,0.208541,,1000,-9.73068e-06,2.27198,,0.104202,-0.000427864,0.104203,,-4.87545e-05,2.59928e-05,-0.040789,fluid
268,0.114629,0.251003,,1000,-9.47288e-06,2.26825,,0.104576,0.00147111,0.104586,,-5.51958e-05,4.88662e-05,-0.00797068,fluid
269,0.0392703,0.273131,,1000,1.45611e-06,2.24932,,0.103632,0.00242905,0.103661,,-2.35856e-05,2.78336e-05,0.00366618,fluid
270,-0.0392703,0.273131,,1000,-7.63314e-07,2.38724,,0.102283,0.00288591,0.102324,,-2.61073e-05,2.45625e-05,0.00423667,fluid
271,-0.114629,0.251003,,1000,4.25925e-06,2.65924,,0.101022,0.00308744,0.101069,,-1.10169e-06,2.16412e-05,0.00313697,fluid
272,-0.180702,0.208541,,1000,2.3309e-06,2.7953,,0.0998499,0.002824,0.0998898,,-5.62375e-06,1.09746e-05,0.00188468,fluid
273,-0.232135,0.149184,,1000,-4.65798e-07,2.8264,,0.0987558,0.00216156,0.0987795,,-1.05011e-05,1.21109e-05,0.00136945,fluid
274,-0.264762,0.0777412,,1000,6.81802e-07,2.93869,,0.0981239,0.00115986,0.0981307,,-4.07616e-07,2.46245e-06,0.000610365,fluid
275,-0.27594,3.37929e-17,,1000,1.70494e-07,2.95255,,0.0978253,-3.43199e-14,0.0978253,,-1.31412e-05,2.2649e-12,-5.84787e-14,fluid
276,-0.264762,-0.0777412,,1000,6.81786e-07,2.93869,,0.0981239,-0.00115986,0.0981307,,-4.07614e-07,-2.46245e-06,-0.000610365,fluid
277,-0.232135,-0.149184,,1000,-4.65809e-07,2.8264,,0.0987558,-0.00216156,0.0987795,,-1.05011e-05,-1.21109e-05,-0.00136945,fluid
278,-0.180702,-0.208541,,1000,2.33092e-06,2.7953,,0.0998499,-0.002824,0.0998898,,-5.62375e-06,-1.09746e-05,-0.00188468,fluid
279,-0.114629,-0.251003,,1000,4.25928e-06,2.65924,,0.101022,-0.00308744,0.101069,,-1.10169e-06,-2.16412e-05,-0.00313697,fluid
280,-0.0392703,-0.273131,,1000,-7.63449e-07,2.38724,,0.102283,-0.00288591,0.102324,,-2.61073e-05,-2.45625e-05,-0.00423667,fluid
281,0.0392703,-0.273131,,1000,1.45607e-06,2.24932,,0.103632,-0.00242905,0.103661,,-2.35856e-05,-2.78336e-05,-0.00366618,fluid
282,0.114629,-0.251003,,1000,-9.47288e-06,2.26825,,0.104576,-0.00147111,0.104586,,-5.51958e-05,-4.88662e-05,0.00797068,fluid
283,0.180702,-0.208541,,1000,-9.73068e-06,2.27198,,0.104202,0.000427864,0.104203,,-4.87545e-05,-2.59928e-05,0.040789,fluid
284,0.232135,-0.149184,,1000,-8.85387e-06,2.03063,,0.0999423,0.00307839,0.0999897,,-4.27584e-05,-8.3002e-05,0.0896247,fluid
285,0.264762,-0.0777412,,1000,-1.101e-05,1.69648,,0.090625,0.00404835,0.0907154,,-9.18351e-05,-7.89168e-05,0.0896644,fluid
286,0.301524,0,,1000,3.58067e-06,1.87052,,0.0866618,3.83773e-14,0.0866618,,-0.000182291,-2.06916e-15,-9.08181e-14,fluid
287,0.28931,0.084949,,1000,-5.61936e-06,1.85433,,0.0918302,-0.00383203,0.0919102,,-0.000104965,8.33086e-05,-0.0760732,fluid
288,0.253658,0.163016,,1000,-1.34285e-05,2.01928,,0.100312,-0.00285314,0.100353,,-4.47467e-05,0.000100862,-0.0742109,fluid
289,0.197456,0.227876,,1000,3.61978e-06,2.29416,,0.104028,-0.000368251,0.104028,,-5.31646e-05,3.96045e-05,-0.0317061,fluid
290,0.125257,0.274275,,1000,-2.327e-06,2.28917,,0.104247,0.00127351,0.104255,,-4.76407e-05,5.00399e-05,-0.00477388,fluid
291,0.0429113,0.298454,,1000,-4.22984e-06,2.32469,,0.103306,0.00210983,0.103327,,-2.39864e-05,3.16409e-05,0.00387441,fluid
292,-0.0429113,0.298454,,1000,1.06849e-06,2.49813,,0.102099,0.00251364,0.10213,,-2.74677e-05,2.55942e-05,0.00355168,fluid
293,-0.125257,0.274275,,1000,1.16061e-06,2.56048,,0.100927,0.00268621,0.100963,,-1.33295e-05,1.82365e-05,0.00255969,fluid
294,-0.197456,0.227876,,1000,2.21779e-06,2.73954,,0.0999345,0.00246807,0.099965,,-2.63879e-06,1.20994e-05,0.0016884,fluid
295,-0.253658,0.163016,,1000,9.67839e-08,2.80688,,0.0989783,0.00189991,0.0989965,,-8.4028e-06,1.43845e-05,0.00124572,fluid
296,-0.28931,0.084949,,1000,2.61923e-07,2.87799,,0.098419,0.00100523,0.0984241,,1.22171e-06,1.8259e-06,0.000551307,fluid
297,-0.301524,3.6926e-17,,1000,6.3781e-07,2.89739,,0.0981541,-2.61823e-14,0.0981541,,-1.2127e-05,2.18362e-12,-4.64724e-14,fluid
298,-0.28931,-0.084949,,1000,2.61821e-07,2.87799,,0.098419,-0.00100523,0.0984241,,1.22171e-06,-1.8259e-06,-0.000551307,fluid
299,-0.253658,-0.163016,,1000,9.68237e-08,2.80688,,0.0989783,-0.00189991,0.0989965,,-8.4028e-06,-1.43845e-05,-0.00124572,fluid
300,-0.197456,-0.227876,,1000,2.21785e-06,2.73954,,0.0999345,-0.00246807,0.099965,,-2.63879e-06,-1.20994e-05,-0.0016884,fluid
301,-0.125257,-0.274275,,1000,1.16058e-06,2.56048,,0.100927,-0.00268621,0.100963,,-1.33295e-05,-1.82365e-05,-0.00255969,fluid
302,-0.0429113,-0.298454,,1000,1.06854e-06,2.49813,,0.102099,-0.00251364,0.10213,,-2.74677e-05,-2.55942e-05,-0.00355168,fluid
303,0.0429113,-0.298454,,1000,-4.2298e-06,2.32469,,0.103306,-0.00210983,0.103327,,-2.39864e-05,-3.16409e-05,-0.00387441,fluid
304,0.125257,-0.274275,,1000,-2.327e-06,2.28917,,0.104247,-0.00127351,0.104255,,-4.76407e-05,-5.00399e-05,0.00477388,fluid
305,0.197456,-0.227876,,1000,3.61976e-06,2.29416,,0.104028,0.000368251,0.104028,,-5.31646e-05,-3.96045e-05,0.0317061,fluid
306,0.253658,-0.163016,,1000,-1.34285e-05,2.01928,,0.100312,0.00285314,0.100353,,-4.47467e-05,-0.000100862,0.0742109,fluid
307,0.28931,-0.084949,,1000,-5.61934e-06,1.85433,,0.0918302,0.00383203,0.0919102,,-0.000104965,-8.33086e-05,0.0760732,fluid
308,0.328403,0,,1000,2.31835e-05,2.11173,,0.0881268,3.91828e-14,0.0881268,,-0.000199117,1.3859e-13,-9.30105e-14,fluid
309,0.315101,0.0925219,,1000,1.53971e-05,2.06215,,0.0928965,-0.00361603,0.0929668,,-0.000109285,9.9924e-05,-0.0645135,fluid
310,0.27627,0.177548,,1000,1.87644e-06,2.17469,,0.100627,-0.00262219,0.100661,,-4.50824e-05,0.000127989,-0.0617518,fluid
311,0.215058,0.248191,,1000,1.74813e-05,2.37795,,0.10385,-0.00033255,0.103851,,-6.26437e-05,6.14946e-05,-0.024842,fluid
312,0.136424,0.298726,,1000,1.18411e-05,2.42372,,0.103906,0.00111639,0.103912,,-3.65799e-05,5.42446e-05,-0.00270208,fluid
313,0.0467366,0.325061,,1000,1.29491e-06,2.54766,,0.102961,0.00186302,0.102977,,-1.42822e-05,3.61128e-05,0.00371115,fluid
314,-0.0467366,0.325061,,1000,4.08881e-06,2.6413,,0.102007,0.00221852,0.102031,,-1.56311e-05,2.87321e-05,0.00308508,fluid
315,-0.136424,0.298726,,1000,-1.88027e-06,2.54394,,0.100942,0.00238325,0.10097,,-3.4715e-06,2.33263e-05,0.00222727,fluid
316,-0.215058,0.248191,,1000,-3.8742e-07,2.67617,,0.0999825,0.00214054,0.100005,,-3.53326e-06,8.95214e-06,0.00150158,fluid
317,-0.27627,0.177548,,1000,9.22082e-07,2.79499,,0.0991557,0.00166324,0.0991697,,-7.4751e-06,1.46878e-05,0.00109874,fluid
318,-0.315101,0.0925219,,1000,4.62828e-07,2.85303,,0.0986691,0.000890207,0.0986731,,3.04653e-06,2.41343e-06,0.000498789,fluid
319,-0.328403,4.02178e-17,,1000,1.41228e-07,2.8523,,0.0984344,-2.10158e-14,0.0984344,,-1.08013e-05,1.83406e-12,-3.25296e-14,fluid
320,-0.315101,-0.0925219,,1000,4.62673e-07,2.85303,,0.0986691,-0.000890207,0.0986731,,3.04653e-06,-2.41343e-06,-0.000498789,fluid
321,-0.27627,-0.177548,,1000,9.2215e-07,2.79499,,0.0991557,-0.00166324,0.0991697,,-7.4751e-06,-1.46878e-05,-0.00109874,fluid
322,-0.215058,-0.248191,,1000,-3.87336e-07,2.67617,,0.0999825,-0.00214054,0.100005,,-3.53326e-06,-8.95214e-06,-0.00150158,fluid
323,-0.136424,-0.298726,,1000,-1.88027e-06,2.54394,,0.100942,-0.00238325,0.10097,,-3.4715e-06,-2.33263e-05,-0.00222727,fluid
324,-0.0467366,-0.325061,,1000,4.08882e-06,2.6413,,0.102007,-0.00221852,0.102031,,-1.56311e-05,-2.87321e-05,-0.00308508,fluid
325,0.0467366,-0.325061,,1000,1.29489e-06,2.54766,,0.102961,-0.00186302,0.102977,,-1.42822e-05,-3.61128e-05,-0.00371115,fluid
326,0.136424,-0.298726,,1000,1.18411e-05,2.42372,,0.103906,-0.00111639,0.103912,,-3.65799e-05,-5.42446e-05,0.00270208,fluid
327,0.215058,-0.248191,,1000,1.74814e-05,2.37795,,0.10385,0.00033255,0.103851,,-6.26437e-05,-6.14946e-05,0.024842,fluid
328,0.27627,-0.177548,,1000,1.87649e-06,2.17469,,0.100627,0.00262219,0.100661,,-4.50824e-05,-0.000127989,0.0617518,fluid
329,0.315101,-0.0925219,,1000,1.53971e-05,2.06215,,0.0928965,0.00361603,0.0929668,,-0.000109285,-9.9924e-05,0.0645135,fluid
330,0.356644,0,,1000,3.94095e-06,1.83638,,0.0893563,3.82844e-14,0.0893563,,-0.000237063,1.9105e-13,-1.06046e-13,fluid
331,0.342197,0.100478,,1000,3.62971e-06,1.94087,,0.0937619,-0.00343386,0.0938248,,-0.000134763,0.000111029,-0.0546507,fluid
332,0.300028,0.192816,,1000,4.99287e-06,2.30553,,0.100868,-0.00243663,0.100898,,-4.80396e-05,0.000152393,-0.0515523,fluid
333,0.233552,0.269534,,1000,2.61322e-06,2.34069,,0.103681,-0.000341719,0.103681,,-6.73793e-05,7.43272e-05,-0.0195093,fluid
334,0.148155,0.324415,,1000,9.72102e-06,2.44128,,0.103573,0.000959758,0.103578,,-3.77375e-05,6.22386e-05,-0.001316,fluid
335,0.0507557,0.353014,,1000,7.46162e-06,2.51187,,0.10269,0.00162256,0.102703,,-1.05878e-05,4.22363e-05,0.00341247,fluid
336,-0.0507557,0.353014,,1000,3.07589e-06,2.54755,,0.101904,0.0019474,0.101923,,8.33462e-07,3.22104e-05,0.00271538,fluid
337,-0.148155,0.324415,,1000,7.6205e-08,2.60609,,0.100929,0.0021134,0.100951,,4.11934e-06,2.73912e-05,0.00199905,fluid
338,-0.233552,0.269534,,1000,-4.8126e-07,2.6693,,0.100054,0.00188862,0.100072,,-7.83528e-07,8.76999e-06,0.00135916,fluid
339,-0.300028,0.192816,,1000,3.9417e-07,2.74877,,0.0993018,0.00144878,0.0993123,,-8.24902e-06,1.18258e-05,0.000943209,fluid
340,-0.342197,0.100478,,1000,1.17256e-06,2.8275,,0.09888,0.000793783,0.0988832,,4.19087e-06,3.18931e-06,0.0004597,fluid
341,-0.356644,4.36763e-17,,1000,-6.80911e-07,2.80734,,0.0986761,-1.8789e-14,0.0986761,,-9.07125e-06,1.32968e-12,-2.31825e-14,fluid
342,-0.342197,-0.100478,,1000,1.17249e-06,2.8275,,0.09888,-0.000793783,0.0988832,,4.19087e-06,-3.18931e-06,-0.0004597,fluid
343,-0.300028,-0.192816,,1000,3.94166e-07,2.74877,,0.0993018,-0.00144878,0.0993123,,-8.24902e-06,-1.18258e-05,-0.000943209,fluid
344,-0.233552,-0.269534,,1000,-4.81178e-07,2.6693,,0.100054,-0.00188862,0.100072,,-7.83527e-07,-8.76999e-06,-0.00135916,fluid
345,-0.148155,-0.324415,,1000,7.62126e-08,2.60609,,0.100929,-0.0021134,0.100951,,4.11934e-06,-2.73912e-05,-0.00199905,fluid
346,-0.0507557,-0.353014,,1000,3.07591e-06,2.54755,,0.101904,-0.0019474,0.101923,,8.3346e-07,-3.22104e-05,-0.00271538,fluid
347,0.0507557,-0.353014,,1000,7.46161e-06,2.51187,,0.10269,-0.00162256,0.102703,,-1.05878e-05,-4.22363e-05,-0.00341247,fluid
348,0.148155,-0.324415,,1000,9.72102e-06,2.44128,,0.103573,-0.000959758,0.103578,,-3.77375e-05,-6.22386e-05,0.001316,fluid
349,0.233552,-0.269534,,1000,2.61319e-06,2.34069,,0.103681,0.000341719,0.103681,,-6.73792e-05,-7.43272e-05,0.0195093,fluid
350,0.300028,-0.192816,,1000,4.99292e-06,2.30553,,0.100868,0.00243663,0.100898,,-4.80396e-05,-0.000152393,0.0515523,fluid
351,0.342197,-0.100478,,1000,3.62973e-06,1.94087,,0.0937619,0.00343386,0.0938248,,-0.000134763,-0.000111029,0.0546507,fluid
352,0.386315,0,,1000,-1.55706e-05,1.65281,,0.0905063,3.5522e-14,0.0905063,,-0.000275242,6.18058e-14,-1.25107e-13,fluid
353,0.370667,0.108838,,1000,-2.02779e-05,1.82247,,0.0945461,-0.00327773,0.0946029,,-0.00016102,0.000117511,-0.0461857,fluid
354,0.324989,0.208858,,1000,-1.17083e-05,2.24868,,0.101036,-0.00233563,0.101063,,-5.05733e-05,0.00016332,-0.0430757,fluid
355,0.252983,0.291957,,1000,-1.90094e-05,2.22485,,0.10352,-0.000381781,0.10352,,-5.99816e-05,7.68004e-05,-0.0152659,fluid
356,0.160481,0.351404,,1000,-5.66343e-06,2.2866,,0.10332,0.00076997,0.103322,,-4.61099e-05,6.96937e-05,-0.000277813,fluid
357,0.0549784,0.382383,,1000,3.8924e-06,2.2528,,0.102516,0.00137264,0.102525,,-1.07095e-05,4.74062e-05,0.00313781,fluid
