h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77152,16.7151,0.0141421,660

t,9.79012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,6.40453e-07,2.69523,,0.0973656,0.0240992,0.100304,,1.18055e-07,-2.21172e-06,-0.213926,fluid
31,-0.0539598,0.0346779,,1000,4.2452e-07,3.03508,,0.0882197,0.0200585,0.0904713,,1.71113e-06,-1.43818e-06,-0.127499,fluid
32,-0.0615439,0.0180709,,1000,2.89891e-07,3.31005,,0.0817453,0.011074,0.082492,,1.94148e-06,-4.54853e-07,-0.0596185,fluid
33,-0.0641421,7.85515e-18,,1000,8.72495e-07,3.45286,,0.0795883,-2.65922e-13,0.0795883,,2.64409e-06,-2.80312e-13,8.44611e-13,fluid
34,-0.0615439,-0.0180709,,1000,2.90065e-07,3.31005,,0.0817453,-0.011074,0.082492,,1.94148e-06,4.54853e-07,0.0596185,fluid
35,-0.0539598,-0.0346779,,1000,4.24513e-07,3.03508,,0.0882197,-0.0200585,0.0904713,,1.71114e-06,1.43818e-06,0.127499,fluid
36,-0.0420042,-0.0484754,,1000,6.40604e-07,2.69523,,0.0973656,-0.0240992,0.100304,,1.18052e-07,2.21172e-06,0.213926,fluid
37,-0.0266456,-0.0583457,,1000,2.14567e-07,2.44642,,0.106326,-0.0218661,0.108551,,2.48851e-07,1.88032e-06,0.30588,fluid
38,-0.00912838,-0.0634893,,1000,1.05315e-06,1.45,,0.109715,-0.0147051,0.110696,,2.54209e-07,2.57844e-06,0.405573,fluid
39,0.00912838,-0.0634893,,1000,4.38913e-07,1.39344,,0.108056,-0.00777864,0.108336,,-5.18333e-07,4.25955e-06,0.492542,fluid
40,0.0266456,-0.0583457,,1000,-5.20787e-08,0.621364,,0.102132,-0.00148756,0.102143,,-3.58171e-06,6.05311e-06,0.598274,fluid
41,0.0420042,-0.0484754,,1000,1.50994e-07,-0.0823782,,0.0908379,0.00475855,0.0909625,,-6.54154e-06,5.28692e-06,0.697196,fluid
42,0.0539598,-0.0346779,,1000,9.33506e-07,-0.949721,,0.0747295,0.00835853,0.0751955,,-8.21361e-06,3.16642e-06,0.679412,fluid
43,0.0615439,-0.0180709,,999.999,7.966e-07,-1.51029,,0.0594794,0.00634357,0.0598167,,-6.85621e-06,3.27336e-07,0.440367,fluid
44,0.0790004,0,,999.999,1.67316e-06,-2.70388,,0.0529759,8.01989e-14,0.0529759,,-3.16121e-06,-1.15374e-12,-3.1835e-12,fluid
45,0.0758004,0.022257,,999.999,2.15934e-06,-1.86509,,0.0611966,-0.00801358,0.0617191,,-4.30601e-06,7.01971e-07,-0.441129,fluid
46,0.0664594,0.0427109,,1000,1.29964e-06,-0.933547,,0.0791226,-0.00952046,0.0796933,,-5.25451e-06,-1.52562e-06,-0.652599,fluid
47,0.0517343,0.0597046,,1000,2.47063e-07,0.123542,,0.0956372,-0.00453369,0.0957446,,-4.02893e-06,-1.58708e-06,-0.623056,fluid
48,0.032818,0.0718613,,1000,9.00809e-07,0.708103,,0.105397,0.00235104,0.105423,,-2.53958e-06,-2.582e-06,-0.479685,fluid
49,0.0112429,0.0781963,,1000,3.03215e-08,0.935825,,0.109088,0.00822888,0.109398,,-1.99597e-06,-1.18929e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.52324e-06,1.8675,,0.10923,0.0140351,0.110128,,-2.03369e-06,-9.5681e-07,-0.239135,fluid
51,-0.032818,0.0718613,,1000,7.11959e-07,2.93269,,0.104228,0.0187469,0.105901,,8.94743e-07,-1.01285e-06,-0.157147,fluid
52,-0.0517343,0.0597046,,1000,1.60606e-06,3.9667,,0.0967177,0.0189926,0.0985648,,-1.25597e-06,-1.18074e-06,-0.0866993,fluid
53,-0.0664594,0.0427109,,1000,3.74833e-07,5.4618,,0.0903257,0.0155907,0.0916614,,1.93632e-06,9.07898e-07,-0.0310235,fluid
54,-0.0758004,0.022257,,1000,3.72678e-07,6.44997,,0.0855041,0.00864018,0.0859395,,-8.41577e-08,-2.63685e-06,-0.00642665,fluid
55,-0.0790004,9.67476e-18,,1000,1.58447e-06,7.00428,,0.0838623,-1.60938e-13,0.0838623,,1.10033e-06,2.30506e-12,8.84278e-13,fluid
56,-0.0758004,-0.022257,,1000,3.72644e-07,6.44997,,0.0855041,-0.00864018,0.0859395,,-8.41532e-08,2.63685e-06,0.00642665,fluid
57,-0.0664594,-0.0427109,,1000,3.7477e-07,5.4618,,0.0903257,-0.0155907,0.0916614,,1.93632e-06,-9.07892e-07,0.0310235,fluid
58,-0.0517343,-0.0597046,,1000,1.60608e-06,3.9667,,0.0967177,-0.0189926,0.0985648,,-1.25596e-06,1.18075e-06,0.0866993,fluid
59,-0.032818,-0.0718613,,1000,7.11895e-07,2.93269,,0.104228,-0.0187469,0.105901,,8.94747e-07,1.01285e-06,0.157147,fluid
60,-0.0112429,-0.0781963,,1000,1.52328e-06,1.8675,,0.10923,-0.0140351,0.110128,,-2.03369e-06,9.5681e-07,0.239135,fluid
61,0.0112429,-0.0781963,,1000,3.02528e-08,0.935825,,0.109088,-0.00822888,0.109398,,-1.99597e-06,1.18928e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.00919e-07,0.708103,,0.105397,-0.00235104,0.105423,,-2.53958e-06,2.582e-06,0.479685,fluid
63,0.0517343,-0.0597046,,1000,2.47262e-07,0.123542,,0.0956372,0.00453369,0.0957446,,-4.02893e-06,1.58708e-06,0.623056,fluid
64,0.0664594,-0.0427109,,1000,1.29952e-06,-0.933547,,0.0791226,0.00952046,0.0796933,,-5.25451e-06,1.52562e-06,0.652599,fluid
65,0.0758004,-0.022257,,999.999,2.15955e-06,-1.86509,,0.0611966,0.00801358,0.0617191,,-4.306e-06,-7.01971e-07,0.441129,fluid
66,0.0946112,0,,1000,-4.42793e-07,3.39587,,0.0568551,5.62373e-14,0.0568551,,-3.69773e-06,3.19203e-13,-2.75382e-12,fluid
67,0.0907788,0.0266551,,1000,-2.65058e-06,2.0125,,0.0656773,-0.00835868,0.0662071,,-3.44181e-06,7.6111e-07,-0.39713,fluid
68,0.079592,0.0511507,,1000,-3.15141e-06,0.964542,,0.0835684,-0.0094943,0.084106,,-5.83314e-06,-2.59233e-07,-0.564948,fluid
69,0.0619572,0.0715024,,1000,1.04019e-06,1.01453,,0.0987718,-0.00483874,0.0988902,,-3.62614e-06,2.8001e-06,-0.505022,fluid
70,0.0393029,0.0860614,,1000,5.27074e-07,1.06448,,0.106911,0.00161616,0.106923,,-2.58434e-06,-9.16225e-07,-0.352588,fluid
71,0.0134646,0.0936482,,1000,-3.1475e-07,2.05233,,0.109275,0.00739338,0.109525,,-2.11978e-06,-1.07439e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.41681e-06,1.05254,,0.107415,0.0122727,0.108113,,-2.89992e-06,3.60262e-07,-0.123433,fluid
73,-0.0393029,0.0860614,,1000,-2.41983e-07,0.407517,,0.102444,0.0149543,0.10353,,8.59303e-07,-1.25995e-06,-0.0586111,fluid
74,-0.0619572,0.0715024,,1000,-1.27717e-07,0.682856,,0.0965747,0.0145045,0.0976579,,-1.57317e-06,3.85248e-07,-0.01259,fluid
75,-0.079592,0.0511507,,1000,-1.87149e-07,1.23126,,0.0911938,0.0110842,0.091865,,1.40594e-06,-1.38171e-07,0.010719,fluid
76,-0.0907788,0.0266551,,1000,1.97236e-06,1.44901,,0.0876886,0.00585976,0.0878841,,9.50104e-08,-4.87084e-08,0.0114944,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49722e-06,1.62479,,0.0865588,-1.34039e-13,0.0865588,,1.98758e-07,2.90476e-12,4.72293e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97227e-06,1.44901,,0.0876886,-0.00585976,0.0878841,,9.50128e-08,4.87129e-08,-0.0114944,fluid
79,-0.079592,-0.0511507,,1000,-1.87079e-07,1.23126,,0.0911938,-0.0110842,0.091865,,1.40595e-06,1.38177e-07,-0.010719,fluid
80,-0.0619572,-0.0715024,,1000,-1.27664e-07,0.682856,,0.0965747,-0.0145045,0.0976579,,-1.57316e-06,-3.85242e-07,0.01259,fluid
81,-0.0393029,-0.0860614,,1000,-2.41972e-07,0.407517,,0.102444,-0.0149543,0.10353,,8.59309e-07,1.25995e-06,0.0586111,fluid
82,-0.0134646,-0.0936482,,1000,-1.41681e-06,1.05254,,0.107415,-0.0122727,0.108113,,-2.89991e-06,-3.60262e-07,0.123433,fluid
83,0.0134646,-0.0936482,,1000,-3.14609e-07,2.05233,,0.109275,-0.00739338,0.109525,,-2.11978e-06,1.07439e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.27164e-07,1.06448,,0.106911,-0.00161616,0.106923,,-2.58434e-06,9.16224e-07,0.352588,fluid
85,0.0619572,-0.0715024,,1000,1.04005e-06,1.01453,,0.0987718,0.00483874,0.0988902,,-3.62614e-06,-2.80009e-06,0.505022,fluid
86,0.079592,-0.0511507,,1000,-3.1514e-06,0.964542,,0.0835684,0.0094943,0.084106,,-5.83314e-06,2.59234e-07,0.564948,fluid
87,0.0907788,-0.0266551,,1000,-2.65059e-06,2.0125,,0.0656773,0.00835868,0.0662071,,-3.44181e-06,-7.61109e-07,0.39713,fluid
88,0.111013,0,,1000,5.51236e-07,0.265865,,0.0644437,4.51514e-14,0.0644437,,-6.01092e-06,1.10773e-12,-2.20299e-12,fluid
89,0.106516,0.0312758,,1000,1.30864e-06,-0.415354,,0.0724739,-0.00668832,0.0727819,,-4.39405e-06,1.37431e-06,-0.340573,fluid
90,0.0933897,0.0600179,,1000,2.94276e-06,0.416041,,0.088439,-0.00718165,0.0887301,,-7.17631e-06,-1.04209e-06,-0.464857,fluid
91,0.0726977,0.0838977,,1000,3.21338e-08,1.18929,,0.101298,-0.0032288,0.101349,,-3.91875e-06,2.8952e-06,-0.387362,fluid
92,0.0461163,0.100981,,1000,-6.81843e-07,2.26184,,0.107496,0.0024492,0.107524,,-3.22799e-06,-1.72162e-07,-0.244293,fluid
93,0.0157987,0.109883,,1000,3.26806e-06,2.07635,,0.108587,0.00692352,0.108807,,-2.57295e-06,-9.63601e-07,-0.127007,fluid
94,-0.0157987,0.109883,,1000,5.2715e-07,1.9616,,0.106109,0.0102481,0.106602,,-1.11945e-06,9.2735e-07,-0.0546777,fluid
95,-0.0461163,0.100981,,1000,5.46325e-07,2.70982,,0.10213,0.0116176,0.102789,,-2.13495e-06,-2.74569e-06,-0.0110581,fluid
96,-0.0726977,0.0838977,,1000,3.12992e-07,3.11542,,0.0974787,0.0108319,0.0980787,,-6.52027e-07,1.72429e-06,0.0128343,fluid
97,-0.0933897,0.0600179,,1000,-3.31333e-07,3.23894,,0.0934946,0.00812906,0.0938474,,3.40625e-07,-3.16251e-06,0.0191708,fluid
98,-0.106516,0.0312758,,1000,1.05103e-06,3.54321,,0.090939,0.00428156,0.0910397,,1.22755e-07,1.39499e-06,0.0123914,fluid
99,-0.111013,1.35951e-17,,1000,1.59628e-08,3.60757,,0.0900674,-1.13746e-13,0.0900674,,9.60378e-07,1.7125e-12,2.35972e-13,fluid
100,-0.106516,-0.0312758,,1000,1.05094e-06,3.54321,,0.090939,-0.00428156,0.0910397,,1.22752e-07,-1.39499e-06,-0.0123914,fluid
101,-0.0933897,-0.0600179,,1000,-3.31227e-07,3.23894,,0.0934946,-0.00812906,0.0938474,,3.40625e-07,3.16252e-06,-0.0191708,fluid
102,-0.0726977,-0.0838977,,1000,3.12813e-07,3.11542,,0.0974787,-0.0108319,0.0980787,,-6.52023e-07,-1.72429e-06,-0.0128343,fluid
103,-0.0461163,-0.100981,,1000,5.46222e-07,2.70982,,0.10213,-0.0116176,0.102789,,-2.13494e-06,2.74569e-06,0.0110581,fluid
104,-0.0157987,-0.109883,,1000,5.27224e-07,1.9616,,0.106109,-0.0102481,0.106602,,-1.11944e-06,-9.2735e-07,0.0546777,fluid
105,0.0157987,-0.109883,,1000,3.26814e-06,2.07635,,0.108587,-0.00692352,0.108807,,-2.57295e-06,9.63601e-07,0.127007,fluid
106,0.0461163,-0.100981,,1000,-6.8182e-07,2.26184,,0.107496,-0.0024492,0.107524,,-3.22799e-06,1.72163e-07,0.244293,fluid
107,0.0726977,-0.0838977,,1000,3.20642e-08,1.18929,,0.101298,0.0032288,0.101349,,-3.91874e-06,-2.8952e-06,0.387362,fluid
108,0.0933897,-0.0600179,,1000,2.94271e-06,0.416041,,0.088439,0.00718165,0.0887301,,-7.17631e-06,1.04209e-06,0.464857,fluid
109,0.106516,-0.0312758,,1000,1.3086e-06,-0.415354,,0.0724739,0.00668832,0.0727819,,-4.39405e-06,-1.37431e-06,0.340573,fluid
110,0.128244,0,,1000,2.76042e-07,0.374914,,0.0678838,3.46881e-14,0.0678838,,-8.82524e-06,1.09791e-12,-1.68384e-12,fluid
111,0.12305,0.0361306,,1000,1.87953e-06,0.498713,,0.0757444,-0.00632698,0.0760082,,-1.82899e-06,3.92265e-06,-0.287056,fluid
112,0.107886,0.0693342,,1000,3.31567e-06,0.866843,,0.0911019,-0.00663305,0.0913431,,-5.13542e-06,7.70754e-07,-0.375332,fluid
113,0.0839822,0.0969206,,1000,-1.34155e-06,1.39021,,0.102778,-0.00241397,0.102807,,-4.69036e-06,1.70406e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.69676e-07,1.94539,,0.10754,0.00259696,0.107571,,-2.95062e-06,4.36177e-07,-0.163937,fluid
115,0.0182511,0.126939,,1000,-1.75918e-06,1.75202,,0.107499,0.00637437,0.107688,,-2.96792e-06,-1.32206e-06,-0.0716893,fluid
116,-0.0182511,0.126939,,1000,1.87209e-06,2.29347,,0.105238,0.00869866,0.105597,,7.13013e-07,1.93665e-06,-0.019887,fluid
117,-0.0532746,0.116655,,1000,9.2212e-07,2.69772,,0.101729,0.00946758,0.102168,,-5.4429e-07,-1.81172e-06,0.00565104,fluid
118,-0.0839822,0.0969206,,1000,1.06752e-06,3.18808,,0.0979995,0.00865855,0.0983813,,-1.15368e-06,2.05114e-06,0.0151471,fluid
119,-0.107886,0.0693342,,1000,1.17815e-06,3.51037,,0.0948936,0.00651712,0.0951172,,1.89738e-06,-5.05985e-07,0.0141379,fluid
120,-0.12305,0.0361306,,1000,-1.95576e-06,3.77712,,0.0928832,0.0035762,0.092952,,-1.14072e-07,-1.14388e-06,0.00772955,fluid
121,-0.128244,1.57054e-17,,1000,3.48184e-06,3.80187,,0.092129,-1.3203e-13,0.092129,,-3.11534e-08,7.52459e-13,6.44803e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.95572e-06,3.77712,,0.0928832,-0.0035762,0.092952,,-1.14075e-07,1.14388e-06,-0.00772955,fluid
123,-0.107886,-0.0693342,,1000,1.17814e-06,3.51037,,0.0948936,-0.00651712,0.0951172,,1.89738e-06,5.05988e-07,-0.0141379,fluid
124,-0.0839822,-0.0969206,,1000,1.0675e-06,3.18808,,0.0979995,-0.00865855,0.0983813,,-1.15368e-06,-2.05114e-06,-0.0151471,fluid
125,-0.0532746,-0.116655,,1000,9.22119e-07,2.69772,,0.101729,-0.00946758,0.102168,,-5.44289e-07,1.81171e-06,-0.00565104,fluid
126,-0.0182511,-0.126939,,1000,1.87217e-06,2.29347,,0.105238,-0.00869866,0.105597,,7.13015e-07,-1.93665e-06,0.019887,fluid
127,0.0182511,-0.126939,,1000,-1.75896e-06,1.75202,,0.107499,-0.00637437,0.107688,,-2.96792e-06,1.32207e-06,0.0716893,fluid
128,0.0532746,-0.116655,,1000,-3.69754e-07,1.94539,,0.10754,-0.00259696,0.107571,,-2.95062e-06,-4.36175e-07,0.163937,fluid
129,0.0839822,-0.0969206,,1000,-1.34149e-06,1.39021,,0.102778,0.00241397,0.102807,,-4.69036e-06,-1.70406e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.31564e-06,0.866843,,0.0911019,0.00663305,0.0913431,,-5.13543e-06,-7.70755e-07,0.375332,fluid
131,0.12305,-0.0361306,,1000,1.87939e-06,0.498713,,0.0757444,0.00632698,0.0760082,,-1.82899e-06,-3.92265e-06,0.287056,fluid
132,0.146349,0,,1000,1.486e-06,1.36199,,0.0713023,2.54327e-14,0.0713023,,-8.97541e-06,7.3571e-13,-1.24733e-12,fluid
133,0.140421,0.0412313,,1000,-3.37253e-06,1.21731,,0.0788097,-0.00596457,0.0790351,,-4.90013e-06,1.9736e-06,-0.2414,fluid
134,0.123117,0.0791222,,1000,-3.89502e-06,1.16756,,0.0934221,-0.00585701,0.0936055,,-9.07705e-06,-3.21593e-06,-0.302232,fluid
135,0.0958382,0.110603,,1000,-6.90654e-07,1.78169,,0.103653,-0.00174941,0.103668,,-4.4855e-06,4.41654e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.1344e-06,2.14736,,0.1072,0.00254739,0.10723,,-2.28785e-06,2.26638e-06,-0.10864,fluid
137,0.0208276,0.144859,,1000,-1.79344e-06,2.07458,,0.106625,0.00569255,0.106776,,-3.35898e-06,-1.42623e-06,-0.0394008,fluid
138,-0.0208276,0.144859,,1000,-6.88171e-07,2.31179,,0.104511,0.00739494,0.104772,,-4.65394e-06,1.64612e-06,-0.00384195,fluid
139,-0.0607955,0.133124,,1000,6.00936e-07,2.28004,,0.10143,0.007764,0.101727,,1.96559e-06,-8.61816e-07,0.00924487,fluid
140,-0.0958382,0.110603,,1000,-7.84491e-07,2.58974,,0.0983907,0.00704786,0.0986428,,-3.71047e-06,-2.5725e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.51101e-06,2.88414,,0.0958925,0.00535556,0.0960419,,2.73234e-06,2.2759e-06,0.0079432,fluid
142,-0.140421,0.0412313,,1000,-8.20019e-07,3.03446,,0.094193,0.00283728,0.0942357,,1.9292e-07,-2.24596e-06,0.00361252,fluid
143,-0.146349,1.79226e-17,,1000,1.29992e-06,3.03532,,0.0935926,-7.75117e-14,0.0935926,,-7.8129e-07,8.09859e-13,-8.91321e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.19859e-07,3.03446,,0.094193,-0.00283728,0.0942357,,1.9292e-07,2.24596e-06,-0.00361252,fluid
145,-0.123117,-0.0791222,,1000,2.51084e-06,2.88414,,0.0958925,-0.00535556,0.0960419,,2.73234e-06,-2.2759e-06,-0.0079432,fluid
146,-0.0958382,-0.110603,,1000,-7.84433e-07,2.58974,,0.0983907,-0.00704786,0.0986428,,-3.71047e-06,2.57246e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.00923e-07,2.28004,,0.10143,-0.007764,0.101727,,1.96559e-06,8.61813e-07,-0.00924487,fluid
148,-0.0208276,-0.144859,,1000,-6.88202e-07,2.31179,,0.104511,-0.00739494,0.104772,,-4.65394e-06,-1.64612e-06,0.00384195,fluid
149,0.0208276,-0.144859,,1000,-1.7934e-06,2.07458,,0.106625,-0.00569255,0.106776,,-3.35898e-06,1.42623e-06,0.0394008,fluid
150,0.0607955,-0.133124,,1000,3.1344e-06,2.14736,,0.1072,-0.00254739,0.10723,,-2.28785e-06,-2.26637e-06,0.10864,fluid
151,0.0958382,-0.110603,,1000,-6.90668e-07,1.78169,,0.103653,0.00174941,0.103668,,-4.4855e-06,-4.41654e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.89498e-06,1.16756,,0.0934221,0.00585701,0.0936055,,-9.07705e-06,3.21593e-06,0.302232,fluid
153,0.140421,-0.0412313,,1000,-3.37251e-06,1.21731,,0.0788097,0.00596457,0.0790351,,-4.90013e-06,-1.9736e-06,0.2414,fluid
154,0.16537,0,,1000,3.32601e-06,1.36865,,0.0744385,2.0936e-14,0.0744385,,-9.08553e-06,4.18345e-13,-9.02091e-13,fluid
155,0.158672,0.0465902,,1000,-1.047e-06,1.19959,,0.0817014,-0.0054236,0.0818813,,-3.94782e-06,4.71364e-06,-0.203599,fluid
156,0.139118,0.0894059,,1000,1.39068e-06,1.35473,,0.0953243,-0.00505213,0.0954581,,-6.08578e-06,1.07272e-06,-0.244178,fluid
157,0.108295,0.124979,,1000,3.74722e-06,2.01928,,0.104146,-0.00117128,0.104152,,-4.82266e-06,4.96599e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,8.07869e-07,2.13029,,0.106725,0.00244624,0.106754,,-3.60297e-06,3.97175e-06,-0.0714817,fluid
159,0.0235346,0.163687,,1000,3.98389e-06,2.21238,,0.106059,0.00495939,0.106175,,-2.31344e-06,-3.35575e-07,-0.020306,fluid
160,-0.0235346,0.163687,,1000,-1.04011e-06,2.33211,,0.10393,0.00625983,0.104118,,-3.91381e-06,2.30488e-06,0.00305837,fluid
161,-0.0686973,0.150426,,1000,8.93849e-07,2.58669,,0.101379,0.0064895,0.101586,,1.63862e-06,-7.3149e-07,0.00869571,fluid
162,-0.108295,0.124979,,1000,-1.35949e-06,2.82056,,0.0988027,0.00589238,0.0989783,,-3.29646e-06,-3.031e-07,0.00715985,fluid
163,-0.139118,0.0894059,,1000,7.44565e-07,3.05086,,0.096728,0.0045347,0.0968343,,1.24991e-06,7.3921e-07,0.00416469,fluid
164,-0.158672,0.0465902,,1000,1.42119e-06,3.25146,,0.0952852,0.00245765,0.0953169,,1.10168e-06,3.19975e-08,0.00143217,fluid
165,-0.16537,2.0252e-17,,1000,-7.94693e-07,3.2856,,0.0947458,-7.55649e-14,0.0947458,,-9.94022e-07,1.31692e-12,-1.05889e-13,fluid
166,-0.158672,-0.0465902,,1000,1.42125e-06,3.25146,,0.0952852,-0.00245765,0.0953169,,1.10168e-06,-3.19948e-08,-0.00143217,fluid
167,-0.139118,-0.0894059,,1000,7.44712e-07,3.05086,,0.096728,-0.0045347,0.0968343,,1.24991e-06,-7.3921e-07,-0.00416469,fluid
168,-0.108295,-0.124979,,1000,-1.35949e-06,2.82056,,0.0988027,-0.00589238,0.0989783,,-3.29646e-06,3.03098e-07,-0.00715985,fluid
169,-0.0686973,-0.150426,,1000,8.93969e-07,2.58669,,0.101379,-0.0064895,0.101586,,1.63862e-06,7.31489e-07,-0.00869571,fluid
170,-0.0235346,-0.163687,,1000,-1.04002e-06,2.33211,,0.10393,-0.00625983,0.104118,,-3.91381e-06,-2.30488e-06,-0.00305837,fluid
171,0.0235346,-0.163687,,1000,3.98389e-06,2.21238,,0.106059,-0.00495939,0.106175,,-2.31344e-06,3.35577e-07,0.020306,fluid
172,0.0686973,-0.150426,,1000,8.07805e-07,2.13029,,0.106725,-0.00244624,0.106754,,-3.60297e-06,-3.97174e-06,0.0714817,fluid
173,0.108295,-0.124979,,1000,3.74713e-06,2.01928,,0.104146,0.00117128,0.104152,,-4.82266e-06,-4.96598e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.39072e-06,1.35473,,0.0953243,0.00505213,0.0954581,,-6.08578e-06,-1.07272e-06,0.244178,fluid
175,0.158672,-0.0465902,,1000,-1.04699e-06,1.19959,,0.0817014,0.0054236,0.0818813,,-3.94782e-06,-4.71364e-06,0.203599,fluid
176,0.185355,0,,1000,-1.04662e-06,1.31196,,0.0769594,1.93842e-14,0.0769594,,-1.55156e-05,4.05786e-13,-6.37046e-13,fluid
177,0.177847,0.0522205,,1000,2.81605e-06,1.38139,,0.083973,-0.00506137,0.0841254,,-2.46983e-06,7.38007e-06,-0.172371,fluid
178,0.15593,0.10021,,1000,5.73273e-06,1.62151,,0.0967188,-0.00453588,0.0968251,,-3.20711e-06,3.03556e-06,-0.198163,fluid
179,0.121382,0.140082,,1000,-3.72206e-06,2.0663,,0.104342,-0.000947175,0.104346,,-6.90746e-06,-1.86278e-06,-0.120748,fluid
180,0.0769992,0.168605,,1000,-3.8109e-06,2.09199,,0.106257,0.00226292,0.106281,,-6.02266e-06,4.93774e-06,-0.0466954,fluid
