h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.1402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
71,0.0134646,0.0936482,,1000.01,0.000194513,19.8077,,0.540957,0.0576765,0.544023,,0.000116225,-3.23491e-05,-0.834916,fluid
72,-0.0134646,0.0936482,,1000,0.000253527,4.04319,,0.517923,0.0648323,0.521965,,0.000486154,-4.45252e-05,-0.334131,fluid
73,-0.0393029,0.0860614,,999.993,-0.00031385,-14.0803,,0.490941,0.0605798,0.494664,,-0.000129023,-0.000161699,-0.151897,fluid
74,-0.0619572,0.0715024,,999.991,0.000165869,-16.8054,,0.465507,0.0545395,0.468691,,0.000167486,2.83723e-05,-0.091623,fluid
75,-0.079592,0.0511507,,999.988,8.92808e-05,-23.3737,,0.446954,0.0380817,0.448573,,-2.56312e-05,-1.82143e-05,-0.117252,fluid
76,-0.0907788,0.0266551,,999.985,-7.12107e-05,-30.2968,,0.428369,0.0191272,0.428796,,-0.000425662,-0.000114442,-0.152393,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000149843,-30.8958,,0.420544,-2.55029e-14,0.420544,,-0.000600507,6.53135e-13,-2.45234e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-7.12108e-05,-30.2968,,0.428369,-0.0191272,0.428796,,-0.000425662,0.000114442,0.152393,fluid
79,-0.079592,-0.0511507,,999.988,8.92807e-05,-23.3737,,0.446954,-0.0380817,0.448573,,-2.56312e-05,1.82143e-05,0.117252,fluid
80,-0.0619572,-0.0715024,,999.991,0.000165868,-16.8054,,0.465507,-0.0545395,0.468691,,0.000167486,-2.83723e-05,0.091623,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00031385,-14.0803,,0.490941,-0.0605798,0.494664,,-0.000129023,0.000161699,0.151897,fluid
82,-0.0134646,-0.0936482,,1000,0.000253527,4.04319,,0.517923,-0.0648323,0.521965,,0.000486154,4.45252e-05,0.334131,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194513,19.8077,,0.540957,-0.0576765,0.544023,,0.000116225,3.23491e-05,0.834916,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243842,29.8101,,0.5473,-0.044554,0.549111,,-8.17738e-05,-8.82534e-06,1.82625,fluid
85,0.0619572,-0.0715024,,1000,-0.000111778,9.36706,,0.519756,-0.0169327,0.520032,,-8.99574e-05,6.9411e-05,3.3906,fluid
86,0.079592,-0.0511507,,1000,-6.66005e-05,4.00146,,0.429188,0.0138795,0.429412,,-0.000101342,-1.04927e-05,4.9408,fluid
87,0.0907788,-0.0266551,,1000.01,-4.41136e-05,21.4609,,0.254125,0.0396305,0.257196,,-9.61206e-05,7.87001e-06,4.30862,fluid
88,0.111013,0,,999.988,-1.45335e-05,-23.3758,,0.200267,7.5663e-15,0.200267,,-0.000114206,-1.42744e-13,-1.64918e-12,fluid
89,0.106516,0.0312758,,999.976,8.90262e-05,-46.2456,,0.318542,-0.00787228,0.31864,,-0.000100069,-4.76702e-05,-3.93138,fluid
90,0.0933897,0.0600179,,999.982,8.80799e-05,-34.4668,,0.47145,0.0113579,0.471587,,-2.11161e-05,-7.12672e-05,-4.1002,fluid
91,0.0726977,0.0838977,,999.993,0.000149375,-13.3097,,0.540422,0.0340435,0.541493,,7.67929e-05,-8.52547e-05,-2.37729,fluid
92,0.0461163,0.100981,,999.998,9.99228e-05,-4.05489,,0.553022,0.0478486,0.555089,,0.000101175,-0.000120567,-0.920974,fluid
93,0.0157987,0.109883,,1000,-0.000360736,0.278529,,0.528829,0.0512474,0.531307,,-0.000401983,4.46783e-05,-0.205963,fluid
94,-0.0157987,0.109883,,1000.01,0.000235754,16.9484,,0.506864,0.0487378,0.509202,,0.000340925,8.27755e-05,0.0432135,fluid
95,-0.0461163,0.100981,,1000.02,0.000148053,38.9557,,0.494042,0.0386113,0.495549,,0.000414824,2.8692e-05,0.0629128,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000233647,43.6431,,0.479752,0.0328599,0.480876,,1.71004e-05,-0.00011399,0.0288681,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149407,53.4343,,0.475916,0.0221796,0.476433,,8.91778e-05,0.000126533,-0.0398823,fluid
98,-0.106516,0.0312758,,1000.03,-3.44628e-05,58.0474,,0.465792,0.0125637,0.465961,,-0.000294764,8.6224e-05,-0.117861,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.91002e-05,58.6153,,0.459094,-2.73023e-14,0.459094,,-0.000615961,5.25901e-13,-2.91374e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.44628e-05,58.0474,,0.465792,-0.0125637,0.465961,,-0.000294764,-8.6224e-05,0.117861,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149407,53.4343,,0.475916,-0.0221796,0.476433,,8.91778e-05,-0.000126533,0.0398823,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000233647,43.6431,,0.479752,-0.0328599,0.480876,,1.71004e-05,0.00011399,-0.0288681,fluid
103,-0.0461163,-0.100981,,1000.02,0.000148053,38.9557,,0.494042,-0.0386113,0.495549,,0.000414824,-2.8692e-05,-0.0629128,fluid
104,-0.0157987,-0.109883,,1000.01,0.000235754,16.9484,,0.506864,-0.0487378,0.509202,,0.000340925,-8.27755e-05,-0.0432135,fluid
105,0.0157987,-0.109883,,1000,-0.000360736,0.278529,,0.528829,-0.0512474,0.531307,,-0.000401983,-4.46783e-05,0.205963,fluid
106,0.0461163,-0.100981,,999.998,9.99228e-05,-4.05489,,0.553022,-0.0478486,0.555089,,0.000101175,0.000120567,0.920974,fluid
107,0.0726977,-0.0838977,,999.993,0.000149375,-13.3097,,0.540422,-0.0340435,0.541493,,7.67929e-05,8.52547e-05,2.37729,fluid
108,0.0933897,-0.0600179,,999.982,8.80799e-05,-34.4668,,0.47145,-0.0113579,0.471587,,-2.11161e-05,7.12672e-05,4.1002,fluid
109,0.106516,-0.0312758,,999.976,8.90261e-05,-46.2456,,0.318542,0.00787228,0.31864,,-0.000100069,4.76702e-05,3.93138,fluid
110,0.128244,0,,999.991,4.50659e-05,-17.8421,,0.207525,4.66724e-15,0.207525,,-0.000104072,-8.95933e-13,-1.27065e-12,fluid
111,0.12305,0.0361306,,999.982,2.14626e-05,-34.9779,,0.33294,-0.0165542,0.333351,,-3.21852e-05,-1.50035e-05,-3.52064,fluid
112,0.107886,0.0693342,,999.991,-8.67311e-06,-16.7111,,0.488634,-0.000101453,0.488634,,-3.62491e-06,-0.00011728,-3.32074,fluid
113,0.0839822,0.0969206,,1000,-4.12077e-05,-0.563093,,0.54681,0.0271474,0.547484,,9.47868e-05,-7.08898e-05,-1.5944,fluid
114,0.0532746,0.116655,,999.998,0.000313729,-3.82438,,0.547968,0.0403586,0.549452,,0.000560808,-0.000215658,-0.385685,fluid
115,0.0182511,0.126939,,1000.01,1.83709e-05,10.1533,,0.528588,0.0400202,0.530101,,0.000658848,-0.00013137,0.0386743,fluid
116,-0.0182511,0.126939,,1000.01,-0.000340818,15.0152,,0.508867,0.0416277,0.510567,,-0.000197459,-7.54527e-05,0.105303,fluid
117,-0.0532746,0.116655,,1000.01,0.000258894,29.2725,,0.49948,0.0364945,0.500811,,0.000427216,0.000113648,0.0607457,fluid
118,-0.0839822,0.0969206,,1000.02,-5.1722e-05,36.549,,0.486703,0.03548,0.487995,,0.000167984,-2.83338e-05,0.0301989,fluid
119,-0.107886,0.0693342,,1000.02,-7.38972e-05,43.2665,,0.481333,0.0251529,0.481989,,4.0604e-05,-3.75558e-05,-0.02029,fluid
120,-0.12305,0.0361306,,1000.02,6.11426e-05,48.8741,,0.469815,0.0134052,0.470007,,-0.000255364,6.81666e-05,-0.109183,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.7988e-05,50.3798,,0.461875,-2.17497e-14,0.461875,,-0.000565934,-1.71543e-13,-2.34149e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.11425e-05,48.8741,,0.469815,-0.0134052,0.470007,,-0.000255364,-6.81666e-05,0.109183,fluid
123,-0.107886,-0.0693342,,1000.02,-7.38974e-05,43.2665,,0.481333,-0.0251529,0.481989,,4.0604e-05,3.75558e-05,0.02029,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.17221e-05,36.549,,0.486703,-0.03548,0.487995,,0.000167984,2.83338e-05,-0.0301989,fluid
125,-0.0532746,-0.116655,,1000.01,0.000258894,29.2725,,0.49948,-0.0364945,0.500811,,0.000427216,-0.000113648,-0.0607457,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000340818,15.0152,,0.508867,-0.0416277,0.510567,,-0.000197459,7.54527e-05,-0.105303,fluid
127,0.0182511,-0.126939,,1000.01,1.83708e-05,10.1533,,0.528588,-0.0400202,0.530101,,0.000658848,0.00013137,-0.0386743,fluid
128,0.0532746,-0.116655,,999.998,0.000313729,-3.82438,,0.547968,-0.0403586,0.549452,,0.000560808,0.000215658,0.385685,fluid
129,0.0839822,-0.0969206,,1000,-4.12077e-05,-0.563093,,0.54681,-0.0271474,0.547484,,9.47868e-05,7.08898e-05,1.5944,fluid
130,0.107886,-0.0693342,,999.991,-8.67309e-06,-16.7111,,0.488634,0.000101453,0.488634,,-3.62491e-06,0.00011728,3.32074,fluid
131,0.12305,-0.0361306,,999.982,2.14625e-05,-34.9779,,0.33294,0.0165542,0.333351,,-3.21852e-05,1.50035e-05,3.52064,fluid
132,0.146349,0,,999.997,2.02717e-05,-4.94424,,0.221011,5.19208e-15,0.221011,,-7.21795e-05,-1.61206e-12,-9.51969e-13,fluid
133,0.140421,0.0412313,,999.991,-1.11403e-05,-18.5622,,0.352882,-0.0207975,0.353495,,-9.85835e-05,3.57524e-05,-3.11513,fluid
134,0.123117,0.0791222,,999.996,-2.66724e-05,-7.29368,,0.505691,-0.0014262,0.505693,,-3.47604e-05,1.34132e-05,-2.64756,fluid
135,0.0958382,0.110603,,1000,-8.21488e-05,6.73084,,0.549633,0.0221703,0.55008,,6.41828e-05,-5.98859e-05,-1.03094,fluid
136,0.0607955,0.133124,,1000,-0.000228169,-0.696758,,0.539593,0.0347506,0.540711,,-0.000181699,0.000102095,-0.111828,fluid
137,0.0208276,0.144859,,1000.01,0.000377424,13.7316,,0.521052,0.0324555,0.522062,,0.000638972,-3.13921e-05,0.0862598,fluid
138,-0.0208276,0.144859,,1000.01,-0.000120666,16.51,,0.510958,0.0372401,0.512314,,0.000256897,-7.0983e-05,0.0783032,fluid
139,-0.0607955,0.133124,,1000.01,-0.000133454,18.2768,,0.499421,0.0319883,0.500444,,5.60442e-06,-0.000130453,0.0309955,fluid
140,-0.0958382,0.110603,,1000.01,0.000162261,24.1633,,0.487904,0.0326784,0.488997,,0.000332209,0.000128113,0.0279961,fluid
141,-0.123117,0.0791222,,1000.01,-8.24578e-05,27.2297,,0.484038,0.0229806,0.484584,,9.02843e-05,-8.46842e-05,0.00321399,fluid
142,-0.140421,0.0412313,,1000.01,1.89582e-05,29.1113,,0.473601,0.01092,0.473727,,-0.000253383,-0.000110577,-0.0984089,fluid
143,-0.146349,1.79226e-17,,1000.02,2.84899e-05,31.3567,,0.464797,-1.76283e-14,0.464797,,-0.000555785,-2.63147e-13,-1.64136e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.89583e-05,29.1113,,0.473601,-0.01092,0.473727,,-0.000253383,0.000110577,0.0984089,fluid
145,-0.123117,-0.0791222,,1000.01,-8.24578e-05,27.2297,,0.484038,-0.0229806,0.484584,,9.02843e-05,8.46842e-05,-0.00321399,fluid
146,-0.0958382,-0.110603,,1000.01,0.000162261,24.1633,,0.487904,-0.0326784,0.488997,,0.000332209,-0.000128113,-0.0279961,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000133455,18.2768,,0.499421,-0.0319883,0.500444,,5.60442e-06,0.000130453,-0.0309955,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000120666,16.51,,0.510958,-0.0372401,0.512314,,0.000256897,7.0983e-05,-0.0783032,fluid
149,0.0208276,-0.144859,,1000.01,0.000377424,13.7316,,0.521052,-0.0324555,0.522062,,0.000638972,3.13921e-05,-0.0862598,fluid
150,0.0607955,-0.133124,,1000,-0.000228169,-0.696758,,0.539593,-0.0347506,0.540711,,-0.000181699,-0.000102095,0.111828,fluid
151,0.0958382,-0.110603,,1000,-8.21487e-05,6.73084,,0.549633,-0.0221703,0.55008,,6.41828e-05,5.98859e-05,1.03094,fluid
152,0.123117,-0.0791222,,999.996,-2.66724e-05,-7.29368,,0.505691,0.0014262,0.505693,,-3.47604e-05,-1.34132e-05,2.64756,fluid
153,0.140421,-0.0412313,,999.991,-1.11404e-05,-18.5622,,0.352882,0.0207975,0.353495,,-9.85835e-05,-3.57524e-05,3.11513,fluid
154,0.16537,0,,999.996,2.70867e-06,-7.32106,,0.240973,2.36483e-15,0.240973,,-8.86401e-05,-1.70098e-12,-7.02656e-13,fluid
155,0.158672,0.0465902,,999.992,4.65324e-05,-15.3591,,0.37504,-0.0199164,0.375568,,-0.000143046,5.71643e-05,-2.73165,fluid
156,0.139118,0.0894059,,999.998,1.26988e-05,-4.03697,,0.518975,0.00170524,0.518977,,7.39811e-05,0.000209893,-2.09208,fluid
157,0.108295,0.124979,,1000,0.000134655,4.58482,,0.547568,0.0197341,0.547923,,0.00020075,-5.2286e-05,-0.645933,fluid
158,0.0686973,0.150426,,1000,-0.000209483,3.84662,,0.535506,0.0291368,0.536298,,-6.52716e-05,3.39413e-06,0.0103883,fluid
159,0.0235346,0.163687,,1000.01,-5.82772e-05,9.85865,,0.517697,0.0267036,0.518385,,-0.000282928,8.69848e-05,0.0644021,fluid
160,-0.0235346,0.163687,,1000.01,0.000302553,17.6682,,0.50887,0.0331804,0.509951,,0.000656153,8.54478e-05,0.0415255,fluid
161,-0.0686973,0.150426,,1000.01,-0.00019274,21.6372,,0.502639,0.0285319,0.503448,,0.000196754,-9.813e-05,0.0169982,fluid
162,-0.108295,0.124979,,1000.01,4.18528e-05,25.1834,,0.48837,0.0269199,0.489111,,0.000156426,-2.5235e-05,0.0274634,fluid
163,-0.139118,0.0894059,,1000.02,4.16688e-05,30.5787,,0.487169,0.0194837,0.487559,,0.000242532,0.000105873,0.0237818,fluid
164,-0.158672,0.0465902,,1000.02,-3.92618e-05,31.6629,,0.479274,0.0090182,0.479358,,-0.000130484,8.96518e-05,-0.0866672,fluid
165,-0.16537,2.0252e-17,,1000.02,1.31508e-05,34.1027,,0.469367,-1.42533e-14,0.469367,,-0.000543354,2.80722e-13,-1.20307e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.92617e-05,31.6629,,0.479274,-0.0090182,0.479358,,-0.000130484,-8.96518e-05,0.0866672,fluid
167,-0.139118,-0.0894059,,1000.02,4.16689e-05,30.5787,,0.487169,-0.0194837,0.487559,,0.000242532,-0.000105873,-0.0237818,fluid
168,-0.108295,-0.124979,,1000.01,4.18528e-05,25.1834,,0.48837,-0.0269199,0.489111,,0.000156426,2.5235e-05,-0.0274634,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00019274,21.6372,,0.502639,-0.0285319,0.503448,,0.000196754,9.813e-05,-0.0169982,fluid
170,-0.0235346,-0.163687,,1000.01,0.000302553,17.6682,,0.50887,-0.0331804,0.509951,,0.000656153,-8.54478e-05,-0.0415255,fluid
171,0.0235346,-0.163687,,1000.01,-5.82773e-05,9.85865,,0.517697,-0.0267036,0.518385,,-0.000282928,-8.69848e-05,-0.0644021,fluid
172,0.0686973,-0.150426,,1000,-0.000209483,3.84662,,0.535506,-0.0291368,0.536298,,-6.52716e-05,-3.39413e-06,-0.0103883,fluid
173,0.108295,-0.124979,,1000,0.000134655,4.58482,,0.547568,-0.0197341,0.547923,,0.00020075,5.22861e-05,0.645933,fluid
174,0.139118,-0.0894059,,999.998,1.26988e-05,-4.03697,,0.518975,-0.00170524,0.518977,,7.39811e-05,-0.000209893,2.09208,fluid
175,0.158672,-0.0465902,,999.992,4.65324e-05,-15.3591,,0.37504,0.0199164,0.375568,,-0.000143046,-5.71643e-05,2.73165,fluid
176,0.185355,0,,999.997,1.90171e-05,-5.32193,,0.25867,1.32951e-15,0.25867,,-0.000119235,-1.28807e-12,-5.16332e-13,fluid
177,0.177847,0.0522205,,999.993,4.72129e-05,-13.9557,,0.391856,-0.0211599,0.392427,,-3.95885e-05,-9.09571e-05,-2.38297,fluid
178,0.15593,0.10021,,999.999,8.37363e-05,-1.60799,,0.526212,0.0017167,0.526214,,0.00011181,-3.58835e-05,-1.64695,fluid
179,0.121382,0.140082,,1000,0.00011123,2.25043,,0.543187,0.0166286,0.543442,,0.000219087,9.337e-06,-0.388285,fluid
180,0.0769992,0.168605,,1000,0.000311559,7.57545,,0.531021,0.0251934,0.531619,,0.000718346,-0.000217018,0.0513945,fluid
181,0.0263788,0.183468,,1000.01,-0.000345014,11.9448,,0.520361,0.0218691,0.52082,,-6.04278e-05,-5.73275e-05,0.0408473,fluid
182,-0.0263788,0.183468,,1000.01,0.000124878,15.0736,,0.50649,0.029206,0.507331,,-2.91733e-05,3.46778e-05,0.0170565,fluid
183,-0.0769992,0.168605,,1000.01,9.77015e-05,23.4128,,0.504235,0.0253489,0.504872,,0.000423509,4.93988e-05,0.0158146,fluid
184,-0.121382,0.140082,,1000.01,-8.82506e-05,25.3044,,0.489496,0.0226088,0.490018,,0.000120227,-9.24662e-05,0.0240494,fluid
185,-0.15593,0.10021,,1000.02,6.05139e-05,30.3759,,0.489251,0.0170186,0.489547,,0.000202271,3.42255e-05,0.0375979,fluid
186,-0.177847,0.0522205,,1000.02,-1.57498e-05,31.4416,,0.483926,0.00756521,0.483985,,-0.000101491,8.4068e-06,-0.0744072,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.48525e-06,33.2639,,0.473002,-1.2975e-14,0.473002,,-0.000511191,7.13621e-13,-9.88014e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.57499e-05,31.4416,,0.483926,-0.00756521,0.483985,,-0.000101491,-8.4068e-06,0.0744072,fluid
