h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.38013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-9.21132e-06,33.2625,,0.472668,-1.62937e-14,0.472668,,-0.000100042,-3.22249e-13,-8.51921e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.45699e-06,31.42,,0.483828,-0.0075661,0.483887,,-3.87496e-05,1.96896e-06,0.0782278,fluid
189,-0.15593,-0.10021,,1000.02,1.20701e-05,30.4729,,0.489368,-0.0170612,0.489666,,7.37563e-06,-2.90133e-05,-0.0351883,fluid
190,-0.121382,-0.140082,,1000.01,-9.76085e-06,25.1813,,0.489536,-0.0225206,0.490054,,-8.40965e-06,4.75889e-05,-0.0231746,fluid
191,-0.0769992,-0.168605,,1000.01,-4.11428e-05,23.4659,,0.504602,-0.025387,0.50524,,0.000125332,-1.08715e-05,-0.0163268,fluid
192,-0.0263788,-0.183468,,1000.01,0.00020999,15.5189,,0.506589,-0.0292432,0.507432,,0.00016634,-2.66209e-05,-0.0184021,fluid
193,0.0263788,-0.183468,,1000.01,-0.000275684,11.1264,,0.520104,-0.0218527,0.520563,,-0.000306734,-3.55951e-05,-0.0410427,fluid
194,0.0769992,-0.168605,,1000,3.24678e-05,8.03686,,0.53182,-0.0248402,0.5324,,0.000541166,0.000331427,-0.0524821,fluid
195,0.121382,-0.140082,,1000,0.000158351,2.63996,,0.543427,-0.0166047,0.543681,,0.000280036,0.000206816,0.389385,fluid
196,0.15593,-0.10021,,999.999,-7.45367e-05,-1.56572,,0.526285,-0.00193928,0.526288,,0.000121194,-0.000173562,1.64973,fluid
197,0.177847,-0.0522205,,999.993,6.27562e-05,-13.793,,0.391751,0.0210951,0.392319,,-9.57607e-05,-8.01912e-05,2.38541,fluid
198,0.206352,0,,999.998,3.48116e-06,-3.96577,,0.276067,2.88854e-15,0.276067,,-9.17022e-05,-1.34329e-12,-3.864e-13,fluid
199,0.197993,0.058136,,999.994,3.23186e-05,-12.5431,,0.406013,-0.0218573,0.406601,,-4.15304e-05,7.45967e-05,-2.07753,fluid
200,0.173594,0.111562,,999.999,2.07547e-05,-2.01061,,0.531419,0.00237654,0.531425,,-5.97849e-05,8.41534e-05,-1.29746,fluid
201,0.135132,0.15595,,1000,1.5259e-05,3.60001,,0.538885,0.0131883,0.539047,,-0.000766062,0.000785578,-0.214108,fluid
202,0.0857216,0.187704,,1000,0.000320409,5.9052,,0.524578,0.0230702,0.525085,,0.000312647,-6.37216e-05,0.0528134,fluid
203,0.0293669,0.204251,,1000.01,-0.000170281,15.8348,,0.521677,0.0187993,0.522015,,-4.13005e-05,-7.57601e-05,0.0289189,fluid
204,-0.0293669,0.204251,,1000.01,-2.89848e-05,14.2145,,0.506191,0.0256762,0.506842,,-0.000182309,-1.91987e-05,0.00761996,fluid
205,-0.0857216,0.187704,,1000.01,8.35897e-05,21.3785,,0.503807,0.0217311,0.504276,,0.000155995,4.59276e-05,0.0167909,fluid
206,-0.135132,0.15595,,1000.01,-2.18164e-05,24.7205,,0.49119,0.0195085,0.491578,,4.98223e-05,-9.31158e-06,0.0160762,fluid
207,-0.173594,0.111562,,1000.01,-7.22054e-07,28.0136,,0.490628,0.0152137,0.490864,,1.58895e-06,1.68955e-06,0.0425766,fluid
208,-0.197993,0.058136,,1000.01,7.99163e-06,29.2015,,0.48757,0.00640102,0.487612,,-2.79428e-05,1.74752e-05,-0.0659795,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.15263e-06,30.2795,,0.475675,-1.56245e-14,0.475675,,-8.62319e-05,-2.007e-13,-7.33954e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.99169e-06,29.2015,,0.48757,-0.00640102,0.487612,,-2.79428e-05,-1.74752e-05,0.0659795,fluid
211,-0.173594,-0.111562,,1000.01,-7.21865e-07,28.0136,,0.490628,-0.0152137,0.490864,,1.58895e-06,-1.68955e-06,-0.0425766,fluid
212,-0.135132,-0.15595,,1000.01,-2.18164e-05,24.7205,,0.49119,-0.0195085,0.491578,,4.98223e-05,9.31158e-06,-0.0160762,fluid
213,-0.0857216,-0.187704,,1000.01,8.35897e-05,21.3785,,0.503807,-0.0217311,0.504276,,0.000155995,-4.59276e-05,-0.0167909,fluid
214,-0.0293669,-0.204251,,1000.01,-2.89848e-05,14.2145,,0.506191,-0.0256762,0.506842,,-0.000182309,1.91987e-05,-0.00761996,fluid
215,0.0293669,-0.204251,,1000.01,-0.000170281,15.8348,,0.521677,-0.0187993,0.522015,,-4.13005e-05,7.57601e-05,-0.0289189,fluid
216,0.0857216,-0.187704,,1000,0.000320409,5.9052,,0.524578,-0.0230702,0.525085,,0.000312647,6.37216e-05,-0.0528134,fluid
217,0.135132,-0.15595,,1000,1.5259e-05,3.60001,,0.538885,-0.0131883,0.539047,,-0.000766062,-0.000785578,0.214108,fluid
218,0.173594,-0.111562,,999.999,2.07547e-05,-2.01061,,0.531419,-0.00237654,0.531425,,-5.97849e-05,-8.41534e-05,1.29746,fluid
219,0.197993,-0.058136,,999.994,3.23187e-05,-12.5431,,0.406013,0.0218573,0.406601,,-4.15304e-05,-7.45967e-05,2.07753,fluid
220,0.228412,0,,999.998,1.28433e-05,-3.16476,,0.292736,-8.56737e-16,0.292736,,-9.47947e-05,-1.52239e-12,-2.7725e-13,fluid
221,0.219159,0.064351,,999.997,-2.52275e-05,-5.15227,,0.419215,-0.0201482,0.419699,,2.41366e-05,-8.6066e-05,-1.80892,fluid
222,0.192152,0.123489,,1000,-2.82834e-05,4.03607,,0.536659,0.00577691,0.536691,,-2.65486e-05,-0.000226301,-1.02036,fluid
223,0.149578,0.172622,,1000,-0.000145474,7.931,,0.538615,0.00673106,0.538657,,-0.000274848,0.00028333,-0.0894914,fluid
224,0.0948856,0.20777,,1000,5.1176e-05,4.55742,,0.521365,0.0201005,0.521753,,-0.000212704,0.000249602,0.0403163,fluid
225,0.0325064,0.226087,,1000.01,0.00016844,15.6197,,0.51961,0.017,0.519888,,0.000485904,-0.000100926,0.0206459,fluid
226,-0.0325064,0.226087,,1000.01,-9.86883e-05,16.6766,,0.507781,0.0228789,0.508296,,-6.56628e-05,-2.51313e-05,0.00478229,fluid
227,-0.0948856,0.20777,,1000.01,1.13792e-05,19.4624,,0.503567,0.0188375,0.503919,,4.43287e-05,-3.24651e-06,0.0149736,fluid
228,-0.149578,0.172622,,1000.01,1.55909e-05,24.6368,,0.492574,0.016898,0.492864,,0.000102756,3.17521e-05,0.00653226,fluid
229,-0.192152,0.123489,,1000.01,-9.76047e-06,27.0388,,0.491469,0.0137388,0.491661,,1.37423e-05,7.60547e-06,0.0444606,fluid
230,-0.219159,0.064351,,1000.01,4.73158e-06,28.6916,,0.49062,0.00569611,0.490653,,-2.20154e-05,2.54912e-05,-0.0542104,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.09949e-06,29.093,,0.478328,-1.4256e-14,0.478328,,-7.45697e-05,-8.28723e-14,-6.06916e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.73161e-06,28.6916,,0.49062,-0.00569611,0.490653,,-2.20154e-05,-2.54912e-05,0.0542104,fluid
233,-0.192152,-0.123489,,1000.01,-9.7605e-06,27.0388,,0.491469,-0.0137388,0.491661,,1.37423e-05,-7.60547e-06,-0.0444606,fluid
234,-0.149578,-0.172622,,1000.01,1.55909e-05,24.6368,,0.492574,-0.016898,0.492864,,0.000102756,-3.17521e-05,-0.00653226,fluid
235,-0.0948856,-0.20777,,1000.01,1.13792e-05,19.4624,,0.503567,-0.0188375,0.503919,,4.43287e-05,3.24651e-06,-0.0149736,fluid
236,-0.0325064,-0.226087,,1000.01,-9.86883e-05,16.6766,,0.507781,-0.0228789,0.508296,,-6.56628e-05,2.51313e-05,-0.00478229,fluid
237,0.0325064,-0.226087,,1000.01,0.00016844,15.6197,,0.51961,-0.017,0.519888,,0.000485904,0.000100926,-0.0206459,fluid
238,0.0948856,-0.20777,,1000,5.1176e-05,4.55742,,0.521365,-0.0201005,0.521753,,-0.000212704,-0.000249602,-0.0403163,fluid
239,0.149578,-0.172622,,1000,-0.000145474,7.931,,0.538615,-0.00673106,0.538657,,-0.000274848,-0.00028333,0.0894914,fluid
240,0.192152,-0.123489,,1000,-2.82834e-05,4.03607,,0.536659,-0.00577691,0.536691,,-2.65486e-05,0.000226301,1.02036,fluid
241,0.219159,-0.064351,,999.997,-2.52276e-05,-5.15227,,0.419215,0.0201482,0.419699,,2.41366e-05,8.6066e-05,1.80892,fluid
242,0.251589,0,,999.998,-1.05364e-05,-3.49737,,0.307616,-2.82153e-15,0.307616,,-4.349e-05,-1.43508e-12,-1.91851e-13,fluid
243,0.241398,0.0708807,,1000,-1.70095e-05,0.303901,,0.430235,-0.0192566,0.430665,,4.46719e-05,-0.00014675,-1.57117,fluid
244,0.21165,0.136019,,1000,6.17361e-05,4.49174,,0.538593,0.00634969,0.53863,,0.00014942,-0.000128845,-0.80414,fluid
245,0.164756,0.190138,,1000,-6.54234e-05,9.50778,,0.535387,0.00353285,0.535398,,0.000789147,-0.000709997,-0.0109965,fluid
246,0.104514,0.228853,,1000,-0.000195591,9.34927,,0.522312,0.0163684,0.522569,,-0.000384089,0.000238018,0.029434,fluid
247,0.0358048,0.249028,,1000.01,0.000149257,11.6734,,0.516405,0.0151784,0.516628,,0.000107091,1.06941e-05,0.0139388,fluid
248,-0.0358048,0.249028,,1000.01,1.6727e-05,18.198,,0.508011,0.0202937,0.508416,,0.000249811,7.10892e-06,0.00260751,fluid
249,-0.104514,0.228853,,1000.01,-4.85416e-05,19.7926,,0.504241,0.0169554,0.504526,,-7.04962e-05,-5.69935e-05,0.0130555,fluid
250,-0.164756,0.190138,,1000.01,1.67928e-05,23.8389,,0.494026,0.014837,0.494249,,5.15195e-05,-7.17145e-06,-0.00201909,fluid
251,-0.21165,0.136019,,1000.01,2.21699e-06,25.9819,,0.492048,0.0124711,0.492206,,1.55246e-05,1.66576e-06,0.0430572,fluid
252,-0.241398,0.0708807,,1000.01,1.63991e-06,28.0326,,0.492977,0.00521952,0.493005,,-2.0449e-05,2.03563e-05,-0.0428236,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.44344e-07,27.6965,,0.48072,-1.12151e-14,0.48072,,-6.15954e-05,-1.582e-14,-4.5998e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.63992e-06,28.0326,,0.492977,-0.00521952,0.493005,,-2.0449e-05,-2.03563e-05,0.0428236,fluid
255,-0.21165,-0.136019,,1000.01,2.21702e-06,25.9819,,0.492048,-0.0124711,0.492206,,1.55246e-05,-1.66576e-06,-0.0430572,fluid
256,-0.164756,-0.190138,,1000.01,1.67928e-05,23.8389,,0.494026,-0.014837,0.494249,,5.15195e-05,7.17145e-06,0.00201909,fluid
257,-0.104514,-0.228853,,1000.01,-4.85416e-05,19.7926,,0.504241,-0.0169554,0.504526,,-7.04962e-05,5.69935e-05,-0.0130555,fluid
258,-0.0358048,-0.249028,,1000.01,1.6727e-05,18.198,,0.508011,-0.0202937,0.508416,,0.000249811,-7.10892e-06,-0.00260751,fluid
259,0.0358048,-0.249028,,1000.01,0.000149257,11.6734,,0.516405,-0.0151784,0.516628,,0.000107091,-1.06941e-05,-0.0139388,fluid
260,0.104514,-0.228853,,1000,-0.000195591,9.34927,,0.522312,-0.0163684,0.522569,,-0.000384089,-0.000238018,-0.029434,fluid
261,0.164756,-0.190138,,1000,-6.54233e-05,9.50778,,0.535387,-0.00353285,0.535398,,0.000789147,0.000709997,0.0109965,fluid
262,0.21165,-0.136019,,1000,6.17361e-05,4.49174,,0.538593,-0.00634969,0.53863,,0.00014942,0.000128845,0.80414,fluid
263,0.241398,-0.0708807,,1000,-1.70094e-05,0.303901,,0.430235,0.0192566,0.430665,,4.46719e-05,0.00014675,1.57117,fluid
264,0.27594,0,,999.998,-1.14277e-05,-3.39467,,0.322112,4.11541e-15,0.322112,,4.46963e-06,-1.24318e-12,-1.38566e-13,fluid
265,0.264762,0.0777412,,999.999,3.36778e-05,-2.38844,,0.438808,-0.0209725,0.439309,,2.38159e-05,-2.87188e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,2.00612e-05,0.030739,,0.539408,0.0045787,0.539428,,7.92147e-05,3.75487e-05,-0.635293,fluid
267,0.180702,0.208541,,1000,5.68163e-05,6.53373,,0.525103,0.00692164,0.525149,,0.000582179,-0.000541384,0.023745,fluid
268,0.114629,0.251003,,1000.01,-7.56512e-05,12.6249,,0.523311,0.0135937,0.523487,,0.000381566,-0.000220241,0.0200921,fluid
269,0.0392703,0.273131,,1000.01,-8.00309e-05,10.8354,,0.515794,0.0130253,0.515958,,-0.000356487,6.96827e-05,0.011566,fluid
270,-0.0392703,0.273131,,1000.01,5.59332e-05,16.8281,,0.506393,0.017649,0.506701,,0.000120472,-1.37078e-06,-0.00130506,fluid
271,-0.114629,0.251003,,1000.01,-3.96674e-06,20.2436,,0.504642,0.0154147,0.504878,,4.88533e-05,-3.62735e-06,0.0115769,fluid
272,-0.180702,0.208541,,1000.01,-5.91207e-06,23.0768,,0.495671,0.0132996,0.495849,,3.28859e-05,-1.92303e-05,-0.00771938,fluid
273,-0.232135,0.149184,,1000.01,8.9975e-06,24.5964,,0.492381,0.0110358,0.492505,,2.41376e-05,7.86582e-06,0.0395526,fluid
274,-0.264762,0.0777412,,1000.01,3.52305e-06,27.0364,,0.49472,0.00474321,0.494743,,-1.87326e-05,2.30545e-05,-0.0323594,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.24135e-06,26.0269,,0.48298,-8.95085e-15,0.48298,,-4.77441e-05,5.91158e-14,-3.25351e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.52305e-06,27.0364,,0.49472,-0.00474321,0.494743,,-1.87326e-05,-2.30545e-05,0.0323594,fluid
277,-0.232135,-0.149184,,1000.01,8.9975e-06,24.5964,,0.492381,-0.0110358,0.492505,,2.41376e-05,-7.86583e-06,-0.0395526,fluid
278,-0.180702,-0.208541,,1000.01,-5.91208e-06,23.0768,,0.495671,-0.0132996,0.495849,,3.28859e-05,1.92303e-05,0.00771938,fluid
279,-0.114629,-0.251003,,1000.01,-3.96684e-06,20.2436,,0.504642,-0.0154147,0.504878,,4.88533e-05,3.62735e-06,-0.0115769,fluid
280,-0.0392703,-0.273131,,1000.01,5.59332e-05,16.8281,,0.506393,-0.017649,0.506701,,0.000120472,1.37078e-06,0.00130506,fluid
281,0.0392703,-0.273131,,1000.01,-8.00309e-05,10.8354,,0.515794,-0.0130253,0.515958,,-0.000356487,-6.96827e-05,-0.011566,fluid
282,0.114629,-0.251003,,1000.01,-7.56512e-05,12.6249,,0.523311,-0.0135937,0.523487,,0.000381566,0.000220241,-0.0200921,fluid
283,0.180702,-0.208541,,1000,5.68164e-05,6.53373,,0.525103,-0.00692164,0.525149,,0.000582179,0.000541384,-0.023745,fluid
284,0.232135,-0.149184,,1000,2.00612e-05,0.030739,,0.539408,-0.0045787,0.539428,,7.92147e-05,-3.75487e-05,0.635293,fluid
285,0.264762,-0.0777412,,999.999,3.36778e-05,-2.38844,,0.438808,0.0209725,0.439309,,2.38159e-05,2.87188e-05,1.35877,fluid
286,0.301524,0,,1000,8.45012e-07,1.02296,,0.337488,5.85513e-15,0.337488,,-1.02909e-05,-9.78126e-13,-1.06597e-13,fluid
287,0.28931,0.084949,,999.999,2.77667e-05,-2.28239,,0.447087,-0.0211567,0.447587,,-2.58804e-05,9.63556e-05,-1.17331,fluid
288,0.253658,0.163016,,1000,-5.60332e-05,4.72311,,0.539549,0.00451262,0.539567,,2.88484e-05,0.000103075,-0.504467,fluid
289,0.197456,0.227876,,1000,8.0294e-05,6.16541,,0.521135,0.00590485,0.521169,,-0.000376844,0.000391341,0.0370366,fluid
290,0.125257,0.274275,,1000.01,9.68504e-05,10.661,,0.519695,0.0133154,0.519866,,0.000379207,-0.000227511,0.00874422,fluid
291,0.0429113,0.298454,,1000.01,-0.000103983,14.0028,,0.516976,0.0111365,0.517096,,-1.71344e-05,-2.22007e-05,0.013399,fluid
292,-0.0429113,0.298454,,1000.01,-1.53765e-05,15.9432,,0.506166,0.0154477,0.506402,,-0.000114704,-3.46175e-05,-0.00368853,fluid
293,-0.125257,0.274275,,1000.01,4.2163e-05,19.2323,,0.504113,0.0136608,0.504298,,4.21925e-05,5.48485e-06,0.0105409,fluid
294,-0.197456,0.227876,,1000.01,-8.80026e-06,22.7595,,0.497117,0.011915,0.497259,,4.91824e-05,-1.74312e-06,-0.0108517,fluid
295,-0.253658,0.163016,,1000.01,2.95536e-06,23.5115,,0.492786,0.00976665,0.492883,,1.41601e-05,-1.47578e-05,0.0347857,fluid
296,-0.28931,0.084949,,1000.01,7.52307e-06,26.2285,,0.496013,0.0043053,0.496032,,-1.89881e-05,2.51297e-05,-0.0233523,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.45004e-06,24.862,,0.485124,-9.5608e-15,0.485124,,-3.49374e-05,2.04188e-13,-2.32791e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.52309e-06,26.2285,,0.496013,-0.0043053,0.496032,,-1.89881e-05,-2.51297e-05,0.0233523,fluid
299,-0.253658,-0.163016,,1000.01,2.95535e-06,23.5115,,0.492786,-0.00976665,0.492883,,1.41601e-05,1.47578e-05,-0.0347857,fluid
300,-0.197456,-0.227876,,1000.01,-8.80019e-06,22.7595,,0.497117,-0.011915,0.497259,,4.91824e-05,1.74312e-06,0.0108517,fluid
301,-0.125257,-0.274275,,1000.01,4.21629e-05,19.2323,,0.504113,-0.0136608,0.504298,,4.21925e-05,-5.48485e-06,-0.0105409,fluid
302,-0.0429113,-0.298454,,1000.01,-1.53765e-05,15.9432,,0.506166,-0.0154477,0.506402,,-0.000114704,3.46175e-05,0.00368853,fluid
303,0.0429113,-0.298454,,1000.01,-0.000103983,14.0028,,0.516976,-0.0111365,0.517096,,-1.71344e-05,2.22007e-05,-0.013399,fluid
304,0.125257,-0.274275,,1000.01,9.68505e-05,10.661,,0.519695,-0.0133154,0.519866,,0.000379207,0.000227511,-0.00874422,fluid
305,0.197456,-0.227876,,1000,8.02941e-05,6.16541,,0.521135,-0.00590485,0.521169,,-0.000376844,-0.000391341,-0.0370366,fluid
306,0.253658,-0.163016,,1000,-5.60332e-05,4.72311,,0.539549,-0.00451262,0.539567,,2.88484e-05,-0.000103075,0.504467,fluid
307,0.28931,-0.084949,,999.999,2.77667e-05,-2.28239,,0.447087,0.0211567,0.447587,,-2.58804e-05,-9.63556e-05,1.17331,fluid
308,0.328403,0,,1000,2.04407e-05,1.85782,,0.350429,5.77808e-15,0.350429,,-4.70719e-05,-6.3109e-13,-8.29498e-14,fluid
309,0.315101,0.0925219,,1000,-1.16733e-05,5.51176,,0.455476,-0.0185248,0.455853,,-4.89672e-05,0.000123267,-1.01443,fluid
310,0.27627,0.177548,,1000.01,6.71094e-06,11.8389,,0.53865,0.00596061,0.538683,,3.99682e-05,6.52049e-05,-0.404019,fluid
311,0.215058,0.248191,,1000.01,2.22045e-05,10.7244,,0.523904,0.000327395,0.523905,,-0.000374572,0.00041471,0.0476157,fluid
312,0.136424,0.298726,,1000,3.26027e-05,9.12235,,0.517612,0.0123678,0.51776,,4.71042e-05,-4.39937e-05,-0.000756694,fluid
313,0.0467366,0.325061,,1000.01,1.54593e-05,15.7314,,0.515542,0.0100531,0.51564,,0.000262705,-8.81256e-05,0.0149404,fluid
314,-0.0467366,0.325061,,1000.01,-3.39366e-05,17.2663,,0.507991,0.0139208,0.508181,,-8.24284e-05,-3.45191e-05,-0.00258243,fluid
315,-0.136424,0.298726,,1000.01,1.97058e-05,17.9826,,0.503838,0.0121127,0.503983,,-2.71828e-05,-1.69737e-05,0.0106032,fluid
316,-0.215058,0.248191,,1000.01,7.38479e-06,22.5513,,0.498251,0.0105661,0.498363,,5.95773e-05,1.56403e-05,-0.0122484,fluid
317,-0.27627,0.177548,,1000.01,-3.02936e-06,22.9133,,0.493247,0.00863877,0.493323,,2.06965e-05,-1.26777e-05,0.0293966,fluid
318,-0.315101,0.0925219,,1000.01,7.259e-06,25.6261,,0.496989,0.00397242,0.497004,,-1.91368e-05,2.68167e-05,-0.0159779,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.43057e-06,24.249,,0.487126,-9.84146e-15,0.487126,,-2.40095e-05,3.44235e-13,-1.6635e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.25901e-06,25.6261,,0.496989,-0.00397242,0.497004,,-1.91368e-05,-2.68167e-05,0.0159779,fluid
321,-0.27627,-0.177548,,1000.01,-3.02936e-06,22.9133,,0.493247,-0.00863877,0.493323,,2.06965e-05,1.26777e-05,-0.0293966,fluid
322,-0.215058,-0.248191,,1000.01,7.38481e-06,22.5513,,0.498251,-0.0105661,0.498363,,5.95773e-05,-1.56403e-05,0.0122484,fluid
323,-0.136424,-0.298726,,1000.01,1.97059e-05,17.9826,,0.503838,-0.0121127,0.503983,,-2.71828e-05,1.69737e-05,-0.0106032,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39367e-05,17.2663,,0.507991,-0.0139208,0.508181,,-8.24284e-05,3.45191e-05,0.00258243,fluid
325,0.0467366,-0.325061,,1000.01,1.54594e-05,15.7314,,0.515542,-0.0100531,0.51564,,0.000262705,8.81256e-05,-0.0149404,fluid
326,0.136424,-0.298726,,1000,3.26028e-05,9.12235,,0.517612,-0.0123678,0.51776,,4.71042e-05,4.39937e-05,0.000756694,fluid
327,0.215058,-0.248191,,1000.01,2.22046e-05,10.7244,,0.523904,-0.000327395,0.523905,,-0.000374572,-0.00041471,-0.0476157,fluid
328,0.27627,-0.177548,,1000.01,6.71102e-06,11.8389,,0.53865,-0.00596061,0.538683,,3.99682e-05,-6.52049e-05,0.404019,fluid
329,0.315101,-0.0925219,,1000,-1.16734e-05,5.51176,,0.455476,0.0185248,0.455853,,-4.89672e-05,-0.000123267,1.01443,fluid
330,0.356644,0,,999.998,3.55097e-05,-4.18303,,0.360284,4.36151e-15,0.360284,,-6.92614e-05,-2.81231e-13,-6.153e-14,fluid
331,0.342197,0.100478,,1000,-2.60626e-05,9.084,,0.461628,-0.0167882,0.461934,,-1.05308e-05,1.54149e-05,-0.87606,fluid
332,0.300028,0.192816,,1000,5.35011e-05,7.2962,,0.536946,0.00634214,0.536983,,7.61562e-05,-3.12279e-06,-0.325644,fluid
333,0.233552,0.269534,,1000.01,-1.94171e-05,12.7826,,0.52371,-0.00228469,0.523715,,0.000139182,-3.66114e-05,0.0542663,fluid
334,0.148155,0.324415,,1000.01,-5.93154e-05,11.7107,,0.517923,0.0104822,0.518029,,-0.0002628,0.000115901,-0.00511029,fluid
335,0.0507557,0.353014,,1000.01,8.08153e-05,13.6285,,0.512985,0.00904029,0.513065,,-2.6026e-05,-2.64264e-05,0.0147615,fluid
336,-0.0507557,0.353014,,1000.01,1.82863e-05,18.3719,,0.508768,0.0125534,0.508923,,0.000113492,-2.04869e-06,-0.000670756,fluid
337,-0.148155,0.324415,,1000.01,-2.44222e-05,17.9021,,0.504048,0.0109696,0.504167,,-5.12376e-05,-3.33283e-05,0.011761,fluid
338,-0.233552,0.269534,,1000.01,1.42642e-05,22.0547,,0.4992,0.00932086,0.499287,,2.77161e-05,6.0312e-07,-0.0123786,fluid
339,-0.300028,0.192816,,1000.01,4.95496e-07,22.385,,0.493772,0.00766344,0.493832,,2.77137e-05,-4.46442e-06,0.0239109,fluid
340,-0.342197,0.100478,,1000.01,2.53284e-06,24.9321,,0.497657,0.00357369,0.49767,,-1.94127e-05,2.26461e-05,-0.0102435,fluid
341,-0.356644,4.36763e-17,,1000.01,2.15027e-06,23.6616,,0.488952,-7.6754e-15,0.488952,,-1.5265e-05,4.45439e-13,-9.76193e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.53284e-06,24.9321,,0.497657,-0.00357369,0.49767,,-1.94127e-05,-2.26461e-05,0.0102435,fluid
343,-0.300028,-0.192816,,1000.01,4.9555e-07,22.385,,0.493772,-0.00766344,0.493832,,2.77137e-05,4.46442e-06,-0.0239109,fluid
344,-0.233552,-0.269534,,1000.01,1.42642e-05,22.0547,,0.4992,-0.00932086,0.499287,,2.77161e-05,-6.0312e-07,0.0123786,fluid
345,-0.148155,-0.324415,,1000.01,-2.44222e-05,17.9021,,0.504048,-0.0109696,0.504167,,-5.12376e-05,3.33283e-05,-0.011761,fluid
346,-0.0507557,-0.353014,,1000.01,1.82864e-05,18.3719,,0.508768,-0.0125534,0.508923,,0.000113492,2.04869e-06,0.000670756,fluid
347,0.0507557,-0.353014,,1000.01,8.08155e-05,13.6285,,0.512985,-0.00904029,0.513065,,-2.6026e-05,2.64264e-05,-0.0147615,fluid
348,0.148155,-0.324415,,1000.01,-5.93153e-05,11.7107,,0.517923,-0.0104822,0.518029,,-0.0002628,-0.000115901,0.00511029,fluid
349,0.233552,-0.269534,,1000.01,-1.94171e-05,12.7826,,0.52371,0.00228469,0.523715,,0.000139182,3.66114e-05,-0.0542663,fluid
350,0.300028,-0.192816,,1000,5.35011e-05,7.2962,,0.536946,-0.00634214,0.536983,,7.61562e-05,3.12279e-06,0.325644,fluid
351,0.342197,-0.100478,,1000,-2.60626e-05,9.084,,0.461628,0.0167882,0.461934,,-1.05308e-05,-1.54149e-05,0.87606,fluid
352,0.386315,0,,999.998,1.41951e-05,-3.96192,,0.372,3.82363e-15,0.372,,-5.40727e-05,-6.30608e-14,-4.36686e-14,fluid
353,0.370667,0.108838,,1000,8.40729e-06,4.45459,,0.46588,-0.0184276,0.466245,,8.94375e-05,-0.000143901,-0.753634,fluid
354,0.324989,0.208858,,1000,-1.9326e-05,-0.880624,,0.535644,0.00432338,0.535662,,0.000157594,-0.00019169,-0.262693,fluid
355,0.252983,0.291957,,1000,-4.62316e-05,8.88741,,0.517247,0.000253736,0.517247,,0.000239114,-0.000209889,0.0517224,fluid
356,0.160481,0.351404,,1000.01,6.39707e-06,14.1022,,0.518854,0.00861248,0.518925,,-0.000317553,0.000150745,-0.00563659,fluid
357,0.0549784,0.382383,,1000.01,1.49638e-05,11.2295,,0.51184,0.00767826,0.511898,,-0.000227808,1.96655e-05,0.0149197,fluid
358,-0.0549784,0.382383,,1000.01,4.07793e-05,17.4846,,0.507371,0.0109761,0.50749,,6.54954e-05,3.22518e-06,-0.000607016,fluid
359,-0.160481,0.351404,,1000.01,-1.44161e-05,18.3758,,0.504163,0.0100113,0.504263,,-8.97633e-06,-1.41414e-05,0.0130743,fluid
360,-0.252983,0.291957,,1000.01,4.33867e-06,21.3681,,0.500168,0.00832619,0.500237,,6.8045e-07,-1.33277e-05,-0.0113836,fluid
361,-0.324989,0.208858,,1000.01,7.41867e-06,21.7761,,0.494297,0.00675086,0.494343,,2.74957e-05,-2.78717e-06,0.0187036,fluid
362,-0.370667,0.108838,,1000.01,-4.1038e-08,24.1686,,0.498145,0.00327823,0.498156,,-1.96353e-05,1.61008e-05,-0.00591323,fluid
363,-0.386315,4.73099e-17,,1000.01,2.89449e-06,22.9635,,0.490596,-5.71954e-15,0.490596,,-8.18808e-06,5.13442e-13,-3.32259e-15,fluid
364,-0.370667,-0.108838,,1000.01,-4.11001e-08,24.1686,,0.498145,-0.00327823,0.498156,,-1.96353e-05,-1.61008e-05,0.00591323,fluid
365,-0.324989,-0.208858,,1000.01,7.41866e-06,21.7761,,0.494297,-0.00675086,0.494343,,2.74957e-05,2.78717e-06,-0.0187036,fluid
366,-0.252983,-0.291957,,1000.01,4.33868e-06,21.3681,,0.500168,-0.00832619,0.500237,,6.80453e-07,1.33277e-05,0.0113836,fluid
