h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.319,0.0141421,660

t,2.40003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,0.00011525,59.1691,,0.526005,-0.0265579,0.526675,,0.00110849,-6.59329e-05,0.471081,fluid
35,-0.0539598,-0.0346779,,1000.03,5.55598e-05,53.3614,,0.531313,-0.0483913,0.533512,,0.00152217,0.000312713,0.965205,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000114594,49.9636,,0.537753,-0.072321,0.542595,,0.00150652,-2.40776e-05,1.48232,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.87966e-05,45.6711,,0.554436,-0.0917872,0.561983,,0.000291336,1.29411e-05,2.02337,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000110221,22.3794,,0.559453,-0.0917876,0.566933,,-0.000277158,2.31175e-05,2.71725,fluid
39,0.00912838,-0.0634893,,999.997,0.000223586,-6.68212,,0.546114,-0.0896374,0.553421,,-0.000551534,0.000367137,3.3942,fluid
40,0.0266456,-0.0583457,,999.98,9.91309e-05,-38.7535,,0.520099,-0.0921206,0.528194,,-0.00100575,0.000537253,4.13963,fluid
41,0.0420042,-0.0484754,,999.973,0.000157762,-53.004,,0.470438,-0.0951907,0.479972,,-0.00103105,0.000249949,5.20418,fluid
42,0.0539598,-0.0346779,,999.967,0.000340145,-65.266,,0.402794,-0.0828207,0.41122,,-0.000386449,-0.000435491,5.8349,fluid
43,0.0615439,-0.0180709,,999.953,0.00040968,-91.3544,,0.321446,-0.0540447,0.325958,,0.000512741,-0.000707883,4.45706,fluid
44,0.0790004,0,,999.953,-0.000235768,-91.9031,,0.146452,1.04798e-14,0.146452,,0.000312064,7.03463e-13,-1.58453e-12,fluid
45,0.0758004,0.022257,,999.968,0.000308584,-63.3975,,0.243062,-0.0238225,0.244227,,0.000159029,0.000625016,-4.5323,fluid
46,0.0664594,0.0427109,,999.979,0.000281091,-41.5952,,0.393095,0.00565025,0.393136,,-0.000842889,0.00107515,-5.67745,fluid
47,0.0517343,0.0597046,,999.987,0.000357884,-26.4859,,0.48807,0.0338696,0.489244,,-0.00170569,0.000450734,-4.50838,fluid
48,0.032818,0.0718613,,999.99,9.71341e-05,-19.3951,,0.531978,0.0531831,0.53463,,-0.00180178,0.000131091,-3.07804,fluid
49,0.0112429,0.0781963,,999.998,0.000210905,-3.17864,,0.547947,0.0672426,0.552058,,-0.00140087,0.000275319,-2.03117,fluid
50,-0.0112429,0.0781963,,1000.01,0.000268287,12.3255,,0.544925,0.0855308,0.551596,,-0.000687445,0.000591187,-1.32074,fluid
51,-0.032818,0.0718613,,1000.02,0.000240444,38.5396,,0.511142,0.0926469,0.519471,,-0.000586621,0.000648963,-0.904197,fluid
52,-0.0517343,0.0597046,,1000.04,0.000274829,70.3967,,0.47985,0.0833759,0.487039,,0.000677775,0.00011548,-0.576399,fluid
53,-0.0664594,0.0427109,,1000.05,-7.08541e-05,99.7256,,0.456383,0.0643179,0.460893,,0.00163654,-0.000251314,-0.329856,fluid
54,-0.0758004,0.022257,,1000.06,7.75828e-05,118.06,,0.435527,0.0354137,0.436964,,0.000859066,-0.000335097,-0.166057,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000241955,121.634,,0.428155,-5.10675e-14,0.428155,,-0.000157929,1.97799e-12,1.7002e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.75829e-05,118.06,,0.435527,-0.0354137,0.436964,,0.000859066,0.000335097,0.166057,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.0854e-05,99.7256,,0.456383,-0.0643179,0.460893,,0.00163654,0.000251314,0.329856,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000274829,70.3967,,0.47985,-0.0833759,0.487039,,0.000677775,-0.00011548,0.576399,fluid
59,-0.032818,-0.0718613,,1000.02,0.000240444,38.5396,,0.511142,-0.0926469,0.519471,,-0.000586621,-0.000648963,0.904197,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000268287,12.3255,,0.544925,-0.0855308,0.551596,,-0.000687445,-0.000591187,1.32074,fluid
61,0.0112429,-0.0781963,,999.998,0.000210906,-3.17864,,0.547947,-0.0672426,0.552058,,-0.00140087,-0.000275319,2.03117,fluid
62,0.032818,-0.0718613,,999.99,9.71342e-05,-19.3951,,0.531978,-0.0531831,0.53463,,-0.00180178,-0.000131091,3.07804,fluid
63,0.0517343,-0.0597046,,999.987,0.000357884,-26.4859,,0.48807,-0.0338696,0.489244,,-0.00170569,-0.000450734,4.50838,fluid
64,0.0664594,-0.0427109,,999.979,0.000281091,-41.5952,,0.393095,-0.00565025,0.393136,,-0.000842889,-0.00107515,5.67745,fluid
65,0.0758004,-0.022257,,999.968,0.000308584,-63.3975,,0.243062,0.0238225,0.244227,,0.000159029,-0.000625016,4.5323,fluid
66,0.0946112,0,,1000.02,-0.00103004,39.7151,,0.127288,1.11018e-14,0.127288,,-0.000767348,2.44662e-12,-1.50036e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000987236,22.3487,,0.253883,-0.0393218,0.25691,,-0.000871179,0.000493364,-4.29997,fluid
68,0.079592,0.0511507,,1000,-0.000781725,4.72404,,0.428629,-0.0135927,0.428844,,-0.00155824,0.00103403,-4.93268,fluid
69,0.0619572,0.0715024,,1000,-0.000374247,9.02869,,0.518752,0.0171549,0.519036,,-0.00224968,0.000937674,-3.38936,fluid
70,0.0393029,0.0860614,,1000.02,6.6043e-05,31.7138,,0.54611,0.0449743,0.547959,,-0.00224195,0.000513087,-1.83304,fluid
71,0.0134646,0.0936482,,1000.01,-0.000436991,20.9614,,0.540376,0.0576666,0.543444,,-0.00285389,0.000772527,-0.842335,fluid
72,-0.0134646,0.0936482,,1000,0.000155292,1.2105,,0.514522,0.0646677,0.51857,,-0.00204343,0.000975662,-0.353434,fluid
73,-0.0393029,0.0860614,,999.993,-6.78828e-05,-12.9051,,0.488961,0.0610071,0.492752,,-0.00124058,0.00106345,-0.159935,fluid
74,-0.0619572,0.0715024,,999.991,-6.24333e-05,-16.8129,,0.462679,0.0550445,0.465942,,-0.000302781,0.000255405,-0.0712034,fluid
75,-0.079592,0.0511507,,999.988,0.00018273,-24.4757,,0.444017,0.0388421,0.445713,,0.00187037,1.85794e-06,-0.0260049,fluid
76,-0.0907788,0.0266551,,999.985,-0.000429196,-29.2331,,0.430286,0.0212485,0.43081,,0.00120364,-0.000829978,-0.0134224,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000568434,-33.8454,,0.427853,-2.45099e-14,0.427853,,-0.00111656,8.71539e-13,-3.31836e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000429196,-29.2331,,0.430286,-0.0212485,0.43081,,0.00120364,0.000829978,0.0134224,fluid
79,-0.079592,-0.0511507,,999.988,0.00018273,-24.4757,,0.444017,-0.0388421,0.445713,,0.00187037,-1.85794e-06,0.0260049,fluid
80,-0.0619572,-0.0715024,,999.991,-6.24334e-05,-16.8129,,0.462679,-0.0550445,0.465942,,-0.000302781,-0.000255405,0.0712034,fluid
81,-0.0393029,-0.0860614,,999.993,-6.78828e-05,-12.9051,,0.488961,-0.0610071,0.492752,,-0.00124058,-0.00106345,0.159935,fluid
82,-0.0134646,-0.0936482,,1000,0.000155292,1.2105,,0.514522,-0.0646677,0.51857,,-0.00204343,-0.000975662,0.353434,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000436991,20.9614,,0.540376,-0.0576666,0.543444,,-0.00285389,-0.000772527,0.842335,fluid
84,0.0393029,-0.0860614,,1000.02,6.60428e-05,31.7138,,0.54611,-0.0449743,0.547959,,-0.00224195,-0.000513087,1.83304,fluid
85,0.0619572,-0.0715024,,1000,-0.000374248,9.02869,,0.518752,-0.0171549,0.519036,,-0.00224968,-0.000937674,3.38936,fluid
86,0.079592,-0.0511507,,1000,-0.000781725,4.72404,,0.428629,0.0135927,0.428844,,-0.00155824,-0.00103403,4.93268,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000987236,22.3487,,0.253883,0.0393218,0.25691,,-0.000871179,-0.000493364,4.29997,fluid
88,0.111013,0,,999.988,0.00140916,-23.3061,,0.200979,1.16015e-14,0.200979,,-0.000653455,3.59185e-12,-1.2729e-12,fluid
89,0.106516,0.0312758,,999.976,0.00117412,-47.2571,,0.318341,-0.00783351,0.318438,,-0.000873476,0.000891659,-3.92357,fluid
90,0.0933897,0.0600179,,999.982,0.00116125,-35.5464,,0.471062,0.0115617,0.471204,,-0.00116355,0.000866992,-4.09381,fluid
91,0.0726977,0.0838977,,999.993,-4.91257e-06,-13.56,,0.539691,0.0339633,0.540759,,-0.00167105,0.00033217,-2.379,fluid
92,0.0461163,0.100981,,999.996,0.000415453,-7.00333,,0.551664,0.0481863,0.553764,,-0.00178133,0.000347559,-0.934254,fluid
93,0.0157987,0.109883,,1000,0.000257348,2.17639,,0.528815,0.0514844,0.531315,,-0.00166113,0.000443183,-0.222335,fluid
94,-0.0157987,0.109883,,1000.01,-0.000240681,17.5876,,0.506882,0.0485404,0.509201,,-0.00266975,0.000883486,0.0178668,fluid
95,-0.0461163,0.100981,,1000.02,0.000289537,36.2835,,0.490991,0.0380337,0.492462,,-0.00194655,0.00105169,0.0318311,fluid
96,-0.0726977,0.0838977,,1000.02,-4.43281e-05,45.1311,,0.477103,0.0330829,0.478249,,-0.000780961,0.000527177,0.0189308,fluid
97,-0.0933897,0.0600179,,1000.03,-7.97805e-06,52.3383,,0.472092,0.0222069,0.472614,,0.00154183,-0.000238259,0.0233389,fluid
98,-0.106516,0.0312758,,1000.03,0.000297705,57.6429,,0.465768,0.0118474,0.465919,,0.00177266,-0.000399835,0.0102954,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000238492,60.9908,,0.466718,-2.77092e-14,0.466718,,-0.00143673,-3.3743e-13,-8.85222e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000297705,57.6429,,0.465768,-0.0118474,0.465919,,0.00177266,0.000399835,-0.0102954,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.97803e-06,52.3383,,0.472092,-0.0222069,0.472614,,0.00154183,0.000238259,-0.0233389,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.43281e-05,45.1311,,0.477103,-0.0330829,0.478249,,-0.000780961,-0.000527177,-0.0189308,fluid
103,-0.0461163,-0.100981,,1000.02,0.000289537,36.2835,,0.490991,-0.0380337,0.492462,,-0.00194655,-0.00105169,-0.0318311,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000240681,17.5876,,0.506882,-0.0485404,0.509201,,-0.00266975,-0.000883486,-0.0178668,fluid
105,0.0157987,-0.109883,,1000,0.000257348,2.17639,,0.528815,-0.0514844,0.531315,,-0.00166113,-0.000443183,0.222335,fluid
106,0.0461163,-0.100981,,999.996,0.000415453,-7.00333,,0.551664,-0.0481863,0.553764,,-0.00178133,-0.000347559,0.934254,fluid
107,0.0726977,-0.0838977,,999.993,-4.91268e-06,-13.56,,0.539691,-0.0339633,0.540759,,-0.00167105,-0.00033217,2.379,fluid
108,0.0933897,-0.0600179,,999.982,0.00116125,-35.5464,,0.471062,-0.0115617,0.471204,,-0.00116355,-0.000866992,4.09381,fluid
109,0.106516,-0.0312758,,999.976,0.00117412,-47.2571,,0.318341,0.00783351,0.318438,,-0.000873476,-0.000891659,3.92357,fluid
110,0.128244,0,,999.989,2.17755e-05,-20.8879,,0.207114,6.98748e-15,0.207114,,-0.000932986,3.78049e-12,-1.02837e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000541913,-35.7127,,0.332537,-0.0167444,0.332959,,-0.00120095,0.00025073,-3.51155,fluid
112,0.107886,0.0693342,,999.991,-0.000103585,-17.8808,,0.48804,-0.000140904,0.48804,,-0.000788052,0.000204752,-3.316,fluid
113,0.0839822,0.0969206,,1000,0.000113073,0.257981,,0.546376,0.0272236,0.547054,,-0.000679207,-0.000264469,-1.59814,fluid
114,0.0532746,0.116655,,999.997,-0.000375746,-5.03771,,0.547805,0.0398672,0.549254,,-0.000827842,-0.000318126,-0.396968,fluid
115,0.0182511,0.126939,,1000,0.000425987,7.35198,,0.525768,0.0403904,0.527317,,-0.000351389,-4.46419e-06,0.017349,fluid
116,-0.0182511,0.126939,,1000.01,3.64832e-05,17.3,,0.509957,0.0418749,0.511673,,-0.00178803,0.000710159,0.0802662,fluid
117,-0.0532746,0.116655,,1000.01,-1.4886e-05,28.4032,,0.498376,0.0361338,0.499684,,-0.00230518,0.000912814,0.0245841,fluid
118,-0.0839822,0.0969206,,1000.02,0.000322516,35.7225,,0.484689,0.0354389,0.485983,,-0.00151615,0.000715789,-0.00165098,fluid
119,-0.107886,0.0693342,,1000.02,-0.000268985,44.2644,,0.477594,0.0253832,0.478268,,0.00131365,4.76668e-05,0.0137384,fluid
120,-0.12305,0.0361306,,1000.02,0.00041382,47.9754,,0.469402,0.0140343,0.469611,,0.00186279,-0.000559774,0.00735476,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000357614,51.1492,,0.469101,-2.24092e-14,0.469101,,-0.00144175,-7.88519e-13,-5.90788e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00041382,47.9754,,0.469402,-0.0140343,0.469611,,0.00186279,0.000559774,-0.00735476,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000268985,44.2644,,0.477594,-0.0253832,0.478268,,0.00131365,-4.76668e-05,-0.0137384,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000322516,35.7225,,0.484689,-0.0354389,0.485983,,-0.00151615,-0.000715789,0.00165098,fluid
125,-0.0532746,-0.116655,,1000.01,-1.4886e-05,28.4032,,0.498376,-0.0361338,0.499684,,-0.00230518,-0.000912814,-0.0245841,fluid
126,-0.0182511,-0.126939,,1000.01,3.64832e-05,17.3,,0.509957,-0.0418749,0.511673,,-0.00178803,-0.000710159,-0.0802662,fluid
127,0.0182511,-0.126939,,1000,0.000425987,7.35198,,0.525768,-0.0403904,0.527317,,-0.000351389,4.46419e-06,-0.017349,fluid
128,0.0532746,-0.116655,,999.997,-0.000375746,-5.03771,,0.547805,-0.0398672,0.549254,,-0.000827842,0.000318126,0.396968,fluid
129,0.0839822,-0.0969206,,1000,0.000113073,0.257981,,0.546376,-0.0272236,0.547054,,-0.000679207,0.000264469,1.59814,fluid
130,0.107886,-0.0693342,,999.991,-0.000103585,-17.8808,,0.48804,0.000140904,0.48804,,-0.000788052,-0.000204752,3.316,fluid
131,0.12305,-0.0361306,,999.982,-0.000541913,-35.7127,,0.332537,0.0167444,0.332959,,-0.00120095,-0.00025073,3.51155,fluid
132,0.146349,0,,999.998,-0.00109388,-4.36093,,0.221285,5.50347e-15,0.221285,,-0.00178172,3.10397e-12,-8.07214e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000801707,-17.1219,,0.353214,-0.0203402,0.3538,,-0.00117668,-0.000264458,-3.10479,fluid
134,0.123117,0.0791222,,999.996,-0.00123661,-7.09265,,0.504966,-0.001216,0.504968,,-0.000747315,-0.000635134,-2.64623,fluid
135,0.0958382,0.110603,,1000,0.000237715,6.09231,,0.548646,0.0229808,0.549127,,5.63559e-05,-0.000542441,-1.0401,fluid
136,0.0607955,0.133124,,1000,-0.000348867,2.17146,,0.5409,0.034226,0.541982,,0.00108529,-0.00108583,-0.120858,fluid
137,0.0208276,0.144859,,1000.01,-0.00026396,12.0795,,0.521303,0.0322826,0.522302,,4.05905e-05,-0.000510613,0.071215,fluid
138,-0.0208276,0.144859,,1000.01,0.000232463,15.2785,,0.510201,0.0371102,0.511549,,8.49175e-05,0.000517083,0.0576735,fluid
139,-0.0607955,0.133124,,1000.01,-0.000211522,19.9618,,0.500506,0.032643,0.50157,,-0.0023582,0.000524675,0.00140004,fluid
140,-0.0958382,0.110603,,1000.01,0.000312103,22.6836,,0.4867,0.0322555,0.487768,,-0.00203266,0.00110435,-0.0143966,fluid
141,-0.123117,0.0791222,,1000.01,-0.000150266,27.9422,,0.480083,0.0231808,0.480642,,0.00113434,0.000376398,0.0128739,fluid
142,-0.140421,0.0412313,,1000.01,0.00022453,28.8239,,0.472678,0.0125182,0.472844,,0.00205644,-0.000471032,0.00844184,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000174749,30.8678,,0.472061,-1.91363e-14,0.472061,,-0.00148338,-6.33361e-13,-2.52645e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00022453,28.8239,,0.472678,-0.0125182,0.472844,,0.00205644,0.000471032,-0.00844184,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000150266,27.9422,,0.480083,-0.0231808,0.480642,,0.00113434,-0.000376398,-0.0128739,fluid
146,-0.0958382,-0.110603,,1000.01,0.000312103,22.6836,,0.4867,-0.0322555,0.487768,,-0.00203266,-0.00110435,0.0143966,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000211522,19.9618,,0.500506,-0.032643,0.50157,,-0.0023582,-0.000524675,-0.00140004,fluid
148,-0.0208276,-0.144859,,1000.01,0.000232463,15.2785,,0.510201,-0.0371102,0.511549,,8.49175e-05,-0.000517083,-0.0576735,fluid
149,0.0208276,-0.144859,,1000.01,-0.00026396,12.0795,,0.521303,-0.0322826,0.522302,,4.05905e-05,0.000510613,-0.071215,fluid
150,0.0607955,-0.133124,,1000,-0.000348867,2.17146,,0.5409,-0.034226,0.541982,,0.00108529,0.00108583,0.120858,fluid
151,0.0958382,-0.110603,,1000,0.000237715,6.09231,,0.548646,-0.0229808,0.549127,,5.63559e-05,0.000542441,1.0401,fluid
152,0.123117,-0.0791222,,999.996,-0.00123661,-7.09265,,0.504966,0.001216,0.504968,,-0.000747315,0.000635134,2.64623,fluid
153,0.140421,-0.0412313,,999.991,-0.000801707,-17.1219,,0.353214,0.0203402,0.3538,,-0.00117668,0.000264458,3.10479,fluid
154,0.16537,0,,999.997,0.000481514,-6.10567,,0.241477,4.18894e-15,0.241477,,-0.00101874,1.93959e-12,-6.21565e-13,fluid
155,0.158672,0.0465902,,999.992,0.00116578,-16.2096,,0.3746,-0.0200718,0.375137,,0.000117394,2.40186e-05,-2.72298,fluid
156,0.139118,0.0894059,,999.998,0.000410045,-3.9231,,0.517922,0.00143963,0.517924,,0.000201942,-0.000396711,-2.09306,fluid
157,0.108295,0.124979,,1000,0.000297537,2.86083,,0.546826,0.0201091,0.547196,,-7.18494e-05,7.18767e-06,-0.655407,fluid
158,0.0686973,0.150426,,1000,0.000556297,3.67449,,0.534171,0.029964,0.535011,,0.00137276,-0.000726692,-0.00132556,fluid
159,0.0235346,0.163687,,1000.01,-0.000330253,12.2955,,0.520107,0.0267727,0.520796,,0.00087723,-0.000834872,0.0592678,fluid
160,-0.0235346,0.163687,,1000.01,1.38933e-05,15.3243,,0.508557,0.0327535,0.50961,,0.00100587,0.000201872,0.0291821,fluid
161,-0.0686973,0.150426,,1000.01,-4.78597e-05,22.0778,,0.502678,0.0286277,0.503492,,-0.000818359,0.000518654,-0.00333397,fluid
162,-0.108295,0.124979,,1000.01,0.000197033,24.9999,,0.488348,0.026519,0.489067,,-0.00252989,0.00125166,-0.0169984,fluid
163,-0.139118,0.0894059,,1000.02,-0.000106646,30.4376,,0.483026,0.0192328,0.483409,,0.000871248,0.000475557,0.01388,fluid
164,-0.158672,0.0465902,,1000.02,0.000158755,31.6604,,0.477401,0.00957523,0.477497,,0.00213244,-0.000642782,0.00819416,fluid
165,-0.16537,2.0252e-17,,1000.02,1.37528e-05,34.2431,,0.476504,-1.87737e-14,0.476504,,-0.00150402,-3.67388e-13,-9.99565e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000158755,31.6604,,0.477401,-0.00957523,0.477497,,0.00213244,0.000642782,-0.00819416,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000106646,30.4376,,0.483026,-0.0192328,0.483409,,0.000871248,-0.000475557,-0.01388,fluid
168,-0.108295,-0.124979,,1000.01,0.000197033,24.9999,,0.488348,-0.026519,0.489067,,-0.00252989,-0.00125166,0.0169984,fluid
169,-0.0686973,-0.150426,,1000.01,-4.78598e-05,22.0778,,0.502678,-0.0286277,0.503492,,-0.000818359,-0.000518654,0.00333397,fluid
170,-0.0235346,-0.163687,,1000.01,1.38933e-05,15.3243,,0.508557,-0.0327535,0.50961,,0.00100587,-0.000201872,-0.0291821,fluid
171,0.0235346,-0.163687,,1000.01,-0.000330253,12.2955,,0.520107,-0.0267727,0.520796,,0.00087723,0.000834872,-0.0592678,fluid
172,0.0686973,-0.150426,,1000,0.000556296,3.67449,,0.534171,-0.029964,0.535011,,0.00137276,0.000726692,0.00132556,fluid
173,0.108295,-0.124979,,1000,0.000297537,2.86083,,0.546826,-0.0201091,0.547196,,-7.18494e-05,-7.18767e-06,0.655407,fluid
174,0.139118,-0.0894059,,999.998,0.000410045,-3.9231,,0.517922,-0.00143963,0.517924,,0.000201942,0.000396711,2.09306,fluid
175,0.158672,-0.0465902,,999.992,0.00116578,-16.2096,,0.3746,0.0200718,0.375137,,0.000117394,-2.40186e-05,2.72298,fluid
176,0.185355,0,,999.996,0.000579036,-7.07514,,0.258511,3.92988e-15,0.258511,,-0.000729774,8.58732e-13,-4.74321e-13,fluid
177,0.177847,0.0522205,,999.992,2.22427e-05,-16.3947,,0.390673,-0.0212567,0.391251,,-7.79141e-05,-0.000967589,-2.37899,fluid
178,0.15593,0.10021,,999.999,0.000919361,-2.70889,,0.525516,0.00198871,0.52552,,0.000242223,-0.00141135,-1.64824,fluid
179,0.121382,0.140082,,1000,-0.000238303,2.34066,,0.543764,0.0159229,0.543997,,-0.000226371,1.06215e-05,-0.391671,fluid
180,0.0769992,0.168605,,1000,0.000443253,4.2827,,0.529231,0.0257164,0.529856,,0.000520193,3.74758e-05,0.0398196,fluid
181,0.0263788,0.183468,,1000.01,0.000379486,13.0945,,0.520387,0.022668,0.52088,,0.00142589,-0.000660999,0.0384412,fluid
182,-0.0263788,0.183468,,1000.01,-0.000178429,15.3659,,0.508227,0.0291135,0.509061,,0.00132875,-1.75045e-05,0.0146051,fluid
183,-0.0769992,0.168605,,1000.01,-3.1741e-06,22.0547,,0.504124,0.0252655,0.504757,,0.000345499,0.00015461,0.00576032,fluid
184,-0.121382,0.140082,,1000.01,0.000169014,25.3734,,0.49075,0.0224589,0.491264,,-0.0028446,0.00110845,-0.0155818,fluid
185,-0.15593,0.10021,,1000.02,-7.90444e-05,30.217,,0.485715,0.0170471,0.486014,,0.000399335,0.000527884,0.0138188,fluid
186,-0.177847,0.0522205,,1000.02,7.31479e-05,31.1529,,0.481493,0.00805706,0.48156,,0.00234564,-0.000622018,0.00703773,fluid
187,-0.185355,2.26994e-17,,1000.02,8.38938e-05,33.7598,,0.479905,-1.75565e-14,0.479905,,-0.00158505,-2.28598e-14,-6.86879e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.31478e-05,31.1529,,0.481493,-0.00805706,0.48156,,0.00234564,0.000622018,-0.00703773,fluid
189,-0.15593,-0.10021,,1000.02,-7.90445e-05,30.217,,0.485715,-0.0170471,0.486014,,0.000399335,-0.000527884,-0.0138188,fluid
190,-0.121382,-0.140082,,1000.01,0.000169014,25.3734,,0.49075,-0.0224589,0.491264,,-0.0028446,-0.00110845,0.0155818,fluid
191,-0.0769992,-0.168605,,1000.01,-3.17406e-06,22.0547,,0.504124,-0.0252655,0.504757,,0.000345499,-0.00015461,-0.00576032,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000178429,15.3659,,0.508227,-0.0291135,0.509061,,0.00132875,1.75045e-05,-0.0146051,fluid
193,0.0263788,-0.183468,,1000.01,0.000379486,13.0945,,0.520387,-0.022668,0.52088,,0.00142589,0.000660999,-0.0384412,fluid
