h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.65006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000174819,37.8388,,0.512368,-0.0898418,0.520185,,0.000115183,-3.88368e-05,0.882107,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000137635,11.1599,,0.547536,-0.0838958,0.553926,,-0.000314991,-1.53905e-05,1.26385,fluid
61,0.0112429,-0.0781963,,1000,-2.27676e-05,-0.191151,,0.551538,-0.0652963,0.55539,,8.5423e-05,3.47572e-05,1.95242,fluid
62,0.032818,-0.0718613,,999.991,0.000119114,-17.0951,,0.534957,-0.0524902,0.537526,,3.29789e-05,2.94101e-05,3.00323,fluid
63,0.0517343,-0.0597046,,999.988,6.49529e-05,-24.3022,,0.492075,-0.0339261,0.493243,,-4.17014e-05,1.89905e-05,4.46023,fluid
64,0.0664594,-0.0427109,,999.98,1.68287e-05,-38.9583,,0.398151,-0.006709,0.398207,,-2.23353e-05,3.12765e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,-9.9415e-07,-60.7772,,0.245596,0.0240026,0.246766,,-5.67737e-05,2.23547e-05,4.62721,fluid
66,0.0946112,0,,1000.02,-5.71458e-06,37.7304,,0.123648,5.1307e-15,0.123648,,-2.50817e-05,1.54623e-12,-1.75744e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.16413e-06,20.8591,,0.256686,-0.0405021,0.259861,,-3.26706e-05,-2.34797e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-1.42524e-07,2.76664,,0.434677,-0.0129878,0.434871,,1.0414e-05,-3.11379e-05,-4.94073,fluid
69,0.0619572,0.0715024,,1000.01,-6.73644e-05,9.93889,,0.522551,0.0173004,0.522837,,-2.03126e-07,-0.000111176,-3.31957,fluid
70,0.0393029,0.0860614,,1000.02,-0.000132726,29.4673,,0.547976,0.0445814,0.549786,,-4.74813e-05,6.98279e-05,-1.74531,fluid
71,0.0134646,0.0936482,,1000.01,0.000330663,20.1238,,0.541355,0.0562068,0.544265,,0.000301667,-3.62185e-05,-0.76695,fluid
72,-0.0134646,0.0936482,,1000,-0.000114903,3.53823,,0.517528,0.0629931,0.521347,,0.000158717,-2.56645e-05,-0.292308,fluid
73,-0.0393029,0.0860614,,999.992,-0.000276045,-15.9577,,0.489816,0.0579992,0.493238,,-0.000356523,-0.000115517,-0.136086,fluid
74,-0.0619572,0.0715024,,999.992,0.00027114,-15.5016,,0.465882,0.0527847,0.468863,,0.00015938,9.49705e-05,-0.0899385,fluid
75,-0.079592,0.0511507,,999.988,-9.17781e-05,-23.6101,,0.447688,0.0364794,0.449172,,-0.000101839,-7.82109e-05,-0.132947,fluid
76,-0.0907788,0.0266551,,999.984,3.28212e-05,-30.6394,,0.428534,0.0181043,0.428916,,-8.39651e-05,3.52816e-05,-0.177584,fluid
77,-0.0946112,1.15865e-17,,999.985,-1.84917e-05,-30.2046,,0.41998,-2.61131e-14,0.41998,,-3.75407e-05,-1.37293e-13,-2.48778e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.28211e-05,-30.6394,,0.428534,-0.0181043,0.428916,,-8.39651e-05,-3.52816e-05,0.177584,fluid
79,-0.079592,-0.0511507,,999.988,-9.17783e-05,-23.6101,,0.447688,-0.0364794,0.449172,,-0.000101839,7.8211e-05,0.132947,fluid
80,-0.0619572,-0.0715024,,999.992,0.00027114,-15.5016,,0.465882,-0.0527847,0.468863,,0.00015938,-9.49705e-05,0.0899385,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000276044,-15.9577,,0.489816,-0.0579992,0.493238,,-0.000356523,0.000115517,0.136086,fluid
82,-0.0134646,-0.0936482,,1000,-0.000114903,3.53823,,0.517528,-0.0629931,0.521347,,0.000158717,2.56645e-05,0.292308,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330663,20.1238,,0.541355,-0.0562068,0.544265,,0.000301667,3.62185e-05,0.76695,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000132726,29.4673,,0.547976,-0.0445814,0.549786,,-4.74813e-05,-6.98279e-05,1.74531,fluid
85,0.0619572,-0.0715024,,1000.01,-6.73644e-05,9.93889,,0.522551,-0.0173004,0.522837,,-2.03131e-07,0.000111176,3.31957,fluid
86,0.079592,-0.0511507,,1000,-1.42652e-07,2.76664,,0.434677,0.0129878,0.434871,,1.0414e-05,3.11379e-05,4.94073,fluid
87,0.0907788,-0.0266551,,1000.01,3.16394e-06,20.8591,,0.256686,0.0405021,0.259861,,-3.26706e-05,2.34797e-05,4.38481,fluid
88,0.111013,0,,999.989,-6.54261e-05,-22.4344,,0.199093,5.37981e-15,0.199093,,-3.20975e-05,7.4757e-13,-1.44275e-12,fluid
89,0.106516,0.0312758,,999.977,2.55619e-05,-45.9318,,0.322219,-0.0069899,0.322295,,-4.45515e-05,-9.75738e-06,-3.99509,fluid
90,0.0933897,0.0600179,,999.983,-7.87971e-05,-33.5162,,0.476043,0.0127971,0.476215,,-5.03949e-05,3.58334e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.67235e-05,-11.6047,,0.541848,0.0340187,0.542915,,-3.04545e-05,-9.82604e-06,-2.30618,fluid
92,0.0461163,0.100981,,999.998,-0.000174171,-4.55072,,0.553001,0.0471671,0.555009,,-9.20574e-05,-5.66101e-05,-0.854259,fluid
93,0.0157987,0.109883,,999.999,-0.000245907,-1.081,,0.525337,0.0498657,0.527698,,-0.000554968,0.000106576,-0.17087,fluid
94,-0.0157987,0.109883,,1000.01,0.000449719,19.4427,,0.506305,0.0472595,0.508506,,0.000452406,0.000113838,0.0573576,fluid
95,-0.0461163,0.100981,,1000.02,-0.000175382,39.2283,,0.493944,0.0366131,0.4953,,-3.34061e-05,-8.45215e-05,0.0610177,fluid
96,-0.0726977,0.0838977,,1000.02,-5.09584e-05,42.7019,,0.479862,0.031589,0.4809,,-5.18857e-05,-1.35204e-06,0.0196432,fluid
97,-0.0933897,0.0600179,,1000.03,9.99903e-05,53.4059,,0.477273,0.0217568,0.477768,,6.72051e-05,0.000153315,-0.0553304,fluid
98,-0.106516,0.0312758,,1000.03,-0.000114061,56.8961,,0.466492,0.0122627,0.466653,,-7.74624e-05,-5.11159e-05,-0.14282,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101212,57.6518,,0.458564,-2.96463e-14,0.458564,,-6.15272e-05,-2.06427e-14,-2.76373e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000114061,56.8961,,0.466492,-0.0122627,0.466653,,-7.74624e-05,5.11159e-05,0.14282,fluid
101,-0.0933897,-0.0600179,,1000.03,9.99902e-05,53.4059,,0.477273,-0.0217568,0.477768,,6.72051e-05,-0.000153315,0.0553304,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.09586e-05,42.7019,,0.479862,-0.031589,0.4809,,-5.18857e-05,1.35204e-06,-0.0196432,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000175381,39.2283,,0.493944,-0.0366131,0.4953,,-3.34061e-05,8.45215e-05,-0.0610177,fluid
104,-0.0157987,-0.109883,,1000.01,0.000449719,19.4427,,0.506305,-0.0472595,0.508506,,0.000452406,-0.000113838,-0.0573576,fluid
105,0.0157987,-0.109883,,999.999,-0.000245906,-1.081,,0.525337,-0.0498657,0.527698,,-0.000554968,-0.000106576,0.17087,fluid
106,0.0461163,-0.100981,,999.998,-0.000174171,-4.55072,,0.553001,-0.0471671,0.555009,,-9.20574e-05,5.66101e-05,0.854259,fluid
107,0.0726977,-0.0838977,,999.994,7.67234e-05,-11.6047,,0.541848,-0.0340187,0.542915,,-3.04545e-05,9.82603e-06,2.30618,fluid
108,0.0933897,-0.0600179,,999.983,-7.87973e-05,-33.5162,,0.476043,-0.0127971,0.476215,,-5.03949e-05,-3.58334e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.55617e-05,-45.9318,,0.322219,0.0069899,0.322295,,-4.45515e-05,9.75738e-06,3.99509,fluid
110,0.128244,0,,999.991,1.05906e-05,-17.1658,,0.206504,3.60463e-15,0.206504,,-5.89005e-05,1.21778e-13,-1.1324e-12,fluid
111,0.12305,0.0361306,,999.982,3.12447e-05,-34.7273,,0.336465,-0.0162,0.336854,,-3.14562e-05,4.03213e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,9.3203e-06,-15.3332,,0.492424,0.000636429,0.492424,,-0.000130414,6.66103e-05,-3.29456,fluid
113,0.0839822,0.0969206,,1000,3.20813e-05,-0.0328325,,0.547364,0.0272607,0.548043,,-0.000129264,0.000172989,-1.53211,fluid
114,0.0532746,0.116655,,999.999,0.000324392,-2.26063,,0.547811,0.0397912,0.549254,,0.000379785,-0.000110891,-0.339374,fluid
115,0.0182511,0.126939,,1000.01,-0.000284555,10.1163,,0.528646,0.0380357,0.530013,,-3.0839e-05,-6.81654e-05,0.0543336,fluid
116,-0.0182511,0.126939,,1000.01,-4.20444e-05,14.354,,0.507612,0.0405553,0.509229,,-0.000299835,3.68962e-05,0.103377,fluid
117,-0.0532746,0.116655,,1000.02,0.00024837,30.0972,,0.501392,0.0360453,0.502686,,0.000379575,0.000154611,0.0567414,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175611,35.4718,,0.487213,0.0348637,0.488458,,-0.000160385,-0.000160553,0.0240046,fluid
119,-0.107886,0.0693342,,1000.02,6.90594e-05,42.4625,,0.482651,0.0251668,0.483307,,-1.4101e-05,6.6929e-05,-0.0284003,fluid
120,-0.12305,0.0361306,,1000.02,-3.74975e-05,48.2297,,0.470639,0.0133092,0.470827,,-2.77518e-05,-2.45867e-05,-0.129872,fluid
121,-0.128244,1.57054e-17,,1000.03,4.03761e-05,49.324,,0.46124,-2.79031e-14,0.46124,,-9.80029e-05,-1.76045e-13,-2.21746e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.74975e-05,48.2297,,0.470639,-0.0133092,0.470827,,-2.77518e-05,2.45867e-05,0.129872,fluid
123,-0.107886,-0.0693342,,1000.02,6.90595e-05,42.4625,,0.482651,-0.0251668,0.483307,,-1.4101e-05,-6.6929e-05,0.0284003,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175611,35.4718,,0.487213,-0.0348637,0.488458,,-0.000160385,0.000160553,-0.0240046,fluid
125,-0.0532746,-0.116655,,1000.02,0.00024837,30.0972,,0.501392,-0.0360453,0.502686,,0.000379575,-0.000154611,-0.0567414,fluid
126,-0.0182511,-0.126939,,1000.01,-4.20444e-05,14.354,,0.507612,-0.0405553,0.509229,,-0.000299835,-3.68962e-05,-0.103377,fluid
127,0.0182511,-0.126939,,1000.01,-0.000284555,10.1163,,0.528646,-0.0380357,0.530013,,-3.0839e-05,6.81655e-05,-0.0543336,fluid
128,0.0532746,-0.116655,,999.999,0.000324392,-2.26063,,0.547811,-0.0397912,0.549254,,0.000379785,0.000110891,0.339374,fluid
129,0.0839822,-0.0969206,,1000,3.20812e-05,-0.0328325,,0.547364,-0.0272607,0.548043,,-0.000129264,-0.000172989,1.53211,fluid
130,0.107886,-0.0693342,,999.992,9.32028e-06,-15.3332,,0.492424,-0.000636429,0.492424,,-0.000130414,-6.66103e-05,3.29456,fluid
131,0.12305,-0.0361306,,999.982,3.12448e-05,-34.7273,,0.336465,0.0162,0.336854,,-3.14562e-05,-4.03213e-05,3.57005,fluid
132,0.146349,0,,999.998,4.19821e-05,-4.69813,,0.220369,3.54321e-16,0.220369,,-1.3956e-05,-2.87412e-14,-8.60591e-13,fluid
133,0.140421,0.0412313,,999.99,-5.37957e-05,-18.7655,,0.356184,-0.0207012,0.356785,,-8.08654e-05,-2.10573e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,8.15342e-05,-6.68467,,0.509065,-0.000670075,0.509065,,-6.23661e-05,-1.30862e-05,-2.61454,fluid
135,0.0958382,0.110603,,1000,-0.000129752,6.40091,,0.549838,0.021668,0.550264,,-2.36758e-05,-6.83815e-07,-0.975083,fluid
136,0.0607955,0.133124,,1000,7.66891e-05,-0.853492,,0.53794,0.0346395,0.539054,,-0.000248789,0.000236611,-0.0841199,fluid
137,0.0208276,0.144859,,1000.01,0.000267549,15.665,,0.52156,0.0309761,0.522479,,0.000765079,-9.80828e-05,0.0931286,fluid
138,-0.0208276,0.144859,,1000.01,-0.000316735,15.2048,,0.510645,0.0364138,0.511942,,-0.00040107,-0.000106925,0.073975,fluid
139,-0.0607955,0.133124,,1000.01,0.000100082,17.8093,,0.499389,0.0309535,0.500347,,4.97581e-05,6.27554e-05,0.0290957,fluid
140,-0.0958382,0.110603,,1000.01,1.53719e-05,24.226,,0.488639,0.0323895,0.489712,,0.000137865,5.69784e-05,0.0269373,fluid
141,-0.123117,0.0791222,,1000.01,-2.31864e-05,26.3786,,0.484767,0.0222651,0.485278,,-7.00975e-05,-2.63043e-05,0.000859294,fluid
142,-0.140421,0.0412313,,1000.01,1.81225e-05,28.7644,,0.474306,0.0102774,0.474417,,-7.21648e-06,7.82149e-07,-0.115932,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.43301e-05,30.759,,0.464052,-2.1642e-14,0.464052,,-0.000100882,-2.50318e-13,-1.70892e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.81224e-05,28.7644,,0.474306,-0.0102774,0.474417,,-7.21648e-06,-7.82151e-07,0.115932,fluid
145,-0.123117,-0.0791222,,1000.01,-2.31863e-05,26.3786,,0.484767,-0.0222651,0.485278,,-7.00975e-05,2.63043e-05,-0.000859294,fluid
146,-0.0958382,-0.110603,,1000.01,1.53719e-05,24.226,,0.488639,-0.0323895,0.489712,,0.000137865,-5.69784e-05,-0.0269373,fluid
147,-0.0607955,-0.133124,,1000.01,0.000100082,17.8093,,0.499389,-0.0309535,0.500347,,4.97581e-05,-6.27554e-05,-0.0290957,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000316735,15.2048,,0.510645,-0.0364138,0.511942,,-0.00040107,0.000106925,-0.073975,fluid
149,0.0208276,-0.144859,,1000.01,0.000267549,15.665,,0.52156,-0.0309761,0.522479,,0.000765079,9.80828e-05,-0.0931286,fluid
150,0.0607955,-0.133124,,1000,7.66892e-05,-0.853492,,0.53794,-0.0346395,0.539054,,-0.000248789,-0.000236611,0.0841199,fluid
151,0.0958382,-0.110603,,1000,-0.000129752,6.40091,,0.549838,-0.021668,0.550264,,-2.36758e-05,6.83814e-07,0.975083,fluid
152,0.123117,-0.0791222,,999.997,8.15341e-05,-6.68467,,0.509065,0.000670075,0.509065,,-6.23661e-05,1.30862e-05,2.61454,fluid
153,0.140421,-0.0412313,,999.99,-5.37958e-05,-18.7655,,0.356184,0.0207012,0.356785,,-8.08654e-05,2.10573e-05,3.15278,fluid
154,0.16537,0,,999.996,-2.18485e-05,-7.52477,,0.240799,-2.73705e-15,0.240799,,2.00229e-05,-1.19403e-14,-6.44067e-13,fluid
155,0.158672,0.0465902,,999.992,-2.88476e-06,-15.0549,,0.37809,-0.0196451,0.3786,,-0.000135361,-5.39767e-05,-2.7607,fluid
156,0.139118,0.0894059,,999.998,-6.59092e-05,-3.68598,,0.522145,0.00293774,0.522153,,0.000136983,-2.91544e-05,-2.05619,fluid
157,0.108295,0.124979,,1000,-2.8549e-05,5.0075,,0.547843,0.0185118,0.548156,,0.000355626,-0.000426967,-0.595467,fluid
158,0.0686973,0.150426,,1000,-0.000317872,2.61022,,0.533777,0.0287254,0.53455,,-0.000342348,0.000107443,0.0256159,fluid
159,0.0235346,0.163687,,1000.01,0.000237506,10.3805,,0.516683,0.0258498,0.517329,,1.69107e-06,0.000118081,0.0651638,fluid
160,-0.0235346,0.163687,,1000.01,2.80379e-05,18.2592,,0.509521,0.0327123,0.51057,,0.000473865,-1.21057e-05,0.03995,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141115,20.676,,0.502632,0.0275211,0.503385,,-0.000246518,-9.25517e-05,0.017005,fluid
162,-0.108295,0.124979,,1000.01,7.70587e-05,25.2401,,0.488411,0.02614,0.48911,,8.18852e-05,2.97962e-05,0.0275745,fluid
163,-0.139118,0.0894059,,1000.02,-2.89162e-05,30.2401,,0.487968,0.01919,0.488345,,-1.81804e-05,2.8339e-05,0.024317,fluid
164,-0.158672,0.0465902,,1000.02,1.82992e-05,31.2025,,0.480118,0.00878777,0.480198,,6.07546e-06,4.61529e-05,-0.101585,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.67357e-05,33.6346,,0.468524,-2.19005e-14,0.468524,,-8.42975e-05,-2.01079e-13,-1.40707e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82992e-05,31.2025,,0.480118,-0.00878777,0.480198,,6.07547e-06,-4.61529e-05,0.101585,fluid
167,-0.139118,-0.0894059,,1000.02,-2.89161e-05,30.2401,,0.487968,-0.01919,0.488345,,-1.81804e-05,-2.8339e-05,-0.024317,fluid
168,-0.108295,-0.124979,,1000.01,7.70587e-05,25.2401,,0.488411,-0.02614,0.48911,,8.18852e-05,-2.97962e-05,-0.0275745,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141115,20.676,,0.502632,-0.0275211,0.503385,,-0.000246518,9.25517e-05,-0.017005,fluid
170,-0.0235346,-0.163687,,1000.01,2.80381e-05,18.2592,,0.509521,-0.0327123,0.51057,,0.000473865,1.21057e-05,-0.03995,fluid
171,0.0235346,-0.163687,,1000.01,0.000237506,10.3805,,0.516683,-0.0258498,0.517329,,1.69107e-06,-0.000118081,-0.0651638,fluid
172,0.0686973,-0.150426,,1000,-0.000317872,2.61022,,0.533777,-0.0287254,0.53455,,-0.000342348,-0.000107443,-0.0256159,fluid
173,0.108295,-0.124979,,1000,-2.85491e-05,5.0075,,0.547843,-0.0185118,0.548156,,0.000355626,0.000426967,0.595467,fluid
174,0.139118,-0.0894059,,999.998,-6.59093e-05,-3.68598,,0.522145,-0.00293774,0.522153,,0.000136983,2.91544e-05,2.05619,fluid
175,0.158672,-0.0465902,,999.992,-2.88476e-06,-15.0549,,0.37809,0.0196451,0.3786,,-0.000135361,5.39767e-05,2.7607,fluid
176,0.185355,0,,999.997,-3.68287e-05,-5.39466,,0.25872,-2.80001e-15,0.25872,,-9.16808e-06,5.85288e-15,-4.82099e-13,fluid
177,0.177847,0.0522205,,999.993,6.32768e-05,-13.0841,,0.39476,-0.020909,0.395314,,-0.000130915,6.27887e-05,-2.40423,fluid
178,0.15593,0.10021,,1000,-8.14283e-05,-0.855599,,0.528964,0.00298456,0.528973,,0.000209048,0.000150049,-1.61246,fluid
179,0.121382,0.140082,,1000,0.00011288,3.13657,,0.543488,0.0151416,0.543699,,0.000491601,-0.000466907,-0.346782,fluid
180,0.0769992,0.168605,,1000,-5.99087e-05,8.18383,,0.530863,0.0242527,0.531416,,0.000398663,-0.000301337,0.0597247,fluid
181,0.0263788,0.183468,,1000.01,-0.000204779,10.7478,,0.519627,0.0210246,0.520052,,-0.000393877,0.00010954,0.0395996,fluid
182,-0.0263788,0.183468,,1000.01,0.000200761,15.867,,0.50614,0.0287489,0.506956,,0.000238537,7.1081e-06,0.0165443,fluid
183,-0.0769992,0.168605,,1000.01,-6.45758e-05,23.1968,,0.504953,0.0247408,0.505558,,2.45636e-05,-9.52357e-07,0.0179682,fluid
184,-0.121382,0.140082,,1000.01,1.08705e-05,24.9004,,0.48945,0.0218075,0.489936,,1.12542e-05,-1.58873e-05,0.0232348,fluid
185,-0.15593,0.10021,,1000.02,-7.64205e-06,30.1755,,0.489825,0.016808,0.490113,,-1.84918e-05,6.61941e-06,0.0393694,fluid
186,-0.177847,0.0522205,,1000.02,2.01084e-05,30.9791,,0.484735,0.00725881,0.484789,,-1.93753e-05,-3.7807e-06,-0.0867465,fluid
