h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75606,16.7166,0.0141421,660

t,7.34016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
81,-0.0393029,-0.0860614,,1000,-1.9159e-06,0.412517,,0.102457,-0.0149581,0.103543,,-1.50956e-05,1.42676e-06,0.0586073,fluid
82,-0.0134646,-0.0936482,,1000,-5.3366e-07,1.05788,,0.107441,-0.0122692,0.108139,,-2.26402e-05,-3.75195e-06,0.123438,fluid
83,0.0134646,-0.0936482,,1000,1.174e-06,2.05157,,0.109302,-0.00739473,0.109552,,-2.50562e-05,-1.65199e-06,0.216091,fluid
84,0.0393029,-0.0860614,,1000,-2.91026e-06,1.06664,,0.106941,-0.00161505,0.106953,,-2.76913e-05,-4.5491e-06,0.352841,fluid
85,0.0619572,-0.0715024,,1000,-4.19504e-06,1.0146,,0.0988054,0.00485575,0.0989246,,-3.03133e-05,-1.3957e-05,0.505234,fluid
86,0.079592,-0.0511507,,1000,-1.01967e-05,0.991094,,0.0836086,0.00949893,0.0841465,,-3.37755e-05,-4.74155e-06,0.565243,fluid
87,0.0907788,-0.0266551,,1000,-8.82181e-06,2.03198,,0.0657045,0.00836649,0.066235,,-2.54479e-05,-6.29344e-06,0.397397,fluid
88,0.111013,0,,1000,6.78834e-06,0.263201,,0.0644855,5.46198e-14,0.0644855,,-3.35458e-05,-1.00522e-13,-1.9372e-12,fluid
89,0.106516,0.0312758,,1000,8.6853e-06,-0.425541,,0.0725055,-0.00670042,0.0728145,,-2.52885e-05,1.17182e-05,-0.34078,fluid
90,0.0933897,0.0600179,,1000,1.55118e-05,0.390057,,0.0884848,-0.00718524,0.0887761,,-3.4452e-05,7.96598e-06,-0.465087,fluid
91,0.0726977,0.0838977,,1000,4.33987e-06,1.19024,,0.101335,-0.00324664,0.101387,,-3.13854e-05,1.64252e-05,-0.387478,fluid
92,0.0461163,0.100981,,1000,2.04899e-07,2.26558,,0.107529,0.00244268,0.107557,,-2.94013e-05,9.35064e-06,-0.244529,fluid
93,0.0157987,0.109883,,1000,3.63908e-06,2.05978,,0.108613,0.00692469,0.108834,,-2.37617e-05,1.83141e-06,-0.127073,fluid
94,-0.0157987,0.109883,,1000,9.23952e-07,1.9583,,0.106128,0.0102414,0.106621,,-1.8817e-05,6.12275e-06,-0.0546926,fluid
95,-0.0461163,0.100981,,1000,2.89398e-06,2.70224,,0.102149,0.0116238,0.102808,,-1.62581e-05,-1.63942e-06,-0.0110289,fluid
96,-0.0726977,0.0838977,,1000,-1.72068e-07,3.11533,,0.0974946,0.0108254,0.0980938,,-1.54988e-05,4.12979e-06,0.0128439,fluid
97,-0.0933897,0.0600179,,1000,7.35574e-07,3.23883,,0.0935037,0.00813558,0.0938569,,-1.02013e-05,-1.47043e-06,0.0191423,fluid
98,-0.106516,0.0312758,,1000,1.7719e-07,3.53964,,0.0909489,0.00427809,0.0910494,,-1.07305e-05,1.38702e-06,0.0124081,fluid
99,-0.111013,1.35951e-17,,1000,1.75509e-06,3.6046,,0.090074,-1.02627e-13,0.090074,,-8.70611e-06,2.94692e-15,2.84444e-13,fluid
100,-0.106516,-0.0312758,,1000,1.77259e-07,3.53964,,0.0909489,-0.00427809,0.0910494,,-1.07305e-05,-1.38702e-06,-0.0124081,fluid
101,-0.0933897,-0.0600179,,1000,7.35604e-07,3.23883,,0.0935037,-0.00813558,0.0938569,,-1.02013e-05,1.47043e-06,-0.0191423,fluid
102,-0.0726977,-0.0838977,,1000,-1.72026e-07,3.11533,,0.0974946,-0.0108254,0.0980938,,-1.54988e-05,-4.12979e-06,-0.0128439,fluid
103,-0.0461163,-0.100981,,1000,2.89383e-06,2.70224,,0.102149,-0.0116238,0.102808,,-1.62581e-05,1.63942e-06,0.0110289,fluid
104,-0.0157987,-0.109883,,1000,9.23857e-07,1.9583,,0.106128,-0.0102414,0.106621,,-1.8817e-05,-6.12275e-06,0.0546926,fluid
105,0.0157987,-0.109883,,1000,3.63889e-06,2.05978,,0.108613,-0.00692469,0.108834,,-2.37618e-05,-1.83141e-06,0.127073,fluid
106,0.0461163,-0.100981,,1000,2.04856e-07,2.26558,,0.107529,-0.00244268,0.107557,,-2.94013e-05,-9.35064e-06,0.244529,fluid
107,0.0726977,-0.0838977,,1000,4.33973e-06,1.19024,,0.101335,0.00324664,0.101387,,-3.13854e-05,-1.64253e-05,0.387478,fluid
108,0.0933897,-0.0600179,,1000,1.55115e-05,0.390057,,0.0884848,0.00718524,0.0887761,,-3.4452e-05,-7.96598e-06,0.465087,fluid
109,0.106516,-0.0312758,,1000,8.68519e-06,-0.425541,,0.0725055,0.00670042,0.0728145,,-2.52885e-05,-1.17182e-05,0.34078,fluid
110,0.128244,0,,1000,7.95647e-06,0.364716,,0.0679347,4.24927e-14,0.0679347,,-3.81226e-05,-8.22767e-14,-1.45228e-12,fluid
111,0.12305,0.0361306,,1000,-8.38782e-07,0.487794,,0.0757699,-0.00634801,0.0760353,,-2.67796e-05,1.31477e-05,-0.287211,fluid
112,0.107886,0.0693342,,1000,-1.00327e-07,0.845234,,0.0911426,-0.00664317,0.0913844,,-3.69855e-05,5.39771e-06,-0.375536,fluid
113,0.0839822,0.0969206,,1000,-9.38017e-07,1.39236,,0.102817,-0.00243104,0.102845,,-3.27572e-05,1.29932e-05,-0.289876,fluid
114,0.0532746,0.116655,,1000,9.60395e-07,1.9448,,0.10757,0.00258455,0.107601,,-2.70476e-05,1.37375e-05,-0.164153,fluid
115,0.0182511,0.126939,,1000,-2.86725e-06,1.7634,,0.107525,0.00637596,0.107714,,-2.24999e-05,2.09409e-06,-0.0717717,fluid
116,-0.0182511,0.126939,,1000,8.99694e-07,2.28698,,0.105255,0.00868831,0.105613,,-1.9143e-05,8.28954e-06,-0.019916,fluid
117,-0.0532746,0.116655,,1000,3.30911e-06,2.68871,,0.101741,0.00946914,0.10218,,-1.16656e-05,1.96201e-06,0.00567283,fluid
118,-0.0839822,0.0969206,,1000,1.21027e-06,3.18248,,0.098016,0.00865055,0.098397,,-1.54082e-05,4.80434e-06,0.0151567,fluid
119,-0.107886,0.0693342,,1000,2.63809e-06,3.50225,,0.0948985,0.00651542,0.0951219,,-8.35962e-06,2.94535e-06,0.0140923,fluid
120,-0.12305,0.0361306,,1000,-2.64126e-06,3.78801,,0.0928925,0.0035786,0.0929614,,-9.72993e-06,-7.01536e-07,0.00776111,fluid
121,-0.128244,1.57054e-17,,1000,4.9377e-06,3.78244,,0.0921386,-1.33294e-13,0.0921386,,-1.02354e-05,7.34147e-13,1.58367e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.64124e-06,3.78801,,0.0928925,-0.0035786,0.0929614,,-9.72992e-06,7.01538e-07,-0.00776111,fluid
123,-0.107886,-0.0693342,,1000,2.63815e-06,3.50225,,0.0948985,-0.00651542,0.0951219,,-8.35962e-06,-2.94535e-06,-0.0140923,fluid
124,-0.0839822,-0.0969206,,1000,1.2103e-06,3.18248,,0.098016,-0.00865055,0.098397,,-1.54082e-05,-4.80434e-06,-0.0151567,fluid
125,-0.0532746,-0.116655,,1000,3.30897e-06,2.68871,,0.101741,-0.00946914,0.10218,,-1.16656e-05,-1.96201e-06,-0.00567283,fluid
126,-0.0182511,-0.126939,,1000,8.9946e-07,2.28698,,0.105255,-0.00868831,0.105613,,-1.9143e-05,-8.28955e-06,0.019916,fluid
127,0.0182511,-0.126939,,1000,-2.86726e-06,1.7634,,0.107525,-0.00637596,0.107714,,-2.24999e-05,-2.0941e-06,0.0717717,fluid
128,0.0532746,-0.116655,,1000,9.60427e-07,1.9448,,0.10757,-0.00258455,0.107601,,-2.70476e-05,-1.37375e-05,0.164153,fluid
129,0.0839822,-0.0969206,,1000,-9.38071e-07,1.39236,,0.102817,0.00243104,0.102845,,-3.27572e-05,-1.29932e-05,0.289876,fluid
130,0.107886,-0.0693342,,1000,-1.00476e-07,0.845234,,0.0911426,0.00664317,0.0913844,,-3.69855e-05,-5.39771e-06,0.375536,fluid
131,0.12305,-0.0361306,,1000,-8.38762e-07,0.487794,,0.0757699,0.00634801,0.0760353,,-2.67796e-05,-1.31477e-05,0.287211,fluid
132,0.146349,0,,1000,-1.74416e-06,1.35016,,0.0713608,3.41548e-14,0.0713608,,-5.08176e-05,6.23352e-13,-1.0418e-12,fluid
133,0.140421,0.0412313,,1000,-1.08762e-05,1.24643,,0.07885,-0.00597996,0.0790765,,-3.42952e-05,1.33956e-05,-0.241508,fluid
134,0.123117,0.0791222,,1000,-9.2462e-06,1.19778,,0.0934772,-0.00585389,0.0936603,,-4.08139e-05,4.36322e-06,-0.302463,fluid
135,0.0958382,0.110603,,1000,-4.28962e-06,1.79018,,0.103693,-0.00176908,0.103708,,-3.45677e-05,1.3213e-05,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.24298e-06,2.13134,,0.107228,0.00252831,0.107258,,-2.62352e-05,1.75885e-05,-0.108829,fluid
137,0.0208276,0.144859,,1000,8.12596e-07,2.07863,,0.106652,0.00569156,0.106804,,-2.25301e-05,4.799e-06,-0.0394911,fluid
138,-0.0208276,0.144859,,1000,-6.25769e-08,2.31435,,0.104542,0.00738349,0.104802,,-2.43865e-05,9.80387e-06,-0.00387577,fluid
139,-0.0607955,0.133124,,1000,1.96893e-07,2.27876,,0.101436,0.00776295,0.101733,,-9.71648e-06,3.30137e-06,0.00924883,fluid
140,-0.0958382,0.110603,,1000,-1.11391e-06,2.59433,,0.0984128,0.00704551,0.0986647,,-1.68299e-05,2.8361e-06,0.0110583,fluid
141,-0.123117,0.0791222,,1000,3.84991e-06,2.8693,,0.0958961,0.00534698,0.0960451,,-8.47695e-06,5.46344e-06,0.00788926,fluid
142,-0.140421,0.0412313,,1000,-6.50932e-07,3.03854,,0.094201,0.00284329,0.0942439,,-8.70972e-06,-2.5405e-06,0.00365726,fluid
143,-0.146349,1.79226e-17,,1000,1.81931e-06,3.0279,,0.0936042,-7.28442e-14,0.0936042,,-1.11539e-05,1.58997e-12,-9.06365e-14,fluid
144,-0.140421,-0.0412313,,1000,-6.5086e-07,3.03854,,0.094201,-0.00284329,0.0942439,,-8.70972e-06,2.5405e-06,-0.00365726,fluid
145,-0.123117,-0.0791222,,1000,3.84987e-06,2.8693,,0.0958961,-0.00534698,0.0960451,,-8.47695e-06,-5.46344e-06,-0.00788926,fluid
146,-0.0958382,-0.110603,,1000,-1.11385e-06,2.59433,,0.0984128,-0.00704551,0.0986647,,-1.68299e-05,-2.8361e-06,-0.0110583,fluid
147,-0.0607955,-0.133124,,1000,1.96843e-07,2.27876,,0.101436,-0.00776295,0.101733,,-9.71648e-06,-3.30137e-06,-0.00924883,fluid
148,-0.0208276,-0.144859,,1000,-6.26432e-08,2.31435,,0.104542,-0.00738349,0.104802,,-2.43865e-05,-9.80387e-06,0.00387577,fluid
149,0.0208276,-0.144859,,1000,8.12586e-07,2.07863,,0.106652,-0.00569156,0.106804,,-2.25301e-05,-4.79901e-06,0.0394911,fluid
150,0.0607955,-0.133124,,1000,3.24304e-06,2.13134,,0.107228,-0.00252831,0.107258,,-2.62352e-05,-1.75885e-05,0.108829,fluid
151,0.0958382,-0.110603,,1000,-4.28962e-06,1.79018,,0.103693,0.00176908,0.103708,,-3.45677e-05,-1.3213e-05,0.215614,fluid
152,0.123117,-0.0791222,,1000,-9.24629e-06,1.19778,,0.0934772,0.00585389,0.0936603,,-4.08139e-05,-4.36322e-06,0.302463,fluid
153,0.140421,-0.0412313,,1000,-1.08761e-05,1.24643,,0.07885,0.00597996,0.0790765,,-3.42952e-05,-1.33956e-05,0.241508,fluid
154,0.16537,0,,1000,2.9211e-06,1.35164,,0.0745047,2.77153e-14,0.0745047,,-5.39643e-05,1.65244e-12,-7.1907e-13,fluid
155,0.158672,0.0465902,,1000,5.77921e-06,1.20166,,0.0817374,-0.00545268,0.0819191,,-2.99027e-05,2.33006e-05,-0.203665,fluid
156,0.139118,0.0894059,,1000,9.94544e-06,1.3419,,0.0953667,-0.00506913,0.0955013,,-3.27463e-05,1.59471e-05,-0.244466,fluid
157,0.108295,0.124979,,1000,5.51786e-06,2.00277,,0.104186,-0.00119482,0.104193,,-3.35289e-05,1.6359e-05,-0.16089,fluid
158,0.0686973,0.150426,,1000,1.11668e-06,2.12637,,0.106758,0.00241981,0.106786,,-2.80822e-05,2.19912e-05,-0.0716291,fluid
159,0.0235346,0.163687,,1000,6.99444e-06,2.18717,,0.106084,0.00495304,0.106199,,-2.15916e-05,8.59452e-06,-0.0203893,fluid
160,-0.0235346,0.163687,,1000,6.32038e-07,2.33362,,0.103953,0.00624427,0.10414,,-1.73804e-05,1.28263e-05,0.00301008,fluid
161,-0.0686973,0.150426,,1000,1.36644e-06,2.58169,,0.101385,0.00648713,0.101592,,-9.54349e-06,4.35587e-06,0.00867706,fluid
162,-0.108295,0.124979,,1000,-1.33951e-06,2.82789,,0.0988233,0.00589012,0.0989986,,-1.54534e-05,3.13618e-06,0.00720303,fluid
163,-0.139118,0.0894059,,1000,1.0705e-06,3.04639,,0.0967352,0.00452945,0.0968412,,-9.7455e-06,4.26935e-06,0.00411728,fluid
164,-0.158672,0.0465902,,1000,1.96602e-06,3.24402,,0.0952896,0.00245633,0.0953212,,-6.47065e-06,1.50316e-06,0.00147989,fluid
165,-0.16537,2.0252e-17,,1000,-4.27538e-07,3.28843,,0.094758,-6.69841e-14,0.094758,,-1.13187e-05,1.78632e-12,-9.89553e-14,fluid
166,-0.158672,-0.0465902,,1000,1.96599e-06,3.24402,,0.0952896,-0.00245633,0.0953212,,-6.47065e-06,-1.50316e-06,-0.00147989,fluid
167,-0.139118,-0.0894059,,1000,1.07054e-06,3.04639,,0.0967352,-0.00452945,0.0968412,,-9.7455e-06,-4.26935e-06,-0.00411728,fluid
168,-0.108295,-0.124979,,1000,-1.33947e-06,2.82789,,0.0988233,-0.00589012,0.0989986,,-1.54534e-05,-3.13618e-06,-0.00720303,fluid
169,-0.0686973,-0.150426,,1000,1.36645e-06,2.58169,,0.101385,-0.00648713,0.101592,,-9.54349e-06,-4.35587e-06,-0.00867706,fluid
170,-0.0235346,-0.163687,,1000,6.32011e-07,2.33362,,0.103953,-0.00624427,0.10414,,-1.73804e-05,-1.28263e-05,-0.00301008,fluid
171,0.0235346,-0.163687,,1000,6.99454e-06,2.18717,,0.106084,-0.00495304,0.106199,,-2.15916e-05,-8.59452e-06,0.0203893,fluid
172,0.0686973,-0.150426,,1000,1.11675e-06,2.12637,,0.106758,-0.00241981,0.106786,,-2.80822e-05,-2.19912e-05,0.0716291,fluid
173,0.108295,-0.124979,,1000,5.51788e-06,2.00277,,0.104186,0.00119482,0.104193,,-3.35289e-05,-1.6359e-05,0.16089,fluid
174,0.139118,-0.0894059,,1000,9.94536e-06,1.3419,,0.0953667,0.00506913,0.0955013,,-3.27464e-05,-1.59471e-05,0.244466,fluid
175,0.158672,-0.0465902,,1000,5.77951e-06,1.20166,,0.0817374,0.00545268,0.0819191,,-2.99028e-05,-2.33006e-05,0.203665,fluid
176,0.185355,0,,1000,5.63495e-06,1.31442,,0.0770484,2.65064e-14,0.0770484,,-6.56916e-05,2.39425e-12,-4.81236e-13,fluid
177,0.177847,0.0522205,,1000,3.33731e-06,1.36475,,0.0840091,-0.0050995,0.0841637,,-3.62926e-05,2.62412e-05,-0.172405,fluid
178,0.15593,0.10021,,1000,7.09914e-06,1.58251,,0.0967545,-0.00455972,0.0968619,,-3.37564e-05,1.78138e-05,-0.198516,fluid
179,0.121382,0.140082,,1000,-6.55018e-07,2.0786,,0.104387,-0.000954795,0.104391,,-3.58973e-05,9.07578e-06,-0.120789,fluid
