h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74705,16.7173,0.0141421,660

t,5.84019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,1000,-4.34413e-07,-0.960432,,0.0748371,0.00835528,0.0753021,,-6.23147e-05,-5.74358e-06,0.680286,fluid
43,0.0615439,-0.0180709,,999.999,-5.43312e-07,-1.52156,,0.0595666,0.00635112,0.0599042,,-4.90875e-05,-6.08363e-06,0.441061,fluid
44,0.0790004,0,,999.999,1.65822e-06,-2.7188,,0.053044,1.00297e-13,0.053044,,-4.32091e-05,-3.1813e-12,-2.98203e-12,fluid
45,0.0758004,0.022257,,999.999,1.78551e-06,-1.88049,,0.0612783,-0.00803149,0.0618024,,-5.22438e-05,1.1772e-05,-0.441859,fluid
46,0.0664594,0.0427109,,1000,2.11814e-06,-0.944162,,0.0792258,-0.00953134,0.0797971,,-6.77387e-05,1.02464e-05,-0.653454,fluid
47,0.0517343,0.0597046,,1000,9.72791e-07,0.116873,,0.0957403,-0.00454701,0.0958482,,-7.03852e-05,1.38404e-05,-0.623711,fluid
48,0.032818,0.0718613,,1000,5.04493e-06,0.686415,,0.105488,0.00235247,0.105514,,-6.5197e-05,9.23294e-06,-0.480299,fluid
49,0.0112429,0.0781963,,1000,5.21208e-07,0.933472,,0.109172,0.00822812,0.109482,,-6.07243e-05,5.72148e-06,-0.342579,fluid
50,-0.0112429,0.0781963,,1000,1.76959e-06,1.85148,,0.109316,0.0140353,0.110214,,-6.14795e-05,4.57197e-06,-0.239196,fluid
51,-0.032818,0.0718613,,1000,6.98012e-07,2.92471,,0.104285,0.0187551,0.105958,,-4.70262e-05,-1.8704e-06,-0.157206,fluid
52,-0.0517343,0.0597046,,1000,3.26882e-06,3.94626,,0.0967759,0.0189972,0.0986229,,-4.17223e-05,3.99172e-07,-0.0866584,fluid
53,-0.0664594,0.0427109,,1000,-2.62899e-06,5.46417,,0.0903626,0.0155866,0.091697,,-3.39851e-05,1.43467e-06,-0.0311197,fluid
54,-0.0758004,0.022257,,1000,2.85014e-08,6.4456,,0.0855475,0.00865265,0.085984,,-3.38102e-05,-2.5593e-06,-0.00634671,fluid
55,-0.0790004,9.67476e-18,,1000,-2.13962e-06,6.99786,,0.083896,-1.51507e-13,0.083896,,-2.97821e-05,-1.34294e-12,8.31458e-13,fluid
56,-0.0758004,-0.022257,,1000,2.8496e-08,6.4456,,0.0855475,-0.00865265,0.085984,,-3.38102e-05,2.5593e-06,0.00634671,fluid
57,-0.0664594,-0.0427109,,1000,-2.62894e-06,5.46417,,0.0903626,-0.0155866,0.091697,,-3.39851e-05,-1.43467e-06,0.0311197,fluid
58,-0.0517343,-0.0597046,,1000,3.26868e-06,3.94626,,0.0967759,-0.0189972,0.0986229,,-4.17223e-05,-3.99175e-07,0.0866584,fluid
59,-0.032818,-0.0718613,,1000,6.97874e-07,2.92471,,0.104285,-0.0187551,0.105958,,-4.70261e-05,1.87039e-06,0.157206,fluid
60,-0.0112429,-0.0781963,,1000,1.76941e-06,1.85148,,0.109316,-0.0140353,0.110214,,-6.14795e-05,-4.57197e-06,0.239196,fluid
61,0.0112429,-0.0781963,,1000,5.20974e-07,0.933472,,0.109172,-0.00822812,0.109482,,-6.07243e-05,-5.72148e-06,0.342579,fluid
62,0.032818,-0.0718613,,1000,5.04494e-06,0.686415,,0.105488,-0.00235247,0.105514,,-6.5197e-05,-9.23294e-06,0.480299,fluid
63,0.0517343,-0.0597046,,1000,9.72904e-07,0.116873,,0.0957403,0.00454701,0.0958482,,-7.03852e-05,-1.38404e-05,0.623711,fluid
64,0.0664594,-0.0427109,,1000,2.11811e-06,-0.944162,,0.0792258,0.00953134,0.0797971,,-6.77387e-05,-1.02464e-05,0.653454,fluid
65,0.0758004,-0.022257,,999.999,1.78565e-06,-1.88049,,0.0612783,0.00803149,0.0618024,,-5.22438e-05,-1.1772e-05,0.441859,fluid
66,0.0946112,0,,1000,1.23996e-06,3.40642,,0.0569418,7.40801e-14,0.0569418,,-5.43672e-05,-1.23958e-12,-2.57133e-12,fluid
67,0.0907788,0.0266551,,1000,3.77298e-07,2.03651,,0.0657626,-0.00838308,0.0662948,,-5.43056e-05,1.71661e-05,-0.397786,fluid
68,0.079592,0.0511507,,1000,-3.17708e-06,0.998366,,0.0836854,-0.00951095,0.0842241,,-7.47537e-05,1.13681e-05,-0.565667,fluid
69,0.0619572,0.0715024,,1000,-8.81325e-08,1.01458,,0.0988772,-0.00488494,0.0989978,,-7.30501e-05,2.53202e-05,-0.505439,fluid
70,0.0393029,0.0860614,,1000,-7.62503e-06,1.07862,,0.107007,0.00159831,0.107019,,-6.82728e-05,1.95095e-05,-0.353137,fluid
71,0.0134646,0.0936482,,1000,3.62495e-06,2.04349,,0.109363,0.00738661,0.109612,,-6.27457e-05,9.91301e-06,-0.216197,fluid
72,-0.0134646,0.0936482,,1000,1.06619e-06,1.05707,,0.107494,0.0122558,0.10819,,-5.35317e-05,1.39724e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.14863e-06,0.421525,,0.102498,0.0149578,0.103583,,-4.45709e-05,2.15556e-06,-0.0585604,fluid
74,-0.0619572,0.0715024,,1000,-7.4788e-07,0.684998,,0.0966354,0.0144951,0.0977164,,-4.19955e-05,7.08362e-06,-0.0125142,fluid
75,-0.079592,0.0511507,,1000,1.02801e-06,1.22971,,0.0912306,0.0110851,0.0919016,,-3.22369e-05,1.20853e-07,0.0106903,fluid
76,-0.0907788,0.0266551,,1000,1.71912e-06,1.43262,,0.0877303,0.00585546,0.0879255,,-3.24571e-05,3.5765e-06,0.0115226,fluid
77,-0.0946112,1.15865e-17,,1000,-2.46021e-06,1.64607,,0.0865931,-1.17557e-13,0.0865931,,-2.76645e-05,-1.96227e-12,4.79764e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.7193e-06,1.43262,,0.0877303,-0.00585546,0.0879255,,-3.24571e-05,-3.5765e-06,-0.0115226,fluid
79,-0.079592,-0.0511507,,1000,1.02795e-06,1.22971,,0.0912306,-0.0110851,0.0919016,,-3.22369e-05,-1.20852e-07,-0.0106903,fluid
80,-0.0619572,-0.0715024,,1000,-7.47974e-07,0.684998,,0.0966354,-0.0144951,0.0977164,,-4.19955e-05,-7.08362e-06,0.0125142,fluid
81,-0.0393029,-0.0860614,,1000,-4.14868e-06,0.421525,,0.102498,-0.0149578,0.103583,,-4.45709e-05,-2.15557e-06,0.0585604,fluid
82,-0.0134646,-0.0936482,,1000,1.06603e-06,1.05707,,0.107494,-0.0122558,0.10819,,-5.35317e-05,-1.39724e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.6247e-06,2.04349,,0.109363,-0.00738661,0.109612,,-6.27457e-05,-9.913e-06,0.216197,fluid
84,0.0393029,-0.0860614,,1000,-7.62497e-06,1.07862,,0.107007,-0.00159831,0.107019,,-6.82728e-05,-1.95095e-05,0.353137,fluid
85,0.0619572,-0.0715024,,1000,-8.80699e-08,1.01458,,0.0988772,0.00488494,0.0989978,,-7.30501e-05,-2.53202e-05,0.505439,fluid
86,0.079592,-0.0511507,,1000,-3.17703e-06,0.998366,,0.0836854,0.00951095,0.0842241,,-7.47537e-05,-1.13681e-05,0.565667,fluid
87,0.0907788,-0.0266551,,1000,3.77307e-07,2.03651,,0.0657626,0.00838308,0.0662948,,-5.43056e-05,-1.71661e-05,0.397786,fluid
88,0.111013,0,,1000,-2.16301e-06,0.247528,,0.0645629,6.22804e-14,0.0645629,,-7.58021e-05,-1.39312e-13,-2.04167e-12,fluid
89,0.106516,0.0312758,,1000,-5.46697e-06,-0.431118,,0.0725682,-0.00672292,0.072879,,-6.2636e-05,2.12077e-05,-0.341099,fluid
90,0.0933897,0.0600179,,1000,-1.39063e-06,0.374879,,0.0885686,-0.00719556,0.0888604,,-8.27627e-05,8.22227e-06,-0.465474,fluid
91,0.0726977,0.0838977,,1000,-4.63053e-06,1.19386,,0.101412,-0.00327449,0.101464,,-7.95001e-05,2.1313e-05,-0.387534,fluid
92,0.0461163,0.100981,,1000,-1.16023e-06,2.26922,,0.107599,0.00241472,0.107626,,-7.13251e-05,3.07256e-05,-0.24472,fluid
93,0.0157987,0.109883,,1000,1.48124e-07,2.05387,,0.108669,0.00691606,0.108889,,-5.67375e-05,1.04812e-05,-0.127168,fluid
94,-0.0157987,0.109883,,1000,-5.20695e-07,1.9582,,0.106176,0.0102219,0.106667,,-4.96402e-05,1.97595e-05,-0.0546839,fluid
95,-0.0461163,0.100981,,1000,5.11975e-06,2.69134,,0.102186,0.0116207,0.102845,,-3.62655e-05,7.85368e-06,-0.0109731,fluid
96,-0.0726977,0.0838977,,1000,-4.01769e-06,3.12185,,0.0975353,0.0108142,0.098133,,-4.10099e-05,9.85671e-06,0.012911,fluid
97,-0.0933897,0.0600179,,1000,2.48556e-06,3.23463,,0.0935308,0.0081334,0.0938838,,-2.89674e-05,5.65018e-06,0.0191395,fluid
98,-0.106516,0.0312758,,1000,-4.8361e-06,3.5467,,0.0909798,0.00427524,0.0910802,,-3.14065e-05,1.9388e-06,0.0124217,fluid
99,-0.111013,1.35951e-17,,1000,4.43607e-06,3.59597,,0.0900988,-1.10692e-13,0.0900988,,-2.75196e-05,-1.69052e-12,2.26958e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.83606e-06,3.5467,,0.0909798,-0.00427524,0.0910802,,-3.14065e-05,-1.9388e-06,-0.0124217,fluid
101,-0.0933897,-0.0600179,,1000,2.48545e-06,3.23463,,0.0935308,-0.0081334,0.0938838,,-2.89674e-05,-5.65018e-06,-0.0191395,fluid
102,-0.0726977,-0.0838977,,1000,-4.01775e-06,3.12185,,0.0975353,-0.0108142,0.098133,,-4.10099e-05,-9.85672e-06,-0.012911,fluid
103,-0.0461163,-0.100981,,1000,5.11962e-06,2.69134,,0.102186,-0.0116207,0.102845,,-3.62655e-05,-7.85368e-06,0.0109731,fluid
104,-0.0157987,-0.109883,,1000,-5.2093e-07,1.9582,,0.106176,-0.0102219,0.106667,,-4.96402e-05,-1.97595e-05,0.0546839,fluid
105,0.0157987,-0.109883,,1000,1.48031e-07,2.05387,,0.108669,-0.00691606,0.108889,,-5.67375e-05,-1.04812e-05,0.127168,fluid
106,0.0461163,-0.100981,,1000,-1.16021e-06,2.26922,,0.107599,-0.00241472,0.107626,,-7.13251e-05,-3.07256e-05,0.24472,fluid
107,0.0726977,-0.0838977,,1000,-4.63059e-06,1.19386,,0.101412,0.00327449,0.101464,,-7.95001e-05,-2.1313e-05,0.387534,fluid
108,0.0933897,-0.0600179,,1000,-1.39053e-06,0.374879,,0.0885686,0.00719556,0.0888604,,-8.27627e-05,-8.22226e-06,0.465474,fluid
109,0.106516,-0.0312758,,1000,-5.46696e-06,-0.431118,,0.0725682,0.00672292,0.072879,,-6.2636e-05,-2.12077e-05,0.341099,fluid
110,0.128244,0,,1000,7.13149e-06,0.360801,,0.0680303,5.36249e-14,0.0680303,,-8.81166e-05,6.36855e-13,-1.5359e-12,fluid
111,0.12305,0.0361306,,1000,-3.35594e-06,0.504299,,0.0758383,-0.00637747,0.076106,,-6.47748e-05,3.16622e-05,-0.287469,fluid
112,0.107886,0.0693342,,1000,6.61665e-06,0.845656,,0.0912258,-0.00665909,0.0914686,,-7.6309e-05,2.09198e-05,-0.375954,fluid
113,0.0839822,0.0969206,,1000,4.45013e-06,1.39329,,0.102897,-0.00245656,0.102926,,-8.14525e-05,2.12292e-05,-0.289848,fluid
114,0.0532746,0.116655,,1000,5.00395e-07,1.94423,,0.107636,0.00254655,0.107667,,-6.86841e-05,3.95581e-05,-0.164246,fluid
115,0.0182511,0.126939,,1000,-4.49512e-06,1.77634,,0.107578,0.00636596,0.107767,,-5.3425e-05,1.30787e-05,-0.0718607,fluid
116,-0.0182511,0.126939,,1000,-3.57894e-06,2.29102,,0.105308,0.00866518,0.105664,,-5.75992e-05,2.2814e-05,-0.0198978,fluid
117,-0.0532746,0.116655,,1000,5.66086e-06,2.67608,,0.10177,0.00945835,0.102208,,-3.04205e-05,1.46905e-05,0.00570619,fluid
118,-0.0839822,0.0969206,,1000,-1.86812e-06,3.18435,,0.0980551,0.00863876,0.098435,,-3.87787e-05,1.04772e-05,0.015223,fluid
119,-0.107886,0.0693342,,1000,3.56414e-06,3.49328,,0.0949228,0.0065054,0.0951455,,-2.70532e-05,1.18565e-05,0.0140673,fluid
120,-0.12305,0.0361306,,1000,-5.83315e-06,3.80148,,0.0929196,0.00357795,0.0929885,,-2.71308e-05,1.65725e-06,0.00778169,fluid
121,-0.128244,1.57054e-17,,1000,5.08508e-06,3.76726,,0.0921659,-1.31159e-13,0.0921659,,-2.91947e-05,-1.0607e-12,-5.11655e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.83301e-06,3.80148,,0.0929196,-0.00357795,0.0929885,,-2.71308e-05,-1.65725e-06,-0.00778169,fluid
123,-0.107886,-0.0693342,,1000,3.56391e-06,3.49328,,0.0949228,-0.0065054,0.0951455,,-2.70532e-05,-1.18565e-05,-0.0140673,fluid
124,-0.0839822,-0.0969206,,1000,-1.86829e-06,3.18435,,0.0980551,-0.00863876,0.098435,,-3.87787e-05,-1.04772e-05,-0.015223,fluid
125,-0.0532746,-0.116655,,1000,5.66076e-06,2.67608,,0.10177,-0.00945835,0.102208,,-3.04205e-05,-1.46905e-05,-0.00570619,fluid
126,-0.0182511,-0.126939,,1000,-3.57898e-06,2.29102,,0.105308,-0.00866518,0.105664,,-5.75992e-05,-2.2814e-05,0.0198978,fluid
127,0.0182511,-0.126939,,1000,-4.49512e-06,1.77634,,0.107578,-0.00636596,0.107767,,-5.3425e-05,-1.30787e-05,0.0718607,fluid
128,0.0532746,-0.116655,,1000,5.00322e-07,1.94423,,0.107636,-0.00254655,0.107667,,-6.86841e-05,-3.95581e-05,0.164246,fluid
129,0.0839822,-0.0969206,,1000,4.45017e-06,1.39329,,0.102897,0.00245656,0.102926,,-8.14525e-05,-2.12292e-05,0.289848,fluid
130,0.107886,-0.0693342,,1000,6.61668e-06,0.845656,,0.0912258,0.00665909,0.0914686,,-7.6309e-05,-2.09198e-05,0.375954,fluid
131,0.12305,-0.0361306,,1000,-3.35595e-06,0.504299,,0.0758383,0.00637747,0.076106,,-6.47748e-05,-3.16622e-05,0.287469,fluid
132,0.146349,0,,1000,5.24571e-06,1.34272,,0.0714741,4.69688e-14,0.0714741,,-0.000109971,1.01711e-12,-1.11007e-12,fluid
133,0.140421,0.0412313,,1000,-3.08855e-06,1.25906,,0.0789236,-0.00601719,0.0791526,,-7.19405e-05,3.78452e-05,-0.241718,fluid
134,0.123117,0.0791222,,1000,-2.87875e-06,1.20294,,0.0935621,-0.00587194,0.0937462,,-8.1198e-05,1.96335e-05,-0.302976,fluid
135,0.0958382,0.110603,,1000,-8.74882e-06,1.80107,,0.103777,-0.00178919,0.103792,,-8.59568e-05,9.01929e-06,-0.215588,fluid
136,0.0607955,0.133124,,1000,-3.05785e-07,2.12418,,0.107293,0.00248405,0.107321,,-6.63544e-05,4.29129e-05,-0.108836,fluid
137,0.0208276,0.144859,,1000,5.38071e-06,2.07088,,0.106704,0.00567433,0.106855,,-5.22702e-05,2.09953e-05,-0.0395643,fluid
138,-0.0208276,0.144859,,1000,-1.65903e-06,2.31758,,0.104597,0.00735652,0.104855,,-5.22233e-05,2.73428e-05,-0.00386868,fluid
139,-0.0607955,0.133124,,1000,-1.05075e-06,2.28001,,0.101464,0.00775023,0.10176,,-3.18548e-05,1.6055e-05,0.00925467,fluid
140,-0.0958382,0.110603,,1000,-2.97025e-06,2.60113,,0.0984512,0.00703562,0.0987022,,-3.57277e-05,1.06432e-05,0.0111387,fluid
141,-0.123117,0.0791222,,1000,3.37071e-06,2.85839,,0.0959217,0.00533482,0.09607,,-2.89783e-05,1.15315e-05,0.00786489,fluid
142,-0.140421,0.0412313,,1000,-1.36144e-06,3.04271,,0.0942253,0.00284584,0.0942683,,-2.45357e-05,-7.77931e-07,0.00368971,fluid
143,-0.146349,1.79226e-17,,1000,5.4344e-07,3.02398,,0.0936325,-6.67499e-14,0.0936325,,-2.92292e-05,-4.89204e-13,-8.76805e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.36145e-06,3.04271,,0.0942253,-0.00284584,0.0942683,,-2.45357e-05,7.77933e-07,-0.00368971,fluid
145,-0.123117,-0.0791222,,1000,3.37052e-06,2.85839,,0.0959217,-0.00533482,0.09607,,-2.89783e-05,-1.15315e-05,-0.00786489,fluid
146,-0.0958382,-0.110603,,1000,-2.97032e-06,2.60113,,0.0984512,-0.00703562,0.0987022,,-3.57277e-05,-1.06432e-05,-0.0111387,fluid
147,-0.0607955,-0.133124,,1000,-1.05076e-06,2.28001,,0.101464,-0.00775023,0.10176,,-3.18548e-05,-1.6055e-05,-0.00925467,fluid
148,-0.0208276,-0.144859,,1000,-1.65915e-06,2.31758,,0.104597,-0.00735652,0.104855,,-5.22233e-05,-2.73428e-05,0.00386868,fluid
149,0.0208276,-0.144859,,1000,5.38071e-06,2.07088,,0.106704,-0.00567433,0.106855,,-5.22702e-05,-2.09953e-05,0.0395643,fluid
150,0.0607955,-0.133124,,1000,-3.05768e-07,2.12418,,0.107293,-0.00248405,0.107321,,-6.63544e-05,-4.29129e-05,0.108836,fluid
151,0.0958382,-0.110603,,1000,-8.74887e-06,1.80107,,0.103777,0.00178919,0.103792,,-8.59568e-05,-9.01929e-06,0.215588,fluid
152,0.123117,-0.0791222,,1000,-2.8788e-06,1.20294,,0.0935621,0.00587194,0.0937462,,-8.1198e-05,-1.96335e-05,0.302976,fluid
153,0.140421,-0.0412313,,1000,-3.08857e-06,1.25906,,0.0789236,0.00601719,0.0791526,,-7.19405e-05,-3.78452e-05,0.241718,fluid
154,0.16537,0,,1000,3.46311e-06,1.32955,,0.0746302,4.32499e-14,0.0746302,,-0.000124005,1.00886e-12,-7.81802e-13,fluid
155,0.158672,0.0465902,,1000,-6.59089e-06,1.19738,,0.0818183,-0.00550147,0.0820031,,-8.48269e-05,4.76139e-05,-0.203834,fluid
156,0.139118,0.0894059,,1000,-8.44242e-06,1.3366,,0.095449,-0.00510283,0.0955853,,-8.19167e-05,3.81035e-05,-0.245099,fluid
157,0.108295,0.124979,,1000,4.41301e-06,1.99351,,0.104268,-0.00122257,0.104275,,-8.14944e-05,2.37896e-05,-0.16094,fluid
158,0.0686973,0.150426,,1000,-3.47395e-06,2.12931,,0.106825,0.00236875,0.106851,,-6.70635e-05,4.74875e-05,-0.0715971,fluid
159,0.0235346,0.163687,,1000,8.53902e-06,2.1637,,0.106136,0.0049273,0.10625,,-5.31834e-05,2.89603e-05,-0.0204398,fluid
160,-0.0235346,0.163687,,1000,7.92717e-07,2.33241,,0.103992,0.0062109,0.104177,,-3.75532e-05,3.33168e-05,0.00298291,fluid
161,-0.0686973,0.150426,,1000,2.60393e-07,2.57952,,0.101412,0.00647185,0.101618,,-2.98565e-05,1.8904e-05,0.00865567,fluid
162,-0.108295,0.124979,,1000,-1.8555e-06,2.83342,,0.0988576,0.00587884,0.0990322,,-3.13167e-05,1.27771e-05,0.00728247,fluid
163,-0.139118,0.0894059,,1000,-7.25035e-07,3.0456,,0.0967619,0.00451891,0.0968674,,-2.87036e-05,1.0618e-05,0.0041046,fluid
164,-0.158672,0.0465902,,1000,1.44062e-06,3.2399,,0.0953091,0.00245143,0.0953406,,-2.04848e-05,5.26287e-06,0.00151647,fluid
165,-0.16537,2.0252e-17,,1000,-1.92657e-06,3.29175,,0.0947859,-6.571e-14,0.0947859,,-2.82445e-05,-1.65971e-13,-9.571e-14,fluid
166,-0.158672,-0.0465902,,1000,1.44063e-06,3.2399,,0.0953091,-0.00245143,0.0953406,,-2.04848e-05,-5.26287e-06,-0.00151647,fluid
167,-0.139118,-0.0894059,,1000,-7.25089e-07,3.0456,,0.0967619,-0.00451891,0.0968674,,-2.87036e-05,-1.0618e-05,-0.0041046,fluid
168,-0.108295,-0.124979,,1000,-1.85552e-06,2.83342,,0.0988576,-0.00587884,0.0990322,,-3.13167e-05,-1.27771e-05,-0.00728247,fluid
169,-0.0686973,-0.150426,,1000,2.60422e-07,2.57952,,0.101412,-0.00647185,0.101618,,-2.98565e-05,-1.8904e-05,-0.00865567,fluid
170,-0.0235346,-0.163687,,1000,7.92631e-07,2.33241,,0.103992,-0.0062109,0.104177,,-3.75532e-05,-3.33168e-05,-0.00298291,fluid
171,0.0235346,-0.163687,,1000,8.539e-06,2.1637,,0.106136,-0.0049273,0.10625,,-5.31834e-05,-2.89603e-05,0.0204398,fluid
172,0.0686973,-0.150426,,1000,-3.47395e-06,2.12931,,0.106825,-0.00236875,0.106851,,-6.70635e-05,-4.74875e-05,0.0715971,fluid
173,0.108295,-0.124979,,1000,4.41305e-06,1.99351,,0.104268,0.00122257,0.104275,,-8.14944e-05,-2.37896e-05,0.16094,fluid
174,0.139118,-0.0894059,,1000,-8.44247e-06,1.3366,,0.095449,0.00510283,0.0955853,,-8.19167e-05,-3.81035e-05,0.245099,fluid
175,0.158672,-0.0465902,,1000,-6.59102e-06,1.19738,,0.0818183,0.00550147,0.0820031,,-8.48269e-05,-4.76139e-05,0.203834,fluid
176,0.185355,0,,1000,3.79565e-06,1.30868,,0.0772044,4.49395e-14,0.0772044,,-0.00015041,9.15672e-13,-5.46926e-13,fluid
177,0.177847,0.0522205,,1000,-4.8654e-06,1.38301,,0.0841039,-0.00516365,0.0842623,,-9.55116e-05,6.97866e-05,-0.172526,fluid
178,0.15593,0.10021,,1000,2.2273e-06,1.58146,,0.0968348,-0.0046144,0.0969446,,-7.73492e-05,6.78943e-05,-0.199262,fluid
179,0.121382,0.140082,,1000,3.92854e-06,2.07859,,0.104472,-0.000973904,0.104477,,-8.56959e-05,1.67065e-05,-0.120978,fluid
