h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74243,16.7175,0.0141421,660

t,4.51021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.55993e-06,2.6856,,0.101376,0.00541911,0.101521,,-6.35012e-05,5.90938e-05,0.00727981,fluid
184,-0.121382,0.140082,,1000,5.42843e-06,2.89752,,0.099213,0.00496017,0.0993369,,-4.87779e-05,4.16025e-05,0.00503322,fluid
185,-0.15593,0.10021,,1000,-4.33471e-06,3.07135,,0.0974133,0.0038267,0.0974884,,-5.03106e-05,3.29682e-05,0.00254196,fluid
186,-0.177847,0.0522205,,1000,4.87977e-07,3.17858,,0.0961748,0.00210279,0.0961978,,-4.08705e-05,1.10091e-05,0.000859319,fluid
187,-0.185355,2.26994e-17,,1000,-1.63711e-06,3.26813,,0.0957229,-5.36033e-14,0.0957229,,-5.23529e-05,9.81536e-13,-8.58583e-14,fluid
188,-0.177847,-0.0522205,,1000,4.87916e-07,3.17858,,0.0961748,-0.00210279,0.0961978,,-4.08705e-05,-1.10091e-05,-0.000859319,fluid
189,-0.15593,-0.10021,,1000,-4.33478e-06,3.07135,,0.0974133,-0.0038267,0.0974884,,-5.03106e-05,-3.29682e-05,-0.00254196,fluid
190,-0.121382,-0.140082,,1000,5.42838e-06,2.89752,,0.099213,-0.00496017,0.0993369,,-4.87779e-05,-4.16025e-05,-0.00503322,fluid
191,-0.0769992,-0.168605,,1000,2.55997e-06,2.6856,,0.101376,-0.00541911,0.101521,,-6.35012e-05,-5.90938e-05,-0.00727981,fluid
192,-0.0263788,-0.183468,,1000,9.64282e-07,2.31718,,0.103527,-0.00517387,0.103656,,-8.2367e-05,-7.12874e-05,-0.00558707,fluid
193,0.0263788,-0.183468,,1000,-1.08292e-05,2.18236,,0.105679,-0.00416952,0.105761,,-0.00011261,-7.65935e-05,0.00879168,fluid
194,0.0769992,-0.168605,,1000,5.61643e-06,2.12617,,0.10647,-0.00210639,0.106491,,-0.000113543,-6.4126e-05,0.0468239,fluid
195,0.121382,-0.140082,,1000,-2.00342e-05,2.07511,,0.104651,0.00101076,0.104656,,-0.000203397,-5.30372e-05,0.122269,fluid
196,0.15593,-0.10021,,1000,6.74229e-06,1.56884,,0.0969936,0.00479339,0.0971119,,-0.000180313,-0.000238002,0.201423,fluid
197,0.177847,-0.0522205,,1000,1.83572e-06,1.38665,,0.0843091,0.00532642,0.0844772,,-0.000243201,-0.000202204,0.173045,fluid
198,0.206352,0,,1000,8.97704e-06,1.46494,,0.0799605,5.57183e-14,0.0799605,,-0.00043627,-1.48833e-14,-6.43505e-13,fluid
199,0.197993,0.058136,,1000,-1.34469e-05,1.51463,,0.0863824,-0.00507142,0.0865311,,-0.000312349,0.000243174,-0.146437,fluid
200,0.173594,0.111562,,1000,-1.32082e-05,1.66297,,0.0981117,-0.00441665,0.098211,,-0.000199303,0.000295178,-0.16462,fluid
201,0.135132,0.15595,,1000,-3.72671e-05,2.26634,,0.104754,-0.000842342,0.104757,,-0.000178597,0.000143869,-0.0931634,fluid
202,0.0857216,0.187704,,1000,1.40855e-06,2.15361,,0.105978,0.00192442,0.105996,,-0.000128018,8.20065e-05,-0.0308385,fluid
203,0.0293669,0.204251,,1000,-4.55243e-06,2.34163,,0.105081,0.00360352,0.105142,,-9.07662e-05,8.29475e-05,-0.00223814,fluid
204,-0.0293669,0.204251,,1000,1.94741e-06,2.43311,,0.10316,0.00439788,0.103253,,-8.05082e-05,7.90943e-05,0.00612996,fluid
205,-0.0857216,0.187704,,1000,-6.29443e-07,2.61135,,0.101278,0.00461715,0.101383,,-5.42553e-05,6.51098e-05,0.0059169,fluid
206,-0.135132,0.15595,,1000,2.39505e-06,2.78857,,0.0994226,0.00422951,0.0995126,,-4.29365e-05,4.44037e-05,0.0036608,fluid
207,-0.173594,0.111562,,1000,-3.29269e-07,2.97726,,0.0978811,0.00329187,0.0979364,,-4.53731e-05,3.2674e-05,0.00196404,fluid
208,-0.197993,0.058136,,1000,-1.14785e-06,3.01804,,0.0968213,0.00177124,0.0968375,,-3.55953e-05,1.07586e-05,0.000736115,fluid
209,-0.206352,2.52708e-17,,1000,-5.28465e-07,3.08955,,0.0964308,-4.64121e-14,0.0964308,,-4.76776e-05,7.26431e-13,-7.97214e-14,fluid
210,-0.197993,-0.058136,,1000,-1.14784e-06,3.01804,,0.0968213,-0.00177124,0.0968375,,-3.55953e-05,-1.07586e-05,-0.000736115,fluid
211,-0.173594,-0.111562,,1000,-3.29292e-07,2.97726,,0.0978811,-0.00329187,0.0979364,,-4.53731e-05,-3.2674e-05,-0.00196404,fluid
212,-0.135132,-0.15595,,1000,2.39517e-06,2.78857,,0.0994226,-0.00422951,0.0995126,,-4.29365e-05,-4.44037e-05,-0.0036608,fluid
213,-0.0857216,-0.187704,,1000,-6.29446e-07,2.61135,,0.101278,-0.00461715,0.101383,,-5.42553e-05,-6.51098e-05,-0.0059169,fluid
214,-0.0293669,-0.204251,,1000,1.94728e-06,2.43311,,0.10316,-0.00439788,0.103253,,-8.05082e-05,-7.90943e-05,-0.00612996,fluid
215,0.0293669,-0.204251,,1000,-4.55244e-06,2.34163,,0.105081,-0.00360352,0.105142,,-9.07662e-05,-8.29475e-05,0.00223814,fluid
216,0.0857216,-0.187704,,1000,1.40858e-06,2.15361,,0.105978,-0.00192442,0.105996,,-0.000128018,-8.20065e-05,0.0308385,fluid
217,0.135132,-0.15595,,1000,-3.7267e-05,2.26634,,0.104754,0.000842342,0.104757,,-0.000178597,-0.000143869,0.0931634,fluid
218,0.173594,-0.111562,,1000,-1.3208e-05,1.66297,,0.0981117,0.00441665,0.098211,,-0.000199303,-0.000295178,0.16462,fluid
219,0.197993,-0.058136,,1000,-1.34468e-05,1.51463,,0.0863824,0.00507142,0.0865311,,-0.000312349,-0.000243174,0.146437,fluid
220,0.228412,0,,1000,1.48982e-05,1.67987,,0.0821706,5.3633e-14,0.0821706,,-0.000526926,1.63885e-14,-5.90763e-13,fluid
221,0.219159,0.064351,,1000,-5.35964e-06,1.72082,,0.0882356,-0.0048343,0.0883679,,-0.000365576,0.000295294,-0.123697,fluid
222,0.192152,0.123489,,1000,-2.69911e-05,1.84623,,0.0990096,-0.0040829,0.0990938,,-0.000201809,0.000367387,-0.134808,fluid
223,0.149578,0.172622,,1000,1.0956e-05,2.34627,,0.10471,-0.000762371,0.104712,,-0.000176221,0.000189581,-0.0715345,fluid
224,0.0948856,0.20777,,1000,1.82583e-07,2.25219,,0.10553,0.00173179,0.105544,,-0.000152648,0.000111398,-0.0203121,fluid
225,0.0325064,0.226087,,1000,1.3584e-05,2.46529,,0.104514,0.00313101,0.104561,,-7.96605e-05,9.7562e-05,0.00127067,fluid
226,-0.0325064,0.226087,,1000,5.76869e-06,2.53896,,0.102889,0.0037695,0.102958,,-6.23048e-05,8.84275e-05,0.00588592,fluid
227,-0.0948856,0.20777,,1000,-2.39774e-06,2.6238,,0.101216,0.00397613,0.101294,,-4.05212e-05,7.21265e-05,0.00481971,fluid
228,-0.149578,0.172622,,1000,-3.14352e-06,2.75464,,0.0995814,0.00361969,0.0996472,,-4.03464e-05,4.02495e-05,0.00282924,fluid
229,-0.192152,0.123489,,1000,1.28739e-06,2.94724,,0.0982438,0.0028184,0.0982842,,-4.05678e-05,3.35869e-05,0.00170607,fluid
230,-0.219159,0.064351,,1000,-4.33515e-07,3.01567,,0.0973559,0.0015176,0.0973677,,-3.05074e-05,1.14225e-05,0.000729474,fluid
231,-0.228412,2.79724e-17,,1000,-2.00371e-06,3.04505,,0.0970167,-3.57622e-14,0.0970167,,-4.26449e-05,6.66711e-13,-6.84481e-14,fluid
232,-0.219159,-0.064351,,1000,-4.33525e-07,3.01567,,0.0973559,-0.0015176,0.0973677,,-3.05074e-05,-1.14225e-05,-0.000729474,fluid
233,-0.192152,-0.123489,,1000,1.28738e-06,2.94724,,0.0982438,-0.0028184,0.0982842,,-4.05678e-05,-3.35869e-05,-0.00170607,fluid
234,-0.149578,-0.172622,,1000,-3.14347e-06,2.75464,,0.0995814,-0.00361969,0.0996472,,-4.03464e-05,-4.02495e-05,-0.00282924,fluid
235,-0.0948856,-0.20777,,1000,-2.39778e-06,2.6238,,0.101216,-0.00397613,0.101294,,-4.05212e-05,-7.21265e-05,-0.00481971,fluid
236,-0.0325064,-0.226087,,1000,5.76852e-06,2.53896,,0.102889,-0.0037695,0.102958,,-6.23048e-05,-8.84275e-05,-0.00588592,fluid
237,0.0325064,-0.226087,,1000,1.3584e-05,2.46529,,0.104514,-0.00313101,0.104561,,-7.96605e-05,-9.7562e-05,-0.00127067,fluid
238,0.0948856,-0.20777,,1000,1.82585e-07,2.25219,,0.10553,-0.00173179,0.105544,,-0.000152648,-0.000111398,0.0203121,fluid
239,0.149578,-0.172622,,1000,1.09561e-05,2.34627,,0.10471,0.000762371,0.104712,,-0.000176221,-0.000189581,0.0715345,fluid
240,0.192152,-0.123489,,1000,-2.69912e-05,1.84623,,0.0990096,0.0040829,0.0990938,,-0.000201809,-0.000367387,0.134808,fluid
241,0.219159,-0.064351,,1000,-5.35961e-06,1.72082,,0.0882356,0.0048343,0.0883679,,-0.000365576,-0.000295294,0.123697,fluid
242,0.251589,0,,1000,1.66756e-05,1.65994,,0.0841468,4.73507e-14,0.0841468,,-0.000632461,3.31725e-14,-5.60267e-13,fluid
243,0.241398,0.0708807,,1000,1.52805e-05,1.75514,,0.0898085,-0.00465214,0.0899289,,-0.000426523,0.000332069,-0.104099,fluid
244,0.21165,0.136019,,1000,-1.07784e-05,2.01963,,0.0996795,-0.00382259,0.0997528,,-0.000185942,0.000438999,-0.110525,fluid
245,0.164756,0.190138,,1000,1.80595e-05,2.32306,,0.104591,-0.000705328,0.104593,,-0.000175519,0.000228093,-0.0552855,fluid
246,0.104514,0.228853,,1000,-1.10699e-07,2.33942,,0.105142,0.00150688,0.105152,,-0.000158714,0.000138432,-0.0131394,fluid
247,0.0358048,0.249028,,1000,1.18771e-05,2.38131,,0.104074,0.00268626,0.104109,,-6.84787e-05,0.00011208,0.00310326,fluid
248,-0.0358048,0.249028,,1000,1.8339e-06,2.47681,,0.102626,0.00322718,0.102677,,-4.62884e-05,9.4294e-05,0.00530141,fluid
249,-0.104514,0.228853,,1000,2.38514e-06,2.67691,,0.101144,0.00344094,0.101202,,-2.81077e-05,7.89919e-05,0.00392928,fluid
250,-0.164756,0.190138,,1000,-1.95749e-06,2.78314,,0.0997384,0.00314686,0.0997881,,-2.9885e-05,4.31641e-05,0.00234036,fluid
251,-0.21165,0.136019,,1000,-1.14959e-06,2.89148,,0.0985484,0.0024313,0.0985784,,-3.46463e-05,3.4788e-05,0.00153427,fluid
252,-0.241398,0.0708807,,1000,1.19825e-07,3.00517,,0.0977923,0.00132021,0.0978012,,-2.47505e-05,1.45848e-05,0.000713924,fluid
253,-0.251589,3.08107e-17,,1000,-2.3394e-06,3.01392,,0.0974902,-3.21445e-14,0.0974902,,-3.78757e-05,8.36184e-13,-6.20148e-14,fluid
254,-0.241398,-0.0708807,,1000,1.19833e-07,3.00517,,0.0977923,-0.00132021,0.0978012,,-2.47505e-05,-1.45847e-05,-0.000713924,fluid
255,-0.21165,-0.136019,,1000,-1.14953e-06,2.89148,,0.0985484,-0.0024313,0.0985784,,-3.46463e-05,-3.4788e-05,-0.00153427,fluid
256,-0.164756,-0.190138,,1000,-1.95739e-06,2.78314,,0.0997384,-0.00314686,0.0997881,,-2.9885e-05,-4.31641e-05,-0.00234036,fluid
257,-0.104514,-0.228853,,1000,2.38509e-06,2.67691,,0.101144,-0.00344094,0.101202,,-2.81077e-05,-7.89919e-05,-0.00392928,fluid
258,-0.0358048,-0.249028,,1000,1.83384e-06,2.47681,,0.102626,-0.00322718,0.102677,,-4.62884e-05,-9.4294e-05,-0.00530141,fluid
259,0.0358048,-0.249028,,1000,1.18771e-05,2.38131,,0.104074,-0.00268626,0.104109,,-6.84787e-05,-0.00011208,-0.00310326,fluid
260,0.104514,-0.228853,,1000,-1.10693e-07,2.33942,,0.105142,-0.00150688,0.105152,,-0.000158714,-0.000138432,0.0131394,fluid
261,0.164756,-0.190138,,1000,1.80595e-05,2.32306,,0.104591,0.000705328,0.104593,,-0.000175519,-0.000228093,0.0552855,fluid
262,0.21165,-0.136019,,1000,-1.07783e-05,2.01963,,0.0996795,0.00382259,0.0997528,,-0.000185942,-0.000438999,0.110525,fluid
263,0.241398,-0.0708807,,1000,1.52805e-05,1.75514,,0.0898085,0.00465214,0.0899289,,-0.000426523,-0.000332069,0.104099,fluid
264,0.27594,0,,1000,1.96888e-06,1.61487,,0.0859498,3.94888e-14,0.0859498,,-0.000749318,5.51385e-14,-5.37625e-13,fluid
265,0.264762,0.0777412,,1000,-3.90378e-06,1.72248,,0.0911912,-0.00446942,0.0913007,,-0.000492825,0.00032509,-0.0871648,fluid
266,0.232135,0.149184,,1000,-1.12143e-05,2.0526,,0.100162,-0.00363304,0.100228,,-0.000176605,0.000478944,-0.0906305,fluid
267,0.180702,0.208541,,1000,6.61483e-06,2.27726,,0.104437,-0.000680925,0.104439,,-0.000161061,0.000273605,-0.0428778,fluid
268,0.114629,0.251003,,1000,3.61619e-07,2.30266,,0.104792,0.00126165,0.1048,,-0.000119785,0.000150535,-0.00809205,fluid
269,0.0392703,0.273131,,1000,-2.35695e-06,2.25111,,0.103722,0.00227574,0.103747,,-4.31122e-05,0.000120933,0.00402253,fluid
270,-0.0392703,0.273131,,1000,-3.83565e-06,2.39901,,0.10237,0.00275993,0.102407,,-3.75918e-05,9.5415e-05,0.00460663,fluid
271,-0.114629,0.251003,,1000,4.81764e-06,2.63742,,0.101049,0.00297639,0.101092,,-2.17981e-05,8.3286e-05,0.00317955,fluid
272,-0.180702,0.208541,,1000,2.0884e-06,2.78595,,0.0998744,0.00276435,0.0999127,,-1.65942e-05,4.85647e-05,0.00204866,fluid
273,-0.232135,0.149184,,1000,-2.77035e-06,2.83347,,0.098802,0.00211011,0.0988245,,-2.98858e-05,3.36008e-05,0.00138752,fluid
274,-0.264762,0.0777412,,1000,-4.9646e-07,2.93976,,0.0981433,0.00114351,0.09815,,-2.02683e-05,1.36536e-05,0.000661687,fluid
275,-0.27594,3.37929e-17,,1000,-1.38466e-06,2.95526,,0.0978779,-3.3201e-14,0.0978779,,-3.31398e-05,1.04626e-12,-5.94351e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.96417e-07,2.93976,,0.0981433,-0.00114351,0.09815,,-2.02683e-05,-1.36536e-05,-0.000661687,fluid
277,-0.232135,-0.149184,,1000,-2.7703e-06,2.83347,,0.098802,-0.00211011,0.0988245,,-2.98858e-05,-3.36008e-05,-0.00138752,fluid
278,-0.180702,-0.208541,,1000,2.08836e-06,2.78595,,0.0998744,-0.00276435,0.0999127,,-1.65942e-05,-4.85647e-05,-0.00204866,fluid
279,-0.114629,-0.251003,,1000,4.81765e-06,2.63742,,0.101049,-0.00297639,0.101092,,-2.17981e-05,-8.3286e-05,-0.00317955,fluid
280,-0.0392703,-0.273131,,1000,-3.83564e-06,2.39901,,0.10237,-0.00275993,0.102407,,-3.75918e-05,-9.5415e-05,-0.00460663,fluid
281,0.0392703,-0.273131,,1000,-2.35692e-06,2.25111,,0.103722,-0.00227574,0.103747,,-4.31122e-05,-0.000120933,-0.00402253,fluid
282,0.114629,-0.251003,,1000,3.61577e-07,2.30266,,0.104792,-0.00126165,0.1048,,-0.000119785,-0.000150535,0.00809205,fluid
283,0.180702,-0.208541,,1000,6.61482e-06,2.27726,,0.104437,0.000680925,0.104439,,-0.000161061,-0.000273605,0.0428778,fluid
284,0.232135,-0.149184,,1000,-1.12143e-05,2.0526,,0.100162,0.00363304,0.100228,,-0.000176605,-0.000478944,0.0906305,fluid
285,0.264762,-0.0777412,,1000,-3.90373e-06,1.72248,,0.0911912,0.00446942,0.0913007,,-0.000492825,-0.00032509,0.0871648,fluid
286,0.301524,0,,1000,1.47853e-05,1.81228,,0.0876631,3.25122e-14,0.0876631,,-0.000834318,6.20757e-14,-5.15397e-13,fluid
287,0.28931,0.084949,,1000,-5.99706e-06,1.86744,,0.0924507,-0.00427604,0.0925495,,-0.000529735,0.000319816,-0.0725298,fluid
288,0.253658,0.163016,,1000,-3.00525e-05,2.10784,,0.100542,-0.00346482,0.100602,,-0.00016686,0.000496006,-0.0742012,fluid
289,0.197456,0.227876,,1000,6.73213e-06,2.27493,,0.104265,-0.000693142,0.104267,,-0.000141026,0.000316688,-0.0332192,fluid
290,0.125257,0.274275,,1000,9.15636e-06,2.27682,,0.104416,0.00104756,0.104421,,-7.98796e-05,0.000167135,-0.00456078,fluid
291,0.0429113,0.298454,,1000,-2.15424e-06,2.34445,,0.103363,0.00194272,0.103382,,-1.09073e-05,0.000128161,0.00433849,fluid
292,-0.0429113,0.298454,,1000,-1.78868e-07,2.49726,,0.102173,0.00238392,0.1022,,-2.21953e-05,9.64049e-05,0.00398606,fluid
293,-0.125257,0.274275,,1000,-1.06492e-06,2.55791,,0.100976,0.00258314,0.101009,,-2.60932e-05,7.87013e-05,0.00260698,fluid
294,-0.197456,0.227876,,1000,1.23686e-06,2.73294,,0.0999481,0.00240689,0.0999771,,-1.07211e-05,4.71725e-05,0.0018106,fluid
295,-0.253658,0.163016,,1000,-1.74275e-06,2.81075,,0.0990157,0.00184424,0.0990328,,-2.39499e-05,3.42415e-05,0.00123526,fluid
296,-0.28931,0.084949,,1000,-8.64234e-07,2.88068,,0.0984321,0.000991005,0.0984371,,-1.62004e-05,1.24581e-05,0.000584673,fluid
297,-0.301524,3.6926e-17,,1000,-1.27379e-06,2.8989,,0.0982008,-2.64719e-14,0.0982008,,-2.8518e-05,1.16914e-12,-4.89637e-14,fluid
298,-0.28931,-0.084949,,1000,-8.64238e-07,2.88068,,0.0984321,-0.000991005,0.0984371,,-1.62004e-05,-1.24581e-05,-0.000584673,fluid
299,-0.253658,-0.163016,,1000,-1.74276e-06,2.81075,,0.0990157,-0.00184424,0.0990328,,-2.39499e-05,-3.42415e-05,-0.00123526,fluid
300,-0.197456,-0.227876,,1000,1.23679e-06,2.73294,,0.0999481,-0.00240689,0.0999771,,-1.07211e-05,-4.71725e-05,-0.0018106,fluid
301,-0.125257,-0.274275,,1000,-1.06491e-06,2.55791,,0.100976,-0.00258314,0.101009,,-2.60932e-05,-7.87013e-05,-0.00260698,fluid
302,-0.0429113,-0.298454,,1000,-1.78841e-07,2.49726,,0.102173,-0.00238392,0.1022,,-2.21953e-05,-9.64049e-05,-0.00398606,fluid
303,0.0429113,-0.298454,,1000,-2.15427e-06,2.34445,,0.103363,-0.00194272,0.103382,,-1.09073e-05,-0.000128161,-0.00433849,fluid
304,0.125257,-0.274275,,1000,9.15635e-06,2.27682,,0.104416,-0.00104756,0.104421,,-7.98796e-05,-0.000167135,0.00456078,fluid
305,0.197456,-0.227876,,1000,6.73214e-06,2.27493,,0.104265,0.000693142,0.104267,,-0.000141026,-0.000316688,0.0332192,fluid
306,0.253658,-0.163016,,1000,-3.00525e-05,2.10784,,0.100542,0.00346482,0.100602,,-0.00016686,-0.000496006,0.0742012,fluid
307,0.28931,-0.084949,,1000,-5.99701e-06,1.86744,,0.0924507,0.00427604,0.0925495,,-0.000529735,-0.000319816,0.0725298,fluid
308,0.328403,0,,1000,3.32071e-05,1.97884,,0.0892365,2.51794e-14,0.0892365,,-0.000904748,5.47931e-14,-4.88189e-13,fluid
309,0.315101,0.0925219,,1000,5.57762e-06,2.02769,,0.0935716,-0.00407751,0.0936604,,-0.000560675,0.000291504,-0.0598686,fluid
310,0.27627,0.177548,,1000,-2.16332e-05,2.24889,,0.100846,-0.00330176,0.1009,,-0.000132655,0.000500164,-0.0604968,fluid
311,0.215058,0.248191,,1000,1.97982e-05,2.31141,,0.104079,-0.000729021,0.104082,,-8.78435e-05,0.000337026,-0.0255727,fluid
312,0.136424,0.298726,,1000,1.5993e-05,2.35643,,0.104026,0.000868037,0.104029,,-3.63923e-05,0.000177446,-0.00213217,fluid
313,0.0467366,0.325061,,1000,1.04985e-05,2.52351,,0.102994,0.00167585,0.103008,,1.58343e-06,0.000137544,0.00425507,fluid
314,-0.0467366,0.325061,,1000,6.34647e-06,2.61821,,0.10203,0.00207899,0.102051,,4.76659e-06,9.89555e-05,0.0034931,fluid
315,-0.136424,0.298726,,1000,-5.80078e-06,2.56009,,0.100954,0.00226675,0.100979,,-6.50228e-06,8.21965e-05,0.00222079,fluid
316,-0.215058,0.248191,,1000,-2.09548e-06,2.68365,,0.0999936,0.00208786,0.100015,,-8.06571e-06,4.1831e-05,0.00158172,fluid
317,-0.27627,0.177548,,1000,-9.63905e-07,2.7953,,0.0991878,0.00160897,0.0992009,,-1.99127e-05,3.2496e-05,0.00106597,fluid
318,-0.315101,0.0925219,,1000,-4.23491e-07,2.85386,,0.0986753,0.000873633,0.0986791,,-1.19672e-05,1.32756e-05,0.000510535,fluid
319,-0.328403,4.02178e-17,,1000,-2.37084e-06,2.85781,,0.0984744,-2.03022e-14,0.0984744,,-2.3758e-05,1.12121e-12,-3.2734e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.2349e-07,2.85386,,0.0986753,-0.000873633,0.0986791,,-1.19672e-05,-1.32756e-05,-0.000510535,fluid
321,-0.27627,-0.177548,,1000,-9.6392e-07,2.7953,,0.0991878,-0.00160897,0.0992009,,-1.99127e-05,-3.2496e-05,-0.00106597,fluid
322,-0.215058,-0.248191,,1000,-2.09549e-06,2.68365,,0.0999936,-0.00208786,0.100015,,-8.06571e-06,-4.1831e-05,-0.00158172,fluid
323,-0.136424,-0.298726,,1000,-5.80075e-06,2.56009,,0.100954,-0.00226675,0.100979,,-6.50228e-06,-8.21965e-05,-0.00222079,fluid
324,-0.0467366,-0.325061,,1000,6.34647e-06,2.61821,,0.10203,-0.00207899,0.102051,,4.76659e-06,-9.89555e-05,-0.0034931,fluid
325,0.0467366,-0.325061,,1000,1.04985e-05,2.52351,,0.102994,-0.00167585,0.103008,,1.58343e-06,-0.000137544,-0.00425507,fluid
326,0.136424,-0.298726,,1000,1.5993e-05,2.35643,,0.104026,-0.000868037,0.104029,,-3.63923e-05,-0.000177446,0.00213217,fluid
327,0.215058,-0.248191,,1000,1.97982e-05,2.31141,,0.104079,0.000729021,0.104082,,-8.78435e-05,-0.000337026,0.0255727,fluid
328,0.27627,-0.177548,,1000,-2.16331e-05,2.24889,,0.100846,0.00330176,0.1009,,-0.000132655,-0.000500164,0.0604968,fluid
329,0.315101,-0.0925219,,1000,5.57765e-06,2.02769,,0.0935716,0.00407751,0.0936604,,-0.000560675,-0.000291504,0.0598686,fluid
330,0.356644,0,,1000,-2.81192e-06,1.82567,,0.0906085,1.68504e-14,0.0906085,,-0.000981547,4.66184e-14,-4.53322e-13,fluid
331,0.342197,0.100478,,1000,-3.82789e-06,1.96143,,0.0945152,-0.00388758,0.0945952,,-0.00058913,0.000236597,-0.0489001,fluid
332,0.300028,0.192816,,1000,2.89841e-06,2.30014,,0.10105,-0.00317069,0.101099,,-8.92814e-05,0.000496971,-0.0489461,fluid
333,0.233552,0.269534,,1000,1.56375e-05,2.30637,,0.103843,-0.000754822,0.103846,,7.36008e-06,0.000310418,-0.0194752,fluid
334,0.148155,0.324415,,1000,5.65128e-06,2.40476,,0.103659,0.000696159,0.103661,,7.37829e-06,0.000174495,-0.000435439,fluid
335,0.0507557,0.353014,,1000,1.05594e-05,2.46532,,0.102702,0.00141986,0.102712,,1.77941e-05,0.000140108,0.00400691,fluid
336,-0.0507557,0.353014,,1000,4.75194e-06,2.5317,,0.101875,0.00180092,0.101891,,3.20058e-05,9.94764e-05,0.00304713,fluid
337,-0.148155,0.324415,,1000,-3.08881e-06,2.61236,,0.10092,0.00199186,0.100939,,4.61127e-06,8.06177e-05,0.00191914,fluid
338,-0.233552,0.269534,,1000,-1.73465e-06,2.67577,,0.100054,0.0018364,0.100071,,-1.23249e-06,4.07599e-05,0.00138877,fluid
339,-0.300028,0.192816,,1000,-1.91912e-06,2.75251,,0.0993323,0.00140296,0.0993422,,-1.72264e-05,2.83875e-05,0.000900561,fluid
340,-0.342197,0.100478,,1000,4.99694e-07,2.82442,,0.0988811,0.00077429,0.0988841,,-8.61667e-06,1.45123e-05,0.000448476,fluid
341,-0.356644,4.36763e-17,,1000,-3.21688e-06,2.81709,,0.0987085,-1.7472e-14,0.0987085,,-1.89125e-05,9.32351e-13,-2.07072e-14,fluid
342,-0.342197,-0.100478,,1000,4.99753e-07,2.82442,,0.0988811,-0.00077429,0.0988841,,-8.61667e-06,-1.45123e-05,-0.000448476,fluid
343,-0.300028,-0.192816,,1000,-1.91914e-06,2.75251,,0.0993323,-0.00140296,0.0993422,,-1.72264e-05,-2.83875e-05,-0.000900561,fluid
344,-0.233552,-0.269534,,1000,-1.73474e-06,2.67577,,0.100054,-0.0018364,0.100071,,-1.23249e-06,-4.076e-05,-0.00138877,fluid
345,-0.148155,-0.324415,,1000,-3.08882e-06,2.61236,,0.10092,-0.00199186,0.100939,,4.61127e-06,-8.06177e-05,-0.00191914,fluid
346,-0.0507557,-0.353014,,1000,4.75197e-06,2.5317,,0.101875,-0.00180092,0.101891,,3.20058e-05,-9.94764e-05,-0.00304713,fluid
347,0.0507557,-0.353014,,1000,1.05595e-05,2.46532,,0.102702,-0.00141986,0.102712,,1.77941e-05,-0.000140108,-0.00400691,fluid
348,0.148155,-0.324415,,1000,5.65131e-06,2.40476,,0.103659,-0.000696159,0.103661,,7.37829e-06,-0.000174495,0.000435439,fluid
349,0.233552,-0.269534,,1000,1.56375e-05,2.30637,,0.103843,0.000754822,0.103846,,7.36008e-06,-0.000310418,0.0194752,fluid
350,0.300028,-0.192816,,1000,2.89848e-06,2.30014,,0.10105,0.00317069,0.101099,,-8.92814e-05,-0.000496971,0.0489461,fluid
351,0.342197,-0.100478,,1000,-3.82787e-06,1.96143,,0.0945152,0.00388758,0.0945952,,-0.00058913,-0.000236597,0.0489001,fluid
352,0.386315,0,,1000,-3.18827e-05,1.74634,,0.091882,8.42994e-15,0.091882,,-0.00102289,4.2731e-14,-4.11165e-13,fluid
353,0.370667,0.108838,,1000,-1.7258e-05,1.89561,,0.0953568,-0.00368756,0.0954281,,-0.000597097,0.000156699,-0.0394159,fluid
354,0.324989,0.208858,,1000,3.80931e-06,2.24402,,0.101174,-0.00306913,0.10122,,-2.28631e-05,0.000427371,-0.0391555,fluid
355,0.252983,0.291957,,1000,-1.51255e-06,2.26233,,0.10357,-0.000768543,0.103573,,7.76956e-05,0.000298636,-0.0146329,fluid
356,0.160481,0.351404,,1000,-1.05173e-05,2.32748,,0.103353,0.00051481,0.103354,,6.24288e-05,0.000155882,0.000775363,fluid
357,0.0549784,0.382383,,1000,-5.25536e-06,2.24733,,0.102499,0.00116724,0.102506,,4.50395e-05,0.000131794,0.0037311,fluid
358,-0.0549784,0.382383,,1000,-3.1853e-06,2.35425,,0.101675,0.00153942,0.101687,,3.11158e-05,9.20779e-05,0.00259242,fluid
359,-0.160481,0.351404,,1000,5.42254e-07,2.59734,,0.100845,0.00173513,0.10086,,5.14723e-06,7.42834e-05,0.00161709,fluid
360,-0.252983,0.291957,,1000,1.40207e-06,2.6733,,0.100115,0.00163269,0.100128,,7.11127e-06,4.25684e-05,0.00123486,fluid
361,-0.324989,0.208858,,1000,-3.28792e-06,2.69887,,0.0994617,0.00123275,0.0994693,,-1.32603e-05,2.53459e-05,0.000767763,fluid
362,-0.370667,0.108838,,1000,6.61839e-07,2.77153,,0.0990553,0.000680554,0.0990576,,-6.3867e-06,1.34526e-05,0.000392727,fluid
