h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.67002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.22435e-05,22.215,,0.559796,-0.0906939,0.567095,,3.43803e-05,-5.08927e-06,2.75367,fluid
39,0.00912838,-0.0634893,,999.997,-2.93858e-05,-6.82172,,0.546981,-0.088585,0.554108,,-5.82176e-05,-2.83105e-05,3.41395,fluid
40,0.0266456,-0.0583457,,999.981,-3.59323e-05,-38.071,,0.520754,-0.0910528,0.528655,,-2.65734e-05,-6.23205e-06,4.1543,fluid
41,0.0420042,-0.0484754,,999.973,-1.38889e-05,-52.2887,,0.470537,-0.0941389,0.479862,,-4.01579e-05,-6.59229e-06,5.2218,fluid
42,0.0539598,-0.0346779,,999.967,-1.44411e-06,-64.5429,,0.402247,-0.0818899,0.410498,,-4.03665e-05,-1.91799e-05,5.85346,fluid
43,0.0615439,-0.0180709,,999.954,-4.21195e-06,-90.7464,,0.320151,-0.0535473,0.324598,,-1.64378e-05,-3.50395e-05,4.47334,fluid
44,0.0790004,0,,999.954,-1.5715e-06,-89.4734,,0.145592,1.78947e-14,0.145592,,-1.21979e-05,3.3091e-12,-2.04135e-12,fluid
45,0.0758004,0.022257,,999.968,-5.87426e-06,-61.9834,,0.242696,-0.0243267,0.243912,,-2.2625e-05,1.64223e-05,-4.54397,fluid
46,0.0664594,0.0427109,,999.979,-6.54639e-06,-40.6271,,0.393358,0.00510394,0.393391,,-2.43764e-05,4.88813e-06,-5.69039,fluid
47,0.0517343,0.0597046,,999.987,1.51486e-05,-25.5698,,0.488736,0.0332335,0.489864,,-2.97411e-05,1.03831e-05,-4.51886,fluid
48,0.032818,0.0718613,,999.991,5.17417e-05,-18.192,,0.533012,0.0527699,0.535618,,2.27827e-05,-9.38731e-06,-3.08445,fluid
49,0.0112429,0.0781963,,1000,-6.22629e-05,-0.944347,,0.549904,0.0663812,0.553896,,1.80944e-05,4.2791e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.77773e-05,11.6976,,0.546445,0.0849681,0.553012,,-0.000151698,2.03977e-05,-1.33268,fluid
51,-0.032818,0.0718613,,1000.02,9.81931e-05,38.5373,,0.512419,0.0919123,0.520597,,0.000119658,3.9127e-05,-0.928619,fluid
52,-0.0517343,0.0597046,,1000.04,-4.2075e-05,71.0681,,0.482512,0.0826527,0.48954,,2.35599e-05,2.94878e-05,-0.623793,fluid
53,-0.0664594,0.0427109,,1000.05,-2.48083e-06,97.4886,,0.456984,0.0634323,0.461365,,-4.30268e-05,-1.90671e-05,-0.441429,fluid
54,-0.0758004,0.022257,,1000.06,3.32705e-05,118.046,,0.432346,0.0347522,0.43374,,4.5194e-05,3.41097e-05,-0.290204,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.30853e-05,122.31,,0.422237,-4.93872e-14,0.422237,,-1.60262e-05,3.51824e-12,-1.74557e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.32704e-05,118.046,,0.432346,-0.0347522,0.43374,,4.51941e-05,-3.41097e-05,0.290204,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.48091e-06,97.4886,,0.456984,-0.0634323,0.461365,,-4.30268e-05,1.90671e-05,0.441429,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.20753e-05,71.0681,,0.482512,-0.0826527,0.48954,,2.35599e-05,-2.94878e-05,0.623793,fluid
59,-0.032818,-0.0718613,,1000.02,9.81931e-05,38.5373,,0.512419,-0.0919123,0.520597,,0.000119658,-3.9127e-05,0.928619,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.77776e-05,11.6976,,0.546445,-0.0849681,0.553012,,-0.000151698,-2.03977e-05,1.33268,fluid
61,0.0112429,-0.0781963,,1000,-6.22629e-05,-0.944347,,0.549904,-0.0663812,0.553896,,1.80944e-05,-4.27909e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.17419e-05,-18.192,,0.533012,-0.0527699,0.535618,,2.27827e-05,9.38731e-06,3.08445,fluid
63,0.0517343,-0.0597046,,999.987,1.51488e-05,-25.5698,,0.488736,-0.0332335,0.489864,,-2.97411e-05,-1.03831e-05,4.51886,fluid
64,0.0664594,-0.0427109,,999.979,-6.54629e-06,-40.6271,,0.393358,-0.00510394,0.393391,,-2.43764e-05,-4.88813e-06,5.69039,fluid
65,0.0758004,-0.022257,,999.968,-5.87431e-06,-61.9834,,0.242696,0.0243267,0.243912,,-2.2625e-05,-1.64223e-05,4.54397,fluid
66,0.0946112,0,,1000.02,5.16541e-06,37.9908,,0.126966,5.47397e-15,0.126966,,-1.93016e-05,1.57107e-12,-1.86585e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.12995e-05,21.4264,,0.254028,-0.0396412,0.257102,,-2.81506e-05,-1.39916e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-4.41532e-06,3.87995,,0.429102,-0.013887,0.429327,,1.04421e-05,-1.50903e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-2.55453e-05,9.004,,0.519652,0.0167577,0.519922,,-8.26783e-06,-3.17516e-05,-3.39238,fluid
70,0.0393029,0.0860614,,1000.01,2.31568e-05,29.0665,,0.547131,0.0446588,0.548951,,-4.26459e-05,8.33442e-05,-1.83061,fluid
71,0.0134646,0.0936482,,1000.01,0.000221776,21.0197,,0.541412,0.0576175,0.544469,,0.000185314,-4.5596e-06,-0.837926,fluid
72,-0.0134646,0.0936482,,1000,-0.000133083,4.20081,,0.51846,0.0647785,0.522491,,-3.71402e-05,-2.17795e-05,-0.337126,fluid
73,-0.0393029,0.0860614,,999.992,-9.57353e-05,-15.3793,,0.490304,0.0602989,0.493998,,-0.000177032,-5.37019e-05,-0.158803,fluid
74,-0.0619572,0.0715024,,999.992,0.000125788,-15.7995,,0.465843,0.054718,0.469046,,9.64869e-05,6.19743e-05,-0.0968615,fluid
75,-0.079592,0.0511507,,999.988,-7.73829e-05,-23.4931,,0.446821,0.0380237,0.448436,,-6.41429e-05,-5.9119e-05,-0.125197,fluid
76,-0.0907788,0.0266551,,999.984,4.60764e-05,-30.4411,,0.427989,0.0191009,0.428415,,1.04526e-05,2.69353e-05,-0.157802,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.62591e-05,-30.6427,,0.420177,-3.3402e-14,0.420177,,2.64544e-05,4.19665e-12,-2.3534e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60763e-05,-30.4411,,0.427989,-0.0191009,0.428415,,1.04526e-05,-2.69353e-05,0.157802,fluid
79,-0.079592,-0.0511507,,999.988,-7.7383e-05,-23.4931,,0.446821,-0.0380237,0.448436,,-6.41429e-05,5.9119e-05,0.125197,fluid
80,-0.0619572,-0.0715024,,999.992,0.000125788,-15.7995,,0.465843,-0.054718,0.469046,,9.64869e-05,-6.19743e-05,0.0968615,fluid
81,-0.0393029,-0.0860614,,999.992,-9.57353e-05,-15.3793,,0.490304,-0.0602989,0.493998,,-0.000177032,5.37019e-05,0.158803,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133083,4.20081,,0.51846,-0.0647785,0.522491,,-3.71402e-05,2.17795e-05,0.337126,fluid
83,0.0134646,-0.0936482,,1000.01,0.000221776,21.0197,,0.541412,-0.0576175,0.544469,,0.000185314,4.55961e-06,0.837926,fluid
84,0.0393029,-0.0860614,,1000.01,2.31568e-05,29.0665,,0.547131,-0.0446588,0.548951,,-4.26459e-05,-8.33442e-05,1.83061,fluid
85,0.0619572,-0.0715024,,1000,-2.55451e-05,9.004,,0.519652,-0.0167577,0.519922,,-8.26782e-06,3.17516e-05,3.39238,fluid
86,0.079592,-0.0511507,,1000,-4.4152e-06,3.87995,,0.429102,0.013887,0.429327,,1.04421e-05,1.50903e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.12994e-05,21.4264,,0.254028,0.0396412,0.257102,,-2.81506e-05,1.39916e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.02144e-05,-23.5585,,0.200161,1.10992e-14,0.200161,,-1.49431e-05,5.85616e-13,-1.5778e-12,fluid
89,0.106516,0.0312758,,999.976,1.41854e-05,-46.1124,,0.318408,-0.00791979,0.318507,,-8.70577e-06,-2.71293e-05,-3.9308,fluid
90,0.0933897,0.0600179,,999.982,-1.73604e-05,-34.5518,,0.471324,0.0113679,0.471461,,2.50769e-05,-1.52405e-05,-4.1015,fluid
91,0.0726977,0.0838977,,999.993,4.73768e-05,-12.8427,,0.540394,0.0340137,0.541463,,2.281e-05,-5.40954e-05,-2.38084,fluid
92,0.0461163,0.100981,,999.998,-0.000201784,-4.4308,,0.552946,0.0476954,0.554999,,-7.13931e-05,-2.26051e-05,-0.925554,fluid
93,0.0157987,0.109883,,999.999,-7.31119e-05,-1.09757,,0.527739,0.0514044,0.530236,,-0.000219566,8.35012e-05,-0.212663,fluid
94,-0.0157987,0.109883,,1000.01,0.00024614,18.6321,,0.507647,0.0489708,0.510003,,0.000300653,5.80533e-05,0.0409163,fluid
95,-0.0461163,0.100981,,1000.02,-0.000140805,38.7092,,0.494309,0.0385389,0.495809,,-9.73042e-05,-7.1496e-05,0.0592949,fluid
96,-0.0726977,0.0838977,,1000.02,1.14747e-05,43.0506,,0.479566,0.0326894,0.480679,,-3.96322e-06,3.71361e-05,0.0232389,fluid
97,-0.0933897,0.0600179,,1000.03,3.0372e-05,54.0451,,0.476009,0.0224613,0.476539,,2.04783e-05,4.00768e-05,-0.0459986,fluid
98,-0.106516,0.0312758,,1000.03,-4.25435e-05,57.6427,,0.465495,0.0124997,0.465663,,-7.90759e-06,-1.72507e-05,-0.123227,fluid
99,-0.111013,1.35951e-17,,1000.03,3.86745e-05,58.8317,,0.458659,-2.70442e-14,0.458659,,3.04971e-05,3.97894e-12,-2.55696e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.25436e-05,57.6427,,0.465495,-0.0124997,0.465663,,-7.90759e-06,1.72507e-05,0.123227,fluid
101,-0.0933897,-0.0600179,,1000.03,3.03718e-05,54.0451,,0.476009,-0.0224613,0.476539,,2.04783e-05,-4.00768e-05,0.0459986,fluid
102,-0.0726977,-0.0838977,,1000.02,1.14745e-05,43.0506,,0.479566,-0.0326894,0.480679,,-3.96321e-06,-3.71361e-05,-0.0232389,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000140805,38.7092,,0.494309,-0.0385389,0.495809,,-9.73042e-05,7.1496e-05,-0.0592949,fluid
104,-0.0157987,-0.109883,,1000.01,0.00024614,18.6321,,0.507647,-0.0489708,0.510003,,0.000300653,-5.80533e-05,-0.0409163,fluid
105,0.0157987,-0.109883,,999.999,-7.3112e-05,-1.09757,,0.527739,-0.0514044,0.530236,,-0.000219566,-8.35012e-05,0.212663,fluid
106,0.0461163,-0.100981,,999.998,-0.000201784,-4.4308,,0.552946,-0.0476954,0.554999,,-7.13931e-05,2.26051e-05,0.925554,fluid
107,0.0726977,-0.0838977,,999.993,4.73769e-05,-12.8427,,0.540394,-0.0340137,0.541463,,2.281e-05,5.40954e-05,2.38084,fluid
108,0.0933897,-0.0600179,,999.982,-1.73605e-05,-34.5518,,0.471324,-0.0113679,0.471461,,2.50769e-05,1.52405e-05,4.1015,fluid
109,0.106516,-0.0312758,,999.976,1.41854e-05,-46.1124,,0.318408,0.00791979,0.318507,,-8.70577e-06,2.71293e-05,3.9308,fluid
110,0.128244,0,,999.991,-1.31959e-05,-17.7394,,0.207403,6.41173e-15,0.207403,,-1.80638e-05,2.27098e-13,-1.26128e-12,fluid
111,0.12305,0.0361306,,999.982,1.98436e-05,-34.8629,,0.332874,-0.0165273,0.333284,,1.36074e-05,1.70793e-05,-3.5206,fluid
112,0.107886,0.0693342,,999.992,-3.03553e-05,-16.6331,,0.488451,-0.000111617,0.488451,,-5.20286e-05,1.35917e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.98006e-05,-0.556034,,0.546693,0.0273271,0.547375,,-3.51555e-05,6.52776e-05,-1.60001,fluid
114,0.0532746,0.116655,,999.999,0.000126182,-2.36139,,0.548855,0.0400991,0.550318,,0.000274081,-0.000134585,-0.389593,fluid
115,0.0182511,0.126939,,1000,-0.00021674,9.42927,,0.529032,0.0398096,0.530528,,-0.000204058,-7.21957e-06,0.0346667,fluid
116,-0.0182511,0.126939,,1000.01,3.90705e-05,14.272,,0.508245,0.0416123,0.509946,,-8.99148e-05,4.83247e-05,0.102232,fluid
117,-0.0532746,0.116655,,1000.02,0.000101756,30.4253,,0.500281,0.0368121,0.501633,,0.000181157,6.02592e-05,0.0593915,fluid
118,-0.0839822,0.0969206,,1000.02,-8.53063e-05,35.9693,,0.486607,0.0352538,0.487882,,-0.000107345,-7.78422e-05,0.0258431,fluid
119,-0.107886,0.0693342,,1000.02,4.55166e-05,43.3376,,0.481324,0.025267,0.481987,,2.27081e-05,6.31681e-05,-0.0254065,fluid
120,-0.12305,0.0361306,,1000.02,-3.82411e-05,48.8927,,0.469636,0.0134621,0.469829,,9.27019e-06,-2.05476e-05,-0.114307,fluid
121,-0.128244,1.57054e-17,,1000.03,4.057e-05,50.3772,,0.461423,-2.04327e-14,0.461423,,7.44855e-06,3.7812e-12,-2.05603e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.8241e-05,48.8927,,0.469636,-0.0134621,0.469829,,9.27019e-06,2.05476e-05,0.114307,fluid
123,-0.107886,-0.0693342,,1000.02,4.55166e-05,43.3376,,0.481324,-0.025267,0.481987,,2.27081e-05,-6.31681e-05,0.0254065,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.53064e-05,35.9693,,0.486607,-0.0352538,0.487882,,-0.000107345,7.78422e-05,-0.0258431,fluid
125,-0.0532746,-0.116655,,1000.02,0.000101756,30.4253,,0.500281,-0.0368121,0.501633,,0.000181157,-6.02592e-05,-0.0593915,fluid
126,-0.0182511,-0.126939,,1000.01,3.90705e-05,14.272,,0.508245,-0.0416123,0.509946,,-8.99148e-05,-4.83247e-05,-0.102232,fluid
127,0.0182511,-0.126939,,1000,-0.00021674,9.42927,,0.529032,-0.0398096,0.530528,,-0.000204058,7.21957e-06,-0.0346667,fluid
128,0.0532746,-0.116655,,999.999,0.000126182,-2.36139,,0.548855,-0.0400991,0.550318,,0.000274081,0.000134585,0.389593,fluid
129,0.0839822,-0.0969206,,1000,2.98007e-05,-0.556034,,0.546693,-0.0273271,0.547375,,-3.51555e-05,-6.52776e-05,1.60001,fluid
130,0.107886,-0.0693342,,999.992,-3.03554e-05,-16.6331,,0.488451,0.000111617,0.488451,,-5.20286e-05,-1.35917e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.98436e-05,-34.8629,,0.332874,0.0165273,0.333284,,1.36074e-05,-1.70793e-05,3.5206,fluid
132,0.146349,0,,999.998,1.0331e-05,-4.80772,,0.22096,1.04858e-15,0.22096,,-1.40768e-05,1.75174e-13,-9.69992e-13,fluid
133,0.140421,0.0412313,,999.99,-1.73537e-05,-18.7126,,0.352721,-0.0207979,0.353334,,-3.68387e-05,4.23688e-05,-3.11623,fluid
134,0.123117,0.0791222,,999.996,9.47112e-06,-7.12919,,0.505602,-0.00150381,0.505604,,-0.000118451,8.06524e-05,-2.65048,fluid
135,0.0958382,0.110603,,1000,-6.50959e-05,6.15027,,0.549651,0.0220544,0.550093,,-0.00013346,0.000159097,-1.03386,fluid
136,0.0607955,0.133124,,1000,0.000154219,-0.796369,,0.539147,0.0351576,0.540292,,-7.26863e-05,0.000119799,-0.115798,fluid
137,0.0208276,0.144859,,1000.01,8.24155e-05,15.1856,,0.522569,0.0323145,0.523568,,0.000404111,-8.17559e-05,0.0865886,fluid
138,-0.0208276,0.144859,,1000.01,-0.000171216,15.3637,,0.510628,0.0370216,0.511968,,-0.000314493,-4.09594e-05,0.0764745,fluid
139,-0.0607955,0.133124,,1000.01,7.13412e-05,18.339,,0.499409,0.0319688,0.500431,,8.24002e-05,5.40516e-05,0.0300307,fluid
140,-0.0958382,0.110603,,1000.01,-1.06958e-05,24.5071,,0.488316,0.0328666,0.489421,,1.66722e-05,2.95996e-06,0.0252686,fluid
141,-0.123117,0.0791222,,1000.01,2.49697e-06,26.971,,0.483932,0.022842,0.484471,,-3.73012e-05,-1.03115e-05,-0.00122097,fluid
142,-0.140421,0.0412313,,1000.01,-9.19285e-06,29.2347,,0.473422,0.0108469,0.473547,,2.40781e-05,-6.33993e-06,-0.103406,fluid
143,-0.146349,1.79226e-17,,1000.02,1.07498e-05,31.3206,,0.464354,-2.25487e-14,0.464354,,-2.76118e-06,3.74859e-12,-1.5756e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.19286e-06,29.2347,,0.473422,-0.0108469,0.473547,,2.40781e-05,6.33993e-06,0.103406,fluid
145,-0.123117,-0.0791222,,1000.01,2.49708e-06,26.971,,0.483932,-0.022842,0.484471,,-3.73012e-05,1.03115e-05,0.00122097,fluid
146,-0.0958382,-0.110603,,1000.01,-1.06958e-05,24.5071,,0.488316,-0.0328666,0.489421,,1.66722e-05,-2.95996e-06,-0.0252686,fluid
147,-0.0607955,-0.133124,,1000.01,7.13412e-05,18.339,,0.499409,-0.0319688,0.500431,,8.24002e-05,-5.40516e-05,-0.0300307,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000171216,15.3637,,0.510628,-0.0370216,0.511968,,-0.000314493,4.09594e-05,-0.0764745,fluid
149,0.0208276,-0.144859,,1000.01,8.24155e-05,15.1856,,0.522569,-0.0323145,0.523568,,0.000404111,8.17559e-05,-0.0865886,fluid
150,0.0607955,-0.133124,,1000,0.000154219,-0.796369,,0.539147,-0.0351576,0.540292,,-7.26863e-05,-0.000119799,0.115798,fluid
151,0.0958382,-0.110603,,1000,-6.5096e-05,6.15027,,0.549651,-0.0220544,0.550093,,-0.00013346,-0.000159097,1.03386,fluid
152,0.123117,-0.0791222,,999.996,9.47112e-06,-7.12919,,0.505602,0.00150381,0.505604,,-0.000118451,-8.06524e-05,2.65048,fluid
153,0.140421,-0.0412313,,999.99,-1.73537e-05,-18.7126,,0.352721,0.0207979,0.353334,,-3.68387e-05,-4.23688e-05,3.11623,fluid
154,0.16537,0,,999.996,5.17813e-06,-7.38438,,0.24093,-1.50201e-15,0.24093,,-1.05215e-05,1.61516e-13,-7.30421e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08212e-05,-15.3183,,0.374774,-0.0199044,0.375302,,-7.75268e-05,-1.81224e-06,-2.73417,fluid
156,0.139118,0.0894059,,999.998,4.8479e-05,-4.19819,,0.519228,0.00177883,0.519231,,1.61749e-05,1.58963e-05,-2.09365,fluid
157,0.108295,0.124979,,1000,-3.18546e-05,4.77484,,0.548186,0.0190683,0.548518,,0.000115364,-0.000128718,-0.644082,fluid
158,0.0686973,0.150426,,1000,-0.000149037,2.45319,,0.534932,0.0292781,0.535733,,-0.000344771,0.000188548,0.00819535,fluid
159,0.0235346,0.163687,,1000.01,0.000167003,10.4048,,0.517429,0.0269419,0.51813,,0.000109825,3.32475e-05,0.0650345,fluid
160,-0.0235346,0.163687,,1000.01,-1.36157e-05,18.2848,,0.510042,0.0332368,0.511124,,0.000161729,-2.91698e-06,0.0424812,fluid
161,-0.0686973,0.150426,,1000.01,-5.8205e-05,20.8818,,0.502378,0.0283044,0.503175,,-0.000141276,-4.70864e-05,0.0161008,fluid
162,-0.108295,0.124979,,1000.01,2.42842e-05,25.5069,,0.48859,0.02698,0.489334,,4.90858e-05,2.89232e-05,0.0256733,fluid
163,-0.139118,0.0894059,,1000.02,-8.79128e-06,30.5348,,0.487281,0.0196019,0.487675,,-2.40109e-05,1.08906e-05,0.0202563,fluid
164,-0.158672,0.0465902,,1000.02,6.27933e-06,31.6684,,0.479183,0.00913485,0.47927,,2.58591e-05,1.66837e-05,-0.0911695,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.36855e-05,34.0428,,0.468955,-1.71223e-14,0.468955,,3.61631e-06,3.68795e-12,-1.21041e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.27933e-06,31.6684,,0.479183,-0.00913485,0.47927,,2.58591e-05,-1.66837e-05,0.0911695,fluid
167,-0.139118,-0.0894059,,1000.02,-8.79117e-06,30.5348,,0.487281,-0.0196019,0.487675,,-2.40109e-05,-1.08906e-05,-0.0202563,fluid
168,-0.108295,-0.124979,,1000.01,2.42842e-05,25.5069,,0.48859,-0.02698,0.489334,,4.90858e-05,-2.89232e-05,-0.0256733,fluid
169,-0.0686973,-0.150426,,1000.01,-5.8205e-05,20.8818,,0.502378,-0.0283044,0.503175,,-0.000141276,4.70864e-05,-0.0161008,fluid
170,-0.0235346,-0.163687,,1000.01,-1.36156e-05,18.2848,,0.510042,-0.0332368,0.511124,,0.000161729,2.91698e-06,-0.0424812,fluid
171,0.0235346,-0.163687,,1000.01,0.000167003,10.4048,,0.517429,-0.0269419,0.51813,,0.000109825,-3.32475e-05,-0.0650345,fluid
172,0.0686973,-0.150426,,1000,-0.000149037,2.45319,,0.534932,-0.0292781,0.535733,,-0.000344771,-0.000188548,-0.00819535,fluid
173,0.108295,-0.124979,,1000,-3.18546e-05,4.77484,,0.548186,-0.0190683,0.548518,,0.000115364,0.000128718,0.644082,fluid
174,0.139118,-0.0894059,,999.998,4.84789e-05,-4.19819,,0.519228,-0.00177883,0.519231,,1.61749e-05,-1.58963e-05,2.09365,fluid
175,0.158672,-0.0465902,,999.992,-2.08211e-05,-15.3183,,0.374774,0.0199044,0.375302,,-7.75268e-05,1.81224e-06,2.73417,fluid
176,0.185355,0,,999.997,-8.14151e-06,-5.39077,,0.258547,-2.14113e-15,0.258547,,-1.18009e-05,3.52225e-13,-5.42994e-13,fluid
177,0.177847,0.0522205,,999.993,5.97459e-06,-13.7129,,0.391666,-0.0210852,0.392234,,-4.16622e-05,-3.38872e-05,-2.38625,fluid
178,0.15593,0.10021,,999.999,-6.42444e-05,-1.7979,,0.526513,0.00194868,0.526516,,0.000160441,-8.74624e-05,-1.6491,fluid
179,0.121382,0.140082,,1000,2.2932e-05,2.86166,,0.543878,0.0161479,0.544118,,0.000316795,-0.000340893,-0.386396,fluid
180,0.0769992,0.168605,,1000,-0.000105867,7.84971,,0.532252,0.0245307,0.532817,,0.000121258,-0.000108565,0.0527493,fluid
181,0.0263788,0.183468,,1000.01,-6.5656e-05,10.7246,,0.519708,0.0219524,0.520172,,-0.000259851,7.98113e-05,0.0406607,fluid
182,-0.0263788,0.183468,,1000.01,8.93335e-05,15.9015,,0.506822,0.0292671,0.507667,,0.000152688,1.23784e-05,0.0186851,fluid
183,-0.0769992,0.168605,,1000.01,-3.04973e-05,23.3544,,0.504618,0.0253836,0.505256,,-3.62795e-05,-6.98181e-06,0.0160151,fluid
184,-0.121382,0.140082,,1000.01,-1.00409e-06,25.1834,,0.489526,0.0224939,0.490042,,-4.45998e-06,-1.02911e-05,0.022749,fluid
185,-0.15593,0.10021,,1000.02,-7.69144e-06,30.4648,,0.48934,0.0170704,0.489637,,-3.1076e-05,-1.08807e-05,0.0348831,fluid
