h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74382,16.7168,0.0141421,660

t,3.29019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,-1.62553e-06,1.43305,,0.110132,0.0147445,0.111115,,-0.00023754,-3.30234e-06,-0.406741,fluid
29,-0.0266456,0.0583457,,1000,-1.04192e-06,2.43294,,0.106682,0.0219299,0.108912,,-0.000227121,-1.80748e-05,-0.306722,fluid
30,-0.0420042,0.0484754,,1000,-1.47343e-06,2.68419,,0.0976759,0.0241606,0.10062,,-0.000191902,-1.68814e-05,-0.21422,fluid
31,-0.0539598,0.0346779,,1000,-5.70876e-06,3.04223,,0.0884922,0.0201092,0.0907482,,-0.000180347,-1.95119e-05,-0.127536,fluid
32,-0.0615439,0.0180709,,1000,-3.74774e-06,3.31111,,0.0819799,0.0111104,0.0827294,,-0.000160881,-1.53151e-05,-0.0596141,fluid
33,-0.0641421,7.85515e-18,,1000,-6.11234e-06,3.45303,,0.0797999,-2.23022e-13,0.0797999,,-0.000151493,-1.98192e-12,6.5143e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.74794e-06,3.31111,,0.0819799,-0.0111104,0.0827294,,-0.000160881,1.53151e-05,0.0596141,fluid
35,-0.0539598,-0.0346779,,1000,-5.70872e-06,3.04223,,0.0884922,-0.0201092,0.0907482,,-0.000180347,1.95119e-05,0.127536,fluid
36,-0.0420042,-0.0484754,,1000,-1.47356e-06,2.68419,,0.0976759,-0.0241606,0.10062,,-0.000191902,1.68814e-05,0.21422,fluid
37,-0.0266456,-0.0583457,,1000,-1.04188e-06,2.43294,,0.106682,-0.0219299,0.108912,,-0.000227121,1.80748e-05,0.306722,fluid
38,-0.00912838,-0.0634893,,1000,-1.62541e-06,1.43305,,0.110132,-0.0147445,0.111115,,-0.00023754,3.30233e-06,0.406741,fluid
39,0.00912838,-0.0634893,,1000,-1.85574e-06,1.40203,,0.108492,-0.00781043,0.108772,,-0.000244389,9.11867e-06,0.494246,fluid
40,0.0266456,-0.0583457,,1000,-8.69944e-06,0.6309,,0.102618,-0.00151386,0.102629,,-0.000265232,2.02972e-05,0.600228,fluid
41,0.0420042,-0.0484754,,1000,-3.78759e-06,-0.0942514,,0.0913368,0.00475334,0.0914604,,-0.000264711,4.5747e-05,0.700184,fluid
42,0.0539598,-0.0346779,,999.999,1.10657e-05,-0.984264,,0.0751597,0.00838788,0.0756263,,-0.000221908,1.88475e-05,0.684365,fluid
43,0.0615439,-0.0180709,,999.999,1.51293e-05,-1.54012,,0.0597621,0.00639868,0.0601036,,-0.000123303,-3.27692e-05,0.444584,fluid
44,0.0790004,0,,999.999,1.10072e-05,-2.75022,,0.053202,1.26264e-13,0.053202,,-8.06156e-05,-1.68426e-12,-3.13785e-12,fluid
45,0.0758004,0.022257,,999.999,-2.26678e-06,-1.91445,,0.0614993,-0.00811321,0.0620322,,-0.000112422,5.72424e-05,-0.445678,fluid
46,0.0664594,0.0427109,,1000,-2.25206e-05,-0.960643,,0.0795799,-0.00955953,0.080152,,-0.000229179,-1.07473e-05,-0.658287,fluid
47,0.0517343,0.0597046,,1000,-1.96563e-05,0.122374,,0.0961419,-0.00456753,0.0962504,,-0.000285091,-5.23283e-05,-0.625906,fluid
48,0.032818,0.0718613,,1000,-5.76521e-06,0.660655,,0.105874,0.00229767,0.105899,,-0.000271867,6.76268e-06,-0.481179,fluid
49,0.0112429,0.0781963,,1000,2.3623e-06,0.906595,,0.109531,0.00819477,0.109837,,-0.000254533,1.83492e-05,-0.343237,fluid
50,-0.0112429,0.0781963,,1000,3.92575e-06,1.83541,,0.109664,0.0140121,0.110556,,-0.000239277,1.63927e-05,-0.239242,fluid
51,-0.032818,0.0718613,,1000,-2.44478e-06,2.91091,,0.104581,0.0187579,0.10625,,-0.000212337,5.63571e-06,-0.157048,fluid
52,-0.0517343,0.0597046,,1000,-8.00359e-07,3.92633,,0.0970124,0.0189924,0.098854,,-0.000176671,5.69716e-06,-0.0865207,fluid
53,-0.0664594,0.0427109,,1000,-7.72453e-06,5.48091,,0.0905792,0.0155905,0.0919112,,-0.000162819,2.117e-06,-0.0308954,fluid
54,-0.0758004,0.022257,,1000,-1.19966e-05,6.45375,,0.0857426,0.00865322,0.0861781,,-0.000147763,4.91976e-06,-0.00625328,fluid
55,-0.0790004,9.67476e-18,,1000,-1.0294e-05,7.0217,,0.0840787,-1.22402e-13,0.0840787,,-0.000142456,-5.44499e-13,8.47637e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.19966e-05,6.45375,,0.0857426,-0.00865322,0.0861781,,-0.000147763,-4.91976e-06,0.00625328,fluid
57,-0.0664594,-0.0427109,,1000,-7.72465e-06,5.48091,,0.0905792,-0.0155905,0.0919112,,-0.000162819,-2.117e-06,0.0308954,fluid
58,-0.0517343,-0.0597046,,1000,-8.00614e-07,3.92633,,0.0970124,-0.0189924,0.098854,,-0.000176671,-5.69716e-06,0.0865207,fluid
59,-0.032818,-0.0718613,,1000,-2.44479e-06,2.91091,,0.104581,-0.0187579,0.10625,,-0.000212337,-5.6357e-06,0.157048,fluid
60,-0.0112429,-0.0781963,,1000,3.92586e-06,1.83541,,0.109664,-0.0140121,0.110556,,-0.000239277,-1.63927e-05,0.239242,fluid
61,0.0112429,-0.0781963,,1000,2.36256e-06,0.906595,,0.109531,-0.00819477,0.109837,,-0.000254533,-1.83493e-05,0.343237,fluid
62,0.032818,-0.0718613,,1000,-5.76514e-06,0.660655,,0.105874,-0.00229767,0.105899,,-0.000271867,-6.76268e-06,0.481179,fluid
63,0.0517343,-0.0597046,,1000,-1.96563e-05,0.122374,,0.0961419,0.00456753,0.0962504,,-0.000285091,5.23283e-05,0.625906,fluid
64,0.0664594,-0.0427109,,1000,-2.25204e-05,-0.960643,,0.0795799,0.00955953,0.080152,,-0.000229179,1.07473e-05,0.658287,fluid
65,0.0758004,-0.022257,,999.999,-2.26669e-06,-1.91445,,0.0614993,0.00811321,0.0620322,,-0.000112422,-5.72424e-05,0.445678,fluid
66,0.0946112,0,,1000,4.28417e-06,3.42769,,0.0572027,1.04959e-13,0.0572027,,-0.000173005,-3.07095e-12,-2.81434e-12,fluid
67,0.0907788,0.0266551,,1000,-3.11291e-05,2.08576,,0.0660108,-0.00849581,0.0665552,,-0.000138578,0.000110242,-0.401598,fluid
68,0.079592,0.0511507,,1000,-1.19004e-05,1.08258,,0.0840774,-0.00954642,0.0846176,,-0.000252525,5.03328e-05,-0.571187,fluid
69,0.0619572,0.0715024,,1000,4.65264e-05,1.03382,,0.0993118,-0.0049167,0.0994335,,-0.000316517,-2.72334e-05,-0.507567,fluid
70,0.0393029,0.0860614,,1000,8.19556e-06,1.13843,,0.107408,0.00149746,0.107418,,-0.000276168,4.10315e-05,-0.353394,fluid
71,0.0134646,0.0936482,,1000,-1.0777e-05,2.04446,,0.109732,0.00732608,0.109976,,-0.000252744,3.14099e-05,-0.216365,fluid
72,-0.0134646,0.0936482,,1000,2.41133e-06,1.04168,,0.107801,0.0121916,0.108488,,-0.000222654,3.85258e-05,-0.123092,fluid
73,-0.0393029,0.0860614,,1000,1.39428e-06,0.44053,,0.102777,0.0149241,0.103855,,-0.000193518,3.14977e-05,-0.0579806,fluid
74,-0.0619572,0.0715024,,1000,-1.13926e-05,0.704168,,0.0968745,0.014467,0.0979488,,-0.000172519,1.72211e-05,-0.0119418,fluid
75,-0.079592,0.0511507,,1000,1.35845e-05,1.20316,,0.0914313,0.0110679,0.0920988,,-0.000150621,2.19822e-05,0.0110656,fluid
76,-0.0907788,0.0266551,,1000,-1.35194e-05,1.45113,,0.0879143,0.00584399,0.0881083,,-0.00013353,4.23247e-06,0.0116975,fluid
77,-0.0946112,1.15865e-17,,1000,1.48658e-05,1.62604,,0.0867686,-9.78203e-14,0.0867686,,-0.000137749,-6.31012e-13,5.01075e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.35194e-05,1.45113,,0.0879143,-0.00584399,0.0881083,,-0.00013353,-4.23247e-06,-0.0116975,fluid
79,-0.079592,-0.0511507,,1000,1.35842e-05,1.20316,,0.0914313,-0.0110679,0.0920988,,-0.000150621,-2.19822e-05,-0.0110656,fluid
80,-0.0619572,-0.0715024,,1000,-1.13927e-05,0.704168,,0.0968745,-0.014467,0.0979488,,-0.000172519,-1.72211e-05,0.0119418,fluid
81,-0.0393029,-0.0860614,,1000,1.3943e-06,0.44053,,0.102777,-0.0149241,0.103855,,-0.000193518,-3.14977e-05,0.0579806,fluid
82,-0.0134646,-0.0936482,,1000,2.41152e-06,1.04168,,0.107801,-0.0121916,0.108488,,-0.000222654,-3.85258e-05,0.123092,fluid
83,0.0134646,-0.0936482,,1000,-1.0777e-05,2.04446,,0.109732,-0.00732608,0.109976,,-0.000252744,-3.14099e-05,0.216365,fluid
84,0.0393029,-0.0860614,,1000,8.19571e-06,1.13843,,0.107408,-0.00149746,0.107418,,-0.000276168,-4.10315e-05,0.353394,fluid
85,0.0619572,-0.0715024,,1000,4.65264e-05,1.03382,,0.0993118,0.0049167,0.0994335,,-0.000316517,2.72334e-05,0.507567,fluid
86,0.079592,-0.0511507,,1000,-1.19003e-05,1.08258,,0.0840774,0.00954642,0.0846176,,-0.000252525,-5.03328e-05,0.571187,fluid
87,0.0907788,-0.0266551,,1000,-3.11291e-05,2.08576,,0.0660108,0.00849581,0.0665552,,-0.000138578,-0.000110242,0.401598,fluid
88,0.111013,0,,1000,1.79275e-05,0.179986,,0.0649543,9.59085e-14,0.0649543,,-0.00031836,-3.15889e-12,-2.39653e-12,fluid
89,0.106516,0.0312758,,1000,1.40571e-05,-0.413572,,0.0728617,-0.00689859,0.0731875,,-0.000184227,0.000201544,-0.344824,fluid
90,0.0933897,0.0600179,,1000,4.63716e-05,0.305694,,0.0889547,-0.00730794,0.0892544,,-0.000236583,0.000166041,-0.471943,fluid
91,0.0726977,0.0838977,,1000,-3.25272e-05,1.12956,,0.101877,-0.00330748,0.101931,,-0.00036138,-3.65485e-05,-0.39009,fluid
92,0.0461163,0.100981,,1000,-1.16136e-05,2.24519,,0.108012,0.00225302,0.108036,,-0.000296306,8.30875e-05,-0.244544,fluid
93,0.0157987,0.109883,,1000,5.92541e-06,2.05418,,0.108984,0.00685118,0.1092,,-0.000210731,3.32625e-05,-0.127168,fluid
94,-0.0157987,0.109883,,1000,-1.33731e-05,1.96948,,0.106485,0.0101333,0.106966,,-0.000232952,5.06006e-05,-0.0540633,fluid
95,-0.0461163,0.100981,,1000,1.32873e-05,2.64739,,0.102388,0.0115321,0.103036,,-0.000152112,7.24804e-05,-0.0104175,fluid
96,-0.0726977,0.0838977,,1000,-1.07147e-05,3.15637,,0.0977631,0.0107743,0.098355,,-0.00016076,2.81871e-05,0.0135408,fluid
97,-0.0933897,0.0600179,,1000,2.23716e-06,3.20928,,0.0937133,0.00807207,0.0940603,,-0.000141136,5.32127e-05,0.0194115,fluid
98,-0.106516,0.0312758,,1000,-1.18018e-05,3.59207,,0.0911483,0.00427006,0.0912483,,-0.00012005,6.08176e-06,0.012577,fluid
99,-0.111013,1.35951e-17,,1000,-1.10812e-07,3.56515,,0.0902788,-7.92355e-14,0.0902788,,-0.000141973,-9.27628e-13,2.76234e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.18019e-05,3.59207,,0.0911483,-0.00427006,0.0912483,,-0.00012005,-6.08176e-06,-0.012577,fluid
101,-0.0933897,-0.0600179,,1000,2.23706e-06,3.20928,,0.0937133,-0.00807207,0.0940603,,-0.000141136,-5.32127e-05,-0.0194115,fluid
102,-0.0726977,-0.0838977,,1000,-1.07147e-05,3.15637,,0.0977631,-0.0107743,0.098355,,-0.00016076,-2.81871e-05,-0.0135408,fluid
103,-0.0461163,-0.100981,,1000,1.32872e-05,2.64739,,0.102388,-0.0115321,0.103036,,-0.000152112,-7.24804e-05,0.0104175,fluid
104,-0.0157987,-0.109883,,1000,-1.33731e-05,1.96948,,0.106485,-0.0101333,0.106966,,-0.000232952,-5.06006e-05,0.0540633,fluid
105,0.0157987,-0.109883,,1000,5.92545e-06,2.05418,,0.108984,-0.00685118,0.1092,,-0.000210731,-3.32625e-05,0.127168,fluid
106,0.0461163,-0.100981,,1000,-1.16135e-05,2.24519,,0.108012,-0.00225302,0.108036,,-0.000296306,-8.30875e-05,0.244544,fluid
107,0.0726977,-0.0838977,,1000,-3.25273e-05,1.12956,,0.101877,0.00330748,0.101931,,-0.00036138,3.65485e-05,0.39009,fluid
108,0.0933897,-0.0600179,,1000,4.63717e-05,0.305694,,0.0889547,0.00730794,0.0892544,,-0.000236583,-0.000166041,0.471943,fluid
109,0.106516,-0.0312758,,1000,1.40572e-05,-0.413572,,0.0728617,0.00689859,0.0731875,,-0.000184227,-0.000201544,0.344824,fluid
110,0.128244,0,,1000,2.90479e-05,0.286231,,0.0685371,8.18562e-14,0.0685371,,-0.000428968,-2.25286e-12,-2.01163e-12,fluid
111,0.12305,0.0361306,,1000,-1.90718e-05,0.521253,,0.0761788,-0.00662969,0.0764667,,-0.000282066,0.00026995,-0.291166,fluid
112,0.107886,0.0693342,,1000,-3.6341e-05,0.813286,,0.0916118,-0.00685671,0.091868,,-0.000305583,0.000261589,-0.383507,fluid
113,0.0839822,0.0969206,,1000,-4.62996e-05,1.45728,,0.103396,-0.00245039,0.103425,,-0.000390685,3.02845e-05,-0.293372,fluid
114,0.0532746,0.116655,,1000,-2.95555e-05,1.98653,,0.108043,0.00237896,0.108069,,-0.000312101,9.56468e-05,-0.163901,fluid
115,0.0182511,0.126939,,1000,1.09463e-05,1.7638,,0.107887,0.0062687,0.108069,,-0.0002345,6.61073e-05,-0.0716549,fluid
116,-0.0182511,0.126939,,1000,-9.61257e-06,2.32569,,0.105631,0.00855971,0.105977,,-0.000210271,6.53404e-05,-0.0191188,fluid
117,-0.0532746,0.116655,,1000,-6.10025e-07,2.64414,,0.101977,0.00934767,0.102404,,-0.000163536,8.3514e-05,0.00621769,fluid
118,-0.0839822,0.0969206,,1000,2.2337e-06,3.18826,,0.0982523,0.00857815,0.098626,,-0.000131191,5.2854e-05,0.0157997,fluid
119,-0.107886,0.0693342,,1000,-9.34262e-06,3.48793,,0.0951024,0.00643213,0.0953197,,-0.000139858,5.2482e-05,0.0142463,fluid
120,-0.12305,0.0361306,,1000,1.39851e-06,3.81742,,0.0930638,0.00355349,0.0931316,,-0.000103418,2.72681e-05,0.00788274,fluid
121,-0.128244,1.57054e-17,,1000,-1.56685e-05,3.77074,,0.0923427,-9.0784e-14,0.0923427,,-0.000132438,-1.77426e-13,6.32516e-14,fluid
122,-0.12305,-0.0361306,,1000,1.39851e-06,3.81742,,0.0930638,-0.00355349,0.0931316,,-0.000103418,-2.72681e-05,-0.00788274,fluid
123,-0.107886,-0.0693342,,1000,-9.34262e-06,3.48793,,0.0951024,-0.00643213,0.0953197,,-0.000139858,-5.2482e-05,-0.0142463,fluid
124,-0.0839822,-0.0969206,,1000,2.23374e-06,3.18826,,0.0982523,-0.00857815,0.098626,,-0.000131191,-5.2854e-05,-0.0157997,fluid
125,-0.0532746,-0.116655,,1000,-6.10135e-07,2.64414,,0.101977,-0.00934767,0.102404,,-0.000163536,-8.3514e-05,-0.00621769,fluid
126,-0.0182511,-0.126939,,1000,-9.61254e-06,2.32569,,0.105631,-0.00855971,0.105977,,-0.000210271,-6.53404e-05,0.0191188,fluid
127,0.0182511,-0.126939,,1000,1.09464e-05,1.7638,,0.107887,-0.0062687,0.108069,,-0.0002345,-6.61073e-05,0.0716549,fluid
128,0.0532746,-0.116655,,1000,-2.95555e-05,1.98653,,0.108043,-0.00237896,0.108069,,-0.000312101,-9.56468e-05,0.163901,fluid
129,0.0839822,-0.0969206,,1000,-4.62995e-05,1.45728,,0.103396,0.00245039,0.103425,,-0.000390685,-3.02845e-05,0.293372,fluid
130,0.107886,-0.0693342,,1000,-3.63411e-05,0.813286,,0.0916118,0.00685671,0.091868,,-0.000305583,-0.000261589,0.383507,fluid
131,0.12305,-0.0361306,,1000,-1.90717e-05,0.521253,,0.0761788,0.00662969,0.0764667,,-0.000282066,-0.00026995,0.291166,fluid
132,0.146349,0,,1000,3.47597e-05,1.33236,,0.0721336,6.91057e-14,0.0721336,,-0.000566834,-1.21892e-12,-1.69458e-12,fluid
133,0.140421,0.0412313,,1000,-3.33123e-05,1.32652,,0.07938,-0.00633208,0.0796321,,-0.00041552,0.000359705,-0.245082,fluid
134,0.123117,0.0791222,,1000,-6.49056e-05,1.34371,,0.0940206,-0.00618259,0.0942237,,-0.000370584,0.000477304,-0.311083,fluid
135,0.0958382,0.110603,,1000,8.09319e-05,1.81906,,0.104274,-0.00187473,0.104291,,-0.000382593,0.000196536,-0.220211,fluid
136,0.0607955,0.133124,,1000,-9.2521e-06,2.16752,,0.107696,0.00230358,0.107721,,-0.000312129,0.000117393,-0.108655,fluid
137,0.0208276,0.144859,,1000,6.00095e-06,2.02201,,0.107028,0.00552587,0.107171,,-0.000264806,0.000107428,-0.0390519,fluid
138,-0.0208276,0.144859,,1000,1.06908e-05,2.3078,,0.104847,0.00721679,0.105095,,-0.0001668,9.52608e-05,-0.00306248,fluid
139,-0.0607955,0.133124,,1000,-1.22486e-05,2.29848,,0.101688,0.0076338,0.101974,,-0.000168454,8.9281e-05,0.00977295,fluid
140,-0.0958382,0.110603,,1000,4.17718e-06,2.60103,,0.098621,0.00695497,0.0988659,,-0.000112289,7.08465e-05,0.0116701,fluid
141,-0.123117,0.0791222,,1000,-1.17533e-05,2.86603,,0.0961045,0.0052742,0.0962491,,-0.000133683,4.63814e-05,0.00805087,fluid
142,-0.140421,0.0412313,,1000,7.17769e-06,3.02683,,0.0943616,0.00283241,0.0944041,,-0.000100301,1.64366e-05,0.00379091,fluid
143,-0.146349,1.79226e-17,,1000,-1.46664e-05,3.04805,,0.0937976,-4.81045e-14,0.0937976,,-0.000118681,7.13895e-13,-3.72791e-14,fluid
144,-0.140421,-0.0412313,,1000,7.17764e-06,3.02683,,0.0943616,-0.00283241,0.0944041,,-0.000100301,-1.64366e-05,-0.00379091,fluid
145,-0.123117,-0.0791222,,1000,-1.17534e-05,2.86603,,0.0961045,-0.0052742,0.0962491,,-0.000133683,-4.63814e-05,-0.00805087,fluid
146,-0.0958382,-0.110603,,1000,4.17718e-06,2.60103,,0.098621,-0.00695497,0.0988659,,-0.000112289,-7.08465e-05,-0.0116701,fluid
147,-0.0607955,-0.133124,,1000,-1.22486e-05,2.29848,,0.101688,-0.0076338,0.101974,,-0.000168454,-8.9281e-05,-0.00977295,fluid
148,-0.0208276,-0.144859,,1000,1.06908e-05,2.3078,,0.104847,-0.00721679,0.105095,,-0.0001668,-9.52608e-05,0.00306248,fluid
149,0.0208276,-0.144859,,1000,6.00091e-06,2.02201,,0.107028,-0.00552587,0.107171,,-0.000264806,-0.000107428,0.0390519,fluid
150,0.0607955,-0.133124,,1000,-9.25215e-06,2.16752,,0.107696,-0.00230358,0.107721,,-0.000312129,-0.000117393,0.108655,fluid
151,0.0958382,-0.110603,,1000,8.09319e-05,1.81906,,0.104274,0.00187473,0.104291,,-0.000382593,-0.000196536,0.220211,fluid
152,0.123117,-0.0791222,,1000,-6.49055e-05,1.34371,,0.0940206,0.00618259,0.0942237,,-0.000370584,-0.000477304,0.311083,fluid
153,0.140421,-0.0412313,,1000,-3.33123e-05,1.32652,,0.07938,0.00633208,0.0796321,,-0.00041552,-0.000359705,0.245082,fluid
154,0.16537,0,,1000,5.44241e-05,1.20321,,0.0754046,5.85393e-14,0.0754046,,-0.000739137,-5.36157e-13,-1.45312e-12,fluid
155,0.158672,0.0465902,,1000,7.95555e-06,1.21439,,0.0823951,-0.00597246,0.0826112,,-0.000566857,0.000520295,-0.206129,fluid
156,0.139118,0.0894059,,1000,1.36589e-05,1.38193,,0.0959249,-0.00566999,0.0960923,,-0.000415667,0.000702827,-0.252693,fluid
157,0.108295,0.124979,,1000,-2.6553e-05,1.8695,,0.104766,-0.00140893,0.104776,,-0.000431287,0.000247962,-0.166393,fluid
158,0.0686973,0.150426,,1000,1.8981e-05,2.11304,,0.107218,0.00216847,0.10724,,-0.000306014,0.000147712,-0.0719287,fluid
159,0.0235346,0.163687,,1000,-6.10738e-06,2.1431,,0.106471,0.0047392,0.106576,,-0.000263988,0.000139426,-0.0196343,fluid
160,-0.0235346,0.163687,,1000,1.45357e-05,2.3007,,0.104192,0.0060377,0.104367,,-0.000142823,0.000124065,0.00377554,fluid
161,-0.0686973,0.150426,,1000,-6.42773e-06,2.58828,,0.101602,0.00633258,0.101799,,-0.000131656,0.000110615,0.00917708,fluid
162,-0.108295,0.124979,,1000,3.29068e-06,2.82569,,0.0990082,0.00578178,0.0991769,,-0.000101378,8.17267e-05,0.00774117,fluid
163,-0.139118,0.0894059,,1000,-1.26894e-05,3.07102,,0.0969234,0.00445051,0.0970256,,-0.000110511,5.79456e-05,0.00429258,fluid
164,-0.158672,0.0465902,,1000,1.57421e-06,3.22466,,0.0954296,0.00241721,0.0954602,,-8.97879e-05,2.69911e-05,0.00161743,fluid
165,-0.16537,2.0252e-17,,1000,-1.01711e-05,3.31598,,0.0949377,-4.96054e-14,0.0949377,,-0.000106037,6.07908e-13,-6.54366e-14,fluid
166,-0.158672,-0.0465902,,1000,1.57415e-06,3.22466,,0.0954296,-0.00241721,0.0954602,,-8.97879e-05,-2.69911e-05,-0.00161743,fluid
167,-0.139118,-0.0894059,,1000,-1.26896e-05,3.07102,,0.0969234,-0.00445051,0.0970256,,-0.000110511,-5.79456e-05,-0.00429258,fluid
168,-0.108295,-0.124979,,1000,3.29057e-06,2.82569,,0.0990082,-0.00578178,0.0991769,,-0.000101378,-8.17267e-05,-0.00774117,fluid
169,-0.0686973,-0.150426,,1000,-6.42777e-06,2.58828,,0.101602,-0.00633258,0.101799,,-0.000131656,-0.000110615,-0.00917708,fluid
170,-0.0235346,-0.163687,,1000,1.45358e-05,2.3007,,0.104192,-0.0060377,0.104367,,-0.000142823,-0.000124065,-0.00377554,fluid
171,0.0235346,-0.163687,,1000,-6.10735e-06,2.1431,,0.106471,-0.0047392,0.106576,,-0.000263988,-0.000139426,0.0196343,fluid
172,0.0686973,-0.150426,,1000,1.89809e-05,2.11304,,0.107218,-0.00216847,0.10724,,-0.000306014,-0.000147712,0.0719287,fluid
173,0.108295,-0.124979,,1000,-2.65529e-05,1.8695,,0.104766,0.00140893,0.104776,,-0.000431287,-0.000247962,0.166393,fluid
174,0.139118,-0.0894059,,1000,1.3659e-05,1.38193,,0.0959249,0.00566999,0.0960923,,-0.000415667,-0.000702827,0.252693,fluid
175,0.158672,-0.0465902,,1000,7.95562e-06,1.21439,,0.0823951,0.00597246,0.0826112,,-0.000566857,-0.000520295,0.206129,fluid
176,0.185355,0,,1000,1.00919e-05,1.24888,,0.0782559,4.9918e-14,0.0782559,,-0.00100598,-2.02348e-13,-1.2763e-12,fluid
177,0.177847,0.0522205,,1000,-1.86075e-05,1.39321,,0.0848561,-0.00576896,0.085052,,-0.000763329,0.000595293,-0.172906,fluid
178,0.15593,0.10021,,1000,-1.58551e-06,1.55556,,0.0973559,-0.00535857,0.0975033,,-0.000462622,0.000812098,-0.205299,fluid
179,0.121382,0.140082,,1000,-0.000102031,2.20857,,0.105019,-0.00126276,0.105026,,-0.000421261,0.000489792,-0.126708,fluid
180,0.0769992,0.168605,,1000,1.7131e-05,2.10123,,0.106684,0.00198951,0.106702,,-0.000273048,0.000173933,-0.0478121,fluid
181,0.0263788,0.183468,,1000,-1.33101e-05,2.21267,,0.105867,0.00403351,0.105944,,-0.000200126,0.000158552,-0.0080115,fluid
182,-0.0263788,0.183468,,1000,3.26323e-06,2.30962,,0.10366,0.00504766,0.103783,,-0.000138394,0.000144824,0.00631436,fluid
183,-0.0769992,0.168605,,1000,-6.86697e-07,2.68233,,0.101478,0.00531104,0.101617,,-0.000103835,0.000126278,0.0077346,fluid
184,-0.121382,0.140082,,1000,3.31727e-06,2.88431,,0.0992953,0.00488221,0.0994153,,-8.77071e-05,9.14295e-05,0.00530154,fluid
