h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.313,0.0141421,660

t,2.48009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000507553,4.35819,,0.529278,-0.025723,0.529903,,0.000627656,-0.000139084,-0.0391306,fluid
195,0.121382,-0.140082,,1000,-0.000204359,2.30567,,0.543742,-0.0159298,0.543975,,-0.000347061,-0.000189677,0.393238,fluid
196,0.15593,-0.10021,,999.999,0.00092442,-2.56335,,0.52553,-0.00188237,0.525533,,9.17541e-05,0.00120646,1.64907,fluid
197,0.177847,-0.0522205,,999.992,0.000184541,-16.3782,,0.390666,0.0213318,0.391248,,-0.000120438,0.000873257,2.37912,fluid
198,0.206352,0,,999.998,-0.000484827,-4.89166,,0.275827,2.91538e-15,0.275827,,-0.000754567,1.61941e-13,-3.49516e-13,fluid
199,0.197993,0.058136,,999.994,-0.00193952,-11.5924,,0.405561,-0.0208992,0.406099,,-0.000559919,-0.00137252,-2.07544,fluid
200,0.173594,0.111562,,999.999,-0.000492363,-1.46557,,0.531331,0.00354019,0.531343,,-0.000176699,-0.00206915,-1.29708,fluid
201,0.135132,0.15595,,1000,-0.000343653,4.66034,,0.541166,0.0112156,0.541282,,0.000260976,-0.00071598,-0.211577,fluid
202,0.0857216,0.187704,,1000,-0.000470672,5.05031,,0.525686,0.0220838,0.526149,,-0.000140146,0.000433929,0.0461992,fluid
203,0.0293669,0.204251,,1000.01,0.000593998,13.5907,,0.519957,0.0197739,0.520333,,0.00100283,-0.000155797,0.0238943,fluid
204,-0.0293669,0.204251,,1000.01,-6.99231e-05,15.9587,,0.507858,0.0258888,0.508517,,0.00132642,0.000265318,0.00925102,fluid
205,-0.0857216,0.187704,,1000.01,-0.000166321,20.5735,,0.504353,0.0221674,0.50484,,0.000787432,-0.000280671,0.0142108,fluid
206,-0.135132,0.15595,,1000.01,0.000168625,24.1306,,0.492428,0.0189731,0.492793,,-0.00264367,0.000787104,-0.0148405,fluid
207,-0.173594,0.111562,,1000.01,1.21467e-05,28.1324,,0.487596,0.015292,0.487836,,0.000215734,0.000434497,0.0151945,fluid
208,-0.197993,0.058136,,1000.01,4.80872e-05,28.7602,,0.485025,0.00706186,0.485076,,0.00241194,-0.000731559,0.00573168,fluid
209,-0.206352,2.52708e-17,,1000.02,7.48801e-05,30.6167,,0.482409,-1.31113e-14,0.482409,,-0.00180481,-5.73579e-13,-1.68474e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.80871e-05,28.7602,,0.485025,-0.00706186,0.485076,,0.00241194,0.000731559,-0.00573168,fluid
211,-0.173594,-0.111562,,1000.01,1.21466e-05,28.1324,,0.487596,-0.015292,0.487836,,0.000215734,-0.000434497,-0.0151945,fluid
212,-0.135132,-0.15595,,1000.01,0.000168625,24.1306,,0.492428,-0.0189731,0.492793,,-0.00264367,-0.000787104,0.0148405,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000166321,20.5735,,0.504353,-0.0221674,0.50484,,0.000787432,0.000280671,-0.0142108,fluid
214,-0.0293669,-0.204251,,1000.01,-6.99231e-05,15.9587,,0.507858,-0.0258888,0.508517,,0.00132642,-0.000265318,-0.00925102,fluid
215,0.0293669,-0.204251,,1000.01,0.000593998,13.5907,,0.519957,-0.0197739,0.520333,,0.00100283,0.000155797,-0.0238943,fluid
216,0.0857216,-0.187704,,1000,-0.000470672,5.05031,,0.525686,-0.0220838,0.526149,,-0.000140146,-0.000433929,-0.0461992,fluid
217,0.135132,-0.15595,,1000,-0.000343653,4.66034,,0.541166,-0.0112156,0.541282,,0.000260976,0.00071598,0.211577,fluid
218,0.173594,-0.111562,,999.999,-0.000492363,-1.46557,,0.531331,-0.00354019,0.531343,,-0.000176699,0.00206915,1.29708,fluid
219,0.197993,-0.058136,,999.994,-0.00193952,-11.5924,,0.405561,0.0208992,0.406099,,-0.000559919,0.00137252,2.07544,fluid
220,0.228412,0,,999.999,9.21935e-05,-2.25357,,0.29253,3.61161e-15,0.29253,,-0.00052737,-8.09468e-14,-2.65071e-13,fluid
221,0.219159,0.064351,,999.998,2.14042e-05,-3.0275,,0.419156,-0.0196121,0.419614,,0.000413165,0.00061857,-1.80916,fluid
222,0.192152,0.123489,,1000,-0.000150163,2.78759,,0.535868,0.00556849,0.535897,,0.000208571,-0.000869311,-1.02332,fluid
223,0.149578,0.172622,,1000,0.000341908,7.49452,,0.537217,0.00831604,0.537282,,0.00160649,-0.00204272,-0.0926974,fluid
224,0.0948856,0.20777,,1000,-0.000575236,7.59821,,0.523602,0.0191002,0.52395,,0.000210922,1.52295e-05,0.0397717,fluid
225,0.0325064,0.226087,,1000.01,0.000159774,13.1158,,0.518938,0.017537,0.519235,,-3.8068e-05,0.000171122,0.0161459,fluid
226,-0.0325064,0.226087,,1000.01,0.000188047,16.7346,,0.507464,0.0229154,0.507981,,0.00123717,0.000535804,0.0071942,fluid
227,-0.0948856,0.20777,,1000.01,-0.000227843,20.3466,,0.504418,0.0197953,0.504806,,0.00163137,-0.000668887,0.0215044,fluid
228,-0.149578,0.172622,,1000.01,9.9648e-05,23.7041,,0.494464,0.0163119,0.494733,,-0.0024321,0.000587858,-0.0148343,fluid
229,-0.192152,0.123489,,1000.01,2.59426e-05,27.1202,,0.489031,0.0137005,0.489223,,-0.0003164,0.00040584,0.0117485,fluid
230,-0.219159,0.064351,,1000.01,8.59925e-05,28.3429,,0.487721,0.00625169,0.487761,,0.00243554,-0.000739403,0.00568143,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.80179e-05,29.3744,,0.484664,-1.30789e-14,0.484664,,-0.00177555,-8.08372e-13,-2.07419e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.59924e-05,28.3429,,0.487721,-0.00625169,0.487761,,0.00243554,0.000739403,-0.00568143,fluid
233,-0.192152,-0.123489,,1000.01,2.59426e-05,27.1202,,0.489031,-0.0137005,0.489223,,-0.0003164,-0.00040584,-0.0117485,fluid
234,-0.149578,-0.172622,,1000.01,9.9648e-05,23.7041,,0.494464,-0.0163119,0.494733,,-0.0024321,-0.000587858,0.0148343,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000227843,20.3466,,0.504418,-0.0197953,0.504806,,0.00163137,0.000668887,-0.0215044,fluid
236,-0.0325064,-0.226087,,1000.01,0.000188047,16.7346,,0.507464,-0.0229154,0.507981,,0.00123717,-0.000535804,-0.0071942,fluid
237,0.0325064,-0.226087,,1000.01,0.000159774,13.1158,,0.518938,-0.017537,0.519235,,-3.8068e-05,-0.000171122,-0.0161459,fluid
238,0.0948856,-0.20777,,1000,-0.000575236,7.59821,,0.523602,-0.0191002,0.52395,,0.000210922,-1.52295e-05,-0.0397717,fluid
239,0.149578,-0.172622,,1000,0.000341908,7.49452,,0.537217,-0.00831604,0.537282,,0.00160649,0.00204272,0.0926974,fluid
240,0.192152,-0.123489,,1000,-0.000150163,2.78759,,0.535868,-0.00556849,0.535897,,0.000208571,0.000869311,1.02332,fluid
241,0.219159,-0.064351,,999.998,2.14041e-05,-3.0275,,0.419156,0.0196121,0.419614,,0.000413165,-0.00061857,1.80916,fluid
242,0.251589,0,,999.998,0.000437128,-4.0173,,0.307289,4.28663e-15,0.307289,,-0.0010897,5.88795e-14,-2.07537e-13,fluid
243,0.241398,0.0708807,,999.999,0.00212199,-2.24229,,0.429267,-0.0201755,0.429741,,0.000741793,0.00220829,-1.57268,fluid
244,0.21165,0.136019,,1000,0.000341651,3.3549,,0.537975,0.00584546,0.538007,,0.000338731,2.51719e-05,-0.810575,fluid
245,0.164756,0.190138,,1000,0.000565356,7.65251,,0.531639,0.00718164,0.531687,,0.000291525,-0.000944905,-0.0228878,fluid
246,0.104514,0.228853,,1000.01,0.000187095,10.1415,,0.522197,0.0167164,0.522464,,0.000873382,-0.000482929,0.0292124,fluid
247,0.0358048,0.249028,,1000.01,-8.45006e-05,12.5082,,0.518198,0.0153971,0.518426,,-0.000631319,0.000272923,0.0133971,fluid
248,-0.0358048,0.249028,,1000.01,0.00019392,16.6332,,0.50695,0.0200583,0.507347,,0.000611641,0.00092717,0.00364821,fluid
249,-0.104514,0.228853,,1000.01,-5.8689e-05,20.4217,,0.504331,0.017987,0.504652,,0.00228852,-0.000866879,0.0245772,fluid
250,-0.164756,0.190138,,1000.01,7.01927e-05,23.3996,,0.496479,0.0144109,0.496689,,-0.00184353,0.000509151,-0.0134704,fluid
251,-0.21165,0.136019,,1000.01,-2.32618e-05,25.799,,0.490243,0.0123028,0.490397,,-0.000726228,0.000447618,0.00822171,fluid
252,-0.241398,0.0708807,,1000.01,0.000150738,27.6725,,0.489838,0.00556736,0.48987,,0.00242706,-0.000592633,0.00580614,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.20093e-05,28.0987,,0.486587,-1.1552e-14,0.486587,,-0.00175509,-1.16233e-12,-1.98022e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000150738,27.6725,,0.489838,-0.00556736,0.48987,,0.00242706,0.000592633,-0.00580614,fluid
255,-0.21165,-0.136019,,1000.01,-2.32618e-05,25.799,,0.490243,-0.0123028,0.490397,,-0.000726228,-0.000447618,-0.00822171,fluid
256,-0.164756,-0.190138,,1000.01,7.01928e-05,23.3996,,0.496479,-0.0144109,0.496689,,-0.00184353,-0.000509151,0.0134704,fluid
257,-0.104514,-0.228853,,1000.01,-5.86891e-05,20.4217,,0.504331,-0.017987,0.504652,,0.00228852,0.000866879,-0.0245772,fluid
258,-0.0358048,-0.249028,,1000.01,0.00019392,16.6332,,0.50695,-0.0200583,0.507347,,0.000611641,-0.00092717,-0.00364821,fluid
259,0.0358048,-0.249028,,1000.01,-8.45007e-05,12.5082,,0.518198,-0.0153971,0.518426,,-0.000631319,-0.000272923,-0.0133971,fluid
260,0.104514,-0.228853,,1000.01,0.000187095,10.1415,,0.522197,-0.0167164,0.522464,,0.000873382,0.000482929,-0.0292124,fluid
261,0.164756,-0.190138,,1000,0.000565356,7.65251,,0.531639,-0.00718164,0.531687,,0.000291525,0.000944905,0.0228878,fluid
262,0.21165,-0.136019,,1000,0.000341651,3.3549,,0.537975,-0.00584546,0.538007,,0.000338731,-2.51719e-05,0.810575,fluid
263,0.241398,-0.0708807,,999.999,0.00212199,-2.24229,,0.429267,0.0201755,0.429741,,0.000741793,-0.00220829,1.57268,fluid
264,0.27594,0,,999.998,-0.000539114,-3.96835,,0.32205,4.41632e-15,0.32205,,-0.0020568,3.4493e-13,-1.69549e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000555328,-5.4501,,0.43775,-0.0213642,0.438271,,-0.000706775,0.00169088,-1.36185,fluid
266,0.232135,0.149184,,1000,-0.000736143,1.94379,,0.538537,0.00549204,0.538565,,9.6376e-05,0.000305559,-0.644282,fluid
267,0.180702,0.208541,,1000,-8.05284e-05,5.94395,,0.527533,0.00533873,0.52756,,-0.00100514,0.000224843,0.01487,fluid
268,0.114629,0.251003,,1000.01,0.00023497,9.90273,,0.520904,0.0147351,0.521112,,0.00095961,-0.000701463,0.0186441,fluid
269,0.0392703,0.273131,,1000.01,0.000165272,12.2923,,0.517444,0.0134151,0.517618,,-0.000649126,0.000105109,0.0139322,fluid
270,-0.0392703,0.273131,,1000.01,7.51176e-05,16.2111,,0.506629,0.0174184,0.506928,,-0.000171858,0.00139105,-0.000864983,fluid
271,-0.114629,0.251003,,1000.01,9.15583e-05,19.5986,,0.503828,0.0163403,0.504092,,0.00246115,-0.000992981,0.0245852,fluid
272,-0.180702,0.208541,,1000.01,0.000140859,22.9657,,0.498049,0.0127596,0.498212,,-0.00117207,0.000420052,-0.0106788,fluid
273,-0.232135,0.149184,,1000.01,-8.37819e-05,24.4456,,0.491368,0.0110619,0.491493,,-0.00107114,0.000402661,0.00538789,fluid
274,-0.264762,0.0777412,,1000.01,0.000185795,26.5023,,0.491512,0.00496169,0.491537,,0.00232877,-0.000503401,0.00596727,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.20647e-05,26.593,,0.488271,-8.7748e-15,0.488271,,-0.00161224,-1.28534e-12,-1.34864e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000185794,26.5023,,0.491512,-0.00496169,0.491537,,0.00232877,0.000503401,-0.00596727,fluid
277,-0.232135,-0.149184,,1000.01,-8.37819e-05,24.4456,,0.491368,-0.0110619,0.491493,,-0.00107114,-0.000402661,-0.00538789,fluid
278,-0.180702,-0.208541,,1000.01,0.000140859,22.9657,,0.498049,-0.0127596,0.498212,,-0.00117207,-0.000420052,0.0106788,fluid
279,-0.114629,-0.251003,,1000.01,9.15583e-05,19.5986,,0.503828,-0.0163403,0.504092,,0.00246115,0.000992981,-0.0245852,fluid
280,-0.0392703,-0.273131,,1000.01,7.51176e-05,16.2111,,0.506629,-0.0174184,0.506928,,-0.000171858,-0.00139105,0.000864983,fluid
281,0.0392703,-0.273131,,1000.01,0.000165272,12.2923,,0.517444,-0.0134151,0.517618,,-0.000649126,-0.000105109,-0.0139322,fluid
282,0.114629,-0.251003,,1000.01,0.00023497,9.90273,,0.520904,-0.0147351,0.521112,,0.00095961,0.000701463,-0.0186441,fluid
283,0.180702,-0.208541,,1000,-8.05284e-05,5.94395,,0.527533,-0.00533873,0.52756,,-0.00100514,-0.000224843,-0.01487,fluid
284,0.232135,-0.149184,,1000,-0.000736143,1.94379,,0.538537,-0.00549204,0.538565,,9.6376e-05,-0.000305559,0.644282,fluid
285,0.264762,-0.0777412,,999.997,-0.000555328,-5.4501,,0.43775,0.0213642,0.438271,,-0.000706775,-0.00169088,1.36185,fluid
286,0.301524,0,,1000,0.000200617,1.32585,,0.337262,2.72152e-16,0.337262,,-0.00216723,4.18371e-13,-1.39669e-13,fluid
287,0.28931,0.084949,,1000,-0.00257161,0.145357,,0.447055,-0.0206477,0.447531,,-0.00107573,0.0015681,-1.17629,fluid
288,0.253658,0.163016,,1000,-0.000369019,5.73884,,0.538798,0.00561106,0.538828,,0.000199408,0.000954103,-0.51408,fluid
289,0.197456,0.227876,,1000,-0.000252312,7.15309,,0.525093,0.00326302,0.525103,,-0.000990065,0.000543237,0.0347253,fluid
290,0.125257,0.274275,,1000,-0.000492038,9.49405,,0.519672,0.0131971,0.519839,,0.000789081,-0.000764125,0.00982292,fluid
291,0.0429113,0.298454,,1000.01,0.000345839,12.9095,,0.516384,0.0118065,0.516519,,-0.000527274,-0.000268685,0.0159836,fluid
292,-0.0429113,0.298454,,1000.01,8.43436e-05,16.7335,,0.506884,0.0152036,0.507112,,-0.0007088,0.00184752,-0.00459285,fluid
293,-0.125257,0.274275,,1000.01,-2.13794e-05,18.4833,,0.503326,0.0148769,0.503546,,0.00232476,-0.00108739,0.0231034,fluid
294,-0.197456,0.227876,,1000.01,0.000201841,22.3764,,0.499187,0.0112061,0.499313,,-0.000579033,0.000233123,-0.00717749,fluid
295,-0.253658,0.163016,,1000.01,-0.000107036,23.5755,,0.492432,0.00990008,0.492532,,-0.00133437,0.000305074,0.00329534,fluid
296,-0.28931,0.084949,,1000.01,0.000193341,25.5689,,0.492881,0.00444887,0.492901,,0.00214461,-0.000474826,0.00606467,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.39135e-05,25.4345,,0.489814,-7.14079e-15,0.489814,,-0.00143639,-1.16039e-12,-6.70256e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000193341,25.5689,,0.492881,-0.00444887,0.492901,,0.00214461,0.000474826,-0.00606467,fluid
299,-0.253658,-0.163016,,1000.01,-0.000107036,23.5755,,0.492432,-0.00990008,0.492532,,-0.00133437,-0.000305074,-0.00329534,fluid
300,-0.197456,-0.227876,,1000.01,0.000201841,22.3764,,0.499187,-0.0112061,0.499313,,-0.000579033,-0.000233123,0.00717749,fluid
301,-0.125257,-0.274275,,1000.01,-2.13793e-05,18.4833,,0.503326,-0.0148769,0.503546,,0.00232476,0.00108739,-0.0231034,fluid
302,-0.0429113,-0.298454,,1000.01,8.43436e-05,16.7335,,0.506884,-0.0152036,0.507112,,-0.0007088,-0.00184752,0.00459285,fluid
303,0.0429113,-0.298454,,1000.01,0.000345839,12.9095,,0.516384,-0.0118065,0.516519,,-0.000527274,0.000268685,-0.0159836,fluid
304,0.125257,-0.274275,,1000,-0.000492038,9.49405,,0.519672,-0.0131971,0.519839,,0.000789081,0.000764125,-0.00982292,fluid
305,0.197456,-0.227876,,1000,-0.000252311,7.15309,,0.525093,-0.00326302,0.525103,,-0.000990065,-0.000543237,-0.0347253,fluid
306,0.253658,-0.163016,,1000,-0.000369019,5.73884,,0.538798,-0.00561106,0.538828,,0.000199408,-0.000954103,0.51408,fluid
307,0.28931,-0.084949,,1000,-0.00257161,0.145357,,0.447055,0.0206477,0.447531,,-0.00107573,-0.0015681,1.17629,fluid
308,0.328403,0,,1000,0.00137009,1.01481,,0.350117,-4.19545e-15,0.350117,,-0.00269545,2.10085e-13,-1.09375e-13,fluid
309,0.315101,0.0925219,,1000,0.000362458,8.08735,,0.455168,-0.0192146,0.455574,,0.000459586,0.00244017,-1.01452,fluid
310,0.27627,0.177548,,1000,0.0008793,9.05926,,0.538313,0.00571521,0.538343,,0.000449046,0.00109021,-0.411909,fluid
311,0.215058,0.248191,,1000.01,0.000669998,10.5325,,0.523389,0.00149166,0.523391,,-0.000402171,0.000790698,0.0443337,fluid
312,0.136424,0.298726,,1000.01,-0.000611191,11.3892,,0.518775,0.0119559,0.518913,,0.00113221,-0.000761709,0.00307273,fluid
313,0.0467366,0.325061,,1000.01,8.72481e-05,13.5194,,0.515185,0.0105097,0.515293,,-0.000355196,-0.00085935,0.0184395,fluid
314,-0.0467366,0.325061,,1000.01,0.000236856,17.6978,,0.507377,0.0133356,0.507552,,-0.00105819,0.00221549,-0.00683532,fluid
315,-0.136424,0.298726,,1000.01,-0.000172612,18.2147,,0.503095,0.0136955,0.503282,,0.00205869,-0.0010367,0.0211201,fluid
316,-0.215058,0.248191,,1000.01,0.000179804,21.8296,,0.50009,0.00986434,0.500187,,-8.35664e-05,-3.02766e-05,-0.00349028,fluid
317,-0.27627,0.177548,,1000.01,-0.000103134,23.0351,,0.493421,0.00879954,0.493499,,-0.00151684,0.00016902,0.00176656,fluid
318,-0.315101,0.0925219,,1000.01,0.000200568,25.0102,,0.494005,0.00402215,0.494022,,0.00191038,-0.000448928,0.00602611,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000113802,24.6823,,0.491222,-6.57355e-15,0.491222,,-0.00126618,-1.0018e-12,-2.99999e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000200568,25.0102,,0.494005,-0.00402215,0.494022,,0.00191038,0.000448928,-0.00602611,fluid
321,-0.27627,-0.177548,,1000.01,-0.000103134,23.0351,,0.493421,-0.00879954,0.493499,,-0.00151684,-0.00016902,-0.00176656,fluid
322,-0.215058,-0.248191,,1000.01,0.000179804,21.8296,,0.50009,-0.00986434,0.500187,,-8.35663e-05,3.02766e-05,0.00349028,fluid
323,-0.136424,-0.298726,,1000.01,-0.000172612,18.2147,,0.503095,-0.0136955,0.503282,,0.00205869,0.0010367,-0.0211201,fluid
324,-0.0467366,-0.325061,,1000.01,0.000236856,17.6978,,0.507377,-0.0133356,0.507552,,-0.00105819,-0.00221549,0.00683532,fluid
325,0.0467366,-0.325061,,1000.01,8.72481e-05,13.5194,,0.515185,-0.0105097,0.515293,,-0.000355196,0.00085935,-0.0184395,fluid
326,0.136424,-0.298726,,1000.01,-0.000611191,11.3892,,0.518775,-0.0119559,0.518913,,0.00113221,0.000761709,-0.00307273,fluid
327,0.215058,-0.248191,,1000.01,0.000669998,10.5325,,0.523389,-0.00149166,0.523391,,-0.000402171,-0.000790698,-0.0443337,fluid
328,0.27627,-0.177548,,1000,0.0008793,9.05926,,0.538313,-0.00571521,0.538343,,0.000449046,-0.00109021,0.411909,fluid
329,0.315101,-0.0925219,,1000,0.000362458,8.08735,,0.455168,0.0192146,0.455574,,0.000459586,-0.00244017,1.01452,fluid
330,0.356644,0,,999.997,-0.000321529,-5.40076,,0.36105,-6.09066e-15,0.36105,,-0.00430637,-9.2701e-14,-7.60602e-14,fluid
331,0.342197,0.100478,,1000,0.00231114,5.91888,,0.460192,-0.0189596,0.460582,,0.0009533,0.00212027,-0.873718,fluid
332,0.300028,0.192816,,1000,0.000103116,5.64733,,0.536941,0.00539355,0.536968,,0.000623072,0.000367061,-0.331042,fluid
333,0.233552,0.269534,,1000.01,0.00112248,10.6777,,0.521073,0.000332623,0.521073,,-0.000820199,0.00160822,0.0474052,fluid
334,0.148155,0.324415,,1000.01,0.000150443,13.2853,,0.517977,0.0107881,0.518089,,0.00156677,-0.000353671,-0.0021255,fluid
335,0.0507557,0.353014,,1000.01,-0.00025639,12.98,,0.514248,0.00928199,0.514331,,0.000151635,-0.00158161,0.0207903,fluid
336,-0.0507557,0.353014,,1000.01,0.000347138,17.4982,,0.507555,0.0115395,0.507686,,-0.00141952,0.0023901,-0.00797575,fluid
337,-0.148155,0.324415,,1000.01,-9.30475e-05,18.5253,,0.502846,0.0126209,0.503004,,0.00170419,-0.000829286,0.0186163,fluid
338,-0.233552,0.269534,,1000.01,0.000140705,21.4409,,0.500853,0.00880736,0.500931,,0.000383637,-0.000256891,6.90436e-06,fluid
339,-0.300028,0.192816,,1000.01,-9.40467e-05,22.4023,,0.494348,0.00778703,0.494409,,-0.0016077,5.26314e-05,0.000702314,fluid
340,-0.342197,0.100478,,1000.01,0.000223875,24.4019,,0.494918,0.0036391,0.494931,,0.00165088,-0.000387209,0.00580132,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.66616e-05,23.9731,,0.492476,-7.50107e-15,0.492476,,-0.00109994,-9.68574e-13,-2.8416e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000223875,24.4019,,0.494918,-0.0036391,0.494931,,0.00165088,0.000387209,-0.00580132,fluid
343,-0.300028,-0.192816,,1000.01,-9.40467e-05,22.4023,,0.494348,-0.00778703,0.494409,,-0.0016077,-5.26314e-05,-0.000702314,fluid
344,-0.233552,-0.269534,,1000.01,0.000140705,21.4409,,0.500853,-0.00880736,0.500931,,0.000383637,0.000256891,-6.90436e-06,fluid
345,-0.148155,-0.324415,,1000.01,-9.30475e-05,18.5253,,0.502846,-0.0126209,0.503004,,0.00170419,0.000829286,-0.0186163,fluid
346,-0.0507557,-0.353014,,1000.01,0.000347138,17.4982,,0.507555,-0.0115395,0.507686,,-0.00141952,-0.0023901,0.00797575,fluid
347,0.0507557,-0.353014,,1000.01,-0.00025639,12.98,,0.514248,-0.00928199,0.514331,,0.000151635,0.00158161,-0.0207903,fluid
348,0.148155,-0.324415,,1000.01,0.000150443,13.2853,,0.517977,-0.0107881,0.518089,,0.00156677,0.000353671,0.0021255,fluid
349,0.233552,-0.269534,,1000.01,0.00112248,10.6777,,0.521073,-0.000332623,0.521073,,-0.000820199,-0.00160822,-0.0474052,fluid
350,0.300028,-0.192816,,1000,0.000103116,5.64733,,0.536941,-0.00539355,0.536968,,0.000623072,-0.000367061,0.331042,fluid
351,0.342197,-0.100478,,1000,0.00231114,5.91888,,0.460192,0.0189596,0.460582,,0.0009533,-0.00212027,0.873718,fluid
352,0.386315,0,,999.998,-0.00200023,-3.20731,,0.373479,-6.59718e-15,0.373479,,-0.00465697,-3.00887e-13,-4.03612e-14,fluid
353,0.370667,0.108838,,1000,-0.000590135,0.88785,,0.464716,-0.0193901,0.465121,,-5.77523e-05,0.000428261,-0.75226,fluid
354,0.324989,0.208858,,1000,-0.00175348,2.17449,,0.535366,0.00469154,0.535386,,0.000560139,-0.00089599,-0.266686,fluid
355,0.252983,0.291957,,1000,9.68435e-05,7.53634,,0.518664,-0.000695736,0.518665,,-0.00205569,0.0023992,0.0471619,fluid
356,0.160481,0.351404,,1000.01,0.000584715,12.5902,,0.516986,0.00953928,0.517074,,0.00126754,0.000608392,-0.00629198,fluid
357,0.0549784,0.382383,,1000.01,-0.000196724,12.1119,,0.513428,0.00817994,0.513493,,0.000823919,-0.00218363,0.022523,fluid
358,-0.0549784,0.382383,,1000.01,0.000243086,16.2842,,0.507413,0.00976974,0.507507,,-0.00176277,0.00228774,-0.00819192,fluid
359,-0.160481,0.351404,,1000.01,0.000103697,18.3573,,0.502336,0.0114449,0.502466,,0.00110635,-0.00061067,0.0154815,fluid
360,-0.252983,0.291957,,1000.01,0.00013416,21.1096,,0.5014,0.00792709,0.501463,,0.000812768,-0.00040366,0.00292232,fluid
361,-0.324989,0.208858,,1000.01,-9.04752e-05,21.702,,0.495232,0.0068979,0.49528,,-0.00159023,-1.42371e-05,6.63049e-05,fluid
362,-0.370667,0.108838,,1000.01,0.000254727,23.6389,,0.495664,0.00327435,0.495674,,0.0013849,-0.000299511,0.00538972,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.70505e-05,23.2349,,0.493582,-8.13262e-15,0.493582,,-0.000917604,-1.10048e-12,-4.12807e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000254727,23.6389,,0.495664,-0.00327435,0.495674,,0.0013849,0.000299511,-0.00538972,fluid
365,-0.324989,-0.208858,,1000.01,-9.04753e-05,21.702,,0.495232,-0.0068979,0.49528,,-0.00159023,1.42371e-05,-6.63049e-05,fluid
366,-0.252983,-0.291957,,1000.01,0.00013416,21.1096,,0.5014,-0.00792709,0.501463,,0.000812768,0.00040366,-0.00292232,fluid
367,-0.160481,-0.351404,,1000.01,0.000103697,18.3573,,0.502336,-0.0114449,0.502466,,0.00110635,0.00061067,-0.0154815,fluid
368,-0.0549784,-0.382383,,1000.01,0.000243086,16.2842,,0.507413,-0.00976974,0.507507,,-0.00176277,-0.00228774,0.00819192,fluid
369,0.0549784,-0.382383,,1000.01,-0.000196723,12.1119,,0.513428,-0.00817994,0.513493,,0.000823919,0.00218363,-0.022523,fluid
370,0.160481,-0.351404,,1000.01,0.000584715,12.5902,,0.516986,-0.00953928,0.517074,,0.00126754,-0.000608392,0.00629198,fluid
371,0.252983,-0.291957,,1000,9.68435e-05,7.53634,,0.518664,0.000695736,0.518665,,-0.00205569,-0.0023992,-0.0471619,fluid
372,0.324989,-0.208858,,1000,-0.00175348,2.17449,,0.535366,-0.00469154,0.535386,,0.000560139,0.00089599,0.266686,fluid
373,0.370667,-0.108838,,1000,-0.000590135,0.88785,,0.464716,0.0193901,0.465121,,-5.77523e-05,-0.000428261,0.75226,fluid
374,0.417489,0,,1000,0.000199967,6.90616,,0.386434,-5.79653e-15,0.386434,,-0.00315015,-3.50942e-13,-5.63e-15,fluid
375,0.400577,0.11762,,1000,-0.00286502,5.36838,,0.470718,-0.0187828,0.471092,,2.86505e-05,5.16205e-05,-0.649561,fluid
376,0.351214,0.225711,,1000,-0.0011949,6.90282,,0.53431,0.00435466,0.534327,,0.000704719,-0.00177862,-0.216102,fluid
377,0.273397,0.315517,,1000,-0.000843064,7.19842,,0.517474,-0.00195505,0.517478,,-0.0022642,0.00195354,0.0464507,fluid
378,0.173431,0.379761,,1000.01,0.000105167,11.2821,,0.515908,0.00830556,0.515974,,0.000393419,0.00175673,-0.00946348,fluid
379,0.0594148,0.413239,,1000.01,0.000136545,12.7709,,0.512432,0.0074572,0.512486,,0.00131708,-0.00252283,0.0231027,fluid
380,-0.0594148,0.413239,,1000.01,-5.32497e-06,15.9744,,0.507545,0.0083047,0.507612,,-0.00164302,0.00198408,-0.00708382,fluid
381,-0.173431,0.379761,,1000.01,0.000154391,17.5924,,0.501894,0.0102577,0.501999,,0.000374583,-0.000434063,0.0122809,fluid
382,-0.273397,0.315517,,1000.01,0.000177677,20.7158,,0.501674,0.00709992,0.501724,,0.00109851,-0.000491855,0.00501538,fluid
