h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74695,16.7173,0.0141421,660

t,5.82018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.19686e-06,2.1261,,0.10636,0.0021795,0.106382,,-6.06775e-05,4.66721e-05,-0.0468349,fluid
181,0.0263788,0.183468,,1000,-4.12839e-06,2.164,,0.105573,0.00423795,0.105658,,-5.44163e-05,3.26636e-05,-0.00898376,fluid
182,-0.0263788,0.183468,,1000,-7.94265e-07,2.3165,,0.103448,0.00524156,0.103581,,-4.11924e-05,3.65363e-05,0.00545479,fluid
183,-0.0769992,0.168605,,1000,3.66709e-06,2.69383,,0.101317,0.0054703,0.101465,,-2.87318e-05,2.27882e-05,0.00722227,fluid
184,-0.121382,0.140082,,1000,2.87699e-06,2.90845,,0.0991666,0.00499634,0.0992924,,-2.5415e-05,1.76968e-05,0.00492815,fluid
185,-0.15593,0.10021,,1000,-2.67399e-06,3.0622,,0.0973649,0.00385589,0.0974412,,-2.55056e-05,1.35381e-05,0.00250663,fluid
186,-0.177847,0.0522205,,1000,1.70415e-07,3.17988,,0.0961379,0.00211178,0.0961611,,-1.86053e-05,4.06411e-06,0.000815955,fluid
187,-0.185355,2.26994e-17,,1000,-3.07105e-07,3.26569,,0.0956719,-6.09686e-14,0.0956719,,-2.72812e-05,1.58714e-13,-9.7266e-14,fluid
188,-0.177847,-0.0522205,,1000,1.70412e-07,3.17988,,0.0961379,-0.00211178,0.0961611,,-1.86053e-05,-4.06411e-06,-0.000815955,fluid
189,-0.15593,-0.10021,,1000,-2.67396e-06,3.0622,,0.0973649,-0.00385589,0.0974412,,-2.55056e-05,-1.35381e-05,-0.00250663,fluid
190,-0.121382,-0.140082,,1000,2.8771e-06,2.90845,,0.0991666,-0.00499634,0.0992924,,-2.5415e-05,-1.76968e-05,-0.00492815,fluid
191,-0.0769992,-0.168605,,1000,3.66719e-06,2.69383,,0.101317,-0.0054703,0.101465,,-2.87318e-05,-2.27882e-05,-0.00722227,fluid
192,-0.0263788,-0.183468,,1000,-7.94132e-07,2.3165,,0.103448,-0.00524156,0.103581,,-4.11924e-05,-3.65363e-05,-0.00545479,fluid
193,0.0263788,-0.183468,,1000,-4.12842e-06,2.164,,0.105573,-0.00423795,0.105658,,-5.44163e-05,-3.26636e-05,0.00898376,fluid
194,0.0769992,-0.168605,,1000,-4.19682e-06,2.1261,,0.10636,-0.0021795,0.106382,,-6.06775e-05,-4.66721e-05,0.0468349,fluid
195,0.121382,-0.140082,,1000,3.67808e-06,2.07844,,0.104474,0.000974238,0.104478,,-8.68466e-05,-1.67534e-05,0.120985,fluid
196,0.15593,-0.10021,,1000,2.47511e-06,1.58136,,0.0968363,0.00461577,0.0969463,,-7.82217e-05,-6.91481e-05,0.199279,fluid
197,0.177847,-0.0522205,,1000,-4.66303e-06,1.3832,,0.0841058,0.00516506,0.0842643,,-9.67031e-05,-7.08388e-05,0.172529,fluid
198,0.206352,0,,1000,5.49708e-06,1.47432,,0.0795785,4.5749e-14,0.0795785,,-0.000185852,-1.57533e-12,-3.89144e-13,fluid
199,0.197993,0.058136,,1000,-4.39135e-07,1.49969,,0.0861253,-0.0048754,0.0862632,,-0.000115445,8.68878e-05,-0.146354,fluid
200,0.173594,0.111562,,1000,-4.75097e-06,1.64332,,0.0979361,-0.00419646,0.0980259,,-8.60591e-05,8.55148e-05,-0.162663,fluid
201,0.135132,0.15595,,1000,-9.76437e-06,2.20735,,0.104586,-0.000751119,0.104589,,-8.4825e-05,3.26753e-05,-0.091573,fluid
202,0.0857216,0.187704,,1000,1.60166e-06,2.15846,,0.105867,0.00200633,0.105886,,-5.63056e-05,4.89392e-05,-0.030585,fluid
203,0.0293669,0.204251,,1000,-6.82755e-06,2.32524,,0.104995,0.0036762,0.105059,,-4.50674e-05,3.43512e-05,-0.00242454,fluid
204,-0.0293669,0.204251,,1000,-6.13688e-08,2.43565,,0.103076,0.00447136,0.103173,,-4.79386e-05,3.85243e-05,0.00596411,fluid
205,-0.0857216,0.187704,,1000,3.19217e-08,2.61047,,0.101226,0.00467403,0.101334,,-2.61495e-05,2.57727e-05,0.00585644,fluid
206,-0.135132,0.15595,,1000,1.41146e-06,2.79342,,0.0993829,0.00426906,0.0994745,,-2.0801e-05,2.02249e-05,0.00356734,fluid
207,-0.173594,0.111562,,1000,1.10092e-07,2.97702,,0.0978375,0.00332283,0.0978939,,-2.24713e-05,1.65558e-05,0.00193501,fluid
208,-0.197993,0.058136,,1000,-1.27529e-06,3.01531,,0.0967894,0.0017794,0.0968057,,-1.59538e-05,2.88034e-06,0.000690118,fluid
209,-0.206352,2.52708e-17,,1000,7.89113e-07,3.08997,,0.0963834,-5.70884e-14,0.0963834,,-2.60061e-05,5.35265e-13,-9.60247e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27526e-06,3.01531,,0.0967894,-0.0017794,0.0968057,,-1.59538e-05,-2.88034e-06,-0.000690118,fluid
211,-0.173594,-0.111562,,1000,1.1021e-07,2.97702,,0.0978375,-0.00332283,0.0978939,,-2.24713e-05,-1.65558e-05,-0.00193501,fluid
212,-0.135132,-0.15595,,1000,1.41165e-06,2.79342,,0.0993829,-0.00426906,0.0994745,,-2.0801e-05,-2.02249e-05,-0.00356734,fluid
213,-0.0857216,-0.187704,,1000,3.19526e-08,2.61047,,0.101226,-0.00467403,0.101334,,-2.61495e-05,-2.57727e-05,-0.00585644,fluid
214,-0.0293669,-0.204251,,1000,-6.13243e-08,2.43565,,0.103076,-0.00447136,0.103173,,-4.79386e-05,-3.85243e-05,-0.00596411,fluid
215,0.0293669,-0.204251,,1000,-6.8276e-06,2.32524,,0.104995,-0.0036762,0.105059,,-4.50674e-05,-3.43512e-05,0.00242454,fluid
216,0.0857216,-0.187704,,1000,1.60166e-06,2.15846,,0.105867,-0.00200633,0.105886,,-5.63056e-05,-4.89392e-05,0.030585,fluid
217,0.135132,-0.15595,,1000,-9.76441e-06,2.20735,,0.104586,0.000751119,0.104589,,-8.4825e-05,-3.26753e-05,0.091573,fluid
218,0.173594,-0.111562,,1000,-4.75096e-06,1.64332,,0.0979361,0.00419646,0.0980259,,-8.60591e-05,-8.55147e-05,0.162663,fluid
219,0.197993,-0.058136,,1000,-4.39113e-07,1.49969,,0.0861253,0.0048754,0.0862632,,-0.000115445,-8.68878e-05,0.146354,fluid
220,0.228412,0,,1000,1.1393e-05,1.71598,,0.0817261,4.47623e-14,0.0817261,,-0.000214335,-2.10732e-12,-2.94049e-13,fluid
221,0.219159,0.064351,,1000,-7.83468e-06,1.6951,,0.0879297,-0.00459157,0.0880495,,-0.000139798,0.000107152,-0.12423,fluid
222,0.192152,0.123489,,1000,-1.31736e-05,1.79452,,0.0988294,-0.00379792,0.0989024,,-8.89249e-05,0.000115209,-0.133224,fluid
223,0.149578,0.172622,,1000,-1.90811e-06,2.34278,,0.104548,-0.000626851,0.10455,,-8.31059e-05,5.15289e-05,-0.0697885,fluid
224,0.0948856,0.20777,,1000,4.43027e-06,2.2579,,0.105396,0.00183627,0.105412,,-6.46465e-05,5.8412e-05,-0.0199737,fluid
225,0.0325064,0.226087,,1000,5.34522e-06,2.48767,,0.104438,0.00321635,0.104488,,-3.94845e-05,4.06735e-05,0.00106279,fluid
226,-0.0325064,0.226087,,1000,2.11503e-06,2.54923,,0.102819,0.00385117,0.102891,,-4.23958e-05,4.21656e-05,0.0056818,fluid
227,-0.0948856,0.20777,,1000,-2.62648e-06,2.61748,,0.101177,0.00404011,0.101257,,-2.03233e-05,2.94903e-05,0.00476642,fluid
228,-0.149578,0.172622,,1000,-2.58599e-06,2.7474,,0.0995374,0.00364967,0.0996043,,-2.74852e-05,1.13816e-05,0.00272486,fluid
229,-0.192152,0.123489,,1000,2.08153e-06,2.95181,,0.0982042,0.00285171,0.0982456,,-2.08814e-05,1.87103e-05,0.0016757,fluid
230,-0.219159,0.064351,,1000,-6.88626e-07,3.01448,,0.0973291,0.00152643,0.0973411,,-1.2893e-05,3.2506e-06,0.000684906,fluid
231,-0.228412,2.79724e-17,,1000,-5.66133e-07,3.04179,,0.0969736,-4.38536e-14,0.0969736,,-2.42413e-05,8.06613e-13,-7.97578e-14,fluid
232,-0.219159,-0.064351,,1000,-6.88667e-07,3.01448,,0.0973291,-0.00152643,0.0973411,,-1.2893e-05,-3.2506e-06,-0.000684906,fluid
233,-0.192152,-0.123489,,1000,2.08168e-06,2.95181,,0.0982042,-0.00285171,0.0982456,,-2.08814e-05,-1.87103e-05,-0.0016757,fluid
234,-0.149578,-0.172622,,1000,-2.58572e-06,2.7474,,0.0995374,-0.00364967,0.0996043,,-2.74852e-05,-1.13816e-05,-0.00272486,fluid
235,-0.0948856,-0.20777,,1000,-2.62635e-06,2.61748,,0.101177,-0.00404011,0.101257,,-2.03233e-05,-2.94903e-05,-0.00476642,fluid
236,-0.0325064,-0.226087,,1000,2.11506e-06,2.54923,,0.102819,-0.00385117,0.102891,,-4.23958e-05,-4.21656e-05,-0.0056818,fluid
237,0.0325064,-0.226087,,1000,5.34524e-06,2.48767,,0.104438,-0.00321635,0.104488,,-3.94845e-05,-4.06735e-05,-0.00106279,fluid
238,0.0948856,-0.20777,,1000,4.43029e-06,2.2579,,0.105396,-0.00183627,0.105412,,-6.46465e-05,-5.8412e-05,0.0199737,fluid
239,0.149578,-0.172622,,1000,-1.90805e-06,2.34278,,0.104548,0.000626851,0.10455,,-8.31059e-05,-5.15289e-05,0.0697885,fluid
240,0.192152,-0.123489,,1000,-1.31735e-05,1.79452,,0.0988294,0.00379792,0.0989024,,-8.89249e-05,-0.000115209,0.133224,fluid
241,0.219159,-0.064351,,1000,-7.83464e-06,1.6951,,0.0879297,0.00459157,0.0880495,,-0.000139798,-0.000107152,0.12423,fluid
242,0.251589,0,,1000,7.82049e-06,1.69358,,0.0836062,4.66246e-14,0.0836062,,-0.00025558,-2.45949e-12,-2.47784e-13,fluid
243,0.241398,0.0708807,,1000,-7.70402e-07,1.78117,,0.0894589,-0.00435756,0.089565,,-0.000158215,0.000138054,-0.105378,fluid
244,0.21165,0.136019,,1000,-4.36853e-06,2.00155,,0.0995135,-0.00346246,0.0995738,,-8.1773e-05,0.000155353,-0.109485,fluid
245,0.164756,0.190138,,1000,1.91923e-06,2.35026,,0.104427,-0.000539476,0.104429,,-8.51388e-05,6.04302e-05,-0.053598,fluid
246,0.104514,0.228853,,1000,-4.09785e-06,2.33168,,0.104987,0.00163573,0.105,,-8.11899e-05,6.99017e-05,-0.0129072,fluid
247,0.0358048,0.249028,,1000,9.30062e-06,2.4087,,0.104002,0.00278642,0.104039,,-4.03423e-05,4.91487e-05,0.00282762,fluid
248,-0.0358048,0.249028,,1000,5.80543e-07,2.47991,,0.102572,0.00331491,0.102625,,-3.34241e-05,4.56295e-05,0.00504766,fluid
249,-0.104514,0.228853,,1000,1.80816e-06,2.68265,,0.101116,0.00351309,0.101177,,-1.40621e-05,3.48156e-05,0.003882,fluid
250,-0.164756,0.190138,,1000,-1.63987e-06,2.7789,,0.0997065,0.00318151,0.0997572,,-1.9953e-05,1.46274e-05,0.00223563,fluid
251,-0.21165,0.136019,,1000,3.82767e-07,2.89091,,0.0985129,0.00246597,0.0985437,,-1.99046e-05,1.93117e-05,0.00150708,fluid
252,-0.241398,0.0708807,,1000,2.31192e-08,3.00554,,0.0977715,0.00133299,0.0977806,,-9.11086e-06,6.08404e-06,0.000677418,fluid
253,-0.251589,3.08107e-17,,1000,-1.19015e-06,3.00954,,0.0974511,-3.72744e-14,0.0974511,,-2.25545e-05,1.03867e-12,-6.42375e-14,fluid
254,-0.241398,-0.0708807,,1000,2.31766e-08,3.00554,,0.0977715,-0.00133299,0.0977806,,-9.11086e-06,-6.08404e-06,-0.000677418,fluid
255,-0.21165,-0.136019,,1000,3.82905e-07,2.89091,,0.0985129,-0.00246597,0.0985437,,-1.99046e-05,-1.93117e-05,-0.00150708,fluid
256,-0.164756,-0.190138,,1000,-1.63964e-06,2.7789,,0.0997065,-0.00318151,0.0997572,,-1.9953e-05,-1.46274e-05,-0.00223563,fluid
257,-0.104514,-0.228853,,1000,1.80821e-06,2.68265,,0.101116,-0.00351309,0.101177,,-1.40621e-05,-3.48156e-05,-0.003882,fluid
258,-0.0358048,-0.249028,,1000,5.80643e-07,2.47991,,0.102572,-0.00331491,0.102625,,-3.34241e-05,-4.56295e-05,-0.00504766,fluid
259,0.0358048,-0.249028,,1000,9.30056e-06,2.4087,,0.104002,-0.00278642,0.104039,,-4.03423e-05,-4.91487e-05,-0.00282762,fluid
260,0.104514,-0.228853,,1000,-4.09786e-06,2.33168,,0.104987,-0.00163573,0.105,,-8.11899e-05,-6.99017e-05,0.0129072,fluid
261,0.164756,-0.190138,,1000,1.91928e-06,2.35026,,0.104427,0.000539476,0.104429,,-8.51388e-05,-6.04302e-05,0.053598,fluid
262,0.21165,-0.136019,,1000,-4.3685e-06,2.00155,,0.0995135,0.00346246,0.0995738,,-8.17729e-05,-0.000155353,0.109485,fluid
263,0.241398,-0.0708807,,1000,-7.70298e-07,1.78117,,0.0894589,0.00435756,0.089565,,-0.000158215,-0.000138054,0.105378,fluid
264,0.27594,0,,1000,-6.76119e-06,1.6068,,0.0853,4.79846e-14,0.0853,,-0.000314613,-2.39041e-12,-2.33979e-13,fluid
265,0.264762,0.0777412,,1000,-3.31601e-06,1.71106,,0.0907695,-0.00416991,0.0908653,,-0.000193114,0.000154072,-0.0892437,fluid
266,0.232135,0.149184,,1000,-1.71864e-06,2.0395,,0.100003,-0.00321851,0.100055,,-7.7538e-05,0.000191005,-0.0903015,fluid
267,0.180702,0.208541,,1000,-1.71686e-06,2.28241,,0.104273,-0.000477572,0.104274,,-8.80541e-05,7.59655e-05,-0.0415053,fluid
268,0.114629,0.251003,,1000,-9.1088e-06,2.28941,,0.104652,0.00140371,0.104661,,-8.8706e-05,7.88776e-05,-0.00807695,fluid
269,0.0392703,0.273131,,1000,-3.68415e-07,2.2488,,0.103665,0.00238605,0.103693,,-3.84527e-05,5.55421e-05,0.00366726,fluid
270,-0.0392703,0.273131,,1000,-2.26987e-06,2.39092,,0.102318,0.00284896,0.102358,,-3.79797e-05,4.61872e-05,0.00429667,fluid
271,-0.114629,0.251003,,1000,4.74364e-06,2.65007,,0.101027,0.00305526,0.101073,,-9.64485e-06,4.06417e-05,0.00313201,fluid
272,-0.180702,0.208541,,1000,1.82725e-06,2.79134,,0.099858,0.00280729,0.0998975,,-9.51631e-06,2.11197e-05,0.00196578,fluid
273,-0.232135,0.149184,,1000,-1.36285e-06,2.82848,,0.0987707,0.00214465,0.098794,,-1.79333e-05,1.99288e-05,0.00137273,fluid
274,-0.264762,0.0777412,,1000,-3.72808e-07,2.93882,,0.0981273,0.00115557,0.0981341,,-6.26207e-06,5.79903e-06,0.000635224,fluid
275,-0.27594,3.37929e-17,,1000,-4.93148e-07,2.95308,,0.097843,-3.8108e-14,0.097843,,-2.0511e-05,1.15493e-12,-5.79103e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.72737e-07,2.93882,,0.0981273,-0.00115557,0.0981341,,-6.26207e-06,-5.79903e-06,-0.000635224,fluid
277,-0.232135,-0.149184,,1000,-1.36271e-06,2.82848,,0.0987707,-0.00214465,0.098794,,-1.79333e-05,-1.99288e-05,-0.00137273,fluid
278,-0.180702,-0.208541,,1000,1.82729e-06,2.79134,,0.099858,-0.00280729,0.0998975,,-9.5163e-06,-2.11197e-05,-0.00196578,fluid
279,-0.114629,-0.251003,,1000,4.74361e-06,2.65007,,0.101027,-0.00305526,0.101073,,-9.64485e-06,-4.06417e-05,-0.00313201,fluid
280,-0.0392703,-0.273131,,1000,-2.26985e-06,2.39092,,0.102318,-0.00284896,0.102358,,-3.79797e-05,-4.61872e-05,-0.00429667,fluid
281,0.0392703,-0.273131,,1000,-3.68355e-07,2.2488,,0.103665,-0.00238605,0.103693,,-3.84527e-05,-5.55421e-05,-0.00366726,fluid
282,0.114629,-0.251003,,1000,-9.10877e-06,2.28941,,0.104652,-0.00140371,0.104661,,-8.8706e-05,-7.88776e-05,0.00807695,fluid
283,0.180702,-0.208541,,1000,-1.71684e-06,2.28241,,0.104273,0.000477572,0.104274,,-8.80541e-05,-7.59655e-05,0.0415053,fluid
284,0.232135,-0.149184,,1000,-1.71862e-06,2.0395,,0.100003,0.00321851,0.100055,,-7.7538e-05,-0.000191005,0.0903015,fluid
285,0.264762,-0.0777412,,1000,-3.31587e-06,1.71106,,0.0907695,0.00416991,0.0908653,,-0.000193114,-0.000154072,0.0892437,fluid
286,0.301524,0,,1000,1.2234e-05,1.84926,,0.0869356,4.84339e-14,0.0869356,,-0.000351206,-1.99245e-12,-2.38765e-13,fluid
287,0.28931,0.084949,,1000,3.42204e-08,1.85547,,0.0919934,-0.00396058,0.0920786,,-0.000214482,0.000164508,-0.0754467,fluid
288,0.253658,0.163016,,1000,-1.80433e-05,2.04745,,0.100379,-0.00301624,0.100424,,-8.53534e-05,0.000216153,-0.0747551,fluid
289,0.197456,0.227876,,1000,3.71446e-06,2.28529,,0.104105,-0.000438949,0.104106,,-9.37322e-05,0.000103339,-0.0323804,fluid
290,0.125257,0.274275,,1000,1.69692e-06,2.2897,,0.10431,0.00120358,0.104317,,-7.09301e-05,8.31727e-05,-0.00480701,fluid
291,0.0429113,0.298454,,1000,-5.15695e-06,2.33498,,0.103334,0.0020618,0.103355,,-2.79135e-05,6.1149e-05,0.00392449,fluid
292,-0.0429113,0.298454,,1000,2.22877e-07,2.49713,,0.102133,0.00247521,0.102163,,-3.44115e-05,4.79239e-05,0.00365365,fluid
293,-0.125257,0.274275,,1000,9.28111e-07,2.55847,,0.100945,0.00265739,0.10098,,-2.02156e-05,3.76746e-05,0.00256452,fluid
294,-0.197456,0.227876,,1000,1.29203e-06,2.73628,,0.0999386,0.00245014,0.0999687,,-4.97558e-06,2.22104e-05,0.0017557,fluid
295,-0.253658,0.163016,,1000,-7.52634e-07,2.80778,,0.0989903,0.00188065,0.0990082,,-1.46036e-05,2.19379e-05,0.00123748,fluid
296,-0.28931,0.084949,,1000,-6.86314e-07,2.87893,,0.0984202,0.00100174,0.0984253,,-3.76911e-06,4.94409e-06,0.000568509,fluid
297,-0.301524,3.6926e-17,,1000,-2.3412e-07,2.89718,,0.0981702,-3.1957e-14,0.0981702,,-1.83704e-05,1.13035e-12,-5.01698e-14,fluid
298,-0.28931,-0.084949,,1000,-6.86306e-07,2.87893,,0.0984202,-0.00100174,0.0984253,,-3.76911e-06,-4.94409e-06,-0.000568509,fluid
299,-0.253658,-0.163016,,1000,-7.52568e-07,2.80778,,0.0989903,-0.00188065,0.0990082,,-1.46036e-05,-2.19379e-05,-0.00123748,fluid
300,-0.197456,-0.227876,,1000,1.29207e-06,2.73628,,0.0999386,-0.00245014,0.0999687,,-4.97558e-06,-2.22104e-05,-0.0017557,fluid
301,-0.125257,-0.274275,,1000,9.28069e-07,2.55847,,0.100945,-0.00265739,0.10098,,-2.02156e-05,-3.76746e-05,-0.00256452,fluid
302,-0.0429113,-0.298454,,1000,2.22889e-07,2.49713,,0.102133,-0.00247521,0.102163,,-3.44115e-05,-4.79239e-05,-0.00365365,fluid
303,0.0429113,-0.298454,,1000,-5.15687e-06,2.33498,,0.103334,-0.0020618,0.103355,,-2.79135e-05,-6.1149e-05,-0.00392449,fluid
304,0.125257,-0.274275,,1000,1.69701e-06,2.2897,,0.10431,-0.00120358,0.104317,,-7.09301e-05,-8.31727e-05,0.00480701,fluid
305,0.197456,-0.227876,,1000,3.71447e-06,2.28529,,0.104105,0.000438949,0.104106,,-9.37322e-05,-0.000103339,0.0323804,fluid
306,0.253658,-0.163016,,1000,-1.80433e-05,2.04745,,0.100379,0.00301624,0.100424,,-8.53534e-05,-0.000216153,0.0747551,fluid
307,0.28931,-0.084949,,1000,3.42407e-08,1.85547,,0.0919934,0.00396058,0.0920786,,-0.000214482,-0.000164508,0.0754467,fluid
308,0.328403,0,,1000,2.55629e-05,2.06033,,0.0884326,4.61658e-14,0.0884326,,-0.000393509,-1.52122e-12,-2.51855e-13,fluid
309,0.315101,0.0925219,,1000,5.73372e-06,2.04166,,0.0930746,-0.00376185,0.0931506,,-0.000238103,0.000179158,-0.0636401,fluid
310,0.27627,0.177548,,1000,-1.82652e-05,2.19492,,0.100696,-0.0028179,0.100736,,-8.77183e-05,0.000250908,-0.0620561,fluid
311,0.215058,0.248191,,1000,1.19358e-05,2.35013,,0.103938,-0.000433334,0.103939,,-0.000101221,0.000137344,-0.0253552,fluid
312,0.136424,0.298726,,1000,1.4218e-05,2.39608,,0.103955,0.00103918,0.10396,,-5.51485e-05,9.27442e-05,-0.00262992,fluid
313,0.0467366,0.325061,,1000,4.19011e-06,2.54215,,0.102978,0.00180807,0.102994,,-1.77338e-05,6.97236e-05,0.00380294,fluid
314,-0.0467366,0.325061,,1000,4.39804e-06,2.63266,,0.102023,0.00217596,0.102046,,-1.28361e-05,5.24502e-05,0.0031963,fluid
315,-0.136424,0.298726,,1000,-3.18303e-06,2.54933,,0.100946,0.00234831,0.100974,,-5.36906e-06,4.38105e-05,0.00221905,fluid
316,-0.215058,0.248191,,1000,-1.65635e-06,2.67875,,0.0999866,0.00212594,0.100009,,-4.0405e-06,1.90456e-05,0.00155388,fluid
317,-0.27627,0.177548,,1000,-8.84169e-09,2.79425,,0.0991663,0.00164401,0.0991799,,-1.26905e-05,2.15164e-05,0.0010809,fluid
318,-0.315101,0.0925219,,1000,-2.61608e-07,2.85323,,0.0986679,0.000885779,0.0986718,,-1.00981e-06,6.02637e-06,0.000506877,fluid
319,-0.328403,4.02178e-17,,1000,-1.07975e-06,2.85353,,0.0984485,-2.58047e-14,0.0984485,,-1.58535e-05,1.06591e-12,-3.88513e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.61598e-07,2.85323,,0.0986679,-0.000885779,0.0986718,,-1.00981e-06,-6.02636e-06,-0.000506877,fluid
321,-0.27627,-0.177548,,1000,-8.78445e-09,2.79425,,0.0991663,-0.00164401,0.0991799,,-1.26905e-05,-2.15164e-05,-0.0010809,fluid
322,-0.215058,-0.248191,,1000,-1.65638e-06,2.67875,,0.0999866,-0.00212594,0.100009,,-4.0405e-06,-1.90456e-05,-0.00155388,fluid
323,-0.136424,-0.298726,,1000,-3.18296e-06,2.54933,,0.100946,-0.00234831,0.100974,,-5.36906e-06,-4.38105e-05,-0.00221905,fluid
324,-0.0467366,-0.325061,,1000,4.39807e-06,2.63266,,0.102023,-0.00217596,0.102046,,-1.28361e-05,-5.24502e-05,-0.0031963,fluid
325,0.0467366,-0.325061,,1000,4.19012e-06,2.54215,,0.102978,-0.00180807,0.102994,,-1.77338e-05,-6.97237e-05,-0.00380294,fluid
326,0.136424,-0.298726,,1000,1.4218e-05,2.39608,,0.103955,-0.00103918,0.10396,,-5.51485e-05,-9.27442e-05,0.00262992,fluid
327,0.215058,-0.248191,,1000,1.19358e-05,2.35013,,0.103938,0.000433334,0.103939,,-0.000101221,-0.000137344,0.0253552,fluid
328,0.27627,-0.177548,,1000,-1.82652e-05,2.19492,,0.100696,0.0028179,0.100736,,-8.77183e-05,-0.000250908,0.0620561,fluid
329,0.315101,-0.0925219,,1000,5.73373e-06,2.04166,,0.0930746,0.00376185,0.0931506,,-0.000238103,-0.000179158,0.0636401,fluid
330,0.356644,0,,1000,4.03864e-06,1.83148,,0.0897114,4.06909e-14,0.0897114,,-0.00044965,-1.14979e-12,-2.65799e-13,fluid
331,0.342197,0.100478,,1000,-6.22912e-06,1.94986,,0.0939725,-0.00359174,0.0940411,,-0.00027219,0.000187793,-0.0534806,fluid
332,0.300028,0.192816,,1000,3.98546e-07,2.30625,,0.100935,-0.00266358,0.10097,,-7.69189e-05,0.000282117,-0.0515229,fluid
333,0.233552,0.269534,,1000,4.92067e-06,2.33614,,0.103765,-0.00045772,0.103766,,-8.64581e-05,0.000151339,-0.0198003,fluid
334,0.148155,0.324415,,1000,7.99673e-06,2.42362,,0.10362,0.00087313,0.103624,,-4.67992e-05,0.000101603,-0.0011109,fluid
335,0.0507557,0.353014,,1000,1.02086e-05,2.49364,,0.102702,0.00156011,0.102713,,-9.80854e-06,7.73446e-05,0.0035463,fluid
336,-0.0507557,0.353014,,1000,2.98865e-06,2.54167,,0.101899,0.00190095,0.101917,,9.09618e-06,5.61409e-05,0.00281686,fluid
337,-0.148155,0.324415,,1000,-1.24679e-06,2.60741,,0.100924,0.00207438,0.100945,,3.62966e-06,4.68668e-05,0.00196719,fluid
338,-0.233552,0.269534,,1000,-1.43581e-06,2.67173,,0.100054,0.00187408,0.100072,,5.13065e-07,1.90842e-05,0.00139201,fluid
339,-0.300028,0.192816,,1000,-7.19224e-07,2.74931,,0.0993127,0.00143295,0.099323,,-1.23473e-05,1.80048e-05,0.000921474,fluid
340,-0.342197,0.100478,,1000,5.69398e-07,2.82604,,0.0988771,0.000788312,0.0988802,,9.40024e-07,7.27717e-06,0.000458261,fluid
341,-0.356644,4.36763e-17,,1000,-2.01085e-06,2.81043,,0.0986877,-2.22878e-14,0.0986877,,-1.29225e-05,1.02209e-12,-3.0659e-14,fluid
342,-0.342197,-0.100478,,1000,5.69463e-07,2.82604,,0.0988771,-0.000788312,0.0988802,,9.40024e-07,-7.27717e-06,-0.000458261,fluid
343,-0.300028,-0.192816,,1000,-7.19189e-07,2.74931,,0.0993127,-0.00143295,0.099323,,-1.23473e-05,-1.80048e-05,-0.000921474,fluid
344,-0.233552,-0.269534,,1000,-1.43581e-06,2.67173,,0.100054,-0.00187408,0.100072,,5.13065e-07,-1.90842e-05,-0.00139201,fluid
345,-0.148155,-0.324415,,1000,-1.24682e-06,2.60741,,0.100924,-0.00207438,0.100945,,3.62966e-06,-4.68668e-05,-0.00196719,fluid
346,-0.0507557,-0.353014,,1000,2.98863e-06,2.54167,,0.101899,-0.00190095,0.101917,,9.09618e-06,-5.61409e-05,-0.00281686,fluid
347,0.0507557,-0.353014,,1000,1.02087e-05,2.49364,,0.102702,-0.00156011,0.102713,,-9.80854e-06,-7.73446e-05,-0.0035463,fluid
348,0.148155,-0.324415,,1000,7.99676e-06,2.42362,,0.10362,-0.00087313,0.103624,,-4.67992e-05,-0.000101603,0.0011109,fluid
349,0.233552,-0.269534,,1000,4.9206e-06,2.33614,,0.103765,0.00045772,0.103766,,-8.64581e-05,-0.000151339,0.0198003,fluid
350,0.300028,-0.192816,,1000,3.98536e-07,2.30625,,0.100935,0.00266358,0.10097,,-7.69189e-05,-0.000282117,0.0515229,fluid
351,0.342197,-0.100478,,1000,-6.22916e-06,1.94986,,0.0939725,0.00359174,0.0940411,,-0.00027219,-0.000187793,0.0534806,fluid
352,0.386315,0,,1000,-1.65001e-05,1.68662,,0.0909124,3.45572e-14,0.0909124,,-0.000506694,-9.24528e-13,-2.75934e-13,fluid
353,0.370667,0.108838,,1000,-1.33858e-05,1.85844,,0.0947851,-0.00343932,0.0948474,,-0.000299672,0.000182584,-0.0446767,fluid
354,0.324989,0.208858,,1000,3.89951e-06,2.25261,,0.101096,-0.00257673,0.101129,,-6.46362e-05,0.000294115,-0.0426437,fluid
355,0.252983,0.291957,,1000,-8.08354e-06,2.2518,,0.103579,-0.000495836,0.103581,,-4.25959e-05,0.000141065,-0.0153375,fluid
356,0.160481,0.351404,,1000,-8.72519e-06,2.30312,,0.103363,0.00067937,0.103365,,-2.9797e-05,0.000100581,4.96539e-05,fluid
357,0.0549784,0.382383,,1000,2.43155e-06,2.24639,,0.102523,0.00130544,0.102531,,-1.30733e-07,8.05159e-05,0.00330741,fluid
