h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.51002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000137742,97.7646,,0.457322,-0.0635772,0.46172,,-0.000254544,8.91843e-05,0.434932,fluid
58,-0.0517343,-0.0597046,,1000.04,2.8616e-05,71.1446,,0.482325,-0.0825315,0.489335,,0.000111477,-3.38194e-05,0.6216,fluid
59,-0.032818,-0.0718613,,1000.02,5.93787e-05,38.0482,,0.512368,-0.0919127,0.520546,,-8.58248e-05,6.32516e-05,0.926795,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179682,12.3138,,0.546888,-0.0849637,0.553449,,-0.000161714,6.42465e-05,1.32665,fluid
61,0.0112429,-0.0781963,,999.999,9.05744e-05,-1.00425,,0.54973,-0.0664941,0.553736,,0.000130662,0.000135447,2.03152,fluid
62,0.032818,-0.0718613,,999.991,0.00011309,-18.6212,,0.532991,-0.0528431,0.535605,,-2.09962e-05,7.41208e-05,3.0832,fluid
63,0.0517343,-0.0597046,,999.987,7.45972e-05,-25.7893,,0.48884,-0.0332749,0.489971,,-9.76743e-05,4.23917e-05,4.51789,fluid
64,0.0664594,-0.0427109,,999.979,4.8841e-05,-40.7168,,0.393428,-0.00514825,0.393462,,-7.84616e-05,1.04412e-05,5.69087,fluid
65,0.0758004,-0.022257,,999.968,5.33882e-05,-62.0376,,0.242798,0.0243029,0.244012,,-8.21108e-05,7.50509e-06,4.54413,fluid
66,0.0946112,0,,1000.02,-5.44787e-06,38.0071,,0.126999,1.71844e-14,0.126999,,-2.76871e-05,2.81497e-12,-1.77063e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.74133e-05,21.4334,,0.254095,-0.0396287,0.257166,,-6.6217e-05,1.51299e-05,-4.3088,fluid
68,0.079592,0.0511507,,1000,-6.14026e-05,3.95214,,0.429149,-0.01387,0.429373,,-0.000100756,3.47468e-05,-4.9414,fluid
69,0.0619572,0.0715024,,1000,-9.86995e-05,9.28822,,0.519721,0.016911,0.519996,,-9.47859e-05,-5.34887e-05,-3.39173,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254768,29.6289,,0.547266,0.0445579,0.549077,,-9.44344e-05,1.05025e-05,-1.8279,fluid
71,0.0134646,0.0936482,,1000.01,0.000202405,19.951,,0.541002,0.057664,0.544067,,0.000133122,-3.53827e-05,-0.836384,fluid
72,-0.0134646,0.0936482,,1000,0.000208889,4.21183,,0.518087,0.0648172,0.522126,,0.000404547,-3.66134e-05,-0.335323,fluid
73,-0.0393029,0.0860614,,999.993,-0.00033536,-14.3169,,0.490879,0.0605244,0.494596,,-0.000205432,-0.000140323,-0.154043,fluid
74,-0.0619572,0.0715024,,999.992,0.000202943,-16.6686,,0.465562,0.0545522,0.468748,,0.000135478,4.19364e-05,-0.0938597,fluid
75,-0.079592,0.0511507,,999.988,5.53667e-05,-23.3223,,0.446948,0.0380834,0.448567,,-1.66335e-05,1.63618e-05,-0.120314,fluid
76,-0.0907788,0.0266551,,999.985,-9.49242e-05,-30.3629,,0.428231,0.0190938,0.428657,,-0.000321682,-6.92708e-05,-0.155145,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000138336,-30.7896,,0.420364,-2.5712e-14,0.420364,,-0.000384801,-2.75369e-12,-2.02856e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.49243e-05,-30.3629,,0.428231,-0.0190938,0.428657,,-0.000321682,6.92707e-05,0.155145,fluid
79,-0.079592,-0.0511507,,999.988,5.53664e-05,-23.3223,,0.446948,-0.0380834,0.448567,,-1.66335e-05,-1.63618e-05,0.120314,fluid
80,-0.0619572,-0.0715024,,999.992,0.000202943,-16.6686,,0.465562,-0.0545522,0.468748,,0.000135478,-4.19364e-05,0.0938597,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00033536,-14.3169,,0.490879,-0.0605244,0.494596,,-0.000205432,0.000140323,0.154043,fluid
82,-0.0134646,-0.0936482,,1000,0.000208889,4.21183,,0.518087,-0.0648172,0.522126,,0.000404547,3.66134e-05,0.335323,fluid
83,0.0134646,-0.0936482,,1000.01,0.000202404,19.951,,0.541002,-0.057664,0.544067,,0.000133122,3.53827e-05,0.836384,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000254768,29.6289,,0.547266,-0.0445579,0.549077,,-9.44344e-05,-1.05025e-05,1.8279,fluid
85,0.0619572,-0.0715024,,1000,-9.86995e-05,9.28822,,0.519721,-0.016911,0.519996,,-9.47859e-05,5.34887e-05,3.39173,fluid
86,0.079592,-0.0511507,,1000,-6.14025e-05,3.95214,,0.429149,0.01387,0.429373,,-0.000100756,-3.47468e-05,4.9414,fluid
87,0.0907788,-0.0266551,,1000.01,-2.74134e-05,21.4334,,0.254095,0.0396287,0.257166,,-6.6217e-05,-1.51298e-05,4.3088,fluid
88,0.111013,0,,999.988,-3.28085e-05,-23.3938,,0.200231,1.54494e-14,0.200231,,-7.97113e-05,1.8529e-12,-1.52331e-12,fluid
89,0.106516,0.0312758,,999.976,4.95758e-05,-46.1956,,0.318505,-0.00788765,0.318603,,-9.96409e-05,-3.45399e-05,-3.93148,fluid
90,0.0933897,0.0600179,,999.982,4.02664e-05,-34.4188,,0.471434,0.011339,0.47157,,-6.46233e-05,-2.97857e-05,-4.10079,fluid
91,0.0726977,0.0838977,,999.993,0.000126904,-13.2096,,0.540436,0.0340245,0.541506,,4.15051e-06,-1.91502e-05,-2.3784,fluid
92,0.0461163,0.100981,,999.998,7.19387e-05,-3.98858,,0.553045,0.0478138,0.555108,,2.5917e-05,-7.46932e-05,-0.92254,fluid
93,0.0157987,0.109883,,1000,-0.000371358,0.0139569,,0.528667,0.0512654,0.531147,,-0.00047336,4.96456e-05,-0.207834,fluid
94,-0.0157987,0.109883,,1000.01,0.000298649,17.1401,,0.506983,0.0487687,0.509323,,0.000303269,8.58981e-05,0.0422082,fluid
95,-0.0461163,0.100981,,1000.02,9.00243e-05,39.041,,0.494176,0.0386202,0.495683,,0.000307347,1.94068e-05,0.0617174,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000220664,43.4777,,0.479742,0.0328152,0.480863,,-6.35913e-05,-0.000125768,0.0269811,fluid
97,-0.0933897,0.0600179,,1000.03,0.000159136,53.546,,0.475943,0.0222266,0.476461,,5.64578e-05,0.000128984,-0.0424554,fluid
98,-0.106516,0.0312758,,1000.03,-5.96684e-05,58.0138,,0.465693,0.0125812,0.465863,,-0.000233486,1.44259e-05,-0.120404,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.92182e-05,58.5788,,0.458905,-2.90415e-14,0.458905,,-0.000418448,-2.30273e-12,-2.41979e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.96684e-05,58.0138,,0.465693,-0.0125812,0.465863,,-0.000233486,-1.44259e-05,0.120404,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000159135,53.546,,0.475943,-0.0222266,0.476461,,5.64578e-05,-0.000128984,0.0424554,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000220665,43.4777,,0.479742,-0.0328152,0.480863,,-6.35913e-05,0.000125768,-0.0269811,fluid
103,-0.0461163,-0.100981,,1000.02,9.00243e-05,39.041,,0.494176,-0.0386202,0.495683,,0.000307347,-1.94068e-05,-0.0617174,fluid
104,-0.0157987,-0.109883,,1000.01,0.000298649,17.1401,,0.506983,-0.0487687,0.509323,,0.000303269,-8.58981e-05,-0.0422082,fluid
105,0.0157987,-0.109883,,1000,-0.000371358,0.0139569,,0.528667,-0.0512654,0.531147,,-0.00047336,-4.96456e-05,0.207834,fluid
106,0.0461163,-0.100981,,999.998,7.19385e-05,-3.98858,,0.553045,-0.0478138,0.555108,,2.5917e-05,7.46932e-05,0.92254,fluid
107,0.0726977,-0.0838977,,999.993,0.000126904,-13.2096,,0.540436,-0.0340245,0.541506,,4.15051e-06,1.91502e-05,2.3784,fluid
108,0.0933897,-0.0600179,,999.982,4.02663e-05,-34.4188,,0.471434,-0.011339,0.47157,,-6.46233e-05,2.97857e-05,4.10079,fluid
109,0.106516,-0.0312758,,999.976,4.95757e-05,-46.1956,,0.318505,0.00788765,0.318603,,-9.96409e-05,3.45399e-05,3.93148,fluid
110,0.128244,0,,999.991,4.71033e-05,-17.8074,,0.207494,1.45311e-14,0.207494,,-6.86375e-05,9.06802e-13,-1.25536e-12,fluid
111,0.12305,0.0361306,,999.982,3.21553e-05,-34.9575,,0.33293,-0.016561,0.333342,,-2.66545e-05,-2.05462e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.53545e-05,-16.6989,,0.488633,-0.000143535,0.488633,,-9.26186e-06,-0.000102653,-3.32112,fluid
113,0.0839822,0.0969206,,1000,-3.21073e-05,-0.588643,,0.546838,0.0271252,0.547511,,4.88373e-05,-3.99152e-05,-1.59507,fluid
114,0.0532746,0.116655,,999.998,0.000346931,-3.58547,,0.548155,0.0402922,0.549634,,0.000451222,-0.000140297,-0.386505,fluid
115,0.0182511,0.126939,,1000.01,-2.04448e-05,10.1522,,0.528806,0.0399757,0.530315,,0.000517786,-0.000111395,0.0378033,fluid
116,-0.0182511,0.126939,,1000.01,-0.000316417,14.7768,,0.508782,0.0416004,0.51048,,-0.000260713,-7.23136e-05,0.104565,fluid
117,-0.0532746,0.116655,,1000.02,0.000280003,29.4695,,0.499627,0.0365394,0.500962,,0.000374697,0.000130215,0.0601048,fluid
118,-0.0839822,0.0969206,,1000.02,-8.55467e-05,36.4986,,0.486749,0.0354652,0.488039,,8.16543e-05,-5.19212e-05,0.0288988,fluid
119,-0.107886,0.0693342,,1000.02,-4.90063e-05,43.2217,,0.481339,0.0251423,0.481995,,-1.30304e-06,-1.67695e-05,-0.0224782,fluid
120,-0.12305,0.0361306,,1000.02,6.03904e-05,48.9201,,0.469735,0.013431,0.469927,,-0.000179986,6.95634e-05,-0.111558,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.99241e-05,50.3442,,0.461699,-2.25707e-14,0.461699,,-0.000391591,-1.35851e-12,-1.92174e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.03903e-05,48.9201,,0.469735,-0.013431,0.469927,,-0.000179986,-6.95634e-05,0.111558,fluid
123,-0.107886,-0.0693342,,1000.02,-4.90063e-05,43.2217,,0.481339,-0.0251423,0.481995,,-1.30304e-06,1.67695e-05,0.0224782,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.55468e-05,36.4986,,0.486749,-0.0354652,0.488039,,8.16543e-05,5.19212e-05,-0.0288988,fluid
125,-0.0532746,-0.116655,,1000.02,0.000280003,29.4695,,0.499627,-0.0365394,0.500962,,0.000374697,-0.000130215,-0.0601048,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000316417,14.7768,,0.508782,-0.0416004,0.51048,,-0.000260713,7.23135e-05,-0.104565,fluid
127,0.0182511,-0.126939,,1000.01,-2.04449e-05,10.1522,,0.528806,-0.0399757,0.530315,,0.000517786,0.000111395,-0.0378033,fluid
128,0.0532746,-0.116655,,999.998,0.000346931,-3.58547,,0.548155,-0.0402922,0.549634,,0.000451222,0.000140297,0.386505,fluid
129,0.0839822,-0.0969206,,1000,-3.21074e-05,-0.588643,,0.546838,-0.0271252,0.547511,,4.88373e-05,3.99152e-05,1.59507,fluid
130,0.107886,-0.0693342,,999.991,3.53544e-05,-16.6989,,0.488633,0.000143535,0.488633,,-9.26186e-06,0.000102653,3.32112,fluid
131,0.12305,-0.0361306,,999.982,3.21552e-05,-34.9575,,0.33293,0.016561,0.333342,,-2.66545e-05,2.05462e-05,3.52073,fluid
132,0.146349,0,,999.997,2.44908e-05,-4.92774,,0.22099,1.26395e-14,0.22099,,-3.60576e-05,3.2566e-13,-9.99061e-13,fluid
133,0.140421,0.0412313,,999.991,-1.89325e-05,-18.5739,,0.352852,-0.0207894,0.353464,,-6.68817e-05,4.33574e-06,-3.11562,fluid
134,0.123117,0.0791222,,999.996,-8.2565e-06,-7.3086,,0.505686,-0.00143819,0.505688,,5.58678e-06,-7.79623e-05,-2.64811,fluid
135,0.0958382,0.110603,,1000,-0.000107341,6.6617,,0.549665,0.0221294,0.55011,,0.000104081,-0.000155563,-1.0312,fluid
136,0.0607955,0.133124,,1000,-0.000198955,-0.855788,,0.539535,0.0347825,0.540655,,-0.00014285,8.38862e-05,-0.112214,fluid
137,0.0208276,0.144859,,1000.01,0.000395986,14.0112,,0.52129,0.0324457,0.522298,,0.000649238,-2.18245e-05,0.0862924,fluid
138,-0.0208276,0.144859,,1000.01,-0.000182706,16.4016,,0.511035,0.0372101,0.512388,,0.000150468,-9.26415e-05,0.0782279,fluid
139,-0.0607955,0.133124,,1000.01,-9.19443e-05,18.1978,,0.499413,0.0319457,0.500434,,-4.47731e-05,-9.84606e-05,0.0306157,fluid
140,-0.0958382,0.110603,,1000.01,0.000150621,24.2774,,0.488016,0.032727,0.489112,,0.000277787,0.000133374,0.0272001,fluid
141,-0.123117,0.0791222,,1000.01,-8.97879e-05,27.1672,,0.484058,0.0229482,0.484601,,1.63417e-05,-8.88268e-05,0.00138924,fluid
142,-0.140421,0.0412313,,1000.01,3.7235e-05,29.132,,0.473519,0.0108882,0.473644,,-0.000190729,-6.40088e-05,-0.100699,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.21152e-06,31.3655,,0.464626,-2.0652e-14,0.464626,,-0.000377523,-6.20608e-13,-1.45418e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.7235e-05,29.132,,0.473519,-0.0108882,0.473644,,-0.000190729,6.40088e-05,0.100699,fluid
145,-0.123117,-0.0791222,,1000.01,-8.9788e-05,27.1672,,0.484058,-0.0229482,0.484601,,1.63417e-05,8.88268e-05,-0.00138924,fluid
146,-0.0958382,-0.110603,,1000.01,0.000150621,24.2774,,0.488016,-0.032727,0.489112,,0.000277787,-0.000133374,-0.0272001,fluid
147,-0.0607955,-0.133124,,1000.01,-9.19443e-05,18.1978,,0.499413,-0.0319457,0.500434,,-4.47731e-05,9.84606e-05,-0.0306157,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000182706,16.4016,,0.511035,-0.0372101,0.512388,,0.000150468,9.26415e-05,-0.0782279,fluid
149,0.0208276,-0.144859,,1000.01,0.000395986,14.0112,,0.52129,-0.0324457,0.522298,,0.000649238,2.18245e-05,-0.0862924,fluid
150,0.0607955,-0.133124,,1000,-0.000198955,-0.855788,,0.539535,-0.0347825,0.540655,,-0.00014285,-8.38862e-05,0.112214,fluid
151,0.0958382,-0.110603,,1000,-0.000107341,6.6617,,0.549665,-0.0221294,0.55011,,0.000104081,0.000155563,1.0312,fluid
152,0.123117,-0.0791222,,999.996,-8.2566e-06,-7.3086,,0.505686,0.00143819,0.505688,,5.58678e-06,7.79623e-05,2.64811,fluid
153,0.140421,-0.0412313,,999.991,-1.89326e-05,-18.5739,,0.352852,0.0207894,0.353464,,-6.68817e-05,-4.33574e-06,3.11562,fluid
154,0.16537,0,,999.996,-2.01518e-05,-7.32746,,0.240945,7.64661e-15,0.240945,,-5.76668e-05,-1.47362e-13,-7.74051e-13,fluid
155,0.158672,0.0465902,,999.992,3.88162e-05,-15.329,,0.374988,-0.0198886,0.375515,,-0.000131615,8.07342e-05,-2.73259,fluid
156,0.139118,0.0894059,,999.998,-5.90499e-05,-4.05508,,0.518999,0.00178156,0.519002,,6.75489e-05,0.000181698,-2.0931,fluid
157,0.108295,0.124979,,1000,0.000122029,4.67718,,0.547641,0.0197034,0.547995,,0.000205743,-0.000131302,-0.646343,fluid
158,0.0686973,0.150426,,1000,-0.000287153,3.66786,,0.535474,0.0291308,0.536266,,-0.000106296,-3.68715e-05,0.0103096,fluid
159,0.0235346,0.163687,,1000.01,-1.10951e-05,9.8336,,0.517592,0.0267394,0.518283,,-0.000278991,0.000107022,0.0645103,fluid
160,-0.0235346,0.163687,,1000.01,0.00027085,17.8772,,0.509112,0.0332087,0.510194,,0.000649338,6.47253e-05,0.0421042,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208165,21.4904,,0.502687,0.0284905,0.503494,,6.19183e-05,-0.000118334,0.0169832,fluid
162,-0.108295,0.124979,,1000.01,7.08623e-05,25.2249,,0.488418,0.0269156,0.489159,,0.000110833,2.19675e-06,0.0269808,fluid
163,-0.139118,0.0894059,,1000.02,1.62735e-05,30.6,,0.487243,0.0195193,0.487634,,0.000157722,8.54847e-05,0.0223893,fluid
164,-0.158672,0.0465902,,1000.02,-2.25416e-05,31.6402,,0.479229,0.0090484,0.479315,,-0.000108207,7.36961e-05,-0.0887503,fluid
165,-0.16537,2.0252e-17,,1000.02,4.51326e-06,34.1093,,0.4692,-2.02284e-14,0.4692,,-0.000364211,-1.50347e-13,-1.22211e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.25416e-05,31.6402,,0.479229,-0.0090484,0.479315,,-0.000108207,-7.36961e-05,0.0887503,fluid
167,-0.139118,-0.0894059,,1000.02,1.62734e-05,30.6,,0.487243,-0.0195193,0.487634,,0.000157722,-8.54847e-05,-0.0223893,fluid
168,-0.108295,-0.124979,,1000.01,7.08623e-05,25.2249,,0.488418,-0.0269156,0.489159,,0.000110833,-2.19675e-06,-0.0269808,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208165,21.4904,,0.502687,-0.0284905,0.503494,,6.19183e-05,0.000118334,-0.0169832,fluid
170,-0.0235346,-0.163687,,1000.01,0.00027085,17.8772,,0.509112,-0.0332087,0.510194,,0.000649338,-6.47253e-05,-0.0421042,fluid
171,0.0235346,-0.163687,,1000.01,-1.10953e-05,9.8336,,0.517592,-0.0267394,0.518283,,-0.000278991,-0.000107022,-0.0645103,fluid
172,0.0686973,-0.150426,,1000,-0.000287153,3.66786,,0.535474,-0.0291308,0.536266,,-0.000106296,3.68715e-05,-0.0103096,fluid
173,0.108295,-0.124979,,1000,0.000122029,4.67718,,0.547641,-0.0197034,0.547995,,0.000205743,0.000131302,0.646343,fluid
174,0.139118,-0.0894059,,999.998,-5.905e-05,-4.05508,,0.518999,-0.00178156,0.519002,,6.75489e-05,-0.000181698,2.0931,fluid
175,0.158672,-0.0465902,,999.992,3.8816e-05,-15.329,,0.374988,0.0198886,0.375515,,-0.000131615,-8.07342e-05,2.73259,fluid
176,0.185355,0,,999.997,7.21514e-06,-5.31073,,0.258626,2.72909e-15,0.258626,,-0.000109609,-6.66834e-13,-5.86503e-13,fluid
177,0.177847,0.0522205,,999.993,6.50706e-05,-13.915,,0.391833,-0.0211706,0.392405,,-8.02041e-05,3.01263e-05,-2.38379,fluid
178,0.15593,0.10021,,999.999,6.24097e-05,-1.54999,,0.526238,0.00174339,0.526241,,4.21035e-05,0.000166756,-1.64815,fluid
179,0.121382,0.140082,,1000,0.00015764,2.34745,,0.543252,0.0166489,0.543507,,0.000148073,7.14705e-05,-0.389189,fluid
180,0.0769992,0.168605,,1000,0.000254334,7.78604,,0.531279,0.0251059,0.531872,,0.000678793,-0.000262265,0.0516574,fluid
181,0.0263788,0.183468,,1000.01,-0.000361319,11.69,,0.52032,0.0218522,0.520779,,-0.000161418,-3.36841e-05,0.0410796,fluid
182,-0.0263788,0.183468,,1000.01,0.000165469,15.1775,,0.506491,0.0292192,0.507334,,4.03417e-05,3.54563e-05,0.017718,fluid
183,-0.0769992,0.168605,,1000.01,5.17841e-05,23.4652,,0.504382,0.0253642,0.505019,,0.000366132,3.45065e-05,0.016271,fluid
184,-0.121382,0.140082,,1000.01,-6.78957e-05,25.2476,,0.489528,0.022577,0.490048,,5.33694e-05,-7.89226e-05,0.0238131,fluid
185,-0.15593,0.10021,,1000.02,5.0866e-05,30.4167,,0.489312,0.0170321,0.489608,,0.00012985,3.72529e-05,0.0365684,fluid
186,-0.177847,0.0522205,,1000.02,-1.43105e-05,31.4305,,0.483889,0.00756714,0.483949,,-9.24545e-05,2.17619e-06,-0.0762521,fluid
187,-0.185355,2.26994e-17,,1000.02,2.02818e-06,33.2636,,0.472846,-1.55813e-14,0.472846,,-0.000342068,2.53179e-13,-1.06019e-13,fluid
