h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.84005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,-0.000269371,53.5052,,0.530804,-0.0484929,0.533015,,-0.000414035,-3.24812e-05,0.983433,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000202501,50.2593,,0.537667,-0.0722311,0.542497,,-0.00231211,-0.000736924,1.50904,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.98767e-06,45.7873,,0.555207,-0.091821,0.562748,,-0.00369636,-0.00133711,2.03608,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.97419e-06,22.4285,,0.560518,-0.0917352,0.567975,,-0.00261793,-0.0019345,2.72167,fluid
39,0.00912838,-0.0634893,,999.997,0.000150939,-6.79308,,0.547208,-0.0894175,0.554465,,-0.0014287,-0.00142984,3.39356,fluid
40,0.0266456,-0.0583457,,999.98,0.000333176,-38.9403,,0.521208,-0.0917068,0.529215,,-0.000718475,0.000154341,4.13318,fluid
41,0.0420042,-0.0484754,,999.973,0.000448989,-53.3263,,0.471323,-0.0947221,0.480747,,-0.000867294,0.00189906,5.19558,fluid
42,0.0539598,-0.0346779,,999.967,0.000587655,-65.6063,,0.403502,-0.0825452,0.411859,,-0.00204688,0.00249431,5.82637,fluid
43,0.0615439,-0.0180709,,999.953,0.00111778,-91.8161,,0.322305,-0.0541177,0.326817,,-0.00344161,0.00260112,4.45239,fluid
44,0.0790004,0,,999.953,0.00103013,-91.9368,,0.147284,2.12604e-14,0.147284,,-0.00155206,1.0365e-12,-2.01693e-12,fluid
45,0.0758004,0.022257,,999.968,0.00023029,-63.2204,,0.243713,-0.0236576,0.244859,,-0.00131775,-0.00119891,-4.5287,fluid
46,0.0664594,0.0427109,,999.979,-0.000388334,-41.2728,,0.39364,0.00561486,0.39368,,-0.000890515,-0.00185588,-5.66868,fluid
47,0.0517343,0.0597046,,999.986,-0.000485199,-26.6171,,0.48864,0.0337164,0.489802,,0.000394823,-0.00242163,-4.49591,fluid
48,0.032818,0.0718613,,999.99,-0.000430131,-19.2884,,0.532744,0.0530263,0.535377,,0.00155022,-0.00196469,-3.06172,fluid
49,0.0112429,0.0781963,,999.998,-0.000319759,-3.38911,,0.549001,0.0670273,0.553078,,0.000360637,-0.000100081,-2.01335,fluid
50,-0.0112429,0.0781963,,1000.01,0.000292638,11.8474,,0.545905,0.0853765,0.55254,,-0.000709536,0.000671437,-1.31102,fluid
51,-0.032818,0.0718613,,1000.02,-0.000188325,38.2687,,0.512267,0.0923491,0.520524,,-0.00241913,0.00110541,-0.908925,fluid
52,-0.0517343,0.0597046,,1000.04,0.000615088,69.82,,0.480478,0.0831148,0.487614,,-0.00289436,0.00107036,-0.602786,fluid
53,-0.0664594,0.0427109,,1000.05,0.00019444,99.7298,,0.455975,0.0643311,0.460491,,-0.00048757,0.000444873,-0.356832,fluid
54,-0.0758004,0.022257,,1000.06,-9.89443e-05,118.075,,0.435001,0.0355586,0.436452,,0.000791921,-9.91865e-05,-0.171199,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000279731,121.369,,0.427888,-3.9732e-14,0.427888,,0.00101168,1.84706e-12,2.07912e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.89444e-05,118.075,,0.435001,-0.0355586,0.436452,,0.000791921,9.91865e-05,0.171199,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000194439,99.7298,,0.455975,-0.0643311,0.460491,,-0.00048757,-0.000444873,0.356832,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000615088,69.82,,0.480478,-0.0831148,0.487614,,-0.00289436,-0.00107036,0.602786,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000188325,38.2687,,0.512267,-0.0923491,0.520524,,-0.00241913,-0.00110541,0.908925,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000292638,11.8474,,0.545905,-0.0853765,0.55254,,-0.000709536,-0.000671437,1.31102,fluid
61,0.0112429,-0.0781963,,999.998,-0.000319759,-3.38911,,0.549001,-0.0670273,0.553078,,0.000360637,0.000100081,2.01335,fluid
62,0.032818,-0.0718613,,999.99,-0.000430131,-19.2884,,0.532744,-0.0530263,0.535377,,0.00155022,0.00196469,3.06172,fluid
63,0.0517343,-0.0597046,,999.986,-0.000485199,-26.6171,,0.48864,-0.0337164,0.489802,,0.000394823,0.00242163,4.49591,fluid
64,0.0664594,-0.0427109,,999.979,-0.000388334,-41.2728,,0.39364,-0.00561486,0.39368,,-0.000890515,0.00185588,5.66868,fluid
65,0.0758004,-0.022257,,999.968,0.000230289,-63.2204,,0.243713,0.0236576,0.244859,,-0.00131775,0.00119891,4.5287,fluid
66,0.0946112,0,,1000.02,-0.00180336,40.8181,,0.128072,6.20706e-15,0.128072,,-0.000716064,1.23873e-12,-1.75625e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000193105,22.9956,,0.254581,-0.0392186,0.257584,,-0.000730639,0.000674185,-4.29665,fluid
68,0.079592,0.0511507,,1000,0.000823343,5.1625,,0.429251,-0.0133676,0.429459,,-0.000697634,-6.04067e-05,-4.92472,fluid
69,0.0619572,0.0715024,,1000.01,0.000239971,9.83055,,0.519077,0.0174184,0.519369,,0.00069975,-0.00117744,-3.37762,fluid
70,0.0393029,0.0860614,,1000.02,-0.00056635,31.9933,,0.546317,0.0453487,0.548196,,0.00193917,-0.00254206,-1.81505,fluid
71,0.0134646,0.0936482,,1000.01,-0.000669045,21.5214,,0.541037,0.0577434,0.54411,,0.00389084,-0.00196862,-0.816922,fluid
72,-0.0134646,0.0936482,,1000,-0.000221728,1.07239,,0.515631,0.0646194,0.519665,,0.00135067,-0.00101427,-0.327792,fluid
73,-0.0393029,0.0860614,,999.993,0.000173288,-12.8362,,0.490146,0.0605714,0.493875,,-0.000610497,0.000326788,-0.150994,fluid
74,-0.0619572,0.0715024,,999.991,-0.000147022,-16.7287,,0.464103,0.0546325,0.467308,,-0.00388869,0.00111784,-0.0919972,fluid
75,-0.079592,0.0511507,,999.987,0.000568176,-24.7901,,0.44368,0.0386065,0.445357,,-0.00100726,0.00102253,-0.056852,fluid
76,-0.0907788,0.0266551,,999.985,-0.000516952,-28.7035,,0.429619,0.0215566,0.430159,,0.00101444,-9.50461e-05,-0.0182584,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000336095,-34.3189,,0.42799,-2.25844e-14,0.42799,,0.00060289,7.30623e-13,-4.69221e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000516952,-28.7035,,0.429619,-0.0215566,0.430159,,0.00101444,9.50461e-05,0.0182584,fluid
79,-0.079592,-0.0511507,,999.987,0.000568175,-24.7901,,0.44368,-0.0386065,0.445357,,-0.00100726,-0.00102253,0.056852,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000147022,-16.7287,,0.464103,-0.0546325,0.467308,,-0.00388869,-0.00111784,0.0919972,fluid
81,-0.0393029,-0.0860614,,999.993,0.000173287,-12.8362,,0.490146,-0.0605714,0.493875,,-0.000610497,-0.000326788,0.150994,fluid
82,-0.0134646,-0.0936482,,1000,-0.000221728,1.07239,,0.515631,-0.0646194,0.519665,,0.00135067,0.00101427,0.327792,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000669045,21.5214,,0.541037,-0.0577434,0.54411,,0.00389084,0.00196862,0.816922,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000566351,31.9933,,0.546317,-0.0453487,0.548196,,0.00193917,0.00254206,1.81505,fluid
85,0.0619572,-0.0715024,,1000.01,0.000239971,9.83055,,0.519077,-0.0174184,0.519369,,0.00069975,0.00117744,3.37762,fluid
86,0.079592,-0.0511507,,1000,0.000823343,5.1625,,0.429251,0.0133676,0.429459,,-0.000697634,6.04067e-05,4.92472,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000193105,22.9956,,0.254581,0.0392186,0.257584,,-0.000730639,-0.000674185,4.29665,fluid
88,0.111013,0,,999.987,0.00230793,-24.7143,,0.201506,8.48522e-15,0.201506,,-0.000963751,1.25254e-12,-1.42957e-12,fluid
89,0.106516,0.0312758,,999.975,0.00145442,-48.5652,,0.318841,-0.00805424,0.318943,,-0.00135136,0.00128837,-3.9199,fluid
90,0.0933897,0.0600179,,999.981,0.000915281,-36.9452,,0.471348,0.0114385,0.471486,,-0.00136607,0.00182368,-4.08777,fluid
91,0.0726977,0.0838977,,999.993,0.000107501,-13.9086,,0.539699,0.0341294,0.540777,,-0.000967051,0.00162863,-2.37295,fluid
92,0.0461163,0.100981,,999.996,0.00142543,-7.84219,,0.55149,0.0484704,0.553616,,0.0003731,0.000921993,-0.924194,fluid
93,0.0157987,0.109883,,1000,0.000797787,1.92487,,0.527974,0.0520232,0.53053,,0.00399047,-0.00114105,-0.205466,fluid
94,-0.0157987,0.109883,,1000.01,-0.000650402,18.0799,,0.507194,0.0488683,0.509543,,0.00377064,-0.0020105,0.0471968,fluid
95,-0.0461163,0.100981,,1000.02,0.000442264,35.9789,,0.492086,0.0378336,0.493538,,0.000450158,-0.000978081,0.0547823,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00022095,45.3153,,0.478661,0.0325407,0.479766,,-0.00350708,0.00120003,0.00754088,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000297546,52.456,,0.472164,0.0222646,0.472688,,-0.00205326,0.000229376,-0.00526916,fluid
98,-0.106516,0.0312758,,1000.03,0.000214933,57.362,,0.464975,0.0122608,0.465136,,0.000854705,-0.000921926,0.00696481,fluid
99,-0.111013,1.35951e-17,,1000.03,6.02398e-05,61.0726,,0.467113,-3.33787e-14,0.467113,,0.000131062,1.58572e-13,-5.57293e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000214933,57.362,,0.464975,-0.0122608,0.465136,,0.000854705,0.000921926,-0.00696481,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000297546,52.456,,0.472164,-0.0222646,0.472688,,-0.00205326,-0.000229376,0.00526916,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00022095,45.3153,,0.478661,-0.0325407,0.479766,,-0.00350708,-0.00120003,-0.00754088,fluid
103,-0.0461163,-0.100981,,1000.02,0.000442264,35.9789,,0.492086,-0.0378336,0.493538,,0.000450158,0.000978081,-0.0547823,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000650402,18.0799,,0.507194,-0.0488683,0.509543,,0.00377064,0.0020105,-0.0471968,fluid
105,0.0157987,-0.109883,,1000,0.000797787,1.92487,,0.527974,-0.0520232,0.53053,,0.00399047,0.00114105,0.205466,fluid
106,0.0461163,-0.100981,,999.996,0.00142543,-7.84219,,0.55149,-0.0484704,0.553616,,0.0003731,-0.000921993,0.924194,fluid
107,0.0726977,-0.0838977,,999.993,0.000107501,-13.9086,,0.539699,-0.0341294,0.540777,,-0.000967051,-0.00162863,2.37295,fluid
108,0.0933897,-0.0600179,,999.981,0.000915281,-36.9452,,0.471348,-0.0114385,0.471486,,-0.00136607,-0.00182368,4.08777,fluid
109,0.106516,-0.0312758,,999.975,0.00145442,-48.5652,,0.318841,0.00805424,0.318943,,-0.00135136,-0.00128837,3.9199,fluid
110,0.128244,0,,999.989,0.000200022,-20.7771,,0.207819,7.30248e-15,0.207819,,-0.00244771,1.23279e-12,-1.12511e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00109145,-34.9178,,0.333337,-0.0166799,0.333754,,-0.00294245,0.00082517,-3.50842,fluid
112,0.107886,0.0693342,,999.991,-0.00069822,-17.0557,,0.488398,-6.86579e-05,0.488398,,-0.00230134,0.00197008,-3.31305,fluid
113,0.0839822,0.0969206,,1000,-0.000454669,0.279052,,0.546301,0.0273126,0.546984,,-0.00199486,0.00239548,-1.599,fluid
114,0.0532746,0.116655,,999.998,-0.000127705,-4.78717,,0.547491,0.0400549,0.548954,,-0.0015414,0.00243926,-0.398044,fluid
115,0.0182511,0.126939,,1000,0.000650468,6.98447,,0.524863,0.040866,0.526451,,0.000772616,0.00124087,0.0195556,fluid
116,-0.0182511,0.126939,,1000.01,-0.000250491,17.3983,,0.509441,0.0425251,0.511213,,0.00413412,-0.00204094,0.102112,fluid
117,-0.0532746,0.116655,,1000.01,-2.14234e-05,28.3586,,0.499105,0.0362304,0.500418,,0.0018844,-0.00209525,0.0565863,fluid
118,-0.0839822,0.0969206,,1000.02,0.000311354,35.383,,0.486303,0.0348125,0.487547,,-0.00267328,0.00114322,-0.00179198,fluid
119,-0.107886,0.0693342,,1000.02,-0.000344817,44.603,,0.477825,0.0253182,0.478495,,-0.00218876,0.000209981,-0.0110454,fluid
120,-0.12305,0.0361306,,1000.02,0.000524006,47.4828,,0.468625,0.0143598,0.468845,,0.00063864,-0.000518704,0.00532831,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000391348,51.5396,,0.469574,-2.23354e-14,0.469574,,-6.86468e-05,-1.17278e-13,-1.0706e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000524006,47.4828,,0.468625,-0.0143598,0.468845,,0.00063864,0.000518704,-0.00532831,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000344817,44.603,,0.477825,-0.0253182,0.478495,,-0.00218876,-0.000209981,0.0110454,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000311354,35.383,,0.486303,-0.0348125,0.487547,,-0.00267328,-0.00114322,0.00179198,fluid
125,-0.0532746,-0.116655,,1000.01,-2.14235e-05,28.3586,,0.499105,-0.0362304,0.500418,,0.0018844,0.00209525,-0.0565863,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000250491,17.3983,,0.509441,-0.0425251,0.511213,,0.00413412,0.00204094,-0.102112,fluid
127,0.0182511,-0.126939,,1000,0.000650468,6.98447,,0.524863,-0.040866,0.526451,,0.000772616,-0.00124087,-0.0195556,fluid
128,0.0532746,-0.116655,,999.998,-0.000127705,-4.78717,,0.547491,-0.0400549,0.548954,,-0.0015414,-0.00243926,0.398044,fluid
129,0.0839822,-0.0969206,,1000,-0.000454669,0.279052,,0.546301,-0.0273126,0.546984,,-0.00199486,-0.00239548,1.599,fluid
130,0.107886,-0.0693342,,999.991,-0.00069822,-17.0557,,0.488398,6.86579e-05,0.488398,,-0.00230134,-0.00197008,3.31305,fluid
131,0.12305,-0.0361306,,999.982,-0.00109145,-34.9178,,0.333337,0.0166799,0.333754,,-0.00294245,-0.00082517,3.50842,fluid
132,0.146349,0,,999.998,-0.000685786,-3.45954,,0.222371,3.31584e-15,0.222371,,-0.00335328,7.89441e-13,-8.75869e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000370135,-16.6314,,0.35387,-0.0203952,0.354457,,-0.00244789,0.00137726,-3.10428,fluid
134,0.123117,0.0791222,,999.997,0.000498751,-6.27426,,0.505294,-0.00121076,0.505295,,-0.00210862,0.00187859,-2.64637,fluid
135,0.0958382,0.110603,,1000,0.000170134,6.00664,,0.54878,0.0227134,0.54925,,-0.00234547,0.00305058,-1.04405,fluid
136,0.0607955,0.133124,,1000,-0.000550475,2.56046,,0.540451,0.0342989,0.541539,,-0.00165087,0.00244759,-0.128842,fluid
137,0.0208276,0.144859,,1000.01,0.000235378,12.1779,,0.521181,0.0324584,0.522191,,-0.00288045,0.00331385,0.062137,fluid
138,-0.0208276,0.144859,,1000.01,0.000186574,15.1812,,0.508722,0.0378094,0.510125,,0.0040031,-0.000897267,0.0652928,fluid
139,-0.0607955,0.133124,,1000.01,-0.0004356,20.2809,,0.500886,0.0332605,0.501989,,0.00258929,-0.00353984,0.0355843,fluid
140,-0.0958382,0.110603,,1000.01,0.00034842,22.3445,,0.488374,0.031527,0.48939,,-0.00233528,0.000785324,-0.00471857,fluid
141,-0.123117,0.0791222,,1000.01,-0.000138755,28.1205,,0.480429,0.0229318,0.480976,,-0.00227302,0.000294176,-0.00826134,fluid
142,-0.140421,0.0412313,,1000.01,0.00046778,28.4849,,0.471884,0.0127206,0.472056,,0.000412866,-0.000336287,0.006878,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000357545,31.1386,,0.472579,-1.63145e-14,0.472579,,-0.000218223,2.98851e-14,3.00073e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00046778,28.4849,,0.471884,-0.0127206,0.472056,,0.000412866,0.000336287,-0.006878,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000138755,28.1205,,0.480429,-0.0229318,0.480976,,-0.00227302,-0.000294176,0.00826134,fluid
146,-0.0958382,-0.110603,,1000.01,0.00034842,22.3445,,0.488374,-0.031527,0.48939,,-0.00233528,-0.000785324,0.00471857,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000435601,20.2809,,0.500886,-0.0332605,0.501989,,0.00258929,0.00353984,-0.0355843,fluid
148,-0.0208276,-0.144859,,1000.01,0.000186573,15.1812,,0.508722,-0.0378094,0.510125,,0.0040031,0.000897267,-0.0652928,fluid
149,0.0208276,-0.144859,,1000.01,0.000235378,12.1779,,0.521181,-0.0324584,0.522191,,-0.00288045,-0.00331385,-0.062137,fluid
150,0.0607955,-0.133124,,1000,-0.000550475,2.56046,,0.540451,-0.0342989,0.541539,,-0.00165087,-0.00244759,0.128842,fluid
151,0.0958382,-0.110603,,1000,0.000170134,6.00664,,0.54878,-0.0227134,0.54925,,-0.00234547,-0.00305058,1.04405,fluid
152,0.123117,-0.0791222,,999.997,0.000498751,-6.27426,,0.505294,0.00121076,0.505295,,-0.00210862,-0.00187859,2.64637,fluid
153,0.140421,-0.0412313,,999.992,-0.000370135,-16.6314,,0.35387,0.0203952,0.354457,,-0.00244789,-0.00137726,3.10428,fluid
154,0.16537,0,,999.997,0.0010255,-6.80315,,0.242241,7.02312e-16,0.242241,,-0.00316195,2.63047e-13,-6.79883e-13,fluid
155,0.158672,0.0465902,,999.991,0.00143061,-17.5193,,0.374768,-0.0204625,0.375326,,-0.00203395,0.00174773,-2.72686,fluid
156,0.139118,0.0894059,,999.997,0.00122746,-5.1316,,0.518069,0.00121327,0.518071,,-0.00253497,0.0015526,-2.0961,fluid
157,0.108295,0.124979,,1000,0.000641549,2.50217,,0.547254,0.0193766,0.547597,,-0.00247099,0.00369377,-0.658767,fluid
158,0.0686973,0.150426,,1000,4.92326e-05,3.28239,,0.534034,0.0297203,0.53486,,-0.00116972,0.00193316,-0.00961223,fluid
159,0.0235346,0.163687,,1000.01,0.000220776,12.2655,,0.520352,0.0266194,0.521033,,-0.00400383,0.00410948,0.0461458,fluid
160,-0.0235346,0.163687,,1000.01,0.000286064,15.3002,,0.507251,0.0332756,0.508342,,0.00115697,0.000649274,0.0225665,fluid
161,-0.0686973,0.150426,,1000.01,-0.000249206,22.245,,0.501919,0.0293726,0.502777,,0.0041301,-0.00382573,0.0260562,fluid
162,-0.108295,0.124979,,1000.01,0.000211588,24.7946,,0.49003,0.0258436,0.490711,,-0.00203008,0.000115979,-0.000369026,fluid
163,-0.139118,0.0894059,,1000.02,-9.74723e-05,30.5686,,0.483438,0.0188211,0.483804,,-0.00220412,0.000629906,-0.00437173,fluid
164,-0.158672,0.0465902,,1000.02,0.000275747,31.4774,,0.476628,0.00989072,0.476731,,0.000213833,-0.000585797,0.00663038,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.85504e-05,34.2753,,0.477057,-1.85774e-14,0.477057,,-0.000425099,4.55746e-13,3.36276e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000275747,31.4774,,0.476628,-0.00989072,0.476731,,0.000213833,0.000585797,-0.00663038,fluid
167,-0.139118,-0.0894059,,1000.02,-9.7472e-05,30.5686,,0.483438,-0.0188211,0.483804,,-0.00220412,-0.000629906,0.00437173,fluid
168,-0.108295,-0.124979,,1000.01,0.000211588,24.7946,,0.49003,-0.0258436,0.490711,,-0.00203008,-0.000115979,0.000369026,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000249206,22.245,,0.501919,-0.0293726,0.502777,,0.0041301,0.00382573,-0.0260562,fluid
170,-0.0235346,-0.163687,,1000.01,0.000286063,15.3002,,0.507251,-0.0332756,0.508342,,0.00115697,-0.000649274,-0.0225665,fluid
171,0.0235346,-0.163687,,1000.01,0.000220776,12.2655,,0.520352,-0.0266194,0.521033,,-0.00400383,-0.00410948,-0.0461458,fluid
172,0.0686973,-0.150426,,1000,4.92324e-05,3.28239,,0.534034,-0.0297203,0.53486,,-0.00116972,-0.00193316,0.00961223,fluid
173,0.108295,-0.124979,,1000,0.000641549,2.50217,,0.547254,-0.0193766,0.547597,,-0.00247099,-0.00369377,0.658767,fluid
174,0.139118,-0.0894059,,999.997,0.00122746,-5.1316,,0.518069,-0.00121327,0.518071,,-0.00253497,-0.0015526,2.0961,fluid
175,0.158672,-0.0465902,,999.991,0.00143061,-17.5193,,0.374768,0.0204625,0.375326,,-0.00203395,-0.00174773,2.72686,fluid
176,0.185355,0,,999.996,0.000374802,-7.52029,,0.259469,4.95008e-17,0.259469,,-0.00439957,6.41471e-14,-5.22471e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000570691,-15.9613,,0.391298,-0.0214538,0.391886,,-0.00343261,0.00164879,-2.38561,fluid
178,0.15593,0.10021,,999.998,-0.00095301,-2.95775,,0.52611,0.00201334,0.526114,,-0.00359218,0.00129055,-1.65333,fluid
179,0.121382,0.140082,,1000,0.000126621,2.51581,,0.544294,0.0151198,0.544504,,-0.0019684,0.00378909,-0.394968,fluid
180,0.0769992,0.168605,,1000,-0.000172478,4.18886,,0.52939,0.0253647,0.529997,,-0.000375157,0.00103406,0.0343309,fluid
181,0.0263788,0.183468,,1000.01,0.000293859,12.5425,,0.520772,0.0222468,0.521247,,-0.00348347,0.00361972,0.0275976,fluid
182,-0.0263788,0.183468,,1000.01,0.000231158,15.3473,,0.507588,0.029295,0.508433,,-0.00175677,0.00225165,-0.00146012,fluid
183,-0.0769992,0.168605,,1000.01,3.18398e-05,22.0513,,0.502656,0.0262027,0.503338,,0.00461225,-0.00382091,0.0262435,fluid
184,-0.121382,0.140082,,1000.01,0.000248193,25.1757,,0.492226,0.0218493,0.492711,,-0.00118986,-0.000115361,0.00521938,fluid
185,-0.15593,0.10021,,1000.02,-0.000101329,30.3223,,0.486249,0.0164588,0.486527,,-0.00209512,0.00112691,-0.00197706,fluid
186,-0.177847,0.0522205,,1000.02,8.84377e-05,31.0806,,0.480622,0.00832005,0.480694,,0.000314138,-0.000464273,0.00516466,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000118718,33.6862,,0.480519,-1.91729e-14,0.480519,,-0.000660136,9.74707e-13,1.90937e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.84378e-05,31.0806,,0.480622,-0.00832005,0.480694,,0.000314138,0.000464273,-0.00516466,fluid
189,-0.15593,-0.10021,,1000.02,-0.000101329,30.3223,,0.486249,-0.0164588,0.486527,,-0.00209512,-0.00112691,0.00197706,fluid
190,-0.121382,-0.140082,,1000.01,0.000248193,25.1757,,0.492226,-0.0218493,0.492711,,-0.00118986,0.000115361,-0.00521938,fluid
191,-0.0769992,-0.168605,,1000.01,3.18397e-05,22.0513,,0.502656,-0.0262027,0.503338,,0.00461225,0.00382091,-0.0262435,fluid
192,-0.0263788,-0.183468,,1000.01,0.000231158,15.3473,,0.507588,-0.029295,0.508433,,-0.00175677,-0.00225165,0.00146012,fluid
193,0.0263788,-0.183468,,1000.01,0.000293859,12.5425,,0.520772,-0.0222468,0.521247,,-0.00348347,-0.00361972,-0.0275976,fluid
194,0.0769992,-0.168605,,1000,-0.000172478,4.18886,,0.52939,-0.0253647,0.529997,,-0.000375157,-0.00103406,-0.0343309,fluid
