h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.29019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.30131e-06,-104.054,,0.285031,1.01175e-13,0.285031,,-2.54372e-05,-7.91736e-12,-2.59881e-12,fluid
23,0.0615439,0.0180709,,999.954,-5.96789e-06,-89.5911,,0.323831,0.0585656,0.329085,,-4.25866e-05,3.3124e-05,-4.57656,fluid
24,0.0539598,0.0346779,,999.968,-5.20969e-06,-62.6729,,0.405208,0.0852365,0.414076,,-5.24623e-05,1.94917e-05,-5.8928,fluid
25,0.0420042,0.0484754,,999.974,-2.22593e-05,-50.88,,0.473683,0.0944921,0.483016,,-6.12642e-05,1.72046e-05,-5.18151,fluid
26,0.0266456,0.0583457,,999.981,-4.32039e-05,-36.7724,,0.524495,0.0899312,0.532149,,-5.38553e-05,1.23318e-05,-4.08888,fluid
27,0.00912838,0.0634893,,999.997,-4.31568e-05,-5.5104,,0.550524,0.0874163,0.557421,,-8.77051e-05,4.43768e-05,-3.35433,fluid
28,-0.00912838,0.0634893,,1000.01,5.03371e-05,22.9105,,0.563328,0.0898191,0.570444,,2.31629e-05,4.79523e-06,-2.68829,fluid
29,-0.0266456,0.0583457,,1000.02,1.36983e-05,45.791,,0.559774,0.0900252,0.566967,,9.57687e-05,3.95091e-05,-1.97222,fluid
30,-0.0420042,0.0484754,,1000.02,-3.3111e-05,48.3517,,0.541548,0.0702369,0.546084,,-0.000192421,-7.08985e-05,-1.48855,fluid
31,-0.0539598,0.0346779,,1000.03,8.63329e-06,51.5442,,0.532438,0.045701,0.534396,,-7.1145e-06,-3.81012e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,2.52532e-06,56.5483,,0.525188,0.0262172,0.525842,,2.59623e-05,3.02317e-05,-0.541111,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.89441e-06,57.1887,,0.51971,-1.27918e-13,0.51971,,-4.83505e-05,-1.77165e-12,-4.92415e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.52536e-06,56.5483,,0.525188,-0.0262172,0.525842,,2.59623e-05,-3.02317e-05,0.541111,fluid
35,-0.0539598,-0.0346779,,1000.03,8.63355e-06,51.5442,,0.532438,-0.045701,0.534396,,-7.1145e-06,3.81013e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.31111e-05,48.3517,,0.541548,-0.0702369,0.546084,,-0.000192421,7.08985e-05,1.48855,fluid
37,-0.0266456,-0.0583457,,1000.02,1.36983e-05,45.791,,0.559774,-0.0900252,0.566967,,9.57687e-05,-3.95091e-05,1.97222,fluid
38,-0.00912838,-0.0634893,,1000.01,5.03371e-05,22.9105,,0.563328,-0.0898191,0.570444,,2.31629e-05,-4.79523e-06,2.68829,fluid
39,0.00912838,-0.0634893,,999.997,-4.31568e-05,-5.5104,,0.550524,-0.0874163,0.557421,,-8.77051e-05,-4.43768e-05,3.35433,fluid
40,0.0266456,-0.0583457,,999.981,-4.32039e-05,-36.7724,,0.524495,-0.0899312,0.532149,,-5.38553e-05,-1.23318e-05,4.08888,fluid
41,0.0420042,-0.0484754,,999.974,-2.22592e-05,-50.88,,0.473683,-0.0944921,0.483016,,-6.12642e-05,-1.72046e-05,5.18151,fluid
42,0.0539598,-0.0346779,,999.968,-5.20981e-06,-62.6729,,0.405208,-0.0852365,0.414076,,-5.24623e-05,-1.94917e-05,5.8928,fluid
43,0.0615439,-0.0180709,,999.954,-5.96796e-06,-89.5911,,0.323831,-0.0585656,0.329085,,-4.25866e-05,-3.3124e-05,4.57656,fluid
44,0.0790004,0,,999.953,3.19086e-06,-91.6401,,0.145048,1.31898e-14,0.145048,,-4.01264e-05,-4.59454e-12,-1.86066e-12,fluid
45,0.0758004,0.022257,,999.969,-7.68985e-06,-60.7842,,0.245564,-0.0240067,0.246735,,-3.85418e-05,7.96956e-06,-4.62761,fluid
46,0.0664594,0.0427109,,999.98,-4.10373e-06,-38.9522,,0.398137,0.00669838,0.398193,,-2.23471e-05,-6.32943e-06,-5.71088,fluid
47,0.0517343,0.0597046,,999.988,3.07402e-05,-24.2419,,0.49205,0.0339235,0.493218,,-3.64358e-05,3.92754e-06,-4.46091,fluid
48,0.032818,0.0718613,,999.991,8.57088e-05,-16.9645,,0.534979,0.0524757,0.537547,,3.48775e-05,-1.92606e-05,-3.00369,fluid
49,0.0112429,0.0781963,,1000,-7.35098e-05,-0.254895,,0.551579,0.0652866,0.555429,,4.12042e-05,1.95424e-06,-1.95261,fluid
50,-0.0112429,0.0781963,,1000.01,-9.10094e-05,11.016,,0.547349,0.0839093,0.553743,,-0.000260558,2.25689e-05,-1.26551,fluid
51,-0.032818,0.0718613,,1000.02,0.000147903,38.0458,,0.512465,0.0898737,0.520286,,0.00017712,5.59035e-05,-0.881486,fluid
52,-0.0517343,0.0597046,,1000.04,-7.36709e-05,70.5825,,0.483538,0.0804494,0.490185,,4.41245e-05,4.5469e-05,-0.594561,fluid
53,-0.0664594,0.0427109,,1000.05,1.37456e-06,96.7229,,0.458391,0.0615256,0.462501,,-9.03782e-05,-4.51312e-05,-0.437157,fluid
54,-0.0758004,0.022257,,1000.06,3.55311e-05,117.043,,0.433806,0.0337609,0.435117,,4.5496e-05,5.78801e-05,-0.299995,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.78656e-05,120.968,,0.423339,-5.3918e-14,0.423339,,-4.15799e-05,-2.06961e-13,-3.47672e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.55311e-05,117.043,,0.433806,-0.0337609,0.435117,,4.5496e-05,-5.78801e-05,0.299995,fluid
57,-0.0664594,-0.0427109,,1000.05,1.37466e-06,96.7229,,0.458391,-0.0615256,0.462501,,-9.03782e-05,4.51312e-05,0.437157,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.36707e-05,70.5825,,0.483538,-0.0804494,0.490185,,4.41245e-05,-4.5469e-05,0.594561,fluid
59,-0.032818,-0.0718613,,1000.02,0.000147904,38.0458,,0.512465,-0.0898737,0.520286,,0.00017712,-5.59035e-05,0.881486,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.10093e-05,11.016,,0.547349,-0.0839093,0.553743,,-0.000260558,-2.25689e-05,1.26551,fluid
61,0.0112429,-0.0781963,,1000,-7.35097e-05,-0.254895,,0.551579,-0.0652866,0.555429,,4.12042e-05,-1.95424e-06,1.95261,fluid
62,0.032818,-0.0718613,,999.991,8.57087e-05,-16.9645,,0.534979,-0.0524757,0.537547,,3.48775e-05,1.92606e-05,3.00369,fluid
63,0.0517343,-0.0597046,,999.988,3.07401e-05,-24.2419,,0.49205,-0.0339235,0.493218,,-3.64358e-05,-3.92753e-06,4.46091,fluid
64,0.0664594,-0.0427109,,999.98,-4.10389e-06,-38.9522,,0.398137,-0.00669838,0.398193,,-2.23471e-05,6.32944e-06,5.71088,fluid
65,0.0758004,-0.022257,,999.969,-7.69e-06,-60.7842,,0.245564,0.0240067,0.246735,,-3.85418e-05,-7.96956e-06,4.62761,fluid
66,0.0946112,0,,1000.02,1.90903e-06,37.7297,,0.123626,1.11578e-14,0.123626,,-3.53369e-05,-3.5259e-12,-1.67936e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.02899e-06,20.8546,,0.256664,-0.0405185,0.259842,,-3.39811e-05,-2.17013e-05,-4.38476,fluid
68,0.079592,0.0511507,,1000,-4.18895e-06,2.76606,,0.43469,-0.0130065,0.434885,,2.26238e-05,-2.41318e-05,-4.94027,fluid
69,0.0619572,0.0715024,,1000.01,-2.84543e-05,9.87989,,0.522553,0.0172438,0.522838,,2.57847e-06,-6.57143e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-2.01056e-05,29.3714,,0.547947,0.0446364,0.549762,,-4.16542e-05,9.47042e-05,-1.7458,fluid
71,0.0134646,0.0936482,,1000.01,0.000289896,20.5214,,0.541544,0.0561877,0.544451,,0.000284191,-2.41145e-05,-0.766718,fluid
72,-0.0134646,0.0936482,,1000,-0.000175637,3.34773,,0.517574,0.0629757,0.521391,,-8.35264e-06,-3.06149e-05,-0.292512,fluid
73,-0.0393029,0.0860614,,999.992,-0.000152589,-16.2257,,0.489614,0.0579377,0.49303,,-0.000263401,-7.66647e-05,-0.137049,fluid
74,-0.0619572,0.0715024,,999.992,0.000196536,-15.2043,,0.465978,0.0528392,0.468964,,0.000131325,7.20427e-05,-0.0901982,fluid
75,-0.079592,0.0511507,,999.988,-0.000110266,-23.743,,0.447621,0.0364249,0.449101,,-0.000103362,-8.52852e-05,-0.133744,fluid
76,-0.0907788,0.0266551,,999.984,7.46067e-05,-30.5669,,0.428505,0.0181358,0.428889,,-1.27456e-05,5.67352e-05,-0.177471,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.85658e-05,-30.2715,,0.419985,-2.95659e-14,0.419985,,3.94578e-05,2.05115e-13,-2.95207e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.46067e-05,-30.5669,,0.428505,-0.0181358,0.428889,,-1.27456e-05,-5.67352e-05,0.177471,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110266,-23.743,,0.447621,-0.0364249,0.449101,,-0.000103362,8.52852e-05,0.133744,fluid
80,-0.0619572,-0.0715024,,999.992,0.000196536,-15.2043,,0.465978,-0.0528392,0.468964,,0.000131325,-7.20427e-05,0.0901982,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000152589,-16.2257,,0.489614,-0.0579377,0.49303,,-0.000263401,7.66647e-05,0.137049,fluid
82,-0.0134646,-0.0936482,,1000,-0.000175637,3.34773,,0.517574,-0.0629757,0.521391,,-8.35264e-06,3.06149e-05,0.292512,fluid
83,0.0134646,-0.0936482,,1000.01,0.000289896,20.5214,,0.541544,-0.0561877,0.544451,,0.000284191,2.41145e-05,0.766718,fluid
84,0.0393029,-0.0860614,,1000.01,-2.01056e-05,29.3714,,0.547947,-0.0446364,0.549762,,-4.16542e-05,-9.47042e-05,1.7458,fluid
85,0.0619572,-0.0715024,,1000.01,-2.84543e-05,9.87989,,0.522553,-0.0172438,0.522838,,2.57848e-06,6.57143e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-4.18908e-06,2.76606,,0.43469,0.0130065,0.434885,,2.26238e-05,2.41318e-05,4.94027,fluid
87,0.0907788,-0.0266551,,1000.01,-8.02902e-06,20.8546,,0.256664,0.0405185,0.259842,,-3.39811e-05,2.17013e-05,4.38476,fluid
88,0.111013,0,,999.989,-4.14812e-05,-22.4999,,0.199075,1.22022e-14,0.199075,,-2.54032e-05,-2.84104e-12,-1.397e-12,fluid
89,0.106516,0.0312758,,999.977,1.73362e-05,-45.9062,,0.322199,-0.00700387,0.322275,,-1.96354e-05,-2.88564e-05,-3.99482,fluid
90,0.0933897,0.0600179,,999.983,-3.57499e-05,-33.5884,,0.476034,0.0128088,0.476207,,1.77081e-05,3.83504e-06,-4.084,fluid
91,0.0726977,0.0838977,,999.994,5.40985e-05,-11.5246,,0.541845,0.0339965,0.542911,,1.64524e-05,-5.27777e-05,-2.3063,fluid
92,0.0461163,0.100981,,999.998,-0.000243383,-4.81981,,0.552941,0.0471362,0.554947,,-9.31043e-05,-3.98979e-05,-0.85462,fluid
93,0.0157987,0.109883,,999.999,-0.000105492,-1.30077,,0.525041,0.0499358,0.52741,,-0.000364568,0.000109502,-0.171813,fluid
94,-0.0157987,0.109883,,1000.01,0.000343721,19.9463,,0.506597,0.047324,0.508803,,0.000448787,8.44524e-05,0.057639,fluid
95,-0.0461163,0.100981,,1000.02,-0.000206496,38.9788,,0.493888,0.0365522,0.495239,,-0.000129915,-0.000103634,0.0605512,fluid
96,-0.0726977,0.0838977,,1000.02,3.10153e-05,42.6944,,0.479849,0.0316076,0.480889,,8.38233e-06,5.66964e-05,0.0191197,fluid
97,-0.0933897,0.0600179,,1000.03,3.16739e-05,53.4882,,0.47731,0.0218369,0.477809,,4.55462e-05,9.36416e-05,-0.0556328,fluid
98,-0.106516,0.0312758,,1000.03,-7.1211e-05,56.7758,,0.466455,0.0122316,0.466616,,-4.01396e-05,-4.185e-05,-0.142875,fluid
99,-0.111013,1.35951e-17,,1000.03,8.0017e-05,57.7717,,0.45856,-2.61121e-14,0.45856,,3.67972e-05,1.54069e-13,-3.10603e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.1211e-05,56.7758,,0.466455,-0.0122316,0.466616,,-4.01396e-05,4.185e-05,0.142875,fluid
101,-0.0933897,-0.0600179,,1000.03,3.1674e-05,53.4882,,0.47731,-0.0218369,0.477809,,4.55462e-05,-9.36416e-05,0.0556328,fluid
102,-0.0726977,-0.0838977,,1000.02,3.10153e-05,42.6944,,0.479849,-0.0316076,0.480889,,8.38232e-06,-5.66964e-05,-0.0191197,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000206496,38.9788,,0.493888,-0.0365522,0.495239,,-0.000129915,0.000103634,-0.0605512,fluid
104,-0.0157987,-0.109883,,1000.01,0.000343721,19.9463,,0.506597,-0.047324,0.508803,,0.000448787,-8.44524e-05,-0.057639,fluid
105,0.0157987,-0.109883,,999.999,-0.000105492,-1.30077,,0.525041,-0.0499358,0.52741,,-0.000364568,-0.000109502,0.171813,fluid
106,0.0461163,-0.100981,,999.998,-0.000243383,-4.81981,,0.552941,-0.0471362,0.554947,,-9.31043e-05,3.98979e-05,0.85462,fluid
107,0.0726977,-0.0838977,,999.994,5.40985e-05,-11.5246,,0.541845,-0.0339965,0.542911,,1.64524e-05,5.27777e-05,2.3063,fluid
108,0.0933897,-0.0600179,,999.983,-3.57499e-05,-33.5884,,0.476034,-0.0128088,0.476207,,1.77081e-05,-3.83504e-06,4.084,fluid
109,0.106516,-0.0312758,,999.977,1.7336e-05,-45.9062,,0.322199,0.00700387,0.322275,,-1.96354e-05,2.88564e-05,3.99482,fluid
110,0.128244,0,,999.991,-1.1132e-05,-17.1701,,0.206471,5.98072e-15,0.206471,,-4.17757e-05,-2.02551e-12,-1.13166e-12,fluid
111,0.12305,0.0361306,,999.982,2.38463e-05,-34.6921,,0.336457,-0.0161775,0.336846,,7.85198e-06,2.53506e-05,-3.56997,fluid
112,0.107886,0.0693342,,999.992,-3.43824e-05,-15.3533,,0.492351,0.000669125,0.492352,,-8.7981e-05,2.95973e-05,-3.29544,fluid
113,0.0839822,0.0969206,,1000,3.15652e-05,0.00873303,,0.547294,0.0273578,0.547978,,-8.1416e-05,0.000122238,-1.53354,fluid
114,0.0532746,0.116655,,999.999,0.000213805,-1.91863,,0.54805,0.0397072,0.549487,,0.00036216,-0.000153182,-0.339835,fluid
115,0.0182511,0.126939,,1000,-0.000294044,9.741,,0.528555,0.0380069,0.52992,,-0.000241357,-1.81159e-05,0.0535263,fluid
116,-0.0182511,0.126939,,1000.01,6.01912e-05,14.3743,,0.507463,0.0405885,0.509083,,-0.000155535,6.25748e-05,0.103144,fluid
117,-0.0532746,0.116655,,1000.02,0.000146471,30.3447,,0.501608,0.036128,0.502907,,0.000288257,9.70753e-05,0.0569099,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000128434,35.2768,,0.487105,0.0347659,0.488344,,-0.000165662,-0.000134948,0.0234692,fluid
119,-0.107886,0.0693342,,1000.02,7.36004e-05,42.5575,,0.48265,0.0252141,0.483308,,9.48769e-06,7.3857e-05,-0.0285676,fluid
120,-0.12305,0.0361306,,1000.02,-5.80873e-05,48.1648,,0.470631,0.0132902,0.470819,,-4.66665e-07,-3.08679e-05,-0.130007,fluid
121,-0.128244,1.57054e-17,,1000.03,6.39096e-05,49.3941,,0.46121,-2.37889e-14,0.46121,,-6.35266e-06,9.66359e-14,-2.39226e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.80873e-05,48.1648,,0.470631,-0.0132902,0.470819,,-4.66665e-07,3.08679e-05,0.130007,fluid
123,-0.107886,-0.0693342,,1000.02,7.36004e-05,42.5575,,0.48265,-0.0252141,0.483308,,9.48769e-06,-7.3857e-05,0.0285676,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000128433,35.2768,,0.487105,-0.0347659,0.488344,,-0.000165662,0.000134948,-0.0234692,fluid
125,-0.0532746,-0.116655,,1000.02,0.000146471,30.3447,,0.501608,-0.036128,0.502907,,0.000288257,-9.70753e-05,-0.0569099,fluid
126,-0.0182511,-0.126939,,1000.01,6.01912e-05,14.3743,,0.507463,-0.0405885,0.509083,,-0.000155535,-6.25748e-05,-0.103144,fluid
127,0.0182511,-0.126939,,1000,-0.000294044,9.741,,0.528555,-0.0380069,0.52992,,-0.000241357,1.81159e-05,-0.0535263,fluid
128,0.0532746,-0.116655,,999.999,0.000213805,-1.91863,,0.54805,-0.0397072,0.549487,,0.00036216,0.000153182,0.339835,fluid
129,0.0839822,-0.0969206,,1000,3.15651e-05,0.00873303,,0.547294,-0.0273578,0.547978,,-8.1416e-05,-0.000122238,1.53354,fluid
130,0.107886,-0.0693342,,999.992,-3.43824e-05,-15.3533,,0.492351,-0.000669125,0.492352,,-8.7981e-05,-2.95973e-05,3.29544,fluid
131,0.12305,-0.0361306,,999.982,2.38463e-05,-34.6921,,0.336457,0.0161775,0.336846,,7.85198e-06,-2.53506e-05,3.56997,fluid
132,0.146349,0,,999.998,2.15522e-05,-4.6591,,0.220357,5.52606e-15,0.220357,,-1.93704e-05,-1.17393e-12,-9.05802e-13,fluid
133,0.140421,0.0412313,,999.99,-3.34622e-05,-18.8195,,0.356141,-0.0206969,0.356742,,-4.84756e-05,2.60377e-05,-3.15298,fluid
134,0.123117,0.0791222,,999.997,5.31629e-05,-6.59733,,0.509003,-0.000644925,0.509003,,-0.000123132,7.04444e-05,-2.61567,fluid
135,0.0958382,0.110603,,1000,-8.63107e-05,6.26486,,0.549786,0.0217173,0.550215,,-0.000127001,0.000144319,-0.976223,fluid
136,0.0607955,0.133124,,1000,0.000172887,-0.688175,,0.537801,0.0347853,0.538924,,-0.000171566,0.000201214,-0.085123,fluid
137,0.0208276,0.144859,,1000.01,0.000118567,15.905,,0.522013,0.0309038,0.522927,,0.000633114,-0.0001205,0.0934711,fluid
138,-0.0208276,0.144859,,1000.01,-0.000234717,14.8543,,0.510355,0.0363571,0.511649,,-0.000473353,-6.70789e-05,0.0734659,fluid
139,-0.0607955,0.133124,,1000.01,0.000110325,17.9489,,0.499447,0.0310061,0.500408,,0.000126944,8.81883e-05,0.0293716,fluid
140,-0.0958382,0.110603,,1000.01,-2.77389e-05,24.2128,,0.488702,0.0324074,0.489775,,5.75221e-05,5.90058e-06,0.0265919,fluid
141,-0.123117,0.0791222,,1000.01,1.38936e-05,26.3753,,0.484727,0.0222591,0.485237,,-5.3349e-05,4.12438e-06,0.000677338,fluid
142,-0.140421,0.0412313,,1000.01,-1.31948e-05,28.7664,,0.474314,0.0102771,0.474426,,2.55558e-05,-3.56247e-06,-0.116072,fluid
143,-0.146349,1.79226e-17,,1000.02,1.02342e-05,30.7565,,0.464015,-2.05913e-14,0.464015,,-2.23084e-05,3.07267e-13,-1.76003e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.31948e-05,28.7664,,0.474314,-0.0102771,0.474426,,2.55558e-05,3.56247e-06,0.116072,fluid
145,-0.123117,-0.0791222,,1000.01,1.38937e-05,26.3753,,0.484727,-0.0222591,0.485237,,-5.3349e-05,-4.12438e-06,-0.000677338,fluid
146,-0.0958382,-0.110603,,1000.01,-2.77388e-05,24.2128,,0.488702,-0.0324074,0.489775,,5.75221e-05,-5.90058e-06,-0.0265919,fluid
147,-0.0607955,-0.133124,,1000.01,0.000110326,17.9489,,0.499447,-0.0310061,0.500408,,0.000126944,-8.81883e-05,-0.0293716,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000234717,14.8543,,0.510355,-0.0363571,0.511649,,-0.000473353,6.70789e-05,-0.0734659,fluid
149,0.0208276,-0.144859,,1000.01,0.000118567,15.905,,0.522013,-0.0309038,0.522927,,0.000633114,0.0001205,-0.0934711,fluid
150,0.0607955,-0.133124,,1000,0.000172887,-0.688175,,0.537801,-0.0347853,0.538924,,-0.000171566,-0.000201214,0.085123,fluid
151,0.0958382,-0.110603,,1000,-8.6311e-05,6.26486,,0.549786,-0.0217173,0.550215,,-0.000127001,-0.000144319,0.976223,fluid
152,0.123117,-0.0791222,,999.997,5.3163e-05,-6.59733,,0.509003,0.000644925,0.509003,,-0.000123132,-7.04443e-05,2.61567,fluid
153,0.140421,-0.0412313,,999.99,-3.34622e-05,-18.8195,,0.356141,0.0206969,0.356742,,-4.84756e-05,-2.60377e-05,3.15298,fluid
154,0.16537,0,,999.996,-2.60495e-06,-7.53817,,0.240808,3.11951e-15,0.240808,,7.9695e-06,-5.5852e-13,-7.16253e-13,fluid
155,0.158672,0.0465902,,999.992,-1.71296e-05,-15.0689,,0.378007,-0.0196725,0.378519,,-0.000111476,-2.76e-05,-2.76113,fluid
156,0.139118,0.0894059,,999.998,7.11029e-06,-3.72205,,0.522211,0.0029297,0.522219,,6.15643e-05,2.44921e-06,-2.05647,fluid
157,0.108295,0.124979,,1000,-5.12633e-05,4.95199,,0.548041,0.0182735,0.548346,,0.000244264,-0.00028988,-0.594517,fluid
158,0.0686973,0.150426,,1000,-0.000215178,2.27147,,0.533531,0.0288286,0.53431,,-0.000404029,0.000201168,0.0246256,fluid
159,0.0235346,0.163687,,1000.01,0.000231444,10.6856,,0.516732,0.0259073,0.517381,,0.000142331,5.68327e-05,0.0657141,fluid
160,-0.0235346,0.163687,,1000.01,-3.47393e-05,18.2459,,0.509755,0.0327002,0.510803,,0.000262338,-1.75746e-05,0.0399068,fluid
161,-0.0686973,0.150426,,1000.01,-7.3092e-05,20.5447,,0.502483,0.027477,0.503234,,-0.000200543,-5.26918e-05,0.0169769,fluid
162,-0.108295,0.124979,,1000.01,3.28069e-05,25.3086,,0.48846,0.0261522,0.48916,,6.48862e-05,7.9646e-06,0.0273694,fluid
163,-0.139118,0.0894059,,1000.02,-1.38437e-05,30.2117,,0.487946,0.0192037,0.488324,,-4.44406e-05,1.76059e-05,0.0241228,fluid
164,-0.158672,0.0465902,,1000.02,1.03998e-05,31.222,,0.480131,0.00881124,0.480212,,3.07414e-05,2.68671e-05,-0.101659,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.87582e-05,33.6044,,0.468496,-2.05789e-14,0.468496,,-1.33782e-05,6.86248e-13,-1.39843e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.03998e-05,31.222,,0.480131,-0.00881124,0.480212,,3.07414e-05,-2.68671e-05,0.101659,fluid
167,-0.139118,-0.0894059,,1000.02,-1.38437e-05,30.2117,,0.487946,-0.0192037,0.488324,,-4.44406e-05,-1.76059e-05,-0.0241228,fluid
168,-0.108295,-0.124979,,1000.01,3.2807e-05,25.3086,,0.48846,-0.0261522,0.48916,,6.48862e-05,-7.96459e-06,-0.0273694,fluid
169,-0.0686973,-0.150426,,1000.01,-7.3092e-05,20.5447,,0.502483,-0.027477,0.503234,,-0.000200543,5.26918e-05,-0.0169769,fluid
170,-0.0235346,-0.163687,,1000.01,-3.47393e-05,18.2459,,0.509755,-0.0327002,0.510803,,0.000262338,1.75746e-05,-0.0399068,fluid
171,0.0235346,-0.163687,,1000.01,0.000231444,10.6856,,0.516732,-0.0259073,0.517381,,0.000142331,-5.68327e-05,-0.0657141,fluid
172,0.0686973,-0.150426,,1000,-0.000215178,2.27147,,0.533531,-0.0288286,0.53431,,-0.000404029,-0.000201168,-0.0246256,fluid
173,0.108295,-0.124979,,1000,-5.12635e-05,4.95199,,0.548041,-0.0182735,0.548346,,0.000244264,0.00028988,0.594517,fluid
174,0.139118,-0.0894059,,999.998,7.11027e-06,-3.72205,,0.522211,-0.0029297,0.522219,,6.15643e-05,-2.44921e-06,2.05647,fluid
175,0.158672,-0.0465902,,999.992,-1.71297e-05,-15.0689,,0.378007,0.0196725,0.378519,,-0.000111476,2.76e-05,2.76113,fluid
176,0.185355,0,,999.997,-2.14697e-05,-5.43181,,0.258719,-1.88458e-16,0.258719,,1.91495e-06,-2.15402e-13,-5.58858e-13,fluid
177,0.177847,0.0522205,,999.993,2.78709e-05,-13.0291,,0.394682,-0.0208911,0.395235,,-0.000101349,4.83987e-07,-2.40498,fluid
178,0.15593,0.10021,,1000,-8.10524e-05,-0.963057,,0.529114,0.0030386,0.529122,,0.000234338,1.68845e-05,-1.61235,fluid
179,0.121382,0.140082,,1000,4.24549e-05,3.2325,,0.54381,0.0148117,0.544012,,0.000490911,-0.000527553,-0.3447,fluid
180,0.0769992,0.168605,,1000,-0.000128829,8.05582,,0.53105,0.0240954,0.531596,,0.000191363,-0.000182435,0.059686,fluid
181,0.0263788,0.183468,,1000.01,-8.72759e-05,10.5695,,0.519377,0.0211026,0.519806,,-0.000370192,0.000120966,0.0395098,fluid
182,-0.0263788,0.183468,,1000.01,0.000122793,16.0697,,0.506292,0.0287486,0.507107,,0.000221071,-1.60804e-06,0.0167277,fluid
183,-0.0769992,0.168605,,1000.01,-5.03043e-05,23.121,,0.504936,0.0247416,0.505542,,-5.45182e-05,4.49361e-07,0.0178166,fluid
184,-0.121382,0.140082,,1000.01,1.08498e-05,24.9168,,0.489463,0.0217993,0.489949,,2.63332e-05,-1.09912e-05,0.0230959,fluid
185,-0.15593,0.10021,,1000.02,-1.37682e-05,30.1601,,0.489801,0.0168065,0.49009,,-4.97732e-05,-8.94242e-06,0.0391702,fluid
186,-0.177847,0.0522205,,1000.02,2.46239e-05,31.0085,,0.484731,0.00725848,0.484785,,5.31983e-06,1.65694e-06,-0.0867759,fluid
