h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76351,16.7143,0.0141421,660

t,1.94022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,1.00813e-05,2.44029,,0.107042,0.0220077,0.109281,,-0.000224669,-0.000178068,-0.308112,fluid
30,-0.0420042,0.0484754,,1000,1.50545e-05,2.68456,,0.0979858,0.0242219,0.100935,,-0.000173474,-0.000133786,-0.215085,fluid
31,-0.0539598,0.0346779,,1000,6.96766e-06,3.05562,,0.088781,0.0201663,0.0910426,,-0.000148017,-0.000114628,-0.127651,fluid
32,-0.0615439,0.0180709,,1000,5.36263e-06,3.32468,,0.0822443,0.0111556,0.0829974,,-0.000131454,-8.03104e-05,-0.0593013,fluid
33,-0.0641421,7.85515e-18,,1000,1.21373e-05,3.46452,,0.080052,-1.78242e-13,0.080052,,-0.000125072,7.90067e-13,4.48532e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.36266e-06,3.32468,,0.0822443,-0.0111556,0.0829974,,-0.000131454,8.03104e-05,0.0593013,fluid
35,-0.0539598,-0.0346779,,1000,6.96811e-06,3.05562,,0.088781,-0.0201663,0.0910426,,-0.000148017,0.000114628,0.127651,fluid
36,-0.0420042,-0.0484754,,1000,1.50549e-05,2.68456,,0.0979858,-0.0242219,0.100935,,-0.000173474,0.000133786,0.215085,fluid
37,-0.0266456,-0.0583457,,1000,1.00814e-05,2.44029,,0.107042,-0.0220077,0.109281,,-0.000224669,0.000178068,0.308112,fluid
38,-0.00912838,-0.0634893,,1000,1.77039e-05,1.42665,,0.110533,-0.0148051,0.11152,,-0.00032023,0.000177822,0.408292,fluid
39,0.00912838,-0.0634893,,1000,-2.75725e-05,1.44015,,0.108904,-0.00789484,0.109189,,-0.000319888,0.000246639,0.495696,fluid
40,0.0266456,-0.0583457,,1000,-3.19339e-05,0.70198,,0.10304,-0.00169671,0.103054,,-0.000363444,0.000421614,0.605375,fluid
41,0.0420042,-0.0484754,,1000,-2.29143e-05,-0.0407857,,0.0917284,0.00453337,0.0918403,,-0.00034089,0.000290152,0.714186,fluid
42,0.0539598,-0.0346779,,1000,-1.25781e-05,-0.955929,,0.0753887,0.00833657,0.0758482,,-1.80738e-06,-0.000167325,0.70284,fluid
43,0.0615439,-0.0180709,,999.999,2.57054e-06,-1.54479,,0.0597388,0.00647348,0.0600885,,0.000528804,-0.000330346,0.456397,fluid
44,0.0790004,0,,999.999,0.000121536,-2.85268,,0.0532131,1.27434e-13,0.0532131,,0.000183022,-7.09721e-13,-4.02228e-12,fluid
45,0.0758004,0.022257,,999.999,4.65662e-05,-1.88619,,0.0615626,-0.00840849,0.0621342,,8.14404e-05,0.000765907,-0.459301,fluid
46,0.0664594,0.0427109,,1000,8.29251e-05,-0.951774,,0.0799215,-0.009748,0.0805137,,-0.000278566,0.000699424,-0.682484,fluid
47,0.0517343,0.0597046,,1000,5.21286e-05,0.0972105,,0.0967005,-0.00444586,0.0968027,,-0.000662549,7.66856e-05,-0.645687,fluid
48,0.032818,0.0718613,,1000,0.000181873,0.528217,,0.106378,0.00244105,0.106406,,-0.00056997,-0.000260267,-0.489747,fluid
49,0.0112429,0.0781963,,1000,7.27781e-05,0.879187,,0.109979,0.00822575,0.110286,,-0.000431412,-0.000124293,-0.345841,fluid
50,-0.0112429,0.0781963,,1000,2.53267e-05,1.81454,,0.110114,0.0140226,0.111004,,-0.000483774,-8.46957e-05,-0.240315,fluid
51,-0.032818,0.0718613,,1000,2.04018e-05,2.91773,,0.104944,0.0187952,0.106614,,-0.000319557,-0.000118276,-0.157856,fluid
52,-0.0517343,0.0597046,,1000,1.96678e-05,3.93604,,0.0973482,0.0190351,0.0991918,,-0.000302004,-0.000128795,-0.086386,fluid
53,-0.0664594,0.0427109,,1000,2.23913e-05,5.48547,,0.0908495,0.0155953,0.0921783,,-0.000175806,-4.3945e-05,-0.0307708,fluid
54,-0.0758004,0.022257,,1000,-5.58642e-06,6.50662,,0.0859916,0.00864189,0.0864247,,-0.000162307,9.28542e-06,-0.00609848,fluid
55,-0.0790004,9.67476e-18,,1000,4.93131e-06,7.04593,,0.0843394,-9.1682e-14,0.0843394,,-0.000195198,-8.74563e-14,7.16498e-13,fluid
56,-0.0758004,-0.022257,,1000,-5.58639e-06,6.50662,,0.0859916,-0.00864189,0.0864247,,-0.000162307,-9.28542e-06,0.00609848,fluid
57,-0.0664594,-0.0427109,,1000,2.23916e-05,5.48547,,0.0908495,-0.0155953,0.0921783,,-0.000175806,4.3945e-05,0.0307708,fluid
58,-0.0517343,-0.0597046,,1000,1.9668e-05,3.93604,,0.0973482,-0.0190351,0.0991918,,-0.000302004,0.000128795,0.086386,fluid
59,-0.032818,-0.0718613,,1000,2.04019e-05,2.91773,,0.104944,-0.0187952,0.106614,,-0.000319557,0.000118276,0.157856,fluid
60,-0.0112429,-0.0781963,,1000,2.53271e-05,1.81454,,0.110114,-0.0140226,0.111004,,-0.000483774,8.46957e-05,0.240315,fluid
61,0.0112429,-0.0781963,,1000,7.27782e-05,0.879187,,0.109979,-0.00822575,0.110286,,-0.000431412,0.000124293,0.345841,fluid
62,0.032818,-0.0718613,,1000,0.000181873,0.528217,,0.106378,-0.00244105,0.106406,,-0.00056997,0.000260267,0.489747,fluid
63,0.0517343,-0.0597046,,1000,5.21286e-05,0.0972105,,0.0967005,0.00444586,0.0968027,,-0.000662549,-7.66856e-05,0.645687,fluid
64,0.0664594,-0.0427109,,1000,8.29252e-05,-0.951774,,0.0799215,0.009748,0.0805137,,-0.000278566,-0.000699424,0.682484,fluid
65,0.0758004,-0.022257,,999.999,4.65661e-05,-1.88619,,0.0615626,0.00840849,0.0621342,,8.14404e-05,-0.000765907,0.459301,fluid
66,0.0946112,0,,1000,5.72078e-05,3.43158,,0.0576526,8.97847e-14,0.0576526,,-0.000832345,-6.60485e-13,-3.75743e-12,fluid
67,0.0907788,0.0266551,,1000,-3.01219e-05,2.06287,,0.0662769,-0.00905192,0.0668922,,-0.000502179,0.0010688,-0.41485,fluid
68,0.079592,0.0511507,,1000,-0.000148083,1.07186,,0.0845239,-0.0101124,0.0851267,,-0.00056772,0.00138237,-0.597889,fluid
69,0.0619572,0.0715024,,1000,-9.95286e-05,1.01633,,0.100053,-0.00503664,0.10018,,-0.00101944,0.000685572,-0.530935,fluid
70,0.0393029,0.0860614,,1000,-0.000298106,1.26473,,0.108033,0.00150232,0.108043,,-0.000887355,2.55953e-05,-0.36462,fluid
71,0.0134646,0.0936482,,1000,-6.87833e-06,2.05412,,0.110238,0.00731735,0.110481,,-0.00067303,-1.66127e-05,-0.220213,fluid
72,-0.0134646,0.0936482,,1000,-2.91761e-05,1.0804,,0.108288,0.0121598,0.108969,,-0.00058619,-1.78251e-05,-0.123634,fluid
73,-0.0393029,0.0860614,,1000,2.04675e-05,0.398959,,0.103138,0.0149101,0.10421,,-0.000398989,-6.35982e-05,-0.0578841,fluid
74,-0.0619572,0.0715024,,1000,-3.38932e-05,0.764257,,0.0971972,0.0144745,0.0982691,,-0.000331865,-8.48022e-05,-0.0110816,fluid
75,-0.079592,0.0511507,,1000,9.27608e-06,1.1667,,0.0917303,0.011074,0.0923963,,-0.000291069,-0.000112998,0.0119145,fluid
76,-0.0907788,0.0266551,,1000,6.49924e-06,1.48057,,0.0881541,0.00586474,0.088349,,-0.000211252,-7.30954e-05,0.0123154,fluid
77,-0.0946112,1.15865e-17,,1000,1.4789e-05,1.58111,,0.0870374,-7.10331e-14,0.0870374,,-0.000231784,6.87971e-13,4.69998e-13,fluid
78,-0.0907788,-0.0266551,,1000,6.49923e-06,1.48057,,0.0881541,-0.00586474,0.088349,,-0.000211252,7.30954e-05,-0.0123154,fluid
79,-0.079592,-0.0511507,,1000,9.27615e-06,1.1667,,0.0917303,-0.011074,0.0923963,,-0.000291069,0.000112998,-0.0119145,fluid
80,-0.0619572,-0.0715024,,1000,-3.38929e-05,0.764257,,0.0971972,-0.0144745,0.0982691,,-0.000331865,8.48022e-05,0.0110816,fluid
81,-0.0393029,-0.0860614,,1000,2.04676e-05,0.398959,,0.103138,-0.0149101,0.10421,,-0.000398989,6.35982e-05,0.0578841,fluid
82,-0.0134646,-0.0936482,,1000,-2.9176e-05,1.0804,,0.108288,-0.0121598,0.108969,,-0.00058619,1.78251e-05,0.123634,fluid
83,0.0134646,-0.0936482,,1000,-6.87818e-06,2.05412,,0.110238,-0.00731735,0.110481,,-0.00067303,1.66127e-05,0.220213,fluid
84,0.0393029,-0.0860614,,1000,-0.000298106,1.26473,,0.108033,-0.00150232,0.108043,,-0.000887355,-2.55953e-05,0.36462,fluid
85,0.0619572,-0.0715024,,1000,-9.95286e-05,1.01633,,0.100053,0.00503664,0.10018,,-0.00101944,-0.000685572,0.530935,fluid
86,0.079592,-0.0511507,,1000,-0.000148083,1.07186,,0.0845239,0.0101124,0.0851267,,-0.00056772,-0.00138237,0.597889,fluid
87,0.0907788,-0.0266551,,1000,-3.01219e-05,2.06287,,0.0662769,0.00905192,0.0668922,,-0.000502179,-0.0010688,0.41485,fluid
88,0.111013,0,,1000,0.000218407,0.0358577,,0.0659204,6.42663e-14,0.0659204,,-0.00161945,-3.10109e-13,-3.29186e-12,fluid
89,0.106516,0.0312758,,1000,-0.000120259,-0.323906,,0.0734723,-0.00769373,0.0738741,,-0.00114419,0.00140472,-0.35497,fluid
90,0.0933897,0.0600179,,1000,-1.74284e-05,0.393786,,0.0895949,-0.0083088,0.0899793,,-0.000957794,0.00213665,-0.496631,fluid
91,0.0726977,0.0838977,,1000,7.39061e-05,1.30699,,0.102805,-0.00369714,0.102871,,-0.00124318,0.00135241,-0.413724,fluid
92,0.0461163,0.100981,,1000,-2.14399e-05,2.42055,,0.108799,0.00201107,0.108817,,-0.0011482,0.000586322,-0.256229,fluid
93,0.0157987,0.109883,,1000,3.50211e-05,2.01679,,0.109492,0.00681472,0.109703,,-0.000759128,6.53412e-05,-0.131326,fluid
94,-0.0157987,0.109883,,1000,-6.42264e-06,2.02956,,0.106984,0.01008,0.107458,,-0.000595494,2.87366e-05,-0.0538849,fluid
95,-0.0461163,0.100981,,1000,2.83727e-05,2.60622,,0.102744,0.0114507,0.10338,,-0.000437039,-3.37734e-06,-0.00947241,fluid
96,-0.0726977,0.0838977,,1000,2.76715e-05,3.15234,,0.098052,0.0107444,0.098639,,-0.000275935,-1.55405e-05,0.0148543,fluid
97,-0.0933897,0.0600179,,1000,-1.33411e-05,3.23503,,0.0939769,0.00799193,0.0943161,,-0.000222615,2.24325e-05,0.0203887,fluid
98,-0.106516,0.0312758,,1000,1.80214e-05,3.59514,,0.0913672,0.00425999,0.0914664,,-0.000201556,-3.60089e-06,0.0132134,fluid
99,-0.111013,1.35951e-17,,1000,-1.73957e-05,3.60397,,0.090551,-6.18817e-14,0.090551,,-0.000230932,1.41095e-12,2.77893e-13,fluid
100,-0.106516,-0.0312758,,1000,1.80214e-05,3.59514,,0.0913672,-0.00425999,0.0914664,,-0.000201556,3.60089e-06,-0.0132134,fluid
101,-0.0933897,-0.0600179,,1000,-1.33411e-05,3.23503,,0.0939769,-0.00799193,0.0943161,,-0.000222615,-2.24325e-05,-0.0203887,fluid
102,-0.0726977,-0.0838977,,1000,2.76715e-05,3.15234,,0.098052,-0.0107444,0.098639,,-0.000275935,1.55405e-05,-0.0148543,fluid
103,-0.0461163,-0.100981,,1000,2.83728e-05,2.60622,,0.102744,-0.0114507,0.10338,,-0.000437039,3.37734e-06,0.00947241,fluid
104,-0.0157987,-0.109883,,1000,-6.42244e-06,2.02956,,0.106984,-0.01008,0.107458,,-0.000595494,-2.87366e-05,0.0538849,fluid
105,0.0157987,-0.109883,,1000,3.50213e-05,2.01679,,0.109492,-0.00681472,0.109703,,-0.000759128,-6.53412e-05,0.131326,fluid
106,0.0461163,-0.100981,,1000,-2.14399e-05,2.42055,,0.108799,-0.00201107,0.108817,,-0.0011482,-0.000586322,0.256229,fluid
107,0.0726977,-0.0838977,,1000,7.3906e-05,1.30699,,0.102805,0.00369714,0.102871,,-0.00124318,-0.00135241,0.413724,fluid
108,0.0933897,-0.0600179,,1000,-1.74285e-05,0.393786,,0.0895949,0.0083088,0.0899793,,-0.000957794,-0.00213665,0.496631,fluid
109,0.106516,-0.0312758,,1000,-0.000120259,-0.323906,,0.0734723,0.00769373,0.0738741,,-0.00114419,-0.00140472,0.35497,fluid
110,0.128244,0,,1000,0.000208307,-0.0331279,,0.0698719,3.85108e-14,0.0698719,,-0.00227927,3.01329e-13,-2.78168e-12,fluid
111,0.12305,0.0361306,,1000,-5.65935e-05,0.651352,,0.0772103,-0.00767941,0.0775912,,-0.00175748,0.00167117,-0.295383,fluid
112,0.107886,0.0693342,,1000,2.6998e-05,0.931391,,0.0924852,-0.00829128,0.0928561,,-0.00124064,0.00246602,-0.401717,fluid
113,0.0839822,0.0969206,,1000,5.23349e-05,1.25794,,0.104355,-0.00325147,0.104406,,-0.00127662,0.001722,-0.314082,fluid
114,0.0532746,0.116655,,1000,6.54117e-05,2.02413,,0.108867,0.00196771,0.108885,,-0.00116893,0.000827079,-0.174212,fluid
115,0.0182511,0.126939,,1000,4.23379e-05,1.71884,,0.108501,0.00610492,0.108673,,-0.000840256,0.000282802,-0.0746298,fluid
116,-0.0182511,0.126939,,1000,3.38837e-05,2.30755,,0.106042,0.00844652,0.106378,,-0.000478162,0.000138254,-0.0181982,fluid
117,-0.0532746,0.116655,,1000,-8.15318e-06,2.67931,,0.102313,0.00921524,0.102727,,-0.000360789,8.78288e-05,0.00772259,fluid
118,-0.0839822,0.0969206,,1000,3.0166e-05,3.15491,,0.098492,0.00848927,0.0988572,,-0.000238034,5.65405e-05,0.0172578,fluid
119,-0.107886,0.0693342,,1000,-9.3266e-06,3.53547,,0.0953626,0.00635142,0.0955739,,-0.000220001,3.70837e-05,0.0152003,fluid
120,-0.12305,0.0361306,,1000,1.2765e-05,3.79922,,0.0932553,0.00349124,0.0933207,,-0.000180343,6.38235e-05,0.00836235,fluid
121,-0.128244,1.57054e-17,,1000,-2.75271e-05,3.84861,,0.0925903,-7.22565e-14,0.0925903,,-0.000209488,1.3989e-12,9.19899e-14,fluid
122,-0.12305,-0.0361306,,1000,1.27649e-05,3.79922,,0.0932553,-0.00349124,0.0933207,,-0.000180343,-6.38235e-05,-0.00836235,fluid
123,-0.107886,-0.0693342,,1000,-9.32663e-06,3.53547,,0.0953626,-0.00635142,0.0955739,,-0.000220001,-3.70837e-05,-0.0152003,fluid
124,-0.0839822,-0.0969206,,1000,3.01661e-05,3.15491,,0.098492,-0.00848927,0.0988572,,-0.000238034,-5.65405e-05,-0.0172578,fluid
125,-0.0532746,-0.116655,,1000,-8.15316e-06,2.67931,,0.102313,-0.00921524,0.102727,,-0.000360789,-8.78288e-05,-0.00772259,fluid
126,-0.0182511,-0.126939,,1000,3.38837e-05,2.30755,,0.106042,-0.00844652,0.106378,,-0.000478162,-0.000138254,0.0181982,fluid
127,0.0182511,-0.126939,,1000,4.2338e-05,1.71884,,0.108501,-0.00610492,0.108673,,-0.000840256,-0.000282802,0.0746298,fluid
128,0.0532746,-0.116655,,1000,6.54116e-05,2.02413,,0.108867,-0.00196771,0.108885,,-0.00116893,-0.000827079,0.174212,fluid
129,0.0839822,-0.0969206,,1000,5.23348e-05,1.25794,,0.104355,0.00325147,0.104406,,-0.00127662,-0.001722,0.314082,fluid
130,0.107886,-0.0693342,,1000,2.6998e-05,0.931391,,0.0924852,0.00829128,0.0928561,,-0.00124064,-0.00246602,0.401717,fluid
131,0.12305,-0.0361306,,1000,-5.65936e-05,0.651352,,0.0772103,0.00767941,0.0775912,,-0.00175748,-0.00167117,0.295383,fluid
132,0.146349,0,,1000,9.13207e-05,1.11918,,0.0740566,1.94737e-14,0.0740566,,-0.00311769,8.4375e-13,-2.3001e-12,fluid
133,0.140421,0.0412313,,1000,-3.86041e-06,1.38719,,0.0808275,-0.00757455,0.0811816,,-0.00229731,0.00163879,-0.241284,fluid
134,0.123117,0.0791222,,1000,-3.8599e-06,1.38084,,0.0950048,-0.00800683,0.0953416,,-0.00129579,0.00267738,-0.319512,fluid
135,0.0958382,0.110603,,1000,-0.000224869,1.91603,,0.105284,-0.00287486,0.105323,,-0.00121014,0.00199558,-0.235626,fluid
136,0.0607955,0.133124,,1000,9.87371e-05,2.06674,,0.108524,0.00176332,0.108538,,-0.00105992,0.00104874,-0.116565,fluid
137,0.0208276,0.144859,,1000,1.76841e-05,2.01497,,0.107664,0.00523016,0.107791,,-0.000765987,0.000485196,-0.04021,fluid
138,-0.0208276,0.144859,,1000,4.41703e-05,2.23621,,0.1052,0.00702254,0.105434,,-0.000407596,0.000246154,-0.00150319,fluid
139,-0.0607955,0.133124,,1000,-1.35326e-05,2.34934,,0.101998,0.00746745,0.102271,,-0.00030294,0.000148523,0.0115246,fluid
140,-0.0958382,0.110603,,1000,7.2729e-06,2.58606,,0.0988301,0.00682822,0.0990657,,-0.000215454,9.91671e-05,0.013054,fluid
141,-0.123117,0.0791222,,1000,-8.73229e-06,2.91187,,0.0963439,0.0051862,0.0964833,,-0.000202976,6.24159e-05,0.00891314,fluid
142,-0.140421,0.0412313,,1000,9.42778e-06,3.00558,,0.0945517,0.00280099,0.0945932,,-0.000185239,2.58196e-05,0.00416397,fluid
143,-0.146349,1.79226e-17,,1000,-1.08277e-05,3.10009,,0.0940169,-4.03992e-14,0.0940169,,-0.000185745,9.00542e-13,-1.61947e-15,fluid
144,-0.140421,-0.0412313,,1000,9.42781e-06,3.00558,,0.0945517,-0.00280099,0.0945932,,-0.000185239,-2.58196e-05,-0.00416397,fluid
145,-0.123117,-0.0791222,,1000,-8.73231e-06,2.91187,,0.0963439,-0.0051862,0.0964833,,-0.000202976,-6.24159e-05,-0.00891314,fluid
146,-0.0958382,-0.110603,,1000,7.27299e-06,2.58606,,0.0988301,-0.00682822,0.0990657,,-0.000215454,-9.91671e-05,-0.013054,fluid
147,-0.0607955,-0.133124,,1000,-1.35327e-05,2.34934,,0.101998,-0.00746745,0.102271,,-0.00030294,-0.000148523,-0.0115246,fluid
148,-0.0208276,-0.144859,,1000,4.41703e-05,2.23621,,0.1052,-0.00702254,0.105434,,-0.000407596,-0.000246154,0.00150319,fluid
149,0.0208276,-0.144859,,1000,1.76841e-05,2.01497,,0.107664,-0.00523016,0.107791,,-0.000765987,-0.000485196,0.04021,fluid
150,0.0607955,-0.133124,,1000,9.8737e-05,2.06674,,0.108524,-0.00176332,0.108538,,-0.00105992,-0.00104874,0.116565,fluid
151,0.0958382,-0.110603,,1000,-0.000224869,1.91603,,0.105284,0.00287486,0.105323,,-0.00121014,-0.00199558,0.235626,fluid
152,0.123117,-0.0791222,,1000,-3.86e-06,1.38084,,0.0950048,0.00800683,0.0953416,,-0.00129579,-0.00267738,0.319512,fluid
153,0.140421,-0.0412313,,1000,-3.8604e-06,1.38719,,0.0808275,0.00757455,0.0811816,,-0.00229731,-0.00163879,0.241284,fluid
154,0.16537,0,,1000,-1.54072e-05,1.16937,,0.077861,6.89506e-15,0.077861,,-0.00371499,1.06284e-12,-1.87653e-12,fluid
155,0.158672,0.0465902,,1000,-3.56165e-05,1.24292,,0.0842406,-0.00728349,0.0845549,,-0.00268913,0.00140675,-0.193522,fluid
156,0.139118,0.0894059,,1000,-6.03864e-05,1.40769,,0.0969889,-0.00769899,0.097294,,-0.00126143,0.00255393,-0.249921,fluid
157,0.108295,0.124979,,1000,-7.91641e-05,2.21545,,0.10573,-0.0028361,0.105768,,-0.000919982,0.00232119,-0.174971,fluid
158,0.0686973,0.150426,,1000,8.16345e-05,1.98813,,0.107899,0.00153556,0.10791,,-0.000779521,0.00116582,-0.0771214,fluid
159,0.0235346,0.163687,,1000,7.8509e-07,2.17202,,0.106975,0.00435399,0.107063,,-0.000479062,0.000600637,-0.019306,fluid
160,-0.0235346,0.163687,,1000,2.24867e-05,2.25342,,0.104477,0.00577422,0.104636,,-0.00030284,0.000322685,0.00569879,fluid
161,-0.0686973,0.150426,,1000,8.42945e-08,2.60788,,0.101826,0.00611397,0.10201,,-0.000204511,0.000210068,0.0108576,fluid
162,-0.108295,0.124979,,1000,3.69877e-06,2.82025,,0.099189,0.00562966,0.0993487,,-0.000177614,0.000132061,0.00888802,fluid
163,-0.139118,0.0894059,,1000,-1.1173e-05,3.11676,,0.0971149,0.00433013,0.0972114,,-0.000158388,0.000107495,0.00493096,fluid
164,-0.158672,0.0465902,,1000,2.40809e-06,3.22556,,0.0955974,0.00236669,0.0956267,,-0.000162675,4.4473e-05,0.00189066,fluid
165,-0.16537,2.0252e-17,,1000,-4.13675e-06,3.3496,,0.0951329,-3.39626e-14,0.0951329,,-0.000167904,4.62321e-13,-2.7823e-14,fluid
166,-0.158672,-0.0465902,,1000,2.4081e-06,3.22556,,0.0955974,-0.00236669,0.0956267,,-0.000162675,-4.4473e-05,-0.00189066,fluid
167,-0.139118,-0.0894059,,1000,-1.11728e-05,3.11676,,0.0971149,-0.00433013,0.0972114,,-0.000158388,-0.000107495,-0.00493096,fluid
168,-0.108295,-0.124979,,1000,3.69875e-06,2.82025,,0.099189,-0.00562966,0.0993487,,-0.000177614,-0.000132061,-0.00888802,fluid
169,-0.0686973,-0.150426,,1000,8.4297e-08,2.60788,,0.101826,-0.00611397,0.10201,,-0.000204511,-0.000210068,-0.0108576,fluid
170,-0.0235346,-0.163687,,1000,2.24867e-05,2.25342,,0.104477,-0.00577422,0.104636,,-0.00030284,-0.000322685,-0.00569879,fluid
171,0.0235346,-0.163687,,1000,7.85038e-07,2.17202,,0.106975,-0.00435399,0.107063,,-0.000479062,-0.000600637,0.019306,fluid
172,0.0686973,-0.150426,,1000,8.16346e-05,1.98813,,0.107899,-0.00153556,0.10791,,-0.000779521,-0.00116582,0.0771214,fluid
173,0.108295,-0.124979,,1000,-7.9164e-05,2.21545,,0.10573,0.0028361,0.105768,,-0.000919982,-0.00232119,0.174971,fluid
174,0.139118,-0.0894059,,1000,-6.03864e-05,1.40769,,0.0969889,0.00769899,0.097294,,-0.00126143,-0.00255393,0.249921,fluid
175,0.158672,-0.0465902,,1000,-3.56165e-05,1.24292,,0.0842406,0.00728349,0.0845549,,-0.00268913,-0.00140675,0.193522,fluid
176,0.185355,0,,1000,-1.85489e-05,1.19857,,0.081211,-7.39973e-15,0.081211,,-0.00414255,9.35373e-13,-1.50714e-12,fluid
177,0.177847,0.0522205,,1000,2.1505e-05,1.43108,,0.0870114,-0.00702665,0.0872947,,-0.00285462,0.00104369,-0.152109,fluid
178,0.15593,0.10021,,1000,-7.77196e-05,1.68112,,0.0983712,-0.00740909,0.0986499,,-0.00101386,0.00219992,-0.191938,fluid
179,0.121382,0.140082,,1000,0.000115549,2.24782,,0.105769,-0.00289638,0.105809,,-0.000537244,0.00219018,-0.128246,fluid
180,0.0769992,0.168605,,1000,4.46291e-05,2.02881,,0.107279,0.00120553,0.107286,,-0.000493598,0.00129489,-0.0502282,fluid
181,0.0263788,0.183468,,1000,-3.90588e-06,2.23549,,0.106205,0.00358223,0.106265,,-0.000266058,0.00067447,-0.00686104,fluid
182,-0.0263788,0.183468,,1000,2.17645e-07,2.311,,0.103886,0.00474025,0.103994,,-0.000200482,0.000361402,0.0082614,fluid
183,-0.0769992,0.168605,,1000,-1.69486e-06,2.69094,,0.101647,0.00506309,0.101773,,-0.000146967,0.000237148,0.00913321,fluid
184,-0.121382,0.140082,,1000,5.23411e-06,2.88002,,0.0994434,0.00470945,0.0995548,,-0.000137222,0.0001566,0.0061386,fluid
185,-0.15593,0.10021,,1000,-9.37317e-06,3.11793,,0.0976591,0.00363801,0.0977269,,-0.000139807,0.000111419,0.00298569,fluid
186,-0.177847,0.0522205,,1000,-4.56653e-06,3.20096,,0.0963898,0.00201952,0.096411,,-0.000135004,5.94404e-05,0.00105278,fluid
187,-0.185355,2.26994e-17,,1000,-7.37713e-06,3.30403,,0.0959811,-3.30537e-14,0.0959811,,-0.00014841,4.505e-13,-3.75433e-14,fluid
