h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.84011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,3.88426e-05,116.912,,0.433872,0.0336673,0.435177,,-0.000198954,4.75251e-05,-0.299396,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.40663e-05,121.096,,0.423549,-4.74857e-14,0.423549,,-0.000301669,1.90695e-12,-1.76447e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.88426e-05,116.912,,0.433872,-0.0336673,0.435177,,-0.000198954,-4.75251e-05,0.299396,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000110454,96.8721,,0.458637,-0.0616434,0.462761,,-0.000245092,0.000100406,0.432635,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.98469e-05,70.7346,,0.4834,-0.0803527,0.490033,,0.000124789,-6.18964e-05,0.59324,fluid
59,-0.032818,-0.0718613,,1000.02,0.000142877,37.578,,0.51232,-0.0898318,0.520136,,8.17389e-06,1.43154e-05,0.881179,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170596,11.4086,,0.54779,-0.083898,0.554178,,-0.000293298,2.73431e-05,1.26039,fluid
61,0.0112429,-0.0781963,,1000,4.40559e-05,-0.213436,,0.551445,-0.0653535,0.555304,,0.000142323,0.000112589,1.95185,fluid
62,0.032818,-0.0718613,,999.991,0.000133071,-17.3065,,0.534929,-0.052534,0.537503,,2.94097e-05,7.90461e-05,3.0028,fluid
63,0.0517343,-0.0597046,,999.988,8.70226e-05,-24.43,,0.492115,-0.0339611,0.493286,,-6.8884e-05,5.92826e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.22565e-05,-39.0155,,0.398175,-0.00674418,0.398232,,-5.12252e-05,3.70287e-05,5.71115,fluid
65,0.0758004,-0.022257,,999.969,4.59767e-05,-60.812,,0.245643,0.0239806,0.246811,,-6.39339e-05,1.5511e-05,4.62754,fluid
66,0.0946112,0,,1000.02,-2.44917e-06,37.7417,,0.123651,1.42153e-14,0.123651,,8.82758e-06,-3.92944e-12,-1.61228e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.11873e-05,20.8631,,0.256713,-0.0405012,0.259888,,-4.91756e-05,2.22706e-05,-4.38525,fluid
68,0.079592,0.0511507,,1000,-5.37797e-05,2.80437,,0.434702,-0.0129828,0.434895,,-7.76594e-05,3.12839e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000.01,-0.000109112,10.0835,,0.522578,0.0173891,0.522867,,-8.0583e-05,-8.7446e-05,-3.31955,fluid
70,0.0393029,0.0860614,,1000.02,-0.000252991,29.7901,,0.548028,0.0445451,0.549835,,-9.34738e-05,3.63887e-05,-1.74435,fluid
71,0.0134646,0.0936482,,1000.01,0.000305721,19.6118,,0.541117,0.0562508,0.544033,,0.000278721,-6.94767e-05,-0.766482,fluid
72,-0.0134646,0.0936482,,1000,3.05355e-05,3.60819,,0.51731,0.063016,0.521134,,0.000378831,-3.68887e-05,-0.291404,fluid
73,-0.0393029,0.0860614,,999.992,-0.000367807,-15.4301,,0.490108,0.0581111,0.493541,,-0.000339869,-0.0001555,-0.13358,fluid
74,-0.0619572,0.0715024,,999.992,0.000282613,-15.9536,,0.465752,0.052712,0.468726,,0.000164538,7.51029e-05,-0.0882993,fluid
75,-0.079592,0.0511507,,999.988,-7.45426e-06,-23.5262,,0.447765,0.0365286,0.449252,,-8.50927e-05,-4.50692e-05,-0.130305,fluid
76,-0.0907788,0.0266551,,999.984,-4.35904e-05,-30.6288,,0.428658,0.0181006,0.42904,,-0.000233942,-3.15551e-05,-0.176001,fluid
77,-0.0946112,1.15865e-17,,999.985,8.98761e-05,-30.2619,,0.420094,-3.08255e-14,0.420094,,-0.000271617,-3.05424e-13,-2.72574e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.35903e-05,-30.6288,,0.428658,-0.0181006,0.42904,,-0.000233942,3.15551e-05,0.176001,fluid
79,-0.079592,-0.0511507,,999.988,-7.45421e-06,-23.5262,,0.447765,-0.0365286,0.449252,,-8.50927e-05,4.50692e-05,0.130305,fluid
80,-0.0619572,-0.0715024,,999.992,0.000282613,-15.9536,,0.465752,-0.052712,0.468726,,0.000164538,-7.51029e-05,0.0882993,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367807,-15.4301,,0.490108,-0.0581111,0.493541,,-0.000339869,0.0001555,0.13358,fluid
82,-0.0134646,-0.0936482,,1000,3.05357e-05,3.60819,,0.51731,-0.063016,0.521134,,0.000378831,3.68887e-05,0.291404,fluid
83,0.0134646,-0.0936482,,1000.01,0.000305721,19.6118,,0.541117,-0.0562508,0.544033,,0.000278721,6.94767e-05,0.766482,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000252991,29.7901,,0.548028,-0.0445451,0.549835,,-9.34738e-05,-3.63887e-05,1.74435,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000109112,10.0835,,0.522578,-0.0173891,0.522867,,-8.0583e-05,8.7446e-05,3.31955,fluid
86,0.079592,-0.0511507,,1000,-5.37796e-05,2.80437,,0.434702,0.0129828,0.434895,,-7.76594e-05,-3.12839e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-2.11873e-05,20.8631,,0.256713,0.0405012,0.259888,,-4.91756e-05,-2.22706e-05,4.38525,fluid
88,0.111013,0,,999.989,-5.48542e-05,-22.3386,,0.199123,1.73106e-14,0.199123,,-5.0997e-05,-3.80809e-12,-1.37891e-12,fluid
89,0.106516,0.0312758,,999.977,4.61302e-05,-45.9776,,0.322279,-0.00698772,0.322355,,-0.000104722,-1.16482e-05,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-1.21148e-05,-33.4299,,0.476111,0.012753,0.476282,,-9.15534e-05,4.27978e-05,-4.08358,fluid
91,0.0726977,0.0838977,,999.994,0.000137796,-11.7696,,0.541895,0.0339972,0.54296,,-6.16728e-05,3.47528e-05,-2.30466,fluid
92,0.0461163,0.100981,,999.998,-2.66153e-05,-4.38517,,0.553071,0.0472092,0.555082,,-6.56438e-05,-3.91625e-05,-0.852659,fluid
93,0.0157987,0.109883,,1000,-0.000354719,-0.587243,,0.525849,0.0497899,0.528201,,-0.000676777,8.76877e-05,-0.16846,fluid
94,-0.0157987,0.109883,,1000.01,0.00045217,18.7062,,0.505959,0.0471638,0.508153,,0.000403425,0.000113182,0.05792,fluid
95,-0.0461163,0.100981,,1000.02,-3.31012e-05,39.4021,,0.493897,0.0366669,0.495256,,0.00016069,-4.25336e-05,0.0622946,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000166497,42.8793,,0.479921,0.0316238,0.480962,,-7.19031e-05,-8.18746e-05,0.0214751,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153735,53.1962,,0.477216,0.0216165,0.477706,,7.17243e-05,0.000183686,-0.053539,fluid
98,-0.106516,0.0312758,,1000.03,-0.000102821,57.0775,,0.466587,0.012292,0.466749,,-0.000165983,-1.05995e-05,-0.141195,fluid
99,-0.111013,1.35951e-17,,1000.03,4.08698e-05,57.5272,,0.458702,-3.4556e-14,0.458702,,-0.000303085,-1.39555e-12,-2.87764e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000102821,57.0775,,0.466587,-0.012292,0.466749,,-0.000165983,1.05995e-05,0.141195,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153736,53.1962,,0.477216,-0.0216165,0.477706,,7.17243e-05,-0.000183686,0.053539,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000166497,42.8793,,0.479921,-0.0316238,0.480962,,-7.19031e-05,8.18746e-05,-0.0214751,fluid
103,-0.0461163,-0.100981,,1000.02,-3.31011e-05,39.4021,,0.493897,-0.0366669,0.495256,,0.00016069,4.25336e-05,-0.0622946,fluid
104,-0.0157987,-0.109883,,1000.01,0.00045217,18.7062,,0.505959,-0.0471638,0.508153,,0.000403425,-0.000113182,-0.05792,fluid
105,0.0157987,-0.109883,,1000,-0.000354719,-0.587243,,0.525849,-0.0497899,0.528201,,-0.000676777,-8.76877e-05,0.16846,fluid
106,0.0461163,-0.100981,,999.998,-2.66154e-05,-4.38517,,0.553071,-0.0472092,0.555082,,-6.56438e-05,3.91625e-05,0.852659,fluid
107,0.0726977,-0.0838977,,999.994,0.000137796,-11.7696,,0.541895,-0.0339972,0.54296,,-6.16728e-05,-3.47528e-05,2.30466,fluid
108,0.0933897,-0.0600179,,999.983,-1.21147e-05,-33.4299,,0.476111,-0.012753,0.476282,,-9.15534e-05,-4.27978e-05,4.08358,fluid
109,0.106516,-0.0312758,,999.977,4.61304e-05,-45.9776,,0.322279,0.00698772,0.322355,,-0.000104722,1.16482e-05,3.99523,fluid
110,0.128244,0,,999.991,4.25784e-05,-17.2173,,0.206555,1.31309e-14,0.206555,,-6.73616e-05,-2.77278e-12,-1.12552e-12,fluid
111,0.12305,0.0361306,,999.982,4.29878e-05,-34.7845,,0.336492,-0.0162144,0.336883,,-2.40599e-05,-1.29166e-05,-3.5701,fluid
112,0.107886,0.0693342,,999.992,5.09786e-05,-15.3952,,0.492512,0.000623926,0.492513,,-5.86484e-05,-6.29695e-05,-3.29292,fluid
113,0.0839822,0.0969206,,1000,-1.66618e-06,-0.059043,,0.547447,0.0271455,0.54812,,-3.52987e-05,6.13376e-05,-1.52926,fluid
114,0.0532746,0.116655,,999.999,0.000392328,-2.85871,,0.547476,0.0398747,0.548927,,0.000484421,-0.000128082,-0.33748,fluid
115,0.0182511,0.126939,,1000.01,-0.000164845,10.4811,,0.528532,0.0381129,0.529904,,0.000332283,-0.000115459,0.0561127,fluid
116,-0.0182511,0.126939,,1000.01,-0.000209009,14.5575,,0.507884,0.0405448,0.509499,,-0.000337246,-1.51414e-05,0.104499,fluid
117,-0.0532746,0.116655,,1000.02,0.000312535,29.636,,0.501053,0.0359118,0.502338,,0.000456158,0.000168795,0.0570714,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000157588,35.748,,0.487307,0.0349857,0.488561,,-5.14866e-05,-0.000135409,0.0255111,fluid
119,-0.107886,0.0693342,,1000.02,6.28029e-06,42.397,,0.482672,0.0251297,0.483325,,-2.73807e-05,2.1755e-05,-0.0269139,fluid
120,-0.12305,0.0361306,,1000.02,2.02513e-05,48.2442,,0.470695,0.0133188,0.470883,,-0.000120333,1.23779e-06,-0.128262,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.44877e-05,49.3037,,0.461396,-2.67013e-14,0.461396,,-0.000308797,-6.81449e-13,-2.12998e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.02514e-05,48.2442,,0.470695,-0.0133188,0.470883,,-0.000120333,-1.2378e-06,0.128262,fluid
123,-0.107886,-0.0693342,,1000.02,6.28038e-06,42.397,,0.482672,-0.0251297,0.483325,,-2.73807e-05,-2.1755e-05,0.0269139,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000157588,35.748,,0.487307,-0.0349857,0.488561,,-5.14866e-05,0.000135409,-0.0255111,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312536,29.636,,0.501053,-0.0359118,0.502338,,0.000456158,-0.000168795,-0.0570714,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000209009,14.5575,,0.507884,-0.0405448,0.509499,,-0.000337246,1.51414e-05,-0.104499,fluid
127,0.0182511,-0.126939,,1000.01,-0.000164845,10.4811,,0.528532,-0.0381129,0.529904,,0.000332283,0.000115459,-0.0561127,fluid
128,0.0532746,-0.116655,,999.999,0.000392328,-2.85871,,0.547476,-0.0398747,0.548927,,0.000484421,0.000128082,0.33748,fluid
129,0.0839822,-0.0969206,,1000,-1.66626e-06,-0.059043,,0.547447,-0.0271455,0.54812,,-3.52986e-05,-6.13376e-05,1.52926,fluid
130,0.107886,-0.0693342,,999.992,5.09786e-05,-15.3952,,0.492512,-0.000623926,0.492513,,-5.86484e-05,6.29695e-05,3.29292,fluid
131,0.12305,-0.0361306,,999.982,4.2988e-05,-34.7845,,0.336492,0.0162144,0.336883,,-2.40599e-05,1.29166e-05,3.5701,fluid
132,0.146349,0,,999.998,3.65962e-05,-4.76479,,0.220377,1.08058e-14,0.220377,,-4.19002e-06,-1.83153e-12,-8.87873e-13,fluid
133,0.140421,0.0412313,,999.99,-5.53112e-05,-18.6699,,0.356233,-0.0206589,0.356831,,-4.90654e-05,-5.80355e-05,-3.15281,fluid
134,0.123117,0.0791222,,999.997,2.52303e-05,-6.78551,,0.509078,-0.000569188,0.509079,,1.17078e-05,-0.000182607,-2.61371,fluid
135,0.0958382,0.110603,,1000,-0.00015203,6.63464,,0.549796,0.0217546,0.550227,,0.000110321,-0.000188489,-0.974075,fluid
136,0.0607955,0.133124,,1000,-0.000106572,-0.83216,,0.538119,0.0344718,0.539222,,-0.000178166,0.000159751,-0.0823445,fluid
137,0.0208276,0.144859,,1000.01,0.000398077,15.1196,,0.520913,0.0310477,0.521837,,0.000825963,-8.08703e-05,0.0930589,fluid
138,-0.0208276,0.144859,,1000.01,-0.000301644,15.7156,,0.510864,0.0365036,0.512167,,-0.000114058,-0.000111386,0.0748729,fluid
139,-0.0607955,0.133124,,1000.01,-2.679e-06,17.7228,,0.499375,0.0309413,0.500333,,2.16234e-06,-3.46966e-05,0.029339,fluid
140,-0.0958382,0.110603,,1000.01,0.00010608,24.1306,,0.488485,0.0323166,0.489553,,0.000246954,0.000113427,0.0279523,fluid
141,-0.123117,0.0791222,,1000.01,-6.65821e-05,26.4532,,0.484818,0.0223035,0.485331,,-4.20321e-05,-6.5763e-05,0.00217991,fluid
142,-0.140421,0.0412313,,1000.01,3.91038e-05,28.7148,,0.47435,0.0102852,0.474461,,-0.000108865,-2.92845e-05,-0.114376,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.62013e-05,30.7883,,0.464205,-1.81218e-14,0.464205,,-0.000299479,1.16477e-12,-1.48471e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91039e-05,28.7148,,0.47435,-0.0102852,0.474461,,-0.000108865,2.92845e-05,0.114376,fluid
145,-0.123117,-0.0791222,,1000.01,-6.65821e-05,26.4532,,0.484818,-0.0223035,0.485331,,-4.20321e-05,6.5763e-05,-0.00217991,fluid
146,-0.0958382,-0.110603,,1000.01,0.00010608,24.1306,,0.488485,-0.0323166,0.489553,,0.000246954,-0.000113427,-0.0279523,fluid
147,-0.0607955,-0.133124,,1000.01,-2.67891e-06,17.7228,,0.499375,-0.0309413,0.500333,,2.16234e-06,3.46966e-05,-0.029339,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000301644,15.7156,,0.510864,-0.0365036,0.512167,,-0.000114058,0.000111386,-0.0748729,fluid
149,0.0208276,-0.144859,,1000.01,0.000398077,15.1196,,0.520913,-0.0310477,0.521837,,0.000825963,8.08703e-05,-0.0930589,fluid
150,0.0607955,-0.133124,,1000,-0.000106572,-0.83216,,0.538119,-0.0344718,0.539222,,-0.000178166,-0.000159751,0.0823445,fluid
151,0.0958382,-0.110603,,1000,-0.00015203,6.63464,,0.549796,-0.0217546,0.550227,,0.000110321,0.000188489,0.974075,fluid
152,0.123117,-0.0791222,,999.997,2.52302e-05,-6.78551,,0.509078,0.000569188,0.509079,,1.17078e-05,0.000182607,2.61371,fluid
153,0.140421,-0.0412313,,999.99,-5.53113e-05,-18.6699,,0.356233,0.0206589,0.356831,,-4.90654e-05,5.80355e-05,3.15281,fluid
154,0.16537,0,,999.996,-2.50777e-05,-7.47844,,0.240785,8.59326e-15,0.240785,,2.33119e-06,-1.37617e-12,-6.87388e-13,fluid
155,0.158672,0.0465902,,999.992,3.28655e-05,-15.078,,0.378188,-0.0196338,0.378697,,-0.000132576,5.80238e-05,-2.76012,fluid
156,0.139118,0.0894059,,999.998,-9.01537e-05,-3.54933,,0.522024,0.00293662,0.522032,,0.000126839,0.000115072,-2.05621,fluid
157,0.108295,0.124979,,1000,7.57927e-05,4.97747,,0.547568,0.0188326,0.547892,,0.000292838,-0.000303667,-0.59702,fluid
158,0.0686973,0.150426,,1000,-0.000349951,3.17077,,0.533979,0.0286943,0.534749,,-0.000159427,-7.82202e-06,0.0263845,fluid
159,0.0235346,0.163687,,1000.01,0.000118085,10.0844,,0.516753,0.0257561,0.517394,,-0.000157209,0.000101559,0.0648138,fluid
160,-0.0235346,0.163687,,1000.01,0.000172591,18.1009,,0.509049,0.0327022,0.510098,,0.000669621,3.38188e-05,0.0398077,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204272,20.9596,,0.502797,0.0276217,0.503555,,-0.000132156,-0.000147865,0.0174579,fluid
162,-0.108295,0.124979,,1000.01,9.67119e-05,25.095,,0.488343,0.026121,0.489041,,9.44834e-05,5.86272e-06,0.0283182,fluid
163,-0.139118,0.0894059,,1000.02,-6.46365e-06,30.2733,,0.487951,0.0191502,0.488326,,7.4254e-05,7.48165e-05,0.0253706,fluid
164,-0.158672,0.0465902,,1000.02,-2.46938e-06,31.1873,,0.480136,0.00874156,0.480216,,-5.16067e-05,6.91141e-05,-0.100226,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.87315e-06,33.6644,,0.468663,-2.21724e-14,0.468663,,-0.000284223,2.39063e-12,-1.16135e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.46942e-06,31.1873,,0.480136,-0.00874156,0.480216,,-5.16067e-05,-6.91141e-05,0.100226,fluid
167,-0.139118,-0.0894059,,1000.02,-6.46362e-06,30.2733,,0.487951,-0.0191502,0.488326,,7.4254e-05,-7.48165e-05,-0.0253706,fluid
168,-0.108295,-0.124979,,1000.01,9.67119e-05,25.095,,0.488343,-0.026121,0.489041,,9.44834e-05,-5.86272e-06,-0.0283182,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204272,20.9596,,0.502797,-0.0276217,0.503555,,-0.000132156,0.000147865,-0.0174579,fluid
170,-0.0235346,-0.163687,,1000.01,0.000172591,18.1009,,0.509049,-0.0327022,0.510098,,0.000669621,-3.38188e-05,-0.0398077,fluid
171,0.0235346,-0.163687,,1000.01,0.000118085,10.0844,,0.516753,-0.0257561,0.517394,,-0.000157209,-0.000101559,-0.0648138,fluid
172,0.0686973,-0.150426,,1000,-0.000349951,3.17077,,0.533979,-0.0286943,0.534749,,-0.000159427,7.82203e-06,-0.0263845,fluid
173,0.108295,-0.124979,,1000,7.57928e-05,4.97747,,0.547568,-0.0188326,0.547892,,0.000292838,0.000303667,0.59702,fluid
174,0.139118,-0.0894059,,999.998,-9.01537e-05,-3.54933,,0.522024,-0.00293662,0.522032,,0.000126839,-0.000115072,2.05621,fluid
175,0.158672,-0.0465902,,999.992,3.28654e-05,-15.078,,0.378188,0.0196338,0.378697,,-0.000132576,-5.80238e-05,2.76012,fluid
176,0.185355,0,,999.997,-5.96681e-06,-5.35568,,0.25875,7.21693e-15,0.25875,,-7.97217e-05,-1.14339e-12,-5.29112e-13,fluid
177,0.177847,0.0522205,,999.993,8.42679e-05,-13.2116,,0.394867,-0.0210093,0.395426,,-0.000139128,0.000152868,-2.40282,fluid
178,0.15593,0.10021,,1000,4.02139e-05,-0.798156,,0.528874,0.00276059,0.528881,,4.333e-05,0.000361552,-1.6117,fluid
179,0.121382,0.140082,,1000,0.000179945,2.88981,,0.543118,0.0154342,0.543337,,0.000373239,-0.000200077,-0.348253,fluid
180,0.0769992,0.168605,,1000,0.000135174,8.13833,,0.530455,0.0245066,0.53102,,0.000586645,-0.000282163,0.0591336,fluid
181,0.0263788,0.183468,,1000.01,-0.000332087,11.1848,,0.519906,0.0209785,0.520329,,-0.000277607,2.59635e-07,0.0397267,fluid
182,-0.0263788,0.183468,,1000.01,0.000226345,15.513,,0.50598,0.0287333,0.506795,,0.000137981,2.21486e-05,0.0161138,fluid
183,-0.0769992,0.168605,,1000.01,-5.06468e-06,23.2621,,0.504843,0.0247396,0.505449,,0.000257537,1.25159e-05,0.0181669,fluid
184,-0.121382,0.140082,,1000.01,-3.46676e-05,24.9155,,0.489439,0.0218352,0.489926,,3.43266e-05,-5.93067e-05,0.0238206,fluid
185,-0.15593,0.10021,,1000.02,2.63825e-05,30.1614,,0.489814,0.0167911,0.490101,,5.40901e-05,3.22996e-05,0.0401865,fluid
186,-0.177847,0.0522205,,1000.02,8.66786e-07,30.9633,,0.484768,0.00726752,0.484822,,-6.23776e-05,-1.87051e-05,-0.0855647,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.06248e-06,32.7205,,0.472277,-2.14641e-14,0.472277,,-0.000258246,2.33739e-12,-9.85395e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.668e-07,30.9633,,0.484768,-0.00726752,0.484822,,-6.23776e-05,1.87051e-05,0.0855647,fluid
