h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,1.1802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,0.00101339,22.3876,,0.56248,0.091629,0.569895,,-0.0147371,0.0103479,-2.74883,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00128769,45.8923,,0.556429,0.0923641,0.564043,,-0.00970023,0.00336057,-2.03647,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000444511,49.8695,,0.539373,0.0723056,0.544198,,-0.00376678,-0.00222138,-1.47838,fluid
31,-0.0539598,0.0346779,,1000.03,0.000512428,53.5051,,0.532939,0.0481574,0.53511,,-0.0020985,-0.00119346,-0.964728,fluid
32,-0.0615439,0.0180709,,1000.03,-6.88652e-05,59.2046,,0.527575,0.0264931,0.52824,,-0.0052482,4.24843e-05,-0.471227,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000194635,61.0651,,0.524061,-1.085e-13,0.524061,,-0.00654947,5.03305e-12,1.03485e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.88654e-05,59.2046,,0.527575,-0.0264931,0.52824,,-0.0052482,-4.24843e-05,0.471227,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000512428,53.5051,,0.532939,-0.0481574,0.53511,,-0.0020985,0.00119346,0.964728,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000444512,49.8695,,0.539373,-0.0723056,0.544198,,-0.00376678,0.00222138,1.47838,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00128769,45.8923,,0.556429,-0.0923641,0.564043,,-0.00970023,-0.00336057,2.03647,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00101339,22.3876,,0.56248,-0.091629,0.569895,,-0.0147371,-0.0103479,2.74883,fluid
39,0.00912838,-0.0634893,,999.996,0.000732122,-7.06414,,0.549898,-0.0882864,0.55694,,-0.0127266,-0.0071381,3.40241,fluid
40,0.0266456,-0.0583457,,999.98,0.00035581,-38.9628,,0.524314,-0.0907442,0.532108,,-0.00859065,0.0023182,4.12535,fluid
41,0.0420042,-0.0484754,,999.973,0.00231369,-53.8241,,0.47425,-0.0944109,0.483556,,-0.00735674,0.00507998,5.20363,fluid
42,0.0539598,-0.0346779,,999.966,0.0029203,-66.4248,,0.406374,-0.0830404,0.414772,,-0.00794876,0.00312573,5.84948,fluid
43,0.0615439,-0.0180709,,999.953,0.00242137,-92.8117,,0.325805,-0.0548363,0.330388,,-0.0100385,0.00109202,4.46962,fluid
44,0.0790004,0,,999.953,0.00357283,-92.2112,,0.150221,2.2732e-14,0.150221,,-0.0089556,-4.15763e-12,-2.04694e-12,fluid
45,0.0758004,0.022257,,999.968,0.00134587,-63.7577,,0.246461,-0.0240362,0.24763,,-0.0060668,-0.000160517,-4.54265,fluid
46,0.0664594,0.0427109,,999.979,0.00018154,-41.8274,,0.396645,0.0048983,0.396675,,-0.00601611,0.00303877,-5.68726,fluid
47,0.0517343,0.0597046,,999.986,-0.000625792,-27.7265,,0.491432,0.0333305,0.492561,,-0.00610609,-0.0026953,-4.50841,fluid
48,0.032818,0.0718613,,999.99,-0.000863239,-19.7854,,0.535243,0.0523646,0.537798,,-0.00544174,-0.00952814,-3.05162,fluid
49,0.0112429,0.0781963,,999.998,-0.00120068,-3.43611,,0.551497,0.0650356,0.555319,,-0.00674053,0.00156995,-2.01166,fluid
50,-0.0112429,0.0781963,,1000.01,0.0019009,10.8744,,0.547583,0.0844335,0.554054,,-0.0132194,0.0127442,-1.34495,fluid
51,-0.032818,0.0718613,,1000.02,0.00069607,39.1812,,0.511973,0.0928088,0.520317,,-0.00839241,0.00480508,-0.923302,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000813491,70.0917,,0.481607,0.083159,0.488734,,-0.00148367,-0.00208314,-0.567133,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00041927,99.7186,,0.45754,0.0636508,0.461946,,-0.000415214,-0.000856766,-0.334756,fluid
54,-0.0758004,0.022257,,1000.06,-0.00027579,118.597,,0.436528,0.0352799,0.437951,,-0.00492433,-5.15587e-05,-0.170338,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000632835,121.703,,0.429048,-4.79418e-14,0.429048,,-0.00557763,3.30362e-12,1.33583e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00027579,118.597,,0.436528,-0.0352799,0.437951,,-0.00492433,5.15587e-05,0.170338,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00041927,99.7186,,0.45754,-0.0636508,0.461946,,-0.000415214,0.000856766,0.334756,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000813491,70.0917,,0.481607,-0.083159,0.488734,,-0.00148367,0.00208314,0.567133,fluid
59,-0.032818,-0.0718613,,1000.02,0.00069607,39.1812,,0.511973,-0.0928088,0.520317,,-0.00839241,-0.00480508,0.923302,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0019009,10.8744,,0.547583,-0.0844335,0.554054,,-0.0132194,-0.0127442,1.34495,fluid
61,0.0112429,-0.0781963,,999.998,-0.00120068,-3.43611,,0.551497,-0.0650356,0.555319,,-0.00674053,-0.00156995,2.01166,fluid
62,0.032818,-0.0718613,,999.99,-0.000863239,-19.7854,,0.535243,-0.0523646,0.537798,,-0.00544174,0.00952814,3.05162,fluid
63,0.0517343,-0.0597046,,999.986,-0.000625792,-27.7265,,0.491432,-0.0333305,0.492561,,-0.00610609,0.0026953,4.50841,fluid
64,0.0664594,-0.0427109,,999.979,0.00018154,-41.8274,,0.396645,-0.0048983,0.396675,,-0.00601611,-0.00303877,5.68726,fluid
65,0.0758004,-0.022257,,999.968,0.00134587,-63.7577,,0.246461,0.0240362,0.24763,,-0.0060668,0.000160517,4.54265,fluid
66,0.0946112,0,,1000.02,0.000843978,39.7089,,0.130782,2.98449e-15,0.130782,,-0.00811054,-3.85414e-12,-1.8492e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00498326,24.1888,,0.257564,-0.0399056,0.260637,,-0.0076253,0.000834191,-4.30694,fluid
68,0.079592,0.0511507,,1000,0.00134328,5.75267,,0.432608,-0.0145629,0.432853,,-0.00559216,0.00478548,-4.93384,fluid
69,0.0619572,0.0715024,,1000.01,-0.00414499,12.8314,,0.522188,0.0168441,0.52246,,-0.00454294,0.0030394,-3.38484,fluid
70,0.0393029,0.0860614,,1000.02,-0.00331525,31.1796,,0.549002,0.0449992,0.550843,,-0.00602795,-0.0128195,-1.79188,fluid
71,0.0134646,0.0936482,,1000.01,0.000659735,21.9294,,0.543052,0.0553779,0.545869,,-0.00502164,-0.00601006,-0.798369,fluid
72,-0.0134646,0.0936482,,1000,-0.000984807,1.06369,,0.517554,0.0623292,0.521293,,-0.0119016,0.0129362,-0.362141,fluid
73,-0.0393029,0.0860614,,999.993,0.00103647,-13.4422,,0.48942,0.0610164,0.493209,,-0.00927987,0.00640424,-0.175482,fluid
74,-0.0619572,0.0715024,,999.992,0.00116527,-16.2662,,0.46453,0.0545903,0.467727,,-0.00139727,-0.000502839,-0.0588683,fluid
75,-0.079592,0.0511507,,999.987,-0.000845305,-25.0712,,0.445243,0.0380115,0.446862,,-0.00112098,-0.00282637,-0.0322348,fluid
76,-0.0907788,0.0266551,,999.985,0.00122327,-29.0018,,0.430705,0.0209851,0.431216,,-0.00547111,0.000351166,-0.0207865,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000989647,-34.3943,,0.428617,-2.56262e-14,0.428617,,-0.00392697,2.3989e-12,-7.71092e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00122327,-29.0018,,0.430705,-0.0209851,0.431216,,-0.00547111,-0.000351166,0.0207865,fluid
79,-0.079592,-0.0511507,,999.987,-0.000845305,-25.0712,,0.445243,-0.0380115,0.446862,,-0.00112098,0.00282637,0.0322348,fluid
80,-0.0619572,-0.0715024,,999.992,0.00116527,-16.2662,,0.46453,-0.0545903,0.467727,,-0.00139727,0.000502839,0.0588683,fluid
81,-0.0393029,-0.0860614,,999.993,0.00103647,-13.4422,,0.48942,-0.0610164,0.493209,,-0.00927987,-0.00640424,0.175482,fluid
82,-0.0134646,-0.0936482,,1000,-0.000984807,1.06369,,0.517554,-0.0623292,0.521293,,-0.0119016,-0.0129362,0.362141,fluid
83,0.0134646,-0.0936482,,1000.01,0.000659735,21.9294,,0.543052,-0.0553779,0.545869,,-0.00502164,0.00601006,0.798369,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00331525,31.1796,,0.549002,-0.0449992,0.550843,,-0.00602795,0.0128195,1.79188,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00414499,12.8314,,0.522188,-0.0168441,0.52246,,-0.00454294,-0.0030394,3.38484,fluid
86,0.079592,-0.0511507,,1000,0.00134328,5.75267,,0.432608,0.0145629,0.432853,,-0.00559216,-0.00478548,4.93384,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00498326,24.1888,,0.257564,0.0399056,0.260637,,-0.0076253,-0.000834191,4.30694,fluid
88,0.111013,0,,999.987,-0.00222376,-25.3363,,0.20493,2.17729e-15,0.20493,,-0.0116614,-2.65059e-12,-1.50324e-12,fluid
89,0.106516,0.0312758,,999.975,0.00456287,-49.0312,,0.322593,-0.00874741,0.322711,,-0.00747385,0.0026254,-3.92836,fluid
90,0.0933897,0.0600179,,999.98,0.00505929,-38.6999,,0.475131,0.00965644,0.475229,,-0.0110239,0.00597493,-4.08355,fluid
91,0.0726977,0.0838977,,999.993,0.00229707,-14.19,,0.542519,0.032114,0.543468,,-0.00403816,0.0140958,-2.37325,fluid
92,0.0461163,0.100981,,999.996,0.00292502,-7.71059,,0.554722,0.0483033,0.556821,,0.000934514,-0.00780795,-0.89498,fluid
93,0.0157987,0.109883,,1000,0.000557959,0.843806,,0.531355,0.0495114,0.533656,,-0.00149009,-0.0118573,-0.162893,fluid
94,-0.0157987,0.109883,,1000.01,-0.000308124,18.564,,0.508789,0.0454746,0.510817,,-0.00942561,0.0106522,0.0180366,fluid
95,-0.0461163,0.100981,,1000.02,-0.00082041,35.9858,,0.492093,0.0383293,0.493584,,-0.0105203,0.0070401,0.0204198,fluid
96,-0.0726977,0.0838977,,1000.02,9.32727e-05,44.6535,,0.478715,0.0323261,0.479805,,-0.00303499,0.000340792,0.033136,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000657894,53.183,,0.473538,0.0215274,0.474027,,-0.000207349,-0.00158612,0.0166972,fluid
98,-0.106516,0.0312758,,1000.03,0.000357394,56.8925,,0.466213,0.0117971,0.466362,,-0.00589691,0.00136929,0.00200864,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000369049,61.693,,0.467537,-2.81135e-14,0.467537,,-0.00312118,2.50021e-12,-1.22318e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000357394,56.8925,,0.466213,-0.0117971,0.466362,,-0.00589691,-0.00136929,-0.00200864,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000657894,53.183,,0.473538,-0.0215274,0.474027,,-0.000207349,0.00158612,-0.0166972,fluid
102,-0.0726977,-0.0838977,,1000.02,9.32726e-05,44.6535,,0.478715,-0.0323261,0.479805,,-0.00303499,-0.000340792,-0.033136,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00082041,35.9858,,0.492093,-0.0383293,0.493584,,-0.0105203,-0.0070401,-0.0204198,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000308124,18.564,,0.508789,-0.0454746,0.510817,,-0.00942561,-0.0106522,-0.0180366,fluid
105,0.0157987,-0.109883,,1000,0.000557959,0.843806,,0.531355,-0.0495114,0.533656,,-0.00149009,0.0118573,0.162893,fluid
106,0.0461163,-0.100981,,999.996,0.00292502,-7.71059,,0.554722,-0.0483033,0.556821,,0.000934514,0.00780795,0.89498,fluid
107,0.0726977,-0.0838977,,999.993,0.00229707,-14.19,,0.542519,-0.032114,0.543468,,-0.00403816,-0.0140958,2.37325,fluid
108,0.0933897,-0.0600179,,999.98,0.00505929,-38.6999,,0.475131,-0.00965644,0.475229,,-0.0110239,-0.00597493,4.08355,fluid
109,0.106516,-0.0312758,,999.975,0.00456287,-49.0312,,0.322593,0.00874741,0.322711,,-0.00747385,-0.0026254,3.92836,fluid
110,0.128244,0,,999.99,0.000121098,-18.9409,,0.212226,-4.68803e-15,0.212226,,-0.0110135,-1.11236e-12,-1.07061e-12,fluid
111,0.12305,0.0361306,,999.982,0.0010857,-35.0936,,0.337167,-0.017281,0.337609,,-0.00937848,0.00180051,-3.52164,fluid
112,0.107886,0.0693342,,999.992,-0.00346517,-16.5817,,0.492509,-0.000539161,0.49251,,-0.0171833,0.000535367,-3.30014,fluid
113,0.0839822,0.0969206,,1000,0.000873164,-0.795879,,0.548482,0.0245425,0.549031,,-0.00561436,0.0190488,-1.59496,fluid
114,0.0532746,0.116655,,999.998,0.000925267,-3.52624,,0.547796,0.041382,0.549357,,0.00596642,-0.00301669,-0.383877,fluid
115,0.0182511,0.126939,,1000,-0.00113696,6.75308,,0.528189,0.0391314,0.529636,,0.00219243,-0.0158606,0.0780301,fluid
116,-0.0182511,0.126939,,1000.01,0.00101585,17.051,,0.51136,0.0382718,0.51279,,-0.00539517,0.00758585,0.0852145,fluid
117,-0.0532746,0.116655,,1000.02,-0.0013252,29.4605,,0.498767,0.0364488,0.500097,,-0.00896455,0.00756993,0.0138471,fluid
118,-0.0839822,0.0969206,,1000.02,4.01546e-05,34.5955,,0.486006,0.0343685,0.48722,,-0.00358747,0.00121252,0.0139501,fluid
119,-0.107886,0.0693342,,1000.02,-7.00432e-05,45.3469,,0.478886,0.0246339,0.47952,,0.000181733,-0.00044553,0.00662828,fluid
120,-0.12305,0.0361306,,1000.02,-0.000116028,47.0555,,0.469746,0.0137141,0.469946,,-0.00509125,0.00217152,-0.0019297,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000365383,52.3656,,0.469729,-1.85102e-14,0.469729,,-0.00241267,2.17819e-12,-7.91224e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.000116028,47.0555,,0.469746,-0.0137141,0.469946,,-0.00509125,-0.00217152,0.0019297,fluid
123,-0.107886,-0.0693342,,1000.02,-7.00432e-05,45.3469,,0.478886,-0.0246339,0.47952,,0.000181733,0.00044553,-0.00662828,fluid
124,-0.0839822,-0.0969206,,1000.02,4.01546e-05,34.5955,,0.486006,-0.0343685,0.48722,,-0.00358747,-0.00121252,-0.0139501,fluid
125,-0.0532746,-0.116655,,1000.02,-0.0013252,29.4605,,0.498767,-0.0364488,0.500097,,-0.00896455,-0.00756993,-0.0138471,fluid
126,-0.0182511,-0.126939,,1000.01,0.00101585,17.051,,0.51136,-0.0382718,0.51279,,-0.00539517,-0.00758585,-0.0852145,fluid
127,0.0182511,-0.126939,,1000,-0.00113696,6.75308,,0.528189,-0.0391314,0.529636,,0.00219243,0.0158606,-0.0780301,fluid
128,0.0532746,-0.116655,,999.998,0.000925267,-3.52624,,0.547796,-0.041382,0.549357,,0.00596642,0.00301669,0.383877,fluid
129,0.0839822,-0.0969206,,1000,0.000873164,-0.795879,,0.548482,-0.0245425,0.549031,,-0.00561436,-0.0190488,1.59496,fluid
130,0.107886,-0.0693342,,999.992,-0.00346517,-16.5817,,0.492509,0.000539161,0.49251,,-0.0171833,-0.000535367,3.30014,fluid
131,0.12305,-0.0361306,,999.982,0.0010857,-35.0936,,0.337167,0.017281,0.337609,,-0.00937848,-0.00180051,3.52164,fluid
132,0.146349,0,,999.998,0.00283643,-3.26095,,0.226878,-1.10369e-14,0.226878,,-0.0126457,-2.385e-13,-6.40583e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00282222,-17.386,,0.357467,-0.0214939,0.358113,,-0.0104245,0.00487305,-3.12374,fluid
134,0.123117,0.0791222,,999.998,-0.0015306,-4.45333,,0.510154,-0.00127806,0.510156,,-0.0165102,8.35587e-05,-2.6265,fluid
135,0.0958382,0.110603,,1000,-0.00106992,5.1887,,0.551332,0.0180354,0.551627,,-0.00802995,0.0223697,-1.03026,fluid
136,0.0607955,0.133124,,1000,2.45966e-05,2.90275,,0.539307,0.0355167,0.540475,,0.0021593,0.00843295,-0.141021,fluid
137,0.0208276,0.144859,,1000.01,-0.000779832,12.8765,,0.52401,0.0322711,0.525002,,0.00329182,-0.0175591,0.124117,fluid
138,-0.0208276,0.144859,,1000.01,0.000864472,14.4541,,0.510939,0.0327127,0.511985,,-0.00384096,0.00410771,0.0647293,fluid
139,-0.0607955,0.133124,,1000.01,-0.000504359,21.1666,,0.500864,0.0332136,0.501964,,-0.00820604,0.00795608,-0.0102916,fluid
140,-0.0958382,0.110603,,1000.01,4.28824e-05,21.8623,,0.488045,0.0311882,0.489041,,-0.00351502,0.00196038,0.00231949,fluid
141,-0.123117,0.0791222,,1000.01,0.000128443,28.6222,,0.481253,0.022315,0.48177,,0.000322962,0.000753681,0.0054166,fluid
142,-0.140421,0.0412313,,1000.01,-0.000130882,28.1091,,0.472929,0.0122698,0.473089,,-0.0043943,0.0019978,-0.0014404,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00021897,31.6239,,0.472557,-1.54628e-14,0.472557,,-0.00175923,1.09079e-12,-3.42788e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000130882,28.1091,,0.472929,-0.0122698,0.473089,,-0.0043943,-0.0019978,0.0014404,fluid
145,-0.123117,-0.0791222,,1000.01,0.000128443,28.6222,,0.481253,-0.022315,0.48177,,0.000322962,-0.000753681,-0.0054166,fluid
146,-0.0958382,-0.110603,,1000.01,4.28824e-05,21.8623,,0.488045,-0.0311882,0.489041,,-0.00351502,-0.00196038,-0.00231949,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000504359,21.1666,,0.500864,-0.0332136,0.501964,,-0.00820604,-0.00795608,0.0102916,fluid
148,-0.0208276,-0.144859,,1000.01,0.000864472,14.4541,,0.510939,-0.0327127,0.511985,,-0.00384096,-0.00410771,-0.0647293,fluid
149,0.0208276,-0.144859,,1000.01,-0.000779832,12.8765,,0.52401,-0.0322711,0.525002,,0.00329182,0.0175591,-0.124117,fluid
150,0.0607955,-0.133124,,1000,2.45967e-05,2.90275,,0.539307,-0.0355167,0.540475,,0.0021593,-0.00843295,0.141021,fluid
151,0.0958382,-0.110603,,1000,-0.00106992,5.1887,,0.551332,-0.0180354,0.551627,,-0.00802995,-0.0223697,1.03026,fluid
152,0.123117,-0.0791222,,999.998,-0.0015306,-4.45333,,0.510154,0.00127806,0.510156,,-0.0165102,-8.35587e-05,2.6265,fluid
153,0.140421,-0.0412313,,999.991,-0.00282222,-17.386,,0.357467,0.0214939,0.358113,,-0.0104245,-0.00487305,3.12374,fluid
154,0.16537,0,,999.996,0.00323223,-8.68879,,0.247534,-1.02369e-14,0.247534,,-0.0188894,-4.49082e-13,-2.92822e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00273602,-17.3107,,0.37849,-0.0227209,0.379172,,-0.00969194,0.011188,-2.74668,fluid
156,0.139118,0.0894059,,999.997,0.00749519,-5.67283,,0.523074,0.000989123,0.523075,,-0.0141636,-0.00245744,-2.07087,fluid
157,0.108295,0.124979,,1000,-9.74623e-05,2.01474,,0.549665,0.0136172,0.549834,,-0.00695558,0.0189288,-0.629906,fluid
158,0.0686973,0.150426,,1000,-0.000292503,2.86712,,0.53333,0.0293521,0.534137,,-0.00334285,0.0182863,-0.0437661,fluid
159,0.0235346,0.163687,,1000.01,4.39446e-05,12.6513,,0.521571,0.0280602,0.522325,,0.00307978,-0.0161766,0.0997218,fluid
160,-0.0235346,0.163687,,1000.01,0.000298808,14.8363,,0.510614,0.0280586,0.511384,,-0.00284725,0.00113089,0.0393462,fluid
161,-0.0686973,0.150426,,1000.01,0.000180156,22.5432,,0.501772,0.0288017,0.502598,,-0.00645039,0.00854661,-0.0185979,fluid
162,-0.108295,0.124979,,1000.01,0.000133887,24.5808,,0.490002,0.0259852,0.49069,,-0.00342213,0.00278089,0.000373123,fluid
163,-0.139118,0.0894059,,1000.02,-2.54134e-05,30.7949,,0.484136,0.0181403,0.484475,,0.000321167,0.0014098,0.00573133,fluid
164,-0.158672,0.0465902,,1000.02,-0.000242569,31.3909,,0.477532,0.00969841,0.47763,,-0.00346501,0.00176724,-0.00157267,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.07749e-05,34.375,,0.477072,-1.7389e-14,0.477072,,-0.00137548,5.34851e-14,-1.91941e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000242569,31.3909,,0.477532,-0.00969841,0.47763,,-0.00346501,-0.00176724,0.00157267,fluid
167,-0.139118,-0.0894059,,1000.02,-2.54133e-05,30.7949,,0.484136,-0.0181403,0.484475,,0.000321167,-0.0014098,-0.00573133,fluid
168,-0.108295,-0.124979,,1000.01,0.000133887,24.5808,,0.490002,-0.0259852,0.49069,,-0.00342213,-0.00278089,-0.000373123,fluid
169,-0.0686973,-0.150426,,1000.01,0.000180156,22.5432,,0.501772,-0.0288017,0.502598,,-0.00645039,-0.00854661,0.0185979,fluid
170,-0.0235346,-0.163687,,1000.01,0.000298808,14.8363,,0.510614,-0.0280586,0.511384,,-0.00284725,-0.00113089,-0.0393462,fluid
171,0.0235346,-0.163687,,1000.01,4.39447e-05,12.6513,,0.521571,-0.0280602,0.522325,,0.00307978,0.0161766,-0.0997218,fluid
172,0.0686973,-0.150426,,1000,-0.000292503,2.86712,,0.53333,-0.0293521,0.534137,,-0.00334285,-0.0182863,0.0437661,fluid
173,0.108295,-0.124979,,1000,-9.74624e-05,2.01474,,0.549665,-0.0136172,0.549834,,-0.00695558,-0.0189288,0.629906,fluid
174,0.139118,-0.0894059,,999.997,0.00749519,-5.67283,,0.523074,-0.000989123,0.523075,,-0.0141636,0.00245744,2.07087,fluid
175,0.158672,-0.0465902,,999.991,-0.00273602,-17.3107,,0.37849,0.0227209,0.379172,,-0.00969194,-0.011188,2.74668,fluid
176,0.185355,0,,999.996,1.85144e-05,-7.91127,,0.267102,-1.45437e-15,0.267102,,-0.0281436,-1.0745e-12,-6.36358e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00113496,-13.3811,,0.395372,-0.0251874,0.396174,,-0.00892302,0.0174092,-2.39753,fluid
178,0.15593,0.10021,,999.998,0.00115212,-4.33017,,0.5311,0.00253052,0.531106,,-0.0137013,-0.00600373,-1.6296,fluid
179,0.121382,0.140082,,1000,0.000592336,2.54856,,0.54627,0.00965047,0.546355,,-0.00608302,0.0110342,-0.353705,fluid
180,0.0769992,0.168605,,1000,-0.00104737,4.6272,,0.529323,0.0230646,0.529825,,-0.00547985,0.0242991,-0.0106279,fluid
181,0.0263788,0.183468,,1000.01,0.000317976,12.5354,,0.520416,0.0250243,0.521017,,0.00231046,-0.0125908,0.0648622,fluid
182,-0.0263788,0.183468,,1000.01,-1.66653e-05,15.3597,,0.51094,0.0242847,0.511517,,-0.00070568,-0.00105085,0.0288912,fluid
183,-0.0769992,0.168605,,1000.01,9.96232e-06,22.2316,,0.502496,0.0249908,0.503117,,-0.00433722,0.00921089,-0.015367,fluid
184,-0.121382,0.140082,,1000.01,-5.36484e-05,25.0226,,0.492031,0.0221012,0.492527,,-0.00276978,0.00321427,0.0010189,fluid
185,-0.15593,0.10021,,1000.02,-2.14601e-05,30.3498,,0.486787,0.0155735,0.487036,,0.000498,0.00236756,0.00480853,fluid
186,-0.177847,0.0522205,,1000.02,-0.000380086,31.2597,,0.481303,0.00825278,0.481374,,-0.00249558,0.00167339,-0.00234056,fluid
187,-0.185355,2.26994e-17,,1000.02,4.47979e-06,33.5829,,0.480651,-1.56513e-14,0.480651,,-0.00103839,-4.35462e-13,-2.01041e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000380086,31.2597,,0.481303,-0.00825278,0.481374,,-0.00249558,-0.00167339,0.00234056,fluid
189,-0.15593,-0.10021,,1000.02,-2.14602e-05,30.3498,,0.486787,-0.0155735,0.487036,,0.000498,-0.00236756,-0.00480853,fluid
190,-0.121382,-0.140082,,1000.01,-5.36484e-05,25.0226,,0.492031,-0.0221012,0.492527,,-0.00276978,-0.00321427,-0.0010189,fluid
191,-0.0769992,-0.168605,,1000.01,9.96231e-06,22.2316,,0.502496,-0.0249908,0.503117,,-0.00433722,-0.00921089,0.015367,fluid
192,-0.0263788,-0.183468,,1000.01,-1.66653e-05,15.3597,,0.51094,-0.0242847,0.511517,,-0.00070568,0.00105085,-0.0288912,fluid
193,0.0263788,-0.183468,,1000.01,0.000317976,12.5354,,0.520416,-0.0250243,0.521017,,0.00231046,0.0125908,-0.0648622,fluid
