h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,1.46019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,-0.000249043,56.2212,,0.529282,-0.0260779,0.529924,,-0.00562721,-1.30087e-05,0.470604,fluid
35,-0.0539598,-0.0346779,,1000.03,-2.95354e-05,51.1194,,0.535462,-0.0474082,0.537557,,-0.00591084,-0.00174983,0.953149,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000874725,48.1448,,0.542802,-0.0706698,0.547383,,-0.00226945,-0.000428336,1.42338,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000448352,44.8128,,0.559478,-0.0906389,0.566773,,0.00315924,0.00459677,1.91619,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000363065,23.0166,,0.56393,-0.0915603,0.571314,,0.00153224,0.00674701,2.62657,fluid
39,0.00912838,-0.0634893,,999.997,-5.41123e-05,-5.56151,,0.550871,-0.0891335,0.558036,,-0.0030192,0.00109319,3.33353,fluid
40,0.0266456,-0.0583457,,999.981,-0.000230693,-37.7674,,0.525338,-0.0911085,0.53318,,-0.00579787,-0.00482636,4.0816,fluid
41,0.0420042,-0.0484754,,999.973,1.06078e-05,-52.2513,,0.475281,-0.0952403,0.484729,,-0.00547257,-0.00604491,5.16523,fluid
42,0.0539598,-0.0346779,,999.967,-1.17499e-05,-64.1869,,0.407459,-0.0861855,0.416475,,-0.00447733,-0.00291384,5.87321,fluid
43,0.0615439,-0.0180709,,999.954,-0.000211019,-91.2127,,0.327509,-0.0596753,0.332901,,-0.00508545,-0.000897083,4.56189,fluid
44,0.0790004,0,,999.952,-0.00136795,-93.9334,,0.148108,1.92357e-14,0.148108,,-0.00566587,-8.004e-13,-1.6121e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000445392,-62.2019,,0.247809,-0.0235416,0.248925,,-0.00606185,0.00169363,-4.61479,fluid
46,0.0664594,0.0427109,,999.98,0.000379475,-40.061,,0.399344,0.00679061,0.399402,,-0.00635401,0.00293934,-5.69633,fluid
47,0.0517343,0.0597046,,999.987,0.00217119,-25.8634,,0.492582,0.0339834,0.493753,,-0.0062662,0.00583035,-4.45497,fluid
48,0.032818,0.0718613,,999.991,0.00174064,-18.4434,,0.534752,0.0525504,0.537328,,-0.00681556,0.00846971,-3.00921,fluid
49,0.0112429,0.0781963,,999.999,0.00102602,-2.62097,,0.550515,0.0664084,0.554506,,-0.00574824,0.00499342,-1.95561,fluid
50,-0.0112429,0.0781963,,1000.01,0.000438165,11.54,,0.545861,0.0852103,0.552472,,0.000713183,-0.003881,-1.23273,fluid
51,-0.032818,0.0718613,,1000.02,-0.00126461,38.3243,,0.511765,0.09015,0.519644,,0.00590273,-0.00449053,-0.816001,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000588712,69.287,,0.482542,0.0801695,0.489156,,-0.0012749,0.000264322,-0.536824,fluid
53,-0.0664594,0.0427109,,1000.05,1.6118e-05,99.2246,,0.458179,0.0619085,0.462342,,-0.00477289,0.00235967,-0.349267,fluid
54,-0.0758004,0.022257,,1000.06,-0.000667909,117.105,,0.436956,0.0344288,0.43831,,-0.00324958,0.00108608,-0.180406,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000334566,120.103,,0.429801,-4.69848e-14,0.429801,,-0.00198403,2.77305e-12,1.02024e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000667909,117.105,,0.436956,-0.0344288,0.43831,,-0.00324958,-0.00108608,0.180406,fluid
57,-0.0664594,-0.0427109,,1000.05,1.61181e-05,99.2246,,0.458179,-0.0619085,0.462342,,-0.00477289,-0.00235967,0.349267,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000588712,69.287,,0.482542,-0.0801695,0.489156,,-0.0012749,-0.000264322,0.536824,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00126461,38.3243,,0.511765,-0.09015,0.519644,,0.00590273,0.00449053,0.816001,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000438165,11.54,,0.545861,-0.0852103,0.552472,,0.000713183,0.003881,1.23273,fluid
61,0.0112429,-0.0781963,,999.999,0.00102602,-2.62097,,0.550515,-0.0664084,0.554506,,-0.00574824,-0.00499342,1.95561,fluid
62,0.032818,-0.0718613,,999.991,0.00174064,-18.4434,,0.534752,-0.0525504,0.537328,,-0.00681556,-0.00846971,3.00921,fluid
63,0.0517343,-0.0597046,,999.987,0.00217119,-25.8634,,0.492582,-0.0339834,0.493753,,-0.0062662,-0.00583035,4.45497,fluid
64,0.0664594,-0.0427109,,999.98,0.000379475,-40.061,,0.399344,-0.00679061,0.399402,,-0.00635401,-0.00293934,5.69633,fluid
65,0.0758004,-0.022257,,999.968,-0.000445392,-62.2019,,0.247809,0.0235416,0.248925,,-0.00606185,-0.00169363,4.61479,fluid
66,0.0946112,0,,1000.02,0.00231411,40.5982,,0.126062,1.65326e-14,0.126062,,-0.00548006,-1.24582e-13,-1.47941e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000248813,22.246,,0.258567,-0.040624,0.261738,,-0.00671261,0.000425569,-4.37155,fluid
68,0.079592,0.0511507,,1000,-0.00232537,4.28393,,0.436034,-0.013374,0.436239,,-0.00798913,0.00115171,-4.92474,fluid
69,0.0619572,0.0715024,,1000.01,-0.00361953,10.6265,,0.522875,0.0168193,0.523146,,-0.00778152,0.00238234,-3.31529,fluid
70,0.0393029,0.0860614,,1000.02,0.00251185,32.0397,,0.547708,0.0440454,0.549476,,-0.00727246,0.00920792,-1.75403,fluid
71,0.0134646,0.0936482,,1000.01,0.000133922,20.7572,,0.540147,0.0559586,0.543038,,-0.00717406,0.0107758,-0.787982,fluid
72,-0.0134646,0.0936482,,1000,0.000617601,0.447702,,0.513222,0.0635898,0.517146,,-0.00253996,0.00179791,-0.30132,fluid
73,-0.0393029,0.0860614,,999.993,0.000278427,-13.2672,,0.488356,0.0588201,0.491886,,0.00591955,-0.0043811,-0.0960547,fluid
74,-0.0619572,0.0715024,,999.992,-0.00101731,-16.1712,,0.464822,0.0520749,0.46773,,0.00153378,-8.58367e-05,-0.0486144,fluid
75,-0.079592,0.0511507,,999.987,0.000289322,-25.6557,,0.44501,0.0363269,0.44649,,-0.00401853,0.00246286,-0.0641109,fluid
76,-0.0907788,0.0266551,,999.986,0.000538784,-28.3841,,0.430165,0.0207239,0.430663,,-0.00177375,0.00179489,-0.036637,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000134656,-34.9299,,0.428861,-2.61463e-14,0.428861,,-0.000559575,2.49782e-12,-9.65517e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000538784,-28.3841,,0.430165,-0.0207239,0.430663,,-0.00177375,-0.00179489,0.036637,fluid
79,-0.079592,-0.0511507,,999.987,0.000289322,-25.6557,,0.44501,-0.0363269,0.44649,,-0.00401853,-0.00246286,0.0641109,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00101731,-16.1712,,0.464822,-0.0520749,0.46773,,0.00153378,8.58367e-05,0.0486144,fluid
81,-0.0393029,-0.0860614,,999.993,0.000278427,-13.2672,,0.488356,-0.0588201,0.491886,,0.00591955,0.0043811,0.0960547,fluid
82,-0.0134646,-0.0936482,,1000,0.000617601,0.447702,,0.513222,-0.0635898,0.517146,,-0.00253996,-0.00179791,0.30132,fluid
83,0.0134646,-0.0936482,,1000.01,0.000133922,20.7572,,0.540147,-0.0559586,0.543038,,-0.00717406,-0.0107758,0.787982,fluid
84,0.0393029,-0.0860614,,1000.02,0.00251185,32.0397,,0.547708,-0.0440454,0.549476,,-0.00727246,-0.00920792,1.75403,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00361953,10.6265,,0.522875,-0.0168193,0.523146,,-0.00778152,-0.00238234,3.31529,fluid
86,0.079592,-0.0511507,,1000,-0.00232538,4.28393,,0.436034,0.013374,0.436239,,-0.00798913,-0.00115171,4.92474,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000248813,22.246,,0.258567,0.040624,0.261738,,-0.00671261,-0.000425569,4.37155,fluid
88,0.111013,0,,999.987,-0.000616507,-24.8493,,0.201854,1.79471e-14,0.201854,,-0.00588603,1.04028e-12,-1.28753e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000869424,-48.3998,,0.324564,-0.00748469,0.32465,,-0.0075635,-9.01482e-05,-3.97856,fluid
90,0.0933897,0.0600179,,999.982,0.00132273,-35.9344,,0.477554,0.0117907,0.477699,,-0.0064649,0.0011228,-4.0612,fluid
91,0.0726977,0.0838977,,999.994,0.000475486,-12.3468,,0.542781,0.0328836,0.543776,,-0.00602768,0.000626927,-2.2947,fluid
92,0.0461163,0.100981,,999.996,-0.00262223,-8.08072,,0.55323,0.0460531,0.555143,,-0.00908067,0.00343138,-0.857574,fluid
93,0.0157987,0.109883,,1000,0.000781414,1.05392,,0.526962,0.0486793,0.529205,,-0.0125204,0.0125812,-0.200326,fluid
94,-0.0157987,0.109883,,1000.01,-0.000129174,19.0902,,0.504555,0.0472135,0.50676,,-0.00340475,0.00693247,0.0206603,fluid
95,-0.0461163,0.100981,,1000.02,-0.000490747,35.7978,,0.490256,0.0368812,0.491642,,0.0034004,-0.00415916,0.0676344,fluid
96,-0.0726977,0.0838977,,1000.02,0.0014147,44.8556,,0.479278,0.030757,0.480264,,0.00286986,-1.03307e-05,0.0336915,fluid
97,-0.0933897,0.0600179,,1000.03,-0.0007558,52.1238,,0.474084,0.0210131,0.47455,,-0.00304479,0.00296055,-0.0163388,fluid
98,-0.106516,0.0312758,,1000.03,0.000398549,56.3435,,0.465753,0.0118558,0.465904,,-0.00203306,0.00140502,-0.0130697,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000856302,60.6462,,0.468105,-2.89883e-14,0.468105,,-0.000103009,1.76277e-12,-1.27368e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000398549,56.3435,,0.465753,-0.0118558,0.465904,,-0.00203306,-0.00140502,0.0130697,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.0007558,52.1238,,0.474084,-0.0210131,0.47455,,-0.00304479,-0.00296055,0.0163388,fluid
102,-0.0726977,-0.0838977,,1000.02,0.0014147,44.8556,,0.479278,-0.030757,0.480264,,0.00286986,1.03307e-05,-0.0336915,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000490747,35.7978,,0.490256,-0.0368812,0.491642,,0.0034004,0.00415916,-0.0676344,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000129175,19.0902,,0.504555,-0.0472135,0.50676,,-0.00340475,-0.00693247,-0.0206603,fluid
105,0.0157987,-0.109883,,1000,0.000781414,1.05392,,0.526962,-0.0486793,0.529205,,-0.0125204,-0.0125812,0.200326,fluid
106,0.0461163,-0.100981,,999.996,-0.00262223,-8.08072,,0.55323,-0.0460531,0.555143,,-0.00908067,-0.00343138,0.857574,fluid
107,0.0726977,-0.0838977,,999.994,0.000475486,-12.3468,,0.542781,-0.0328836,0.543776,,-0.00602768,-0.000626927,2.2947,fluid
108,0.0933897,-0.0600179,,999.982,0.00132273,-35.9344,,0.477554,-0.0117907,0.477699,,-0.0064649,-0.0011228,4.0612,fluid
109,0.106516,-0.0312758,,999.975,-0.000869424,-48.3998,,0.324564,0.00748469,0.32465,,-0.0075635,9.01482e-05,3.97856,fluid
110,0.128244,0,,999.99,-0.0026566,-19.5706,,0.209015,1.45661e-14,0.209015,,-0.00728336,1.70348e-12,-1.09203e-12,fluid
111,0.12305,0.0361306,,999.983,0.000419271,-34.1,,0.338857,-0.0165543,0.339261,,-0.00608705,5.02677e-05,-3.55337,fluid
112,0.107886,0.0693342,,999.992,-0.00021753,-16.067,,0.493596,0.000156407,0.493596,,-0.00533175,-0.00170959,-3.2709,fluid
113,0.0839822,0.0969206,,1000,0.00145087,0.768936,,0.548225,0.0263062,0.548856,,-0.00285228,6.7271e-05,-1.51946,fluid
114,0.0532746,0.116655,,999.998,-0.00207275,-3.93933,,0.547878,0.0384722,0.549227,,-0.0012511,-0.00337224,-0.334765,fluid
115,0.0182511,0.126939,,1000,0.00018045,6.9011,,0.525775,0.0366776,0.527053,,-0.0106994,0.00978962,0.021176,fluid
116,-0.0182511,0.126939,,1000.01,0.000390159,17.6997,,0.508493,0.0406951,0.510119,,-0.00636655,0.0106478,0.0493221,fluid
117,-0.0532746,0.116655,,1000.01,-0.00116738,28.3496,,0.49819,0.0365274,0.499527,,0.00354563,-0.002406,0.0447901,fluid
118,-0.0839822,0.0969206,,1000.02,0.00106306,34.4826,,0.486971,0.0338832,0.488148,,0.00358037,0.000449085,0.0188732,fluid
119,-0.107886,0.0693342,,1000.02,-0.0008858,44.4131,,0.479702,0.0247709,0.480342,,-0.00198946,0.00261776,-0.0169205,fluid
120,-0.12305,0.0361306,,1000.02,0.000250033,46.2597,,0.469495,0.014282,0.469713,,-0.0017687,0.00136697,-0.0106501,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000831416,51.1844,,0.470314,-2.38531e-14,0.470314,,0.000495386,8.61711e-13,-7.66615e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000250033,46.2597,,0.469495,-0.014282,0.469713,,-0.0017687,-0.00136697,0.0106501,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0008858,44.4131,,0.479702,-0.0247709,0.480342,,-0.00198946,-0.00261776,0.0169205,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00106306,34.4826,,0.486971,-0.0338832,0.488148,,0.00358037,-0.000449085,-0.0188732,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00116738,28.3496,,0.49819,-0.0365274,0.499527,,0.00354563,0.002406,-0.0447901,fluid
126,-0.0182511,-0.126939,,1000.01,0.000390159,17.6997,,0.508493,-0.0406951,0.510119,,-0.00636655,-0.0106478,-0.0493221,fluid
127,0.0182511,-0.126939,,1000,0.00018045,6.9011,,0.525775,-0.0366776,0.527053,,-0.0106994,-0.00978962,-0.021176,fluid
128,0.0532746,-0.116655,,999.998,-0.00207275,-3.93933,,0.547878,-0.0384722,0.549227,,-0.0012511,0.00337224,0.334765,fluid
129,0.0839822,-0.0969206,,1000,0.00145087,0.768936,,0.548225,-0.0263062,0.548856,,-0.00285228,-6.7271e-05,1.51946,fluid
130,0.107886,-0.0693342,,999.992,-0.00021753,-16.067,,0.493596,-0.000156407,0.493596,,-0.00533175,0.00170959,3.2709,fluid
131,0.12305,-0.0361306,,999.983,0.000419271,-34.1,,0.338857,0.0165543,0.339261,,-0.00608705,-5.02677e-05,3.55337,fluid
132,0.146349,0,,999.999,-0.000376116,-2.88016,,0.223881,8.74525e-15,0.223881,,-0.00683221,1.66432e-12,-8.7426e-13,fluid
133,0.140421,0.0412313,,999.991,0.00159887,-17.2228,,0.358901,-0.020524,0.359487,,-0.00545761,0.000766559,-3.14017,fluid
134,0.123117,0.0791222,,999.997,-0.0030129,-5.57439,,0.510254,-0.000272735,0.510254,,-0.00737419,-0.00195829,-2.59807,fluid
135,0.0958382,0.110603,,1000,0.00107932,5.51838,,0.549941,0.0211904,0.550349,,-0.00294371,0.00369153,-0.972888,fluid
136,0.0607955,0.133124,,1000,-4.58645e-06,3.2907,,0.539331,0.033777,0.540388,,0.00419139,-0.00697182,-0.0795601,fluid
137,0.0208276,0.144859,,1000.01,-0.00103225,12.6685,,0.523086,0.0286076,0.523868,,-0.00716315,0.00441109,0.0746172,fluid
138,-0.0208276,0.144859,,1000.01,0.00056529,14.7409,,0.50862,0.0353048,0.509844,,-0.00763008,0.0136047,0.011771,fluid
139,-0.0607955,0.133124,,1000.01,-0.000608632,20.4297,,0.499876,0.0339262,0.501026,,0.00142405,-0.00103618,0.0126292,fluid
140,-0.0958382,0.110603,,1000.01,0.000406434,21.5951,,0.48874,0.0307404,0.489705,,0.00329764,-6.16771e-06,0.0143543,fluid
141,-0.123117,0.0791222,,1000.01,-0.00062974,27.9219,,0.481825,0.0221903,0.482335,,-0.00147247,0.00164329,-0.0084462,fluid
142,-0.140421,0.0412313,,1000.01,0.000277035,27.5908,,0.472684,0.0124628,0.472849,,-0.00153773,0.000758582,-0.00472186,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000362186,30.8376,,0.473182,-2.09328e-14,0.473182,,0.000796131,2.96066e-13,-2.92466e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000277036,27.5908,,0.472684,-0.0124628,0.472849,,-0.00153773,-0.000758582,0.00472186,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000629739,27.9219,,0.481825,-0.0221903,0.482335,,-0.00147247,-0.00164329,0.0084462,fluid
146,-0.0958382,-0.110603,,1000.01,0.000406434,21.5951,,0.48874,-0.0307404,0.489705,,0.00329764,6.16771e-06,-0.0143543,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000608632,20.4297,,0.499876,-0.0339262,0.501026,,0.00142405,0.00103618,-0.0126292,fluid
148,-0.0208276,-0.144859,,1000.01,0.00056529,14.7409,,0.50862,-0.0353048,0.509844,,-0.00763008,-0.0136047,-0.011771,fluid
149,0.0208276,-0.144859,,1000.01,-0.00103225,12.6685,,0.523086,-0.0286076,0.523868,,-0.00716315,-0.00441109,-0.0746172,fluid
150,0.0607955,-0.133124,,1000,-4.58629e-06,3.2907,,0.539331,-0.033777,0.540388,,0.00419139,0.00697182,0.0795601,fluid
151,0.0958382,-0.110603,,1000,0.00107932,5.51838,,0.549941,-0.0211904,0.550349,,-0.00294371,-0.00369153,0.972888,fluid
152,0.123117,-0.0791222,,999.997,-0.0030129,-5.57439,,0.510254,0.000272735,0.510254,,-0.00737419,0.00195829,2.59807,fluid
153,0.140421,-0.0412313,,999.991,0.00159887,-17.2228,,0.358901,0.020524,0.359487,,-0.00545761,-0.000766559,3.14017,fluid
154,0.16537,0,,999.996,0.000961286,-7.57511,,0.244215,3.09204e-16,0.244215,,-0.00769569,1.25201e-12,-6.36536e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000363364,-18.0031,,0.379687,-0.0208684,0.38026,,-0.00598169,0.00276057,-2.75435,fluid
156,0.139118,0.0894059,,999.998,-0.00103032,-3.93345,,0.522732,0.00200402,0.522736,,-0.00763771,0.000150547,-2.04488,fluid
157,0.108295,0.124979,,1000,0.000492072,2.10628,,0.547783,0.017118,0.548051,,-0.00267928,0.00716804,-0.598148,fluid
158,0.0686973,0.150426,,1000,0.000723727,3.31234,,0.532379,0.0296118,0.533202,,0.0038559,-0.0052604,0.0196188,fluid
159,0.0235346,0.163687,,1000.01,-0.000655076,12.6346,,0.521763,0.0238349,0.522307,,-0.00159398,-0.00119211,0.0704272,fluid
160,-0.0235346,0.163687,,1000.01,0.000181513,14.8069,,0.508336,0.0301393,0.509229,,-0.00960463,0.013879,-0.0179474,fluid
161,-0.0686973,0.150426,,1000.01,-0.000203814,22.2607,,0.50058,0.0298608,0.501469,,0.000574094,0.000695341,-0.00252892,fluid
162,-0.108295,0.124979,,1000.01,1.1168e-05,24.3335,,0.49017,0.0252989,0.490822,,0.00214446,-0.00139803,0.0158174,fluid
163,-0.139118,0.0894059,,1000.02,-0.000206914,30.3393,,0.484553,0.0180047,0.484887,,-0.0010821,0.00149708,-0.00177373,fluid
164,-0.158672,0.0465902,,1000.02,9.38681e-06,30.928,,0.477369,0.00969683,0.477467,,-0.00129651,0.000140735,-0.00193526,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.11619e-05,33.9161,,0.4776,-2.04325e-14,0.4776,,0.000605102,-8.58671e-14,-1.1025e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.38692e-06,30.928,,0.477369,-0.00969683,0.477467,,-0.00129651,-0.000140735,0.00193526,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000206914,30.3393,,0.484553,-0.0180047,0.484887,,-0.0010821,-0.00149708,0.00177373,fluid
168,-0.108295,-0.124979,,1000.01,1.11681e-05,24.3335,,0.49017,-0.0252989,0.490822,,0.00214446,0.00139803,-0.0158174,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000203814,22.2607,,0.50058,-0.0298608,0.501469,,0.000574094,-0.000695341,0.00252892,fluid
170,-0.0235346,-0.163687,,1000.01,0.000181513,14.8069,,0.508336,-0.0301393,0.509229,,-0.00960463,-0.013879,0.0179474,fluid
171,0.0235346,-0.163687,,1000.01,-0.000655076,12.6346,,0.521763,-0.0238349,0.522307,,-0.00159398,0.00119211,-0.0704272,fluid
172,0.0686973,-0.150426,,1000,0.000723727,3.31234,,0.532379,-0.0296118,0.533202,,0.0038559,0.0052604,-0.0196188,fluid
173,0.108295,-0.124979,,1000,0.000492072,2.10628,,0.547783,-0.017118,0.548051,,-0.00267928,-0.00716804,0.598148,fluid
174,0.139118,-0.0894059,,999.998,-0.00103032,-3.93345,,0.522732,-0.00200402,0.522736,,-0.00763771,-0.000150547,2.04488,fluid
175,0.158672,-0.0465902,,999.991,-0.000363364,-18.0031,,0.379687,0.0208684,0.38026,,-0.00598169,-0.00276057,2.75435,fluid
176,0.185355,0,,999.996,1.18672e-05,-7.63468,,0.26251,-4.91925e-15,0.26251,,-0.0110503,7.61715e-13,-4.07727e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00260177,-14.2546,,0.396353,-0.0223616,0.396983,,-0.00634347,0.00517861,-2.40231,fluid
178,0.15593,0.10021,,999.999,0.0021926,-2.28119,,0.530298,0.00274269,0.530305,,-0.00738112,-0.000676011,-1.60075,fluid
179,0.121382,0.140082,,1000,-0.000128239,2.68673,,0.544273,0.0123784,0.544414,,-0.00198855,0.00840238,-0.344149,fluid
180,0.0769992,0.168605,,1000,-0.000284178,4.44541,,0.527751,0.0252367,0.528354,,0.00204754,-0.00136577,0.0434043,fluid
181,0.0263788,0.183468,,1000.01,-0.000152352,12.6755,,0.52122,0.0208212,0.521636,,0.00254316,-0.0057512,0.0571313,fluid
182,-0.0263788,0.183468,,1000.01,-0.000270588,15.1574,,0.509396,0.0257711,0.510048,,-0.00817771,0.013146,-0.0251932,fluid
183,-0.0769992,0.168605,,1000.01,-0.000287318,21.8949,,0.501416,0.0264634,0.502114,,-0.000360508,0.00240344,-0.00511096,fluid
184,-0.121382,0.140082,,1000.01,2.6009e-05,24.7844,,0.492197,0.0215602,0.492669,,0.00210574,-0.00161273,0.0175148,fluid
185,-0.15593,0.10021,,1000.02,2.12331e-05,29.9897,,0.487221,0.0157008,0.487474,,-0.000781867,0.00139648,0.00185674,fluid
186,-0.177847,0.0522205,,1000.02,-0.000224869,30.6854,,0.481256,0.00824629,0.481327,,-0.000994684,-0.000230204,-0.00102324,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00010164,33.1467,,0.481066,-2.03269e-14,0.481066,,0.000229894,-2.03199e-13,-1.27205e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000224869,30.6854,,0.481256,-0.00824629,0.481327,,-0.000994684,0.000230204,0.00102324,fluid
189,-0.15593,-0.10021,,1000.02,2.12331e-05,29.9897,,0.487221,-0.0157008,0.487474,,-0.000781867,-0.00139648,-0.00185674,fluid
190,-0.121382,-0.140082,,1000.01,2.60091e-05,24.7844,,0.492197,-0.0215602,0.492669,,0.00210574,0.00161273,-0.0175148,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000287318,21.8949,,0.501416,-0.0264634,0.502114,,-0.000360508,-0.00240344,0.00511096,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000270588,15.1574,,0.509396,-0.0257711,0.510048,,-0.00817771,-0.013146,0.0251932,fluid
193,0.0263788,-0.183468,,1000.01,-0.000152352,12.6755,,0.52122,-0.0208212,0.521636,,0.00254316,0.0057512,-0.0571313,fluid
194,0.0769992,-0.168605,,1000,-0.000284178,4.44541,,0.527751,-0.0252367,0.528354,,0.00204754,0.00136577,-0.0434043,fluid
