h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.3771,16.716,0.0141421,660

t,0.390061
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000466169,1.95084,,0.105772,0.0031386,0.105818,,0.00377231,-0.00344747,0.0137717,fluid
195,0.121382,-0.140082,,1000,0.000204649,1.82283,,0.103123,0.00608405,0.103302,,0.00480443,0.000869092,0.0221625,fluid
196,0.15593,-0.10021,,1000,-0.000170144,1.76646,,0.0986858,0.0069158,0.0989278,,0.0013738,0.0049639,0.0246901,fluid
197,0.177847,-0.0522205,,1000,-0.000271772,1.68841,,0.0943952,0.00463687,0.094509,,-0.00467273,0.00472671,0.0166306,fluid
198,0.206352,0,,1000,-0.000272202,2.08104,,0.094257,-1.95112e-14,0.094257,,-0.00562273,3.84744e-14,-1.6175e-14,fluid
199,0.197993,0.058136,,1000,-4.2703e-05,2.04398,,0.0956681,-0.00367949,0.0957388,,-0.00325976,-0.00384302,-0.00849615,fluid
200,0.173594,0.111562,,1000,-6.33079e-06,2.11562,,0.0990223,-0.00551665,0.0991759,,0.00135149,-0.00413768,-0.0119379,fluid
201,0.135132,0.15595,,1000,0.000275673,2.12533,,0.102513,-0.00493236,0.102631,,0.00402863,-0.00102408,-0.00966487,fluid
202,0.0857216,0.187704,,1000,0.00108455,2.0566,,0.104663,-0.00266345,0.104697,,0.00320999,0.002325,-0.00524987,fluid
203,0.0293669,0.204251,,1000,0.000682502,2.08115,,0.105074,0.000183813,0.105074,,0.000515678,0.00339936,-0.00082198,fluid
204,-0.0293669,0.204251,,1000,0.00102876,2.12324,,0.104033,0.00247126,0.104063,,-0.00146429,0.00209098,0.00245342,fluid
205,-0.0857216,0.187704,,1000,0.00108866,2.21264,,0.102197,0.00378479,0.102267,,-0.00182452,0.000309433,0.00318062,fluid
206,-0.135132,0.15595,,1000,0.00120253,2.30608,,0.100097,0.00406549,0.100179,,-0.00120193,-0.000933299,0.00289843,fluid
207,-0.173594,0.111562,,1000,0.00131312,2.42562,,0.0982264,0.00332395,0.0982826,,-1.66753e-05,-0.00133838,0.00212627,fluid
208,-0.197993,0.058136,,1000,0.00135012,2.48978,,0.096938,0.00187195,0.0969561,,0.000784281,-0.000867508,0.000981648,fluid
209,-0.206352,2.52708e-17,,1000,0.0014012,2.51902,,0.096481,-9.98559e-15,0.096481,,0.00121314,1.46688e-13,-1.68285e-14,fluid
210,-0.197993,-0.058136,,1000,0.00135012,2.48978,,0.096938,-0.00187195,0.0969561,,0.000784281,0.000867508,-0.000981648,fluid
211,-0.173594,-0.111562,,1000,0.00131312,2.42562,,0.0982264,-0.00332395,0.0982826,,-1.66753e-05,0.00133838,-0.00212627,fluid
212,-0.135132,-0.15595,,1000,0.00120253,2.30608,,0.100097,-0.00406549,0.100179,,-0.00120193,0.000933299,-0.00289843,fluid
213,-0.0857216,-0.187704,,1000,0.00108866,2.21264,,0.102197,-0.00378479,0.102267,,-0.00182452,-0.000309433,-0.00318062,fluid
214,-0.0293669,-0.204251,,1000,0.00102876,2.12324,,0.104033,-0.00247126,0.104063,,-0.00146429,-0.00209098,-0.00245342,fluid
215,0.0293669,-0.204251,,1000,0.000682502,2.08115,,0.105074,-0.000183813,0.105074,,0.000515678,-0.00339936,0.00082198,fluid
216,0.0857216,-0.187704,,1000,0.00108455,2.0566,,0.104663,0.00266345,0.104697,,0.00320999,-0.002325,0.00524987,fluid
217,0.135132,-0.15595,,1000,0.000275673,2.12533,,0.102513,0.00493236,0.102631,,0.00402863,0.00102408,0.00966487,fluid
218,0.173594,-0.111562,,1000,-6.33072e-06,2.11562,,0.0990223,0.00551665,0.0991759,,0.00135149,0.00413768,0.0119379,fluid
219,0.197993,-0.058136,,1000,-4.2703e-05,2.04398,,0.0956681,0.00367949,0.0957388,,-0.00325976,0.00384302,0.00849615,fluid
220,0.228412,0,,1000,0.000461817,2.09065,,0.0954553,-1.8341e-14,0.0954553,,-0.00404836,5.58075e-13,3.67735e-16,fluid
221,0.219159,0.064351,,1000,0.000561281,2.08549,,0.0965623,-0.00295214,0.0966074,,-0.00224754,-0.00304502,-0.00415579,fluid
222,0.192152,0.123489,,1000,0.000599121,2.14413,,0.0992266,-0.00444976,0.0993263,,0.00127048,-0.00328408,-0.00537726,fluid
223,0.149578,0.172622,,1000,0.000690685,2.09065,,0.102018,-0.00403717,0.102097,,0.00330694,-0.00096969,-0.00359318,fluid
224,0.0948856,0.20777,,1000,0.000968387,2.07253,,0.103799,-0.0022356,0.103823,,0.00259472,0.00149691,-0.00141613,fluid
225,0.0325064,0.226087,,1000,0.000609202,2.16361,,0.104203,8.51177e-05,0.104204,,0.000544339,0.00258775,0.000536704,fluid
226,-0.0325064,0.226087,,1000,0.000948145,2.1941,,0.103399,0.00200048,0.103418,,-0.00105733,0.00169147,0.00211225,fluid
227,-0.0948856,0.20777,,1000,0.00101196,2.26681,,0.101894,0.00313427,0.101942,,-0.00141233,0.000313114,0.00232703,fluid
228,-0.149578,0.172622,,1000,0.00117966,2.3208,,0.100136,0.0033885,0.100194,,-0.000981974,-0.000689921,0.00210511,fluid
229,-0.192152,0.123489,,1000,0.00125623,2.43155,,0.0985639,0.0027832,0.0986031,,-4.79194e-05,-0.00101578,0.00152046,fluid
230,-0.219159,0.064351,,1000,0.00129139,2.48749,,0.0974731,0.00157277,0.0974858,,0.000583214,-0.000672931,0.000728889,fluid
231,-0.228412,2.79724e-17,,1000,0.00134342,2.50888,,0.0970927,-1.09098e-14,0.0970927,,0.000944559,1.08357e-14,-1.61082e-14,fluid
232,-0.219159,-0.064351,,1000,0.00129139,2.48749,,0.0974731,-0.00157277,0.0974858,,0.000583214,0.000672931,-0.000728889,fluid
233,-0.192152,-0.123489,,1000,0.00125623,2.43155,,0.0985639,-0.0027832,0.0986031,,-4.79194e-05,0.00101578,-0.00152046,fluid
234,-0.149578,-0.172622,,1000,0.00117966,2.3208,,0.100136,-0.0033885,0.100194,,-0.000981974,0.000689921,-0.00210511,fluid
235,-0.0948856,-0.20777,,1000,0.00101196,2.26681,,0.101894,-0.00313427,0.101942,,-0.00141233,-0.000313114,-0.00232703,fluid
236,-0.0325064,-0.226087,,1000,0.000948145,2.1941,,0.103399,-0.00200048,0.103418,,-0.00105733,-0.00169147,-0.00211225,fluid
237,0.0325064,-0.226087,,1000,0.000609202,2.16361,,0.104203,-8.51177e-05,0.104204,,0.000544339,-0.00258775,-0.000536704,fluid
238,0.0948856,-0.20777,,1000,0.000968387,2.07253,,0.103799,0.0022356,0.103823,,0.00259472,-0.00149691,0.00141613,fluid
239,0.149578,-0.172622,,1000,0.000690685,2.09065,,0.102018,0.00403717,0.102097,,0.00330694,0.00096969,0.00359318,fluid
240,0.192152,-0.123489,,1000,0.000599121,2.14413,,0.0992266,0.00444976,0.0993263,,0.00127048,0.00328408,0.00537726,fluid
241,0.219159,-0.064351,,1000,0.000561281,2.08549,,0.0965623,0.00295214,0.0966074,,-0.00224754,0.00304502,0.00415579,fluid
242,0.251589,0,,1000,0.000415801,1.9593,,0.0963749,-1.54935e-14,0.0963749,,-0.00315448,8.47513e-13,6.95621e-15,fluid
243,0.241398,0.0708807,,1000,0.000433741,1.951,,0.0972537,-0.00237845,0.0972827,,-0.00175571,-0.00243439,-0.00191663,fluid
244,0.21165,0.136019,,1000,0.000568399,2.00337,,0.0993804,-0.00361115,0.0994459,,0.00094408,-0.00266236,-0.00214059,fluid
245,0.164756,0.190138,,1000,0.000592357,1.9974,,0.101637,-0.00331097,0.101691,,0.00253788,-0.000960133,-0.00081953,fluid
246,0.104514,0.228853,,1000,0.000669542,2.1405,,0.103133,-0.00187312,0.10315,,0.00206651,0.00103057,0.000190481,fluid
247,0.0358048,0.249028,,1000,0.000687532,2.16731,,0.103523,1.46548e-05,0.103523,,0.000550339,0.00200186,0.000950815,fluid
248,-0.0358048,0.249028,,1000,0.000938117,2.20583,,0.10289,0.0016304,0.102902,,-0.000764978,0.00139844,0.00169111,fluid
249,-0.104514,0.228853,,1000,0.000989504,2.30269,,0.101645,0.00261616,0.101679,,-0.00110747,0.000319049,0.00172606,fluid
250,-0.164756,0.190138,,1000,0.0011603,2.34349,,0.100168,0.00285035,0.100209,,-0.00080468,-0.000494461,0.00158077,fluid
251,-0.21165,0.136019,,1000,0.00124807,2.43053,,0.0988367,0.00235315,0.0988647,,-7.84247e-05,-0.000768563,0.00113523,fluid
252,-0.241398,0.0708807,,1000,0.00128536,2.47348,,0.0979032,0.00133115,0.0979123,,0.0004279,-0.000520562,0.000573393,fluid
253,-0.251589,3.08107e-17,,1000,0.00132386,2.50488,,0.0975832,-1.1226e-14,0.0975832,,0.000713297,2.18978e-13,-1.59283e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00128536,2.47348,,0.0979032,-0.00133115,0.0979123,,0.0004279,0.000520562,-0.000573393,fluid
255,-0.21165,-0.136019,,1000,0.00124807,2.43053,,0.0988367,-0.00235315,0.0988647,,-7.84247e-05,0.000768563,-0.00113523,fluid
256,-0.164756,-0.190138,,1000,0.0011603,2.34349,,0.100168,-0.00285035,0.100209,,-0.00080468,0.000494461,-0.00158077,fluid
257,-0.104514,-0.228853,,1000,0.000989504,2.30269,,0.101645,-0.00261616,0.101679,,-0.00110747,-0.000319049,-0.00172606,fluid
258,-0.0358048,-0.249028,,1000,0.000938117,2.20583,,0.10289,-0.0016304,0.102902,,-0.000764978,-0.00139844,-0.00169111,fluid
259,0.0358048,-0.249028,,1000,0.000687532,2.16731,,0.103523,-1.46548e-05,0.103523,,0.000550339,-0.00200186,-0.000950815,fluid
260,0.104514,-0.228853,,1000,0.000669542,2.1405,,0.103133,0.00187312,0.10315,,0.00206651,-0.00103057,-0.000190481,fluid
261,0.164756,-0.190138,,1000,0.000592357,1.9974,,0.101637,0.00331097,0.101691,,0.00253788,0.000960133,0.00081953,fluid
262,0.21165,-0.136019,,1000,0.000568399,2.00337,,0.0993804,0.00361115,0.0994459,,0.00094408,0.00266236,0.00214059,fluid
263,0.241398,-0.0708807,,1000,0.000433741,1.951,,0.0972537,0.00237845,0.0972827,,-0.00175571,0.00243439,0.00191663,fluid
264,0.27594,0,,1000,9.01066e-06,2.09214,,0.0971243,-1.21372e-14,0.0971243,,-0.00246406,8.10187e-13,7.87583e-15,fluid
265,0.264762,0.0777412,,1000,1.37077e-05,2.07396,,0.0978256,-0.00191938,0.0978444,,-0.00139963,-0.0019121,-0.000802996,fluid
266,0.232135,0.149184,,1000,0.000195879,2.09652,,0.0995262,-0.00293601,0.0995695,,0.000667688,-0.00212595,-0.000623432,fluid
267,0.180702,0.208541,,1000,0.000300892,2.12009,,0.10136,-0.00271868,0.101396,,0.00192274,-0.000854804,0.000333324,fluid
268,0.114629,0.251003,,1000,0.000643346,2.18458,,0.102614,-0.00159156,0.102626,,0.00166382,0.000741323,0.000783401,fluid
269,0.0392703,0.273131,,1000,0.00082662,2.13561,,0.102978,-3.54437e-05,0.102978,,0.000552622,0.00156244,0.00100103,fluid
270,-0.0392703,0.273131,,1000,0.000983689,2.18084,,0.102475,0.00133631,0.102483,,-0.00056357,0.00116611,0.00132874,fluid
271,-0.114629,0.251003,,1000,0.00101542,2.2792,,0.101439,0.00219559,0.101463,,-0.000883785,0.000322202,0.0013066,fluid
272,-0.180702,0.208541,,1000,0.00112695,2.33594,,0.100188,0.00241381,0.100217,,-0.000665741,-0.00034634,0.00121408,fluid
273,-0.232135,0.149184,,1000,0.00122075,2.40348,,0.0990532,0.00200438,0.0990735,,-9.82943e-05,-0.00058685,0.000875288,fluid
274,-0.264762,0.0777412,,1000,0.00126598,2.42743,,0.0982497,0.00113391,0.0982562,,0.000306892,-0.000412725,0.00046161,fluid
275,-0.27594,3.37929e-17,,1000,0.00129568,2.46442,,0.0979784,-8.65624e-15,0.0979784,,0.000534434,5.33437e-13,-1.27719e-14,fluid
276,-0.264762,-0.0777412,,1000,0.00126598,2.42743,,0.0982497,-0.00113391,0.0982562,,0.000306892,0.000412725,-0.00046161,fluid
277,-0.232135,-0.149184,,1000,0.00122075,2.40348,,0.0990532,-0.00200438,0.0990735,,-9.82943e-05,0.00058685,-0.000875288,fluid
278,-0.180702,-0.208541,,1000,0.00112695,2.33594,,0.100188,-0.00241381,0.100217,,-0.000665741,0.00034634,-0.00121408,fluid
279,-0.114629,-0.251003,,1000,0.00101542,2.2792,,0.101439,-0.00219559,0.101463,,-0.000883785,-0.000322202,-0.0013066,fluid
280,-0.0392703,-0.273131,,1000,0.000983689,2.18084,,0.102475,-0.00133631,0.102483,,-0.00056357,-0.00116611,-0.00132874,fluid
281,0.0392703,-0.273131,,1000,0.000826621,2.13561,,0.102978,3.54437e-05,0.102978,,0.000552622,-0.00156244,-0.00100103,fluid
282,0.114629,-0.251003,,1000,0.000643346,2.18458,,0.102614,0.00159156,0.102626,,0.00166382,-0.000741323,-0.000783401,fluid
283,0.180702,-0.208541,,1000,0.000300892,2.12009,,0.10136,0.00271868,0.101396,,0.00192274,0.000854804,-0.000333324,fluid
284,0.232135,-0.149184,,1000,0.000195879,2.09652,,0.0995262,0.00293601,0.0995695,,0.000667688,0.00212595,0.000623432,fluid
285,0.264762,-0.0777412,,1000,1.37077e-05,2.07396,,0.0978256,0.00191938,0.0978444,,-0.00139963,0.0019121,0.000802996,fluid
286,0.301524,0,,1000,0.000243207,2.27212,,0.0976967,-1.06096e-14,0.0976967,,-0.00175432,5.09567e-13,7.46362e-15,fluid
287,0.28931,0.084949,,1000,0.000252965,2.26213,,0.0982638,-0.00156507,0.0982763,,-0.000956277,-0.00144424,-0.000266653,fluid
288,0.253658,0.163016,,1000,0.00036023,2.26105,,0.0996389,-0.00240952,0.0996681,,0.000595609,-0.00161594,4.26534e-05,fluid
289,0.197456,0.227876,,1000,0.000479509,2.25085,,0.101144,-0.00225836,0.101169,,0.0015424,-0.000646563,0.000730546,fluid
290,0.125257,0.274275,,1000,0.000753624,2.14605,,0.102197,-0.00136272,0.102206,,0.00136043,0.00051889,0.000924149,fluid
291,0.0429113,0.298454,,1000,0.000821188,2.17456,,0.102529,-5.44584e-05,0.102529,,0.000514222,0.00119832,0.000912316,fluid
292,-0.0429113,0.298454,,1000,0.000946648,2.21144,,0.102136,0.00111352,0.102142,,-0.000415563,0.000950081,0.00105126,fluid
293,-0.125257,0.274275,,1000,0.00101084,2.25679,,0.101267,0.00185743,0.101285,,-0.000703255,0.000301706,0.00101546,fluid
294,-0.197456,0.227876,,1000,0.00108363,2.31833,,0.100197,0.00205585,0.100218,,-0.000556364,-0.000248855,0.000945927,fluid
295,-0.253658,0.163016,,1000,0.0011619,2.38725,,0.0992236,0.0017167,0.0992384,,-0.000102267,-0.000455659,0.00068717,fluid
296,-0.28931,0.084949,,1000,0.00120515,2.39892,,0.0985306,0.000971869,0.0985354,,0.000230953,-0.000333101,0.000373069,fluid
297,-0.301524,3.6926e-17,,1000,0.00122764,2.43299,,0.0982977,-5.83625e-15,0.0982977,,0.000411869,6.7556e-13,-7.6183e-15,fluid
298,-0.28931,-0.084949,,1000,0.00120515,2.39892,,0.0985306,-0.000971869,0.0985354,,0.000230953,0.000333101,-0.000373069,fluid
299,-0.253658,-0.163016,,1000,0.0011619,2.38725,,0.0992236,-0.0017167,0.0992384,,-0.000102267,0.000455659,-0.00068717,fluid
300,-0.197456,-0.227876,,1000,0.00108363,2.31833,,0.100197,-0.00205585,0.100218,,-0.000556364,0.000248855,-0.000945927,fluid
301,-0.125257,-0.274275,,1000,0.00101084,2.25679,,0.101267,-0.00185743,0.101285,,-0.000703255,-0.000301706,-0.00101546,fluid
302,-0.0429113,-0.298454,,1000,0.000946648,2.21144,,0.102136,-0.00111352,0.102142,,-0.000415563,-0.000950081,-0.00105126,fluid
303,0.0429113,-0.298454,,1000,0.000821188,2.17456,,0.102529,5.44584e-05,0.102529,,0.000514222,-0.00119832,-0.000912316,fluid
304,0.125257,-0.274275,,1000,0.000753624,2.14605,,0.102197,0.00136272,0.102206,,0.00136043,-0.00051889,-0.000924149,fluid
305,0.197456,-0.227876,,1000,0.000479509,2.25085,,0.101144,0.00225836,0.101169,,0.0015424,0.000646563,-0.000730546,fluid
306,0.253658,-0.163016,,1000,0.00036023,2.26105,,0.0996389,0.00240952,0.0996681,,0.000595609,0.00161594,-4.26534e-05,fluid
307,0.28931,-0.084949,,1000,0.000252965,2.26213,,0.0982638,0.00156507,0.0982763,,-0.000956277,0.00144424,0.000266653,fluid
308,0.328403,0,,1000,0.000709042,2.18465,,0.0981128,-1.06311e-14,0.0981128,,-0.00124936,1.47777e-13,7.03721e-15,fluid
309,0.315101,0.0925219,,1000,0.000718794,2.18791,,0.0985763,-0.00129603,0.0985849,,-0.000654153,-0.00110147,-1.69818e-05,fluid
310,0.27627,0.177548,,1000,0.000742378,2.20158,,0.0997068,-0.00200728,0.099727,,0.000523913,-0.00123937,0.000303453,fluid
311,0.215058,0.248191,,1000,0.000809777,2.18177,,0.10096,-0.00190365,0.100978,,0.00124052,-0.00050326,0.000795414,fluid
312,0.136424,0.298726,,1000,0.000737715,2.12512,,0.101858,-0.00115563,0.101865,,0.00109107,0.000344883,0.000873237,fluid
313,0.0467366,0.325061,,1000,0.000737981,2.26092,,0.10216,-5.2957e-05,0.10216,,0.00043977,0.000920336,0.000785206,fluid
314,-0.0467366,0.325061,,1000,0.000851659,2.27601,,0.101858,0.000944051,0.101862,,-0.000295626,0.000767882,0.000847684,fluid
315,-0.136424,0.298726,,1000,0.000965247,2.28243,,0.101122,0.00158672,0.101134,,-0.000552387,0.000266533,0.000809482,fluid
316,-0.215058,0.248191,,1000,0.00105451,2.31081,,0.100202,0.00176284,0.100217,,-0.000466789,-0.000182666,0.000748549,fluid
317,-0.27627,0.177548,,1000,0.00111799,2.37965,,0.099361,0.00147669,0.0993719,,-0.000103801,-0.000360776,0.00054517,fluid
318,-0.315101,0.0925219,,1000,0.00115641,2.39197,,0.0987614,0.000837378,0.098765,,0.000173917,-0.000267898,0.000301071,fluid
319,-0.328403,4.02178e-17,,1000,0.00117077,2.41997,,0.0985601,-5.77031e-15,0.0985601,,0.000318393,5.51859e-13,-4.52367e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00115641,2.39197,,0.0987614,-0.000837378,0.098765,,0.000173917,0.000267898,-0.000301071,fluid
321,-0.27627,-0.177548,,1000,0.00111799,2.37965,,0.099361,-0.00147669,0.0993719,,-0.000103801,0.000360776,-0.00054517,fluid
322,-0.215058,-0.248191,,1000,0.00105451,2.31081,,0.100202,-0.00176284,0.100217,,-0.000466789,0.000182666,-0.000748549,fluid
323,-0.136424,-0.298726,,1000,0.000965247,2.28243,,0.101122,-0.00158672,0.101134,,-0.000552387,-0.000266533,-0.000809482,fluid
324,-0.0467366,-0.325061,,1000,0.000851659,2.27601,,0.101858,-0.000944051,0.101862,,-0.000295626,-0.000767882,-0.000847684,fluid
325,0.0467366,-0.325061,,1000,0.000737981,2.26092,,0.10216,5.2957e-05,0.10216,,0.00043977,-0.000920336,-0.000785206,fluid
326,0.136424,-0.298726,,1000,0.000737715,2.12512,,0.101858,0.00115563,0.101865,,0.00109107,-0.000344883,-0.000873237,fluid
327,0.215058,-0.248191,,1000,0.000809777,2.18177,,0.10096,0.00190365,0.100978,,0.00124052,0.00050326,-0.000795414,fluid
328,0.27627,-0.177548,,1000,0.000742378,2.20158,,0.0997068,0.00200728,0.099727,,0.000523913,0.00123937,-0.000303453,fluid
329,0.315101,-0.0925219,,1000,0.000718794,2.18791,,0.0985763,0.00129603,0.0985849,,-0.000654153,0.00110147,1.69818e-05,fluid
330,0.356644,0,,1000,0.000613857,2.02801,,0.0984496,-9.18729e-15,0.0984496,,-0.00103302,-1.17539e-13,5.89546e-15,fluid
331,0.342197,0.100478,,1000,0.000627161,2.03394,,0.0988308,-0.00107926,0.0988367,,-0.000575669,-0.000883373,9.24057e-05,fluid
332,0.300028,0.192816,,1000,0.000670629,2.06744,,0.0997662,-0.00168079,0.0997804,,0.000359375,-0.00101442,0.000377855,fluid
333,0.233552,0.269534,,1000,0.000741841,2.07673,,0.100817,-0.00160559,0.100829,,0.000935871,-0.000461396,0.000729871,fluid
334,0.148155,0.324415,,1000,0.000641782,2.18264,,0.101591,-0.000972894,0.101596,,0.000860004,0.000243409,0.000765123,fluid
335,0.0507557,0.353014,,1000,0.00075339,2.25343,,0.101866,-5.55909e-05,0.101866,,0.000377893,0.000737586,0.000671449,fluid
336,-0.0507557,0.353014,,1000,0.000841871,2.25754,,0.101622,0.000799766,0.101625,,-0.000205511,0.000642657,0.00069446,fluid
337,-0.148155,0.324415,,1000,0.000944737,2.30305,,0.100995,0.00136151,0.101004,,-0.000438742,0.000241119,0.000652396,fluid
338,-0.233552,0.269534,,1000,0.00104873,2.30259,,0.100207,0.00152095,0.100218,,-0.000390129,-0.000126584,0.000602188,fluid
339,-0.300028,0.192816,,1000,0.00111489,2.35174,,0.0994772,0.00127489,0.0994854,,-0.00010964,-0.000282549,0.00043709,fluid
340,-0.342197,0.100478,,1000,0.00115477,2.36875,,0.0989562,0.000725222,0.0989588,,0.000121317,-0.000211357,0.000243338,fluid
341,-0.356644,4.36763e-17,,1000,0.00116707,2.39023,,0.0987817,-6.57212e-15,0.0987817,,0.000235161,2.93066e-13,-4.31081e-15,fluid
342,-0.342197,-0.100478,,1000,0.00115477,2.36875,,0.0989562,-0.000725222,0.0989588,,0.000121317,0.000211357,-0.000243338,fluid
343,-0.300028,-0.192816,,1000,0.00111489,2.35174,,0.0994772,-0.00127489,0.0994854,,-0.00010964,0.000282549,-0.00043709,fluid
344,-0.233552,-0.269534,,1000,0.00104873,2.30259,,0.100207,-0.00152095,0.100218,,-0.000390129,0.000126584,-0.000602188,fluid
345,-0.148155,-0.324415,,1000,0.000944737,2.30305,,0.100995,-0.00136151,0.101004,,-0.000438742,-0.000241119,-0.000652396,fluid
346,-0.0507557,-0.353014,,1000,0.000841871,2.25754,,0.101622,-0.000799766,0.101625,,-0.000205511,-0.000642657,-0.00069446,fluid
347,0.0507557,-0.353014,,1000,0.00075339,2.25343,,0.101866,5.55909e-05,0.101866,,0.000377893,-0.000737586,-0.000671449,fluid
348,0.148155,-0.324415,,1000,0.000641782,2.18264,,0.101591,0.000972894,0.101596,,0.000860004,-0.000243409,-0.000765123,fluid
349,0.233552,-0.269534,,1000,0.000741841,2.07673,,0.100817,0.00160559,0.100829,,0.000935871,0.000461396,-0.000729871,fluid
350,0.300028,-0.192816,,1000,0.000670629,2.06744,,0.0997662,0.00168079,0.0997804,,0.000359375,0.00101442,-0.000377855,fluid
351,0.342197,-0.100478,,1000,0.000627161,2.03394,,0.0988308,0.00107926,0.0988367,,-0.000575669,0.000883373,-9.24057e-05,fluid
352,0.386315,0,,1000,0.000263173,2.10893,,0.0987528,-6.99726e-15,0.0987528,,-0.000845805,-2.69525e-13,4.64001e-15,fluid
353,0.370667,0.108838,,1000,0.000278568,2.10813,,0.0990678,-0.000895191,0.0990718,,-0.000494584,-0.000702831,0.000133378,fluid
354,0.324989,0.208858,,1000,0.000376308,2.12064,,0.0998383,-0.00140236,0.0998482,,0.000243677,-0.000822922,0.00037197,fluid
355,0.252983,0.291957,,1000,0.00047607,2.13119,,0.100718,-0.00134494,0.100727,,0.000705379,-0.000401308,0.000628182,fluid
356,0.160481,0.351404,,1000,0.000639588,2.22346,,0.101381,-0.000830897,0.101384,,0.00070647,0.00019401,0.000659568,fluid
357,0.0549784,0.382383,,1000,0.00086577,2.14231,,0.101627,-6.64471e-05,0.101627,,0.000346667,0.000615147,0.000580149,fluid
358,-0.0549784,0.382383,,1000,0.000908161,2.16441,,0.10142,0.000673054,0.101422,,-0.000152861,0.000544982,0.000572952,fluid
359,-0.160481,0.351404,,1000,0.00097033,2.26216,,0.100885,0.00116744,0.100892,,-0.00036291,0.000223538,0.000526198,fluid
360,-0.252983,0.291957,,1000,0.00104587,2.28059,,0.100209,0.00131694,0.100218,,-0.000323182,-7.92382e-05,0.000488717,fluid
361,-0.324989,0.208858,,1000,0.00111836,2.30868,,0.0995762,0.00110529,0.0995823,,-0.000109194,-0.000218482,0.000354638,fluid
362,-0.370667,0.108838,,1000,0.00115871,2.32399,,0.0991213,0.00062936,0.0991233,,8.09028e-05,-0.000168024,0.000197094,fluid
363,-0.386315,4.73099e-17,,1000,0.00117251,2.34095,,0.0989695,-5.76258e-15,0.0989695,,0.000172546,5.2938e-14,-4.58616e-15,fluid
364,-0.370667,-0.108838,,1000,0.00115871,2.32399,,0.0991213,-0.00062936,0.0991233,,8.09028e-05,0.000168024,-0.000197094,fluid
365,-0.324989,-0.208858,,1000,0.00111836,2.30868,,0.0995762,-0.00110529,0.0995823,,-0.000109194,0.000218482,-0.000354638,fluid
366,-0.252983,-0.291957,,1000,0.00104587,2.28059,,0.100209,-0.00131694,0.100218,,-0.000323182,7.92382e-05,-0.000488717,fluid
367,-0.160481,-0.351404,,1000,0.00097033,2.26216,,0.100885,-0.00116744,0.100892,,-0.00036291,-0.000223538,-0.000526198,fluid
368,-0.0549784,-0.382383,,1000,0.000908161,2.16441,,0.10142,-0.000673054,0.101422,,-0.000152861,-0.000544982,-0.000572952,fluid
369,0.0549784,-0.382383,,1000,0.00086577,2.14231,,0.101627,6.64471e-05,0.101627,,0.000346667,-0.000615147,-0.000580149,fluid
370,0.160481,-0.351404,,1000,0.000639589,2.22346,,0.101381,0.000830897,0.101384,,0.00070647,-0.00019401,-0.000659568,fluid
371,0.252983,-0.291957,,1000,0.00047607,2.13119,,0.100718,0.00134494,0.100727,,0.000705379,0.000401308,-0.000628182,fluid
372,0.324989,-0.208858,,1000,0.000376308,2.12064,,0.0998383,0.00140236,0.0998482,,0.000243677,0.000822922,-0.00037197,fluid
373,0.370667,-0.108838,,1000,0.000278568,2.10813,,0.0990678,0.000895191,0.0990718,,-0.000494584,0.000702831,-0.000133378,fluid
374,0.417489,0,,1000,0.000346037,2.27226,,0.0989971,-6.65899e-15,0.0989971,,-0.000576978,-3.89164e-13,4.56642e-15,fluid
375,0.400577,0.11762,,1000,0.000352531,2.2667,,0.0992592,-0.000747384,0.099262,,-0.000313087,-0.000530107,0.000141689,fluid
376,0.351214,0.225711,,1000,0.000431369,2.24847,,0.0998983,-0.00117668,0.0999052,,0.000243298,-0.000619331,0.000336509,fluid
377,0.273397,0.315517,,1000,0.000489055,2.23474,,0.100642,-0.00113476,0.100648,,0.000591046,-0.000292253,0.000528843,fluid
378,0.173431,0.379761,,1000,0.000730541,2.17504,,0.101204,-0.000722123,0.101206,,0.000604732,0.000153436,0.000564755,fluid
379,0.0594148,0.413239,,1000,0.000898317,2.10459,,0.10142,-6.31402e-05,0.10142,,0.000314847,0.000487338,0.000495881,fluid
380,-0.0594148,0.413239,,1000,0.000912112,2.15025,,0.101249,0.000577024,0.101251,,-0.000119654,0.000443464,0.00047724,fluid
381,-0.173431,0.379761,,1000,0.000982454,2.20695,,0.100795,0.00100535,0.1008,,-0.000303626,0.000200038,0.000430237,fluid
382,-0.273397,0.315517,,1000,0.00102156,2.25888,,0.100207,0.00114308,0.100213,,-0.000269759,-5.11524e-05,0.000397135,fluid
383,-0.351214,0.225711,,1000,0.00108763,2.28685,,0.0996571,0.000963135,0.0996618,,-9.81293e-05,-0.000171379,0.000290577,fluid
384,-0.400577,0.11762,,1000,0.00112296,2.29599,,0.0992585,0.000548441,0.09926,,5.7772e-05,-0.000137211,0.000160164,fluid
385,-0.417489,5.11276e-17,,1000,0.00113712,2.31084,,0.0991257,-4.59232e-15,0.0991257,,0.000132535,-8.43193e-14,-4.15189e-15,fluid
