h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.77017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
91,0.0726977,0.0838977,,999.994,0.000249805,-12.1894,,0.541852,0.0340644,0.542922,,0.000172447,-0.00016874,-2.30111,fluid
92,0.0461163,0.100981,,999.998,1.93718e-05,-4.39897,,0.553027,0.0473176,0.555048,,0.000196534,-0.000224008,-0.847675,fluid
93,0.0157987,0.109883,,1000,-0.000442771,0.232337,,0.526553,0.0496864,0.528892,,-0.000598118,8.38604e-05,-0.162236,fluid
94,-0.0157987,0.109883,,1000.01,0.000361965,17.8589,,0.505495,0.0470462,0.507679,,0.000494197,0.000118691,0.0606935,fluid
95,-0.0461163,0.100981,,1000.02,0.000117742,39.2886,,0.49355,0.0366787,0.494911,,0.000529295,1.70556e-05,0.0658885,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000225788,43.3038,,0.479911,0.031726,0.480959,,0.000119828,-9.66368e-05,0.027169,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155346,52.8773,,0.477099,0.0214249,0.47758,,0.000185593,0.000176018,-0.0455851,fluid
98,-0.106516,0.0312758,,1000.03,-6.52404e-05,57.2365,,0.466876,0.0122319,0.467036,,-0.000397943,0.00013753,-0.133125,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.78961e-05,57.5946,,0.459298,-3.20691e-14,0.459298,,-0.00087736,8.43175e-13,-2.6143e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.52405e-05,57.2365,,0.466876,-0.0122319,0.467036,,-0.000397943,-0.00013753,0.133125,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155345,52.8773,,0.477099,-0.0214249,0.47758,,0.000185593,-0.000176018,0.0455851,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000225788,43.3038,,0.479911,-0.031726,0.480959,,0.000119828,9.66368e-05,-0.027169,fluid
103,-0.0461163,-0.100981,,1000.02,0.000117742,39.2886,,0.49355,-0.0366787,0.494911,,0.000529295,-1.70556e-05,-0.0658885,fluid
104,-0.0157987,-0.109883,,1000.01,0.000361966,17.8589,,0.505495,-0.0470462,0.507679,,0.000494197,-0.000118691,-0.0606935,fluid
105,0.0157987,-0.109883,,1000,-0.000442771,0.232337,,0.526553,-0.0496864,0.528892,,-0.000598118,-8.38604e-05,0.162236,fluid
106,0.0461163,-0.100981,,999.998,1.93719e-05,-4.39897,,0.553027,-0.0473176,0.555048,,0.000196534,0.000224008,0.847675,fluid
107,0.0726977,-0.0838977,,999.994,0.000249805,-12.1894,,0.541852,-0.0340644,0.542922,,0.000172447,0.00016874,2.30111,fluid
108,0.0933897,-0.0600179,,999.983,0.000189709,-33.6133,,0.476141,-0.012773,0.476312,,4.4501e-05,4.73177e-05,4.08184,fluid
109,0.106516,-0.0312758,,999.976,0.000161565,-46.1866,,0.322404,0.0069382,0.322478,,-9.84468e-05,5.91978e-05,3.99491,fluid
110,0.128244,0,,999.991,3.8171e-05,-17.3132,,0.206657,9.05779e-15,0.206657,,-0.000166291,-2.6294e-12,-1.16763e-12,fluid
111,0.12305,0.0361306,,999.982,2.30921e-05,-34.8678,,0.336508,-0.0161918,0.336898,,-2.21095e-05,-5.67247e-06,-3.57005,fluid
112,0.107886,0.0693342,,999.992,-7.14164e-05,-15.4089,,0.492536,0.000754778,0.492537,,-5.15352e-05,-0.000126588,-3.29144,fluid
113,0.0839822,0.0969206,,1000,-9.25029e-05,0.0291736,,0.547388,0.0271786,0.548063,,7.76289e-05,-2.33698e-05,-1.52638,fluid
114,0.0532746,0.116655,,999.998,0.000419634,-3.67079,,0.546763,0.0401264,0.548234,,0.000814732,-0.000303285,-0.334943,fluid
115,0.0182511,0.126939,,1000.01,-3.5721e-05,10.669,,0.527872,0.0382696,0.529258,,0.000925985,-0.000205596,0.058969,fluid
116,-0.0182511,0.126939,,1000.01,-0.000337685,15.1544,,0.508175,0.0405855,0.509793,,-0.000212457,-5.11107e-05,0.106463,fluid
117,-0.0532746,0.116655,,1000.01,0.000271473,29.0187,,0.500468,0.035738,0.501743,,0.000678791,0.000158994,0.0583622,fluid
118,-0.0839822,0.0969206,,1000.02,-8.45582e-05,35.9919,,0.487236,0.0351031,0.488498,,0.000196125,-9.11281e-05,0.0294241,fluid
119,-0.107886,0.0693342,,1000.02,-6.01878e-05,42.4729,,0.482639,0.0251283,0.483293,,0.000131213,-2.33039e-06,-0.0203444,fluid
120,-0.12305,0.0361306,,1000.02,2.41271e-05,48.1724,,0.470928,0.0133063,0.471116,,-0.000327708,1.51087e-05,-0.120624,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.4584e-05,49.3563,,0.46198,-2.5251e-14,0.46198,,-0.000854644,4.88848e-13,-1.94105e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.41271e-05,48.1724,,0.470928,-0.0133063,0.471116,,-0.000327708,-1.51087e-05,0.120624,fluid
123,-0.107886,-0.0693342,,1000.02,-6.01879e-05,42.4729,,0.482639,-0.0251283,0.483293,,0.000131213,2.33039e-06,0.0203444,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.45582e-05,35.9919,,0.487236,-0.0351031,0.488498,,0.000196125,9.11281e-05,-0.0294241,fluid
125,-0.0532746,-0.116655,,1000.01,0.000271473,29.0187,,0.500468,-0.035738,0.501743,,0.000678791,-0.000158994,-0.0583622,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000337685,15.1544,,0.508175,-0.0405855,0.509793,,-0.000212457,5.11107e-05,-0.106463,fluid
127,0.0182511,-0.126939,,1000.01,-3.57211e-05,10.669,,0.527872,-0.0382696,0.529258,,0.000925985,0.000205596,-0.058969,fluid
128,0.0532746,-0.116655,,999.998,0.000419634,-3.67079,,0.546763,-0.0401264,0.548234,,0.000814732,0.000303285,0.334943,fluid
129,0.0839822,-0.0969206,,1000,-9.2503e-05,0.0291736,,0.547388,-0.0271786,0.548063,,7.76289e-05,2.33698e-05,1.52638,fluid
130,0.107886,-0.0693342,,999.992,-7.14165e-05,-15.4089,,0.492536,-0.000754778,0.492537,,-5.15351e-05,0.000126588,3.29144,fluid
131,0.12305,-0.0361306,,999.982,2.30921e-05,-34.8678,,0.336508,0.0161918,0.336898,,-2.21095e-05,5.67247e-06,3.57005,fluid
132,0.146349,0,,999.998,4.37716e-05,-4.83702,,0.220415,5.00754e-15,0.220415,,-8.89514e-05,-2.78313e-12,-8.88377e-13,fluid
133,0.140421,0.0412313,,999.991,-3.0915e-05,-18.5891,,0.356337,-0.0206571,0.356935,,-0.000157745,3.86003e-05,-3.15159,fluid
134,0.123117,0.0791222,,999.997,-6.58991e-05,-6.70183,,0.509133,-0.000496236,0.509133,,-0.000106226,6.27783e-05,-2.61178,fluid
135,0.0958382,0.110603,,1000,-0.000113457,6.92621,,0.549748,0.0218467,0.550181,,-3.0841e-05,5.72937e-05,-0.972628,fluid
136,0.0607955,0.133124,,1000,-0.000171882,-0.499429,,0.538362,0.0342752,0.539452,,-0.000359831,0.000294589,-0.0812169,fluid
137,0.0208276,0.144859,,1000.01,0.000434172,14.2426,,0.519991,0.0311378,0.520923,,0.000901125,-9.16341e-05,0.0920483,fluid
138,-0.0208276,0.144859,,1000.01,-0.000166639,16.2014,,0.510779,0.0366068,0.512089,,0.000246378,-8.28473e-05,0.0749522,fluid
139,-0.0607955,0.133124,,1000.01,-0.000132413,17.8908,,0.499326,0.0310376,0.50029,,0.000103297,-0.000136142,0.0297419,fluid
140,-0.0958382,0.110603,,1000.01,0.000163751,23.826,,0.488139,0.032198,0.4892,,0.00040913,9.19881e-05,0.0303756,fluid
141,-0.123117,0.0791222,,1000.01,-6.23049e-05,26.5992,,0.484771,0.0223815,0.485287,,0.000167648,-6.83006e-05,0.00753832,fluid
142,-0.140421,0.0412313,,1000.01,1.02667e-05,28.6549,,0.474563,0.0103796,0.474676,,-0.000293316,-0.000169364,-0.107067,fluid
143,-0.146349,1.79226e-17,,1000.02,3.771e-05,30.7731,,0.464779,-1.73358e-14,0.464779,,-0.000846354,2.08597e-13,-1.36262e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.02668e-05,28.6549,,0.474563,-0.0103796,0.474676,,-0.000293316,0.000169364,0.107067,fluid
145,-0.123117,-0.0791222,,1000.01,-6.23048e-05,26.5992,,0.484771,-0.0223815,0.485287,,0.000167648,6.83006e-05,-0.00753832,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163751,23.826,,0.488139,-0.032198,0.4892,,0.00040913,-9.19881e-05,-0.0303756,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000132413,17.8908,,0.499326,-0.0310376,0.50029,,0.000103297,0.000136142,-0.0297419,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000166639,16.2014,,0.510779,-0.0366068,0.512089,,0.000246378,8.28473e-05,-0.0749522,fluid
149,0.0208276,-0.144859,,1000.01,0.000434172,14.2426,,0.519991,-0.0311378,0.520923,,0.000901125,9.16341e-05,-0.0920483,fluid
150,0.0607955,-0.133124,,1000,-0.000171882,-0.499429,,0.538362,-0.0342752,0.539452,,-0.000359831,-0.000294589,0.0812169,fluid
151,0.0958382,-0.110603,,1000,-0.000113457,6.92621,,0.549748,-0.0218467,0.550181,,-3.0841e-05,-5.72937e-05,0.972628,fluid
152,0.123117,-0.0791222,,999.997,-6.58991e-05,-6.70183,,0.509133,0.000496236,0.509133,,-0.000106226,-6.27783e-05,2.61178,fluid
153,0.140421,-0.0412313,,999.991,-3.09152e-05,-18.5891,,0.356337,0.0206571,0.356935,,-0.000157745,-3.86003e-05,3.15159,fluid
154,0.16537,0,,999.996,1.93617e-05,-7.45425,,0.240846,2.13837e-17,0.240846,,-0.000112757,-2.83845e-12,-6.72493e-13,fluid
155,0.158672,0.0465902,,999.992,6.29403e-05,-15.1905,,0.378375,-0.0197322,0.37889,,-0.000180978,3.31701e-05,-2.75723,fluid
156,0.139118,0.0894059,,999.998,0.000120442,-3.53365,,0.521902,0.0026696,0.521908,,0.000229568,0.000216812,-2.05317,fluid
157,0.108295,0.124979,,1000,0.000191488,4.66774,,0.547296,0.0190012,0.547626,,0.00036367,-0.000196766,-0.596007,fluid
158,0.0686973,0.150426,,1000,-0.000236,3.76236,,0.534113,0.0286432,0.53488,,-7.25374e-05,9.92045e-05,0.0266419,fluid
159,0.0235346,0.163687,,1000.01,-5.4947e-05,10.0571,,0.516975,0.0256693,0.517612,,-0.000255674,8.13689e-05,0.0632354,fluid
160,-0.0235346,0.163687,,1000.01,0.000292173,17.579,,0.508315,0.032647,0.509363,,0.000672233,5.38792e-05,0.0380376,fluid
161,-0.0686973,0.150426,,1000.01,-0.000170117,21.372,,0.502785,0.0277771,0.503551,,0.000156126,-0.000127159,0.0172175,fluid
162,-0.108295,0.124979,,1000.01,4.70572e-05,24.9375,,0.488175,0.0261454,0.488874,,0.000256925,-3.66137e-05,0.0297992,fluid
163,-0.139118,0.0894059,,1000.02,4.67675e-05,30.2256,,0.487745,0.0190256,0.488116,,0.000336498,0.000147968,0.0293777,fluid
164,-0.158672,0.0465902,,1000.02,-3.25354e-05,31.2325,,0.480221,0.00863095,0.480298,,-9.50522e-05,0.000157068,-0.0936654,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.13563e-05,33.6713,,0.469221,-2.13389e-14,0.469221,,-0.000822721,3.76601e-14,-1.06902e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.25352e-05,31.2325,,0.480221,-0.00863095,0.480298,,-9.50522e-05,-0.000157068,0.0936654,fluid
167,-0.139118,-0.0894059,,1000.02,4.67677e-05,30.2256,,0.487745,-0.0190256,0.488116,,0.000336498,-0.000147968,-0.0293777,fluid
168,-0.108295,-0.124979,,1000.01,4.70572e-05,24.9375,,0.488175,-0.0261454,0.488874,,0.000256925,3.66137e-05,-0.0297992,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000170117,21.372,,0.502785,-0.0277771,0.503551,,0.000156126,0.000127159,-0.0172175,fluid
170,-0.0235346,-0.163687,,1000.01,0.000292173,17.579,,0.508315,-0.032647,0.509363,,0.000672233,-5.38792e-05,-0.0380376,fluid
171,0.0235346,-0.163687,,1000.01,-5.4947e-05,10.0571,,0.516975,-0.0256693,0.517612,,-0.000255674,-8.13689e-05,-0.0632354,fluid
172,0.0686973,-0.150426,,1000,-0.000236,3.76236,,0.534113,-0.0286432,0.53488,,-7.25374e-05,-9.92045e-05,-0.0266419,fluid
173,0.108295,-0.124979,,1000,0.000191488,4.66774,,0.547296,-0.0190012,0.547626,,0.00036367,0.000196766,0.596007,fluid
174,0.139118,-0.0894059,,999.998,0.000120442,-3.53365,,0.521902,-0.0026696,0.521908,,0.000229568,-0.000216812,2.05317,fluid
175,0.158672,-0.0465902,,999.992,6.29403e-05,-15.1905,,0.378375,0.0197322,0.37889,,-0.000180978,-3.31701e-05,2.75723,fluid
176,0.185355,0,,999.997,-6.329e-08,-5.3611,,0.258884,4.87277e-16,0.258884,,-0.000150857,-2.52632e-12,-5.14429e-13,fluid
177,0.177847,0.0522205,,999.993,5.51253e-05,-13.3662,,0.394977,-0.0210228,0.395536,,-2.22499e-05,-0.000160337,-2.39993,fluid
178,0.15593,0.10021,,999.999,0.000113654,-1.03256,,0.528742,0.00260547,0.528748,,0.000308033,-0.000179494,-1.60827,fluid
179,0.121382,0.140082,,1000,0.000110022,2.56341,,0.542633,0.0156861,0.54286,,0.000708569,-0.000512997,-0.346832,fluid
180,0.0769992,0.168605,,1000,0.000262245,7.65366,,0.529736,0.024739,0.530313,,0.000803298,-0.000244533,0.058401,fluid
181,0.0263788,0.183468,,1000.01,-0.000352079,11.9317,,0.520142,0.0210075,0.520566,,-0.000189529,-2.74221e-05,0.0383878,fluid
182,-0.0263788,0.183468,,1000.01,0.000122652,15.1338,,0.505943,0.0287207,0.506757,,-4.62286e-05,-5.3159e-06,0.0142314,fluid
183,-0.0769992,0.168605,,1000.01,0.000125919,23.1277,,0.504424,0.0246856,0.505028,,0.000472754,8.31736e-05,0.0168112,fluid
184,-0.121382,0.140082,,1000.01,-8.79959e-05,25.0575,,0.48932,0.0219285,0.489811,,0.000202456,-0.000101443,0.0245275,fluid
185,-0.15593,0.10021,,1000.02,4.58843e-05,30.0759,,0.489658,0.016758,0.489945,,0.000269308,2.32936e-05,0.0431327,fluid
186,-0.177847,0.0522205,,1000.02,1.10761e-06,30.9701,,0.484853,0.0072958,0.484908,,-8.50198e-05,-2.72276e-05,-0.0797367,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.90766e-05,32.7449,,0.472797,-2.24993e-14,0.472797,,-0.000767889,-2.06178e-13,-9.08173e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.10776e-06,30.9701,,0.484853,-0.0072958,0.484908,,-8.50198e-05,2.72276e-05,0.0797367,fluid
189,-0.15593,-0.10021,,1000.02,4.58844e-05,30.0759,,0.489658,-0.016758,0.489945,,0.000269308,-2.32936e-05,-0.0431327,fluid
190,-0.121382,-0.140082,,1000.01,-8.79959e-05,25.0575,,0.48932,-0.0219285,0.489811,,0.000202456,0.000101443,-0.0245275,fluid
