h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.738,0.0141421,660

t,0.510107
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00603352,4.30148,,0.526693,0.0319659,0.527662,,0.0692256,-0.106187,1.44905,fluid
197,0.177847,-0.0522205,,999.997,-0.0173244,-5.29956,,0.426234,0.0543046,0.429679,,-0.126874,0.00386535,1.56832,fluid
198,0.206352,0,,999.999,-0.00789286,-1.32655,,0.384967,-1.99506e-15,0.384967,,-0.29307,9.90138e-13,-6.57223e-13,fluid
199,0.197993,0.058136,,1000,-0.0126577,-0.0300263,,0.44207,-0.0508977,0.44499,,-0.11304,-0.032435,-1.14732,fluid
200,0.173594,0.111562,,1000,-0.00846647,6.36307,,0.525431,-0.032229,0.526419,,0.0759044,0.0730253,-1.03056,fluid
201,0.135132,0.15595,,1000,-0.00747964,6.01161,,0.542763,0.0020277,0.542767,,0.0384922,0.0787092,-0.254431,fluid
202,0.0857216,0.187704,,1000,-0.00477137,9.53712,,0.526903,0.00894918,0.526979,,-0.00598313,0.00663917,0.106385,fluid
203,0.0293669,0.204251,,1000.01,-0.000585439,13.9446,,0.517904,0.0108677,0.518018,,0.00822227,0.0067226,0.0452045,fluid
204,-0.0293669,0.204251,,1000.01,-0.00433691,17.7593,,0.512269,0.0165958,0.512538,,0.00493928,0.0248723,-0.0200422,fluid
205,-0.0857216,0.187704,,1000.01,-0.00165011,21.4123,,0.504299,0.0187299,0.504647,,-0.00488908,0.0146955,-0.00419204,fluid
206,-0.135132,0.15595,,1000.01,-0.00316394,24.864,,0.496718,0.0163902,0.496988,,-0.00732742,0.00373812,0.0158599,fluid
207,-0.173594,0.111562,,1000.01,-0.000822645,28.0431,,0.490999,0.0117421,0.49114,,-0.00630661,-0.000209475,0.0167011,fluid
208,-0.197993,0.058136,,1000.02,-0.00247328,29.8994,,0.487502,0.00612192,0.48754,,-0.00631423,-0.000262498,0.00959617,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000932578,30.7312,,0.486395,-1.15322e-14,0.486395,,-0.00576356,-4.65615e-13,1.66793e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00247328,29.8994,,0.487502,-0.00612192,0.48754,,-0.00631423,0.000262498,-0.00959617,fluid
211,-0.173594,-0.111562,,1000.01,-0.000822645,28.0431,,0.490999,-0.0117421,0.49114,,-0.00630661,0.000209475,-0.0167011,fluid
212,-0.135132,-0.15595,,1000.01,-0.00316394,24.864,,0.496718,-0.0163902,0.496988,,-0.00732742,-0.00373812,-0.0158599,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00165011,21.4123,,0.504299,-0.0187299,0.504647,,-0.00488908,-0.0146955,0.00419204,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00433691,17.7593,,0.512269,-0.0165958,0.512538,,0.00493928,-0.0248723,0.0200422,fluid
215,0.0293669,-0.204251,,1000.01,-0.000585439,13.9446,,0.517904,-0.0108677,0.518018,,0.00822227,-0.0067226,-0.0452045,fluid
216,0.0857216,-0.187704,,1000,-0.00477137,9.53712,,0.526903,-0.00894918,0.526979,,-0.00598313,-0.00663917,-0.106385,fluid
217,0.135132,-0.15595,,1000,-0.00747964,6.01161,,0.542763,-0.0020277,0.542767,,0.0384922,-0.0787092,0.254431,fluid
218,0.173594,-0.111562,,1000,-0.00846647,6.36307,,0.525431,0.032229,0.526419,,0.0759044,-0.0730253,1.03056,fluid
219,0.197993,-0.058136,,1000,-0.0126577,-0.0300263,,0.44207,0.0508977,0.44499,,-0.11304,0.032435,1.14732,fluid
220,0.228412,0,,1000,-0.0101755,-0.216093,,0.407693,-8.82536e-15,0.407693,,-0.259989,1.41381e-12,-5.10218e-13,fluid
221,0.219159,0.064351,,1000,-0.00894911,1.98877,,0.454695,-0.0460605,0.457022,,-0.0976068,-0.0534184,-0.816749,fluid
222,0.192152,0.123489,,1000,-0.0051318,6.46025,,0.522794,-0.0310443,0.523715,,0.0766669,0.0430367,-0.716326,fluid
223,0.149578,0.172622,,1000,-0.0069128,7.5317,,0.536199,-0.00103759,0.5362,,0.0424211,0.0656069,-0.155891,fluid
224,0.0948856,0.20777,,1000.01,-0.00559028,10.3183,,0.523431,0.0061763,0.523467,,-0.000548479,0.00905953,0.0837405,fluid
225,0.0325064,0.226087,,1000.01,-0.00101375,14.2596,,0.516547,0.00916367,0.516628,,0.0096717,0.00839842,0.0280498,fluid
226,-0.0325064,0.226087,,1000.01,-0.00398331,17.7135,,0.51121,0.014406,0.511413,,0.00424944,0.0208588,-0.0103879,fluid
227,-0.0948856,0.20777,,1000.01,-0.00167366,21.3577,,0.503904,0.0158332,0.504153,,-0.00417028,0.011237,0.00601667,fluid
228,-0.149578,0.172622,,1000.01,-0.00284695,24.5784,,0.497338,0.0137329,0.497528,,-0.00585275,0.0033256,0.0166372,fluid
229,-0.192152,0.123489,,1000.01,-0.00118425,27.5018,,0.492472,0.00993164,0.492572,,-0.00509822,0.00139131,0.0126886,fluid
230,-0.219159,0.064351,,1000.01,-0.00255841,29.2107,,0.489401,0.00525254,0.489429,,-0.00580285,0.00110342,0.00609872,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00153455,29.9059,,0.48843,-7.26122e-15,0.48843,,-0.00570012,-2.03517e-13,7.59424e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00255841,29.2107,,0.489401,-0.00525254,0.489429,,-0.00580285,-0.00110342,-0.00609872,fluid
233,-0.192152,-0.123489,,1000.01,-0.00118425,27.5018,,0.492472,-0.00993164,0.492572,,-0.00509822,-0.00139131,-0.0126886,fluid
234,-0.149578,-0.172622,,1000.01,-0.00284695,24.5784,,0.497338,-0.0137329,0.497528,,-0.00585275,-0.0033256,-0.0166372,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00167366,21.3577,,0.503904,-0.0158332,0.504153,,-0.00417028,-0.011237,-0.00601667,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00398331,17.7135,,0.51121,-0.014406,0.511413,,0.00424944,-0.0208588,0.0103879,fluid
237,0.0325064,-0.226087,,1000.01,-0.00101375,14.2596,,0.516547,-0.00916367,0.516628,,0.0096717,-0.00839842,-0.0280498,fluid
238,0.0948856,-0.20777,,1000.01,-0.00559028,10.3183,,0.523431,-0.0061763,0.523467,,-0.000548479,-0.00905953,-0.0837405,fluid
239,0.149578,-0.172622,,1000,-0.0069128,7.5317,,0.536199,0.00103759,0.5362,,0.0424211,-0.0656069,0.155891,fluid
240,0.192152,-0.123489,,1000,-0.0051318,6.46025,,0.522794,0.0310443,0.523715,,0.0766669,-0.0430367,0.716326,fluid
241,0.219159,-0.064351,,1000,-0.00894911,1.98877,,0.454695,0.0460605,0.457022,,-0.0976068,0.0534184,0.816749,fluid
242,0.251589,0,,1000,-0.0121655,1.10558,,0.42652,-1.44432e-14,0.42652,,-0.223456,1.43578e-12,-3.79333e-13,fluid
243,0.241398,0.0708807,,1000,-0.00782628,3.80533,,0.464522,-0.0405114,0.466285,,-0.0824195,-0.0662828,-0.566652,fluid
244,0.21165,0.136019,,1000,-0.00246649,7.35444,,0.519474,-0.0289733,0.520281,,0.0730465,0.0187225,-0.486975,fluid
245,0.164756,0.190138,,1000,-0.00582961,8.88903,,0.530352,-0.003293,0.530363,,0.0433119,0.0524584,-0.093855,fluid
246,0.104514,0.228853,,1000.01,-0.00593688,10.9288,,0.520557,0.00407467,0.520573,,0.00394108,0.010165,0.062977,fluid
247,0.0358048,0.249028,,1000.01,-0.00166337,14.3296,,0.515156,0.00769216,0.515213,,0.0101211,0.00910176,0.018891,fluid
248,-0.0358048,0.249028,,1000.01,-0.00372896,17.472,,0.510078,0.0123445,0.510227,,0.00370644,0.0171522,-0.00286926,fluid
249,-0.104514,0.228853,,1000.01,-0.0017748,21.1337,,0.503607,0.0134168,0.503786,,-0.00300003,0.00909591,0.00938875,fluid
250,-0.164756,0.190138,,1000.01,-0.00261823,24.1395,,0.497957,0.0117906,0.498096,,-0.00408309,0.00403879,0.0129118,fluid
251,-0.21165,0.136019,,1000.01,-0.00154344,26.7125,,0.493725,0.00870474,0.493801,,-0.00394569,0.00289534,0.00751156,fluid
252,-0.241398,0.0708807,,1000.01,-0.00259942,28.25,,0.490926,0.00467761,0.490948,,-0.00510105,0.00201242,0.00285183,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00182245,28.8617,,0.490027,-4.09755e-15,0.490027,,-0.00518086,-7.44593e-14,4.79628e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00259942,28.25,,0.490926,-0.00467761,0.490948,,-0.00510105,-0.00201242,-0.00285183,fluid
255,-0.21165,-0.136019,,1000.01,-0.00154344,26.7125,,0.493725,-0.00870474,0.493801,,-0.00394569,-0.00289534,-0.00751156,fluid
256,-0.164756,-0.190138,,1000.01,-0.00261823,24.1395,,0.497957,-0.0117906,0.498096,,-0.00408309,-0.00403879,-0.0129118,fluid
257,-0.104514,-0.228853,,1000.01,-0.0017748,21.1337,,0.503607,-0.0134168,0.503786,,-0.00300003,-0.00909591,-0.00938875,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00372896,17.472,,0.510078,-0.0123445,0.510227,,0.00370644,-0.0171522,0.00286926,fluid
259,0.0358048,-0.249028,,1000.01,-0.00166337,14.3296,,0.515156,-0.00769216,0.515213,,0.0101211,-0.00910176,-0.018891,fluid
260,0.104514,-0.228853,,1000.01,-0.00593688,10.9288,,0.520557,-0.00407467,0.520573,,0.00394108,-0.010165,-0.062977,fluid
261,0.164756,-0.190138,,1000,-0.00582961,8.88903,,0.530352,0.003293,0.530363,,0.0433119,-0.0524584,0.093855,fluid
262,0.21165,-0.136019,,1000,-0.00246649,7.35444,,0.519474,0.0289733,0.520281,,0.0730465,-0.0187225,0.486975,fluid
263,0.241398,-0.0708807,,1000,-0.00782628,3.80533,,0.464522,0.0405114,0.466285,,-0.0824195,0.0662828,0.566652,fluid
264,0.27594,0,,1000,-0.0108638,3.7265,,0.442073,-1.55578e-14,0.442073,,-0.187403,1.17165e-12,-2.72344e-13,fluid
265,0.264762,0.0777412,,1000,-0.00622341,6.21189,,0.472257,-0.0347992,0.473537,,-0.0674881,-0.0709101,-0.383599,fluid
266,0.232135,0.149184,,1000,-0.0028092,8.94936,,0.516119,-0.0263256,0.51679,,0.0662792,0.000622885,-0.323944,fluid
267,0.180702,0.208541,,1000.01,-0.00478463,10.1109,,0.525319,-0.00481403,0.525341,,0.0419432,0.0403671,-0.0552319,fluid
268,0.114629,0.251003,,1000.01,-0.00554203,11.5235,,0.518103,0.00248854,0.518109,,0.00749847,0.0100485,0.0463091,fluid
269,0.0392703,0.273131,,1000.01,-0.00244314,14.4805,,0.513744,0.00642242,0.513784,,0.0101261,0.00897729,0.0140021,fluid
270,-0.0392703,0.273131,,1000.01,-0.00346505,17.2758,,0.509039,0.0105112,0.509148,,0.00350076,0.014091,0.00160664,fluid
271,-0.114629,0.251003,,1000.01,-0.00195465,20.5546,,0.503408,0.0114417,0.503538,,-0.00169236,0.00789871,0.00902936,fluid
272,-0.180702,0.208541,,1000.01,-0.00239963,23.3596,,0.498509,0.0102857,0.498615,,-0.00272888,0.00468889,0.00858366,fluid
273,-0.232135,0.149184,,1000.01,-0.00177489,25.6133,,0.494753,0.00774422,0.494814,,-0.0030784,0.00372213,0.00372138,fluid
274,-0.264762,0.0777412,,1000.01,-0.00250828,26.9065,,0.492198,0.00420541,0.492216,,-0.00437314,0.00233039,0.000914236,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00190269,27.4669,,0.49137,-4.66459e-15,0.49137,,-0.00448755,-1.65136e-14,2.60052e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00250828,26.9065,,0.492198,-0.00420541,0.492216,,-0.00437314,-0.00233039,-0.000914236,fluid
277,-0.232135,-0.149184,,1000.01,-0.00177489,25.6133,,0.494753,-0.00774422,0.494814,,-0.0030784,-0.00372213,-0.00372138,fluid
278,-0.180702,-0.208541,,1000.01,-0.00239963,23.3596,,0.498509,-0.0102857,0.498615,,-0.00272888,-0.00468889,-0.00858366,fluid
279,-0.114629,-0.251003,,1000.01,-0.00195465,20.5546,,0.503408,-0.0114417,0.503538,,-0.00169236,-0.00789871,-0.00902936,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00346505,17.2758,,0.509039,-0.0105112,0.509148,,0.00350076,-0.014091,-0.00160664,fluid
281,0.0392703,-0.273131,,1000.01,-0.00244314,14.4805,,0.513744,-0.00642242,0.513784,,0.0101261,-0.00897729,-0.0140021,fluid
282,0.114629,-0.251003,,1000.01,-0.00554203,11.5235,,0.518103,-0.00248854,0.518109,,0.00749847,-0.0100485,-0.0463091,fluid
283,0.180702,-0.208541,,1000.01,-0.00478463,10.1109,,0.525319,0.00481403,0.525341,,0.0419432,-0.0403671,0.0552319,fluid
284,0.232135,-0.149184,,1000,-0.0028092,8.94936,,0.516119,0.0263256,0.51679,,0.0662792,-0.000622885,0.323944,fluid
285,0.264762,-0.0777412,,1000,-0.00622341,6.21189,,0.472257,0.0347992,0.473537,,-0.0674881,0.0709101,0.383599,fluid
286,0.301524,0,,1000,-0.00809259,5.79483,,0.454589,-1.44966e-14,0.454589,,-0.153754,9.04781e-13,-1.89885e-13,fluid
287,0.28931,0.084949,,1000,-0.00444314,7.74168,,0.478287,-0.0293394,0.479186,,-0.0543726,-0.0701486,-0.253486,fluid
288,0.253658,0.163016,,1000.01,-0.00452996,10.0489,,0.513043,-0.0234056,0.513576,,0.057947,-0.0116423,-0.2108,fluid
289,0.197456,0.227876,,1000.01,-0.00411924,10.8643,,0.52106,-0.00570711,0.521091,,0.0390119,0.0297939,-0.0314681,fluid
290,0.125257,0.274275,,1000.01,-0.00456999,12.1924,,0.515931,0.00136064,0.515932,,0.0098613,0.00939067,0.033703,fluid
291,0.0429113,0.298454,,1000.01,-0.00275204,14.9906,,0.512355,0.0053957,0.512383,,0.00972281,0.0085381,0.0111264,fluid
292,-0.0429113,0.298454,,1000.01,-0.00301751,17.4854,,0.50814,0.00898415,0.50822,,0.00360643,0.0117022,0.00372785,fluid
293,-0.125257,0.274275,,1000.01,-0.00216879,20.1928,,0.503279,0.00985783,0.503375,,-0.000538925,0.00710771,0.00738863,fluid
294,-0.197456,0.227876,,1000.01,-0.00235009,22.6718,,0.49897,0.00903575,0.499052,,-0.00180059,0.00498375,0.00533974,fluid
295,-0.253658,0.163016,,1000.01,-0.00194674,24.7598,,0.495615,0.00689831,0.495663,,-0.00248547,0.00392411,0.00172169,fluid
296,-0.28931,0.084949,,1000.01,-0.00237631,25.8887,,0.493304,0.00376366,0.493318,,-0.00369931,0.00227817,0.00016102,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00195964,26.4013,,0.492559,-3.38489e-15,0.492559,,-0.00378416,6.55235e-15,1.93687e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00237631,25.8887,,0.493304,-0.00376366,0.493318,,-0.00369931,-0.00227817,-0.00016102,fluid
299,-0.253658,-0.163016,,1000.01,-0.00194674,24.7598,,0.495615,-0.00689831,0.495663,,-0.00248547,-0.00392411,-0.00172169,fluid
300,-0.197456,-0.227876,,1000.01,-0.00235009,22.6718,,0.49897,-0.00903575,0.499052,,-0.00180059,-0.00498375,-0.00533974,fluid
301,-0.125257,-0.274275,,1000.01,-0.00216879,20.1928,,0.503279,-0.00985783,0.503375,,-0.000538925,-0.00710771,-0.00738863,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00301751,17.4854,,0.50814,-0.00898415,0.50822,,0.00360643,-0.0117022,-0.00372785,fluid
303,0.0429113,-0.298454,,1000.01,-0.00275204,14.9906,,0.512355,-0.0053957,0.512383,,0.00972281,-0.00853809,-0.0111264,fluid
304,0.125257,-0.274275,,1000.01,-0.00456999,12.1924,,0.515931,-0.00136064,0.515932,,0.0098613,-0.00939067,-0.033703,fluid
305,0.197456,-0.227876,,1000.01,-0.00411924,10.8643,,0.52106,0.00570711,0.521091,,0.0390119,-0.0297939,0.0314681,fluid
306,0.253658,-0.163016,,1000.01,-0.00452996,10.0489,,0.513043,0.0234056,0.513576,,0.057947,0.0116423,0.2108,fluid
307,0.28931,-0.084949,,1000,-0.00444314,7.74168,,0.478287,0.0293394,0.479186,,-0.0543726,0.0701486,0.253486,fluid
308,0.328403,0,,1000,-0.00718187,6.37898,,0.464462,-1.32875e-14,0.464462,,-0.124473,7.64802e-13,-1.29051e-13,fluid
309,0.315101,0.0925219,,1000,-0.00474232,7.96309,,0.482906,-0.0243827,0.483521,,-0.0438675,-0.0657698,-0.163454,fluid
310,0.27627,0.177548,,1000.01,-0.00447824,10.3497,,0.510347,-0.0204749,0.510758,,0.0493758,-0.0189052,-0.134026,fluid
311,0.215058,0.248191,,1000.01,-0.00412251,11.2384,,0.517483,-0.00610608,0.517519,,0.0352417,0.0209083,-0.0170527,fluid
312,0.136424,0.298726,,1000.01,-0.00358496,12.8472,,0.514,0.000578422,0.514001,,0.0112049,0.00846193,0.0244547,fluid
313,0.0467366,0.325061,,1000.01,-0.00277948,15.418,,0.511072,0.00453539,0.511092,,0.00922142,0.00783349,0.00918013,fluid
314,-0.0467366,0.325061,,1000.01,-0.00259032,17.7439,,0.507365,0.00770725,0.507423,,0.00383007,0.0098753,0.00440213,fluid
315,-0.136424,0.298726,,1000.01,-0.00227626,20.1966,,0.503169,0.00858152,0.503242,,0.000383455,0.00655143,0.00570793,fluid
316,-0.215058,0.248191,,1000.01,-0.00241793,22.2754,,0.499349,0.00797928,0.499412,,-0.00115001,0.00496966,0.00341799,fluid
317,-0.27627,0.177548,,1000.01,-0.00211903,24.2259,,0.496336,0.00612915,0.496374,,-0.00205612,0.00373907,0.000987659,fluid
318,-0.315101,0.0925219,,1000.01,-0.00232099,25.3016,,0.494265,0.00335422,0.494276,,-0.00310157,0.00204972,8.98867e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00206694,25.77,,0.493601,-1.37955e-15,0.493601,,-0.00316196,-3.27009e-14,3.69087e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00232099,25.3016,,0.494265,-0.00335422,0.494276,,-0.00310157,-0.00204972,-8.98867e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00211903,24.2259,,0.496336,-0.00612915,0.496374,,-0.00205612,-0.00373907,-0.000987659,fluid
322,-0.215058,-0.248191,,1000.01,-0.00241793,22.2754,,0.499349,-0.00797928,0.499412,,-0.00115001,-0.00496966,-0.00341799,fluid
323,-0.136424,-0.298726,,1000.01,-0.00227626,20.1966,,0.503169,-0.00858152,0.503242,,0.000383455,-0.00655143,-0.00570793,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00259032,17.7439,,0.507365,-0.00770725,0.507423,,0.00383007,-0.0098753,-0.00440213,fluid
325,0.0467366,-0.325061,,1000.01,-0.00277948,15.418,,0.511072,-0.00453539,0.511092,,0.00922142,-0.00783349,-0.00918013,fluid
326,0.136424,-0.298726,,1000.01,-0.00358496,12.8472,,0.514,-0.000578422,0.514001,,0.0112049,-0.00846193,-0.0244547,fluid
327,0.215058,-0.248191,,1000.01,-0.00412251,11.2384,,0.517483,0.00610608,0.517519,,0.0352417,-0.0209083,0.0170527,fluid
328,0.27627,-0.177548,,1000.01,-0.00447824,10.3497,,0.510347,0.0204749,0.510758,,0.0493758,0.0189052,0.134026,fluid
329,0.315101,-0.0925219,,1000,-0.00474232,7.96309,,0.482906,0.0243827,0.483521,,-0.0438675,0.0657698,0.163454,fluid
330,0.356644,0,,1000,-0.00717826,7.09511,,0.472291,-1.21779e-14,0.472291,,-0.0994209,7.83065e-13,-8.60688e-14,fluid
331,0.342197,0.100478,,1000,-0.00592408,8.40276,,0.486527,-0.0200253,0.486939,,-0.0353524,-0.0590919,-0.10274,fluid
332,0.300028,0.192816,,1000.01,-0.00190626,10.6941,,0.508107,-0.0176874,0.508414,,0.0411038,-0.0224946,-0.0830698,fluid
333,0.233552,0.269534,,1000.01,-0.00445351,11.6833,,0.514521,-0.00615527,0.514558,,0.0312765,0.0137302,-0.00844365,fluid
334,0.148155,0.324415,,1000.01,-0.00317443,13.2398,,0.512322,1.64765e-06,0.512322,,0.0118246,0.00726794,0.0178271,fluid
335,0.0507557,0.353014,,1000.01,-0.00301591,15.2585,,0.50994,0.00375468,0.509954,,0.00879433,0.00693961,0.00772803,fluid
336,-0.0507557,0.353014,,1000.01,-0.00254099,17.481,,0.506675,0.00658846,0.506718,,0.00397589,0.00837872,0.00432022,fluid
337,-0.148155,0.324415,,1000.01,-0.0022818,20.0661,,0.503036,0.00750152,0.503092,,0.000991981,0.00605838,0.00437563,fluid
338,-0.233552,0.269534,,1000.01,-0.00239623,21.9283,,0.499648,0.00707056,0.499699,,-0.00068852,0.00477719,0.00245631,fluid
339,-0.300028,0.192816,,1000.01,-0.00222343,23.6648,,0.49694,0.00543761,0.49697,,-0.00171133,0.00340443,0.000888516,fluid
340,-0.342197,0.100478,,1000.01,-0.00229267,24.7012,,0.495085,0.0029759,0.495094,,-0.00261263,0.00178214,0.000264436,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00213523,25.1325,,0.494496,-9.36314e-16,0.494496,,-0.00265746,-1.89485e-13,5.93741e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00229267,24.7012,,0.495085,-0.0029759,0.495094,,-0.00261263,-0.00178214,-0.000264436,fluid
343,-0.300028,-0.192816,,1000.01,-0.00222343,23.6648,,0.49694,-0.00543761,0.49697,,-0.00171133,-0.00340443,-0.000888516,fluid
344,-0.233552,-0.269534,,1000.01,-0.00239623,21.9283,,0.499648,-0.00707056,0.499699,,-0.00068852,-0.00477719,-0.00245631,fluid
345,-0.148155,-0.324415,,1000.01,-0.0022818,20.0661,,0.503036,-0.00750152,0.503092,,0.000991981,-0.00605838,-0.00437563,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00254099,17.481,,0.506675,-0.00658846,0.506718,,0.00397589,-0.00837872,-0.00432022,fluid
347,0.0507557,-0.353014,,1000.01,-0.00301591,15.2585,,0.50994,-0.00375468,0.509954,,0.00879433,-0.00693961,-0.00772803,fluid
348,0.148155,-0.324415,,1000.01,-0.00317443,13.2398,,0.512322,-1.64765e-06,0.512322,,0.0118246,-0.00726794,-0.0178271,fluid
349,0.233552,-0.269534,,1000.01,-0.00445351,11.6833,,0.514521,0.00615527,0.514558,,0.0312765,-0.0137302,0.00844365,fluid
350,0.300028,-0.192816,,1000.01,-0.00190626,10.6941,,0.508107,0.0176874,0.508414,,0.0411038,0.0224946,0.0830698,fluid
351,0.342197,-0.100478,,1000,-0.00592408,8.40276,,0.486527,0.0200253,0.486939,,-0.0353524,0.0590919,0.10274,fluid
352,0.386315,0,,1000,-0.00566674,8.69833,,0.478522,-1.0793e-14,0.478522,,-0.0781522,8.57481e-13,-5.68021e-14,fluid
353,0.370667,0.108838,,1000,-0.00519863,9.72216,,0.489449,-0.0162904,0.48972,,-0.0279199,-0.0511691,-0.0628048,fluid
354,0.324989,0.208858,,1000.01,0.000532923,11.4443,,0.506365,-0.0151139,0.506591,,0.0330784,-0.02389,-0.0499795,fluid
355,0.252983,0.291957,,1000.01,-0.00433515,12.2491,,0.512112,-0.00598002,0.512147,,0.0274732,0.00815787,-0.00338187,fluid
356,0.160481,0.351404,,1000.01,-0.0031992,13.3158,,0.510866,-0.000437934,0.510866,,0.0119812,0.00596451,0.0131373,fluid
357,0.0549784,0.382383,,1000.01,-0.00332044,14.9176,,0.508934,0.00307435,0.508944,,0.00845395,0.00595032,0.00655843,fluid
358,-0.0549784,0.382383,,1000.01,-0.00273448,17.001,,0.506065,0.00562464,0.506096,,0.00402589,0.00711108,0.00393779,fluid
359,-0.160481,0.351404,,1000.01,-0.00234599,19.5655,,0.502885,0.00654939,0.502928,,0.0013299,0.00552861,0.00342265,fluid
360,-0.252983,0.291957,,1000.01,-0.00228101,21.4702,,0.499877,0.00626289,0.499916,,-0.000363604,0.0044652,0.00201354,fluid
361,-0.324989,0.208858,,1000.01,-0.00222579,23.0143,,0.49745,0.00482295,0.497474,,-0.00140067,0.00305936,0.000991826,fluid
362,-0.370667,0.108838,,1000.01,-0.00223964,23.9723,,0.495786,0.00263461,0.495793,,-0.00220873,0.00154501,0.00044243,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00212789,24.3743,,0.495262,-8.39189e-16,0.495262,,-0.00225071,-4.49127e-13,7.50078e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00223964,23.9723,,0.495786,-0.00263461,0.495793,,-0.00220873,-0.00154501,-0.00044243,fluid
365,-0.324989,-0.208858,,1000.01,-0.00222579,23.0143,,0.49745,-0.00482295,0.497474,,-0.00140067,-0.00305936,-0.000991826,fluid
366,-0.252983,-0.291957,,1000.01,-0.00228101,21.4702,,0.499877,-0.00626289,0.499916,,-0.000363604,-0.0044652,-0.00201354,fluid
367,-0.160481,-0.351404,,1000.01,-0.00234599,19.5655,,0.502885,-0.00654939,0.502928,,0.0013299,-0.00552861,-0.00342265,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00273448,17.001,,0.506065,-0.00562464,0.506096,,0.00402589,-0.00711108,-0.00393779,fluid
369,0.0549784,-0.382383,,1000.01,-0.00332044,14.9176,,0.508934,-0.00307435,0.508944,,0.00845395,-0.00595032,-0.00655843,fluid
370,0.160481,-0.351404,,1000.01,-0.0031992,13.3158,,0.510866,0.000437934,0.510866,,0.0119812,-0.00596451,-0.0131373,fluid
371,0.252983,-0.291957,,1000.01,-0.00433515,12.2491,,0.512112,0.00598002,0.512147,,0.0274732,-0.00815787,0.00338187,fluid
372,0.324989,-0.208858,,1000.01,0.000532923,11.4443,,0.506365,0.0151139,0.506591,,0.0330784,0.02389,0.0499795,fluid
373,0.370667,-0.108838,,1000,-0.00519863,9.72216,,0.489449,0.0162904,0.48972,,-0.0279199,0.0511691,0.0628048,fluid
374,0.417489,0,,1000.01,-0.00353843,9.84558,,0.48332,-9.19356e-15,0.48332,,-0.0607711,9.04867e-13,-3.6827e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00321487,10.6955,,0.491701,-0.0131956,0.491878,,-0.0218095,-0.0431118,-0.0371789,fluid
376,0.351214,0.225711,,1000.01,0.00154932,11.9126,,0.505,-0.0128358,0.505163,,0.026397,-0.0234279,-0.0289624,fluid
377,0.273397,0.315517,,1000.01,-0.00348364,12.6372,,0.510144,-0.00566667,0.510176,,0.024007,0.00400886,-0.000480632,fluid
378,0.173431,0.379761,,1000.01,-0.00308634,13.4178,,0.509566,-0.000724947,0.509567,,0.0117218,0.00474378,0.00977722,fluid
379,0.0594148,0.413239,,1000.01,-0.00310745,15.1963,,0.508004,0.00256995,0.50801,,0.00803854,0.0051061,0.00553343,fluid
380,-0.0594148,0.413239,,1000.01,-0.00266497,17.0772,,0.50554,0.00486748,0.505564,,0.00407744,0.00610921,0.00351431,fluid
381,-0.173431,0.379761,,1000.01,-0.00249119,19.1021,,0.502742,0.00573666,0.502775,,0.00157487,0.00498029,0.00279206,fluid
382,-0.273397,0.315517,,1000.01,-0.00223555,21.0158,,0.500044,0.0055405,0.500075,,-0.000124523,0.00406551,0.00178777,fluid
383,-0.351214,0.225711,,1000.01,-0.00221514,22.4827,,0.497874,0.00428286,0.497893,,-0.00110158,0.002744,0.00108368,fluid
384,-0.400577,0.11762,,1000.01,-0.00221699,23.3455,,0.496381,0.00233652,0.496386,,-0.00184261,0.00136011,0.000542168,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00213109,23.7169,,0.495913,-2.25814e-16,0.495913,,-0.00189693,-7.3867e-13,8.51706e-15,fluid
