h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76724,16.7135,0.0141421,660

t,1.64005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
171,0.0235346,-0.163687,,1000,4.97152e-06,2.16956,,0.107119,-0.00412705,0.107199,,-0.000483799,-0.000940062,0.0195194,fluid
172,0.0686973,-0.150426,,1000,0.000103207,1.93019,,0.108141,-0.00109049,0.108146,,-0.000809985,-0.00184233,0.0777536,fluid
173,0.108295,-0.124979,,1000,3.63554e-05,2.22682,,0.105991,0.00364476,0.106053,,-0.00076992,-0.00307202,0.171905,fluid
174,0.139118,-0.0894059,,1000,-3.40951e-05,1.43026,,0.097395,0.00852232,0.0977672,,-0.00142762,-0.0028608,0.238086,fluid
175,0.158672,-0.0465902,,1000,-5.74324e-05,1.27504,,0.0851982,0.00769832,0.0855453,,-0.00372853,-0.00129653,0.180172,fluid
176,0.185355,0,,1000,-0.000110368,1.23002,,0.082665,-1.84285e-14,0.082665,,-0.00559896,-1.69081e-12,-1.31542e-12,fluid
177,0.177847,0.0522205,,1000,7.9836e-06,1.42097,,0.0879942,-0.00728736,0.0882954,,-0.00371916,0.000616284,-0.136778,fluid
178,0.15593,0.10021,,1000,-8.48734e-05,1.71544,,0.0986769,-0.00806594,0.0990061,,-0.00100054,0.00209527,-0.176826,fluid
179,0.121382,0.140082,,1000,9.25409e-05,2.18237,,0.105882,-0.00363147,0.105944,,-0.00015526,0.00269189,-0.12219,fluid
180,0.0769992,0.168605,,1000,1.07593e-05,2.00434,,0.107405,0.000735742,0.107407,,-0.000310277,0.00185182,-0.049351,fluid
181,0.0263788,0.183468,,1000,1.03772e-05,2.2329,,0.106277,0.00333564,0.106329,,-0.000203975,0.000986553,-0.00682117,fluid
182,-0.0263788,0.183468,,1000,-1.29321e-05,2.3136,,0.103951,0.00461388,0.104053,,-0.000232576,0.000491728,0.00841658,fluid
183,-0.0769992,0.168605,,1000,-2.19537e-06,2.69023,,0.101693,0.0049895,0.101815,,-0.000165353,0.000250988,0.00939819,fluid
184,-0.121382,0.140082,,1000,4.03523e-06,2.87658,,0.0994881,0.00466244,0.0995973,,-0.000163079,0.000153005,0.00639716,fluid
185,-0.15593,0.10021,,1000,-6.52131e-06,3.1213,,0.0977004,0.00360623,0.0977669,,-0.000132045,9.58556e-05,0.00315811,fluid
186,-0.177847,0.0522205,,1000,-4.84125e-06,3.20316,,0.0964322,0.00200172,0.0964529,,-0.00014496,5.72524e-05,0.00114164,fluid
187,-0.185355,2.26994e-17,,1000,-3.46491e-06,3.30607,,0.0960243,-3.27414e-14,0.0960243,,-0.000134521,5.17775e-13,-3.36559e-14,fluid
