h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74767,16.7173,0.0141421,660

t,5.97016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,-5.50105e-07,-0.96057,,0.0748293,-0.00835462,0.0752942,,-5.82707e-05,4.45193e-06,-0.680218,fluid
25,0.0420042,0.0484754,,1000,-1.17324e-06,-0.0843895,,0.0909398,-0.00474268,0.0910634,,-6.36642e-05,2.596e-06,-0.697849,fluid
26,0.0266456,0.0583457,,1000,-1.67159e-06,0.624386,,0.102222,0.00151397,0.102234,,-6.13329e-05,-1.96886e-06,-0.598749,fluid
27,0.00912838,0.0634893,,1000,-1.56247e-06,1.39393,,0.108128,0.0078,0.108409,,-5.49964e-05,-2.32735e-06,-0.492862,fluid
28,-0.00912838,0.0634893,,1000,1.18594e-06,1.43899,,0.10978,0.0147232,0.110763,,-5.31877e-05,-3.97369e-06,-0.40583,fluid
29,-0.0266456,0.0583457,,1000,5.44036e-07,2.44205,,0.106378,0.0218846,0.108606,,-4.35755e-05,-6.91104e-06,-0.306057,fluid
30,-0.0420042,0.0484754,,1000,5.07964e-07,2.68844,,0.0974153,0.0241175,0.100356,,-4.09983e-05,-7.17857e-06,-0.213912,fluid
31,-0.0539598,0.0346779,,1000,-9.0088e-07,3.03342,,0.0882571,0.020072,0.0905107,,-3.53581e-05,-5.6453e-06,-0.127537,fluid
32,-0.0615439,0.0180709,,1000,-3.87462e-07,3.30786,,0.0817758,0.0110821,0.0825233,,-3.08611e-05,-4.64809e-06,-0.0596544,fluid
33,-0.0641421,7.85515e-18,,1000,4.6705e-08,3.44624,,0.0796119,-2.64313e-13,0.0796119,,-2.72301e-05,6.68967e-12,6.12238e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.87487e-07,3.30786,,0.0817758,-0.0110821,0.0825233,,-3.08611e-05,4.64809e-06,0.0596544,fluid
35,-0.0539598,-0.0346779,,1000,-9.01018e-07,3.03342,,0.0882571,-0.020072,0.0905107,,-3.53581e-05,5.6453e-06,0.127537,fluid
36,-0.0420042,-0.0484754,,1000,5.08158e-07,2.68844,,0.0974153,-0.0241175,0.100356,,-4.09983e-05,7.17857e-06,0.213912,fluid
37,-0.0266456,-0.0583457,,1000,5.43864e-07,2.44205,,0.106378,-0.0218846,0.108606,,-4.35755e-05,6.91104e-06,0.306057,fluid
38,-0.00912838,-0.0634893,,1000,1.18564e-06,1.43899,,0.10978,-0.0147232,0.110763,,-5.31877e-05,3.97369e-06,0.40583,fluid
39,0.00912838,-0.0634893,,1000,-1.56261e-06,1.39393,,0.108128,-0.0078,0.108409,,-5.49964e-05,2.32735e-06,0.492862,fluid
40,0.0266456,-0.0583457,,1000,-1.67175e-06,0.624386,,0.102222,-0.00151397,0.102234,,-6.13329e-05,1.96885e-06,0.598749,fluid
41,0.0420042,-0.0484754,,1000,-1.17306e-06,-0.0843895,,0.0909398,0.00474268,0.0910634,,-6.36642e-05,-2.59601e-06,0.697849,fluid
42,0.0539598,-0.0346779,,1000,-5.50249e-07,-0.96057,,0.0748293,0.00835462,0.0752942,,-5.82707e-05,-4.45195e-06,0.680218,fluid
43,0.0615439,-0.0180709,,999.999,-4.8925e-07,-1.52171,,0.0595604,0.00635041,0.0598979,,-4.71694e-05,-4.86401e-06,0.441004,fluid
44,0.0790004,0,,999.999,7.37224e-07,-2.71848,,0.0530386,1.05517e-13,0.0530386,,-4.13265e-05,-6.36934e-12,-2.7879e-12,fluid
45,0.0758004,0.022257,,999.999,7.14991e-07,-1.88017,,0.0612717,-0.00803003,0.0617956,,-4.94012e-05,1.06569e-05,-0.441802,fluid
46,0.0664594,0.0427109,,1000,1.48788e-06,-0.943697,,0.0792173,-0.00953007,0.0797885,,-6.30478e-05,9.40952e-06,-0.653389,fluid
47,0.0517343,0.0597046,,1000,1.1136e-06,0.117149,,0.0957315,-0.00454527,0.0958394,,-6.49669e-05,1.29469e-05,-0.623669,fluid
48,0.032818,0.0718613,,1000,4.83378e-06,0.6877,,0.10548,0.0023536,0.105506,,-5.98727e-05,8.17588e-06,-0.480257,fluid
49,0.0112429,0.0781963,,1000,-1.25574e-07,0.933527,,0.109164,0.00822884,0.109474,,-5.57937e-05,5.30081e-06,-0.342558,fluid
50,-0.0112429,0.0781963,,1000,1.6722e-06,1.8519,,0.109309,0.0140359,0.110206,,-5.68688e-05,4.35041e-06,-0.239191,fluid
51,-0.032818,0.0718613,,1000,6.13586e-07,2.92487,,0.104279,0.0187549,0.105952,,-4.3009e-05,-1.77272e-06,-0.157204,fluid
52,-0.0517343,0.0597046,,1000,3.10427e-06,3.94707,,0.0967707,0.0189973,0.0986178,,-3.87265e-05,4.26276e-07,-0.0866614,fluid
53,-0.0664594,0.0427109,,1000,-2.60224e-06,5.4635,,0.0903584,0.0155868,0.0916929,,-3.11049e-05,1.60763e-06,-0.031119,fluid
54,-0.0758004,0.022257,,1000,2.14024e-08,6.4456,,0.0855433,0.00865231,0.0859797,,-3.14137e-05,-2.65917e-06,-0.00634983,fluid
55,-0.0790004,9.67476e-18,,1000,-1.95652e-06,6.99733,,0.0838922,-1.5776e-13,0.0838922,,-2.73817e-05,4.31555e-12,7.60943e-13,fluid
56,-0.0758004,-0.022257,,1000,2.14742e-08,6.4456,,0.0855433,-0.00865231,0.0859797,,-3.14137e-05,2.65918e-06,0.00634983,fluid
57,-0.0664594,-0.0427109,,1000,-2.60218e-06,5.4635,,0.0903584,-0.0155868,0.0916929,,-3.11049e-05,-1.60763e-06,0.031119,fluid
58,-0.0517343,-0.0597046,,1000,3.10434e-06,3.94707,,0.0967707,-0.0189973,0.0986178,,-3.87265e-05,-4.2628e-07,0.0866614,fluid
59,-0.032818,-0.0718613,,1000,6.13618e-07,2.92487,,0.104279,-0.0187549,0.105952,,-4.3009e-05,1.77272e-06,0.157204,fluid
60,-0.0112429,-0.0781963,,1000,1.67201e-06,1.8519,,0.109309,-0.0140359,0.110206,,-5.68688e-05,-4.35041e-06,0.239191,fluid
61,0.0112429,-0.0781963,,1000,-1.25658e-07,0.933527,,0.109164,-0.00822884,0.109474,,-5.57937e-05,-5.30081e-06,0.342558,fluid
62,0.032818,-0.0718613,,1000,4.83377e-06,0.6877,,0.10548,-0.0023536,0.105506,,-5.98727e-05,-8.17588e-06,0.480257,fluid
63,0.0517343,-0.0597046,,1000,1.11357e-06,0.117149,,0.0957315,0.00454527,0.0958394,,-6.49669e-05,-1.29469e-05,0.623669,fluid
64,0.0664594,-0.0427109,,1000,1.48782e-06,-0.943697,,0.0792173,0.00953007,0.0797885,,-6.30478e-05,-9.40952e-06,0.653389,fluid
65,0.0758004,-0.022257,,999.999,7.14897e-07,-1.88017,,0.0612717,0.00803003,0.0617956,,-4.94012e-05,-1.06569e-05,0.441802,fluid
66,0.0946112,0,,1000,2.14226e-06,3.40679,,0.0569349,7.7041e-14,0.0569349,,-5.10287e-05,-5.34505e-12,-2.45996e-12,fluid
67,0.0907788,0.0266551,,1000,1.52008e-06,2.03675,,0.0657558,-0.00838092,0.0662877,,-5.08675e-05,1.59527e-05,-0.397733,fluid
68,0.079592,0.0511507,,1000,-1.79545e-06,0.997715,,0.083676,-0.00950951,0.0842147,,-6.93095e-05,1.08993e-05,-0.565608,fluid
69,0.0619572,0.0715024,,1000,-3.56823e-07,1.01447,,0.098868,-0.00488173,0.0989885,,-6.73357e-05,2.41816e-05,-0.505416,fluid
70,0.0393029,0.0860614,,1000,-6.59208e-06,1.07676,,0.106999,0.00160073,0.107011,,-6.27823e-05,1.78447e-05,-0.353107,fluid
71,0.0134646,0.0936482,,1000,3.96831e-06,2.04447,,0.109355,0.00738784,0.109604,,-5.75176e-05,8.97795e-06,-0.216184,fluid
72,-0.0134646,0.0936482,,1000,7.87442e-07,1.05731,,0.107487,0.0122575,0.108184,,-4.95062e-05,1.31614e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-4.01887e-06,0.420478,,0.102492,0.014958,0.103578,,-4.06031e-05,1.71784e-06,-0.0585675,fluid
74,-0.0619572,0.0715024,,1000,-5.68394e-07,0.684824,,0.0966301,0.014496,0.0977114,,-3.90142e-05,6.79049e-06,-0.0125232,fluid
75,-0.079592,0.0511507,,1000,8.75263e-07,1.22995,,0.0912266,0.0110851,0.0918976,,-2.94078e-05,6.09154e-08,0.0106865,fluid
76,-0.0907788,0.0266551,,1000,1.86792e-06,1.43307,,0.0877262,0.00585591,0.0879215,,-3.01452e-05,3.43402e-06,0.0115207,fluid
77,-0.0946112,1.15865e-17,,1000,-2.64989e-06,1.64542,,0.0865896,-1.11484e-13,0.0865896,,-2.53126e-05,2.78984e-12,4.70962e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.86801e-06,1.43307,,0.0877262,-0.00585591,0.0879215,,-3.01452e-05,-3.43402e-06,-0.0115207,fluid
79,-0.079592,-0.0511507,,1000,8.75368e-07,1.22995,,0.0912266,-0.0110851,0.0918976,,-2.94078e-05,-6.0919e-08,-0.0106865,fluid
80,-0.0619572,-0.0715024,,1000,-5.68351e-07,0.684824,,0.0966301,-0.014496,0.0977114,,-3.90142e-05,-6.7905e-06,0.0125232,fluid
81,-0.0393029,-0.0860614,,1000,-4.01894e-06,0.420478,,0.102492,-0.014958,0.103578,,-4.06031e-05,-1.71785e-06,0.0585675,fluid
82,-0.0134646,-0.0936482,,1000,7.87319e-07,1.05731,,0.107487,-0.0122575,0.108184,,-4.95062e-05,-1.31614e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.96838e-06,2.04447,,0.109355,-0.00738784,0.109604,,-5.75176e-05,-8.97795e-06,0.216184,fluid
84,0.0393029,-0.0860614,,1000,-6.59197e-06,1.07676,,0.106999,-0.00160073,0.107011,,-6.27823e-05,-1.78447e-05,0.353107,fluid
85,0.0619572,-0.0715024,,1000,-3.56784e-07,1.01447,,0.098868,0.00488173,0.0989885,,-6.73357e-05,-2.41816e-05,0.505416,fluid
86,0.079592,-0.0511507,,1000,-1.79527e-06,0.997715,,0.083676,0.00950951,0.0842147,,-6.93095e-05,-1.08993e-05,0.565608,fluid
87,0.0907788,-0.0266551,,1000,1.52036e-06,2.03675,,0.0657558,0.00838092,0.0662877,,-5.08675e-05,-1.59527e-05,0.397733,fluid
88,0.111013,0,,1000,-2.14511e-06,0.246969,,0.0645534,6.32819e-14,0.0645534,,-7.09375e-05,-3.70839e-12,-1.98801e-12,fluid
89,0.106516,0.0312758,,1000,-5.21268e-06,-0.432503,,0.0725603,-0.00672028,0.0728709,,-5.85702e-05,1.94346e-05,-0.341055,fluid
90,0.0933897,0.0600179,,1000,-1.72432e-06,0.37446,,0.0885582,-0.00719455,0.08885,,-7.72957e-05,7.44282e-06,-0.465417,fluid
91,0.0726977,0.0838977,,1000,-4.51365e-06,1.19272,,0.101402,-0.00327175,0.101454,,-7.31667e-05,2.07386e-05,-0.387527,fluid
92,0.0461163,0.100981,,1000,-1.97144e-06,2.2688,,0.10759,0.00241853,0.107617,,-6.56857e-05,2.80152e-05,-0.244707,fluid
93,0.0157987,0.109883,,1000,4.60828e-07,2.05393,,0.108662,0.00691735,0.108882,,-5.23757e-05,9.4756e-06,-0.127159,fluid
94,-0.0157987,0.109883,,1000,-4.4649e-07,1.95807,,0.106169,0.0102244,0.106661,,-4.55394e-05,1.86403e-05,-0.0546872,fluid
95,-0.0461163,0.100981,,1000,4.79269e-06,2.6926,,0.102182,0.0116216,0.10284,,-3.37492e-05,6.46301e-06,-0.0109799,fluid
96,-0.0726977,0.0838977,,1000,-3.8018e-06,3.12085,,0.0975301,0.0108155,0.098128,,-3.81463e-05,9.54494e-06,0.0129015,fluid
97,-0.0933897,0.0600179,,1000,2.27063e-06,3.23523,,0.0935272,0.00813407,0.0938802,,-2.65378e-05,4.68288e-06,0.019138,fluid
98,-0.106516,0.0312758,,1000,-4.46816e-06,3.54551,,0.0909758,0.0042755,0.0910762,,-2.93219e-05,2.01293e-06,0.0124198,fluid
99,-0.111013,1.35951e-17,,1000,4.11989e-06,3.59705,,0.0900954,-9.88059e-14,0.0900954,,-2.50532e-05,2.00427e-12,2.38804e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.46811e-06,3.54551,,0.0909758,-0.0042755,0.0910762,,-2.93219e-05,-2.01293e-06,-0.0124198,fluid
101,-0.0933897,-0.0600179,,1000,2.27065e-06,3.23523,,0.0935272,-0.00813407,0.0938802,,-2.65378e-05,-4.68288e-06,-0.019138,fluid
102,-0.0726977,-0.0838977,,1000,-3.8018e-06,3.12085,,0.0975301,-0.0108155,0.098128,,-3.81463e-05,-9.54494e-06,-0.0129015,fluid
103,-0.0461163,-0.100981,,1000,4.79257e-06,2.6926,,0.102182,-0.0116216,0.10284,,-3.37492e-05,-6.46302e-06,0.0109799,fluid
104,-0.0157987,-0.109883,,1000,-4.46642e-07,1.95807,,0.106169,-0.0102244,0.106661,,-4.55394e-05,-1.86403e-05,0.0546872,fluid
105,0.0157987,-0.109883,,1000,4.60929e-07,2.05393,,0.108662,-0.00691735,0.108882,,-5.23757e-05,-9.47561e-06,0.127159,fluid
106,0.0461163,-0.100981,,1000,-1.97123e-06,2.2688,,0.10759,-0.00241853,0.107617,,-6.56857e-05,-2.80152e-05,0.244707,fluid
107,0.0726977,-0.0838977,,1000,-4.5136e-06,1.19272,,0.101402,0.00327175,0.101454,,-7.31667e-05,-2.07386e-05,0.387527,fluid
108,0.0933897,-0.0600179,,1000,-1.72438e-06,0.37446,,0.0885582,0.00719455,0.08885,,-7.72957e-05,-7.44282e-06,0.465417,fluid
109,0.106516,-0.0312758,,1000,-5.21265e-06,-0.432503,,0.0725603,0.00672028,0.0728709,,-5.85702e-05,-1.94346e-05,0.341055,fluid
110,0.128244,0,,1000,5.16336e-06,0.3624,,0.0680192,5.55996e-14,0.0680192,,-8.31845e-05,-1.97324e-12,-1.51666e-12,fluid
111,0.12305,0.0361306,,1000,-3.70707e-06,0.503402,,0.0758301,-0.00637354,0.0760975,,-6.08114e-05,2.88959e-05,-0.287431,fluid
112,0.107886,0.0693342,,1000,5.09705e-06,0.847148,,0.0912162,-0.0066565,0.0914588,,-7.18021e-05,1.88732e-05,-0.375889,fluid
113,0.0839822,0.0969206,,1000,4.31574e-06,1.39443,,0.102887,-0.00245381,0.102916,,-7.51005e-05,2.10672e-05,-0.289849,fluid
114,0.0532746,0.116655,,1000,4.74482e-07,1.94437,,0.107628,0.00255152,0.107658,,-6.30391e-05,3.68686e-05,-0.164247,fluid
115,0.0182511,0.126939,,1000,-4.80988e-06,1.77514,,0.107572,0.00636756,0.10776,,-4.94482e-05,1.15608e-05,-0.071854,fluid
116,-0.0182511,0.126939,,1000,-3.21839e-06,2.29014,,0.105301,0.00866806,0.105657,,-5.27244e-05,2.15084e-05,-0.0199037,fluid
117,-0.0532746,0.116655,,1000,5.45574e-06,2.67749,,0.101766,0.00946014,0.102205,,-2.77682e-05,1.29797e-05,0.00570231,fluid
118,-0.0839822,0.0969206,,1000,-1.83121e-06,3.18387,,0.0980503,0.00864009,0.0984302,,-3.62165e-05,1.00549e-05,0.0152138,fluid
119,-0.107886,0.0693342,,1000,3.48938e-06,3.49418,,0.0949194,0.00650686,0.0951422,,-2.46129e-05,1.07163e-05,0.0140685,fluid
120,-0.12305,0.0361306,,1000,-5.80347e-06,3.79999,,0.0929162,0.00357814,0.0929851,,-2.54e-05,1.41354e-06,0.00777961,fluid
121,-0.128244,1.57054e-17,,1000,5.18397e-06,3.76857,,0.0921623,-1.24658e-13,0.0921623,,-2.67614e-05,1.30416e-12,5.3345e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.80356e-06,3.79999,,0.0929162,-0.00357814,0.0929851,,-2.54e-05,-1.41354e-06,-0.00777961,fluid
123,-0.107886,-0.0693342,,1000,3.48931e-06,3.49418,,0.0949194,-0.00650686,0.0951422,,-2.46129e-05,-1.07163e-05,-0.0140685,fluid
124,-0.0839822,-0.0969206,,1000,-1.83126e-06,3.18387,,0.0980503,-0.00864009,0.0984302,,-3.62165e-05,-1.00549e-05,-0.0152138,fluid
125,-0.0532746,-0.116655,,1000,5.45588e-06,2.67749,,0.101766,-0.00946014,0.102205,,-2.77682e-05,-1.29797e-05,-0.00570231,fluid
126,-0.0182511,-0.126939,,1000,-3.21842e-06,2.29014,,0.105301,-0.00866806,0.105657,,-5.27244e-05,-2.15084e-05,0.0199037,fluid
127,0.0182511,-0.126939,,1000,-4.80984e-06,1.77514,,0.107572,-0.00636756,0.10776,,-4.94482e-05,-1.15608e-05,0.071854,fluid
128,0.0532746,-0.116655,,1000,4.74653e-07,1.94437,,0.107628,-0.00255152,0.107658,,-6.30391e-05,-3.68686e-05,0.164247,fluid
129,0.0839822,-0.0969206,,1000,4.31563e-06,1.39443,,0.102887,0.00245381,0.102916,,-7.51005e-05,-2.10672e-05,0.289849,fluid
130,0.107886,-0.0693342,,1000,5.09712e-06,0.847148,,0.0912162,0.0066565,0.0914588,,-7.18021e-05,-1.88732e-05,0.375889,fluid
131,0.12305,-0.0361306,,1000,-3.70694e-06,0.503402,,0.0758301,0.00637354,0.0760975,,-6.08114e-05,-2.88959e-05,0.287431,fluid
132,0.146349,0,,1000,6.10589e-06,1.34416,,0.0714603,5.01111e-14,0.0714603,,-0.000101673,-4.45381e-13,-1.10566e-12,fluid
133,0.140421,0.0412313,,1000,-2.35161e-06,1.25836,,0.0789146,-0.00601245,0.0791433,,-6.6725e-05,3.50805e-05,-0.241684,fluid
134,0.123117,0.0791222,,1000,-1.52866e-06,1.20237,,0.093552,-0.0058695,0.0937359,,-7.55283e-05,1.80113e-05,-0.302896,fluid
135,0.0958382,0.110603,,1000,-7.39922e-06,1.79896,,0.103766,-0.00178795,0.103782,,-7.95199e-05,1.01051e-05,-0.215585,fluid
136,0.0607955,0.133124,,1000,6.41754e-07,2.12423,,0.107284,0.00248947,0.107313,,-6.1053e-05,4.04936e-05,-0.108849,fluid
137,0.0208276,0.144859,,1000,4.88801e-06,2.07219,,0.106698,0.00567692,0.106848,,-4.82341e-05,1.88147e-05,-0.0395613,fluid
138,-0.0208276,0.144859,,1000,-1.73165e-06,2.31713,,0.10459,0.00735996,0.104849,,-4.90156e-05,2.55295e-05,-0.00387346,fluid
139,-0.0607955,0.133124,,1000,-8.94494e-07,2.27976,,0.10146,0.0077522,0.101756,,-2.87585e-05,1.42999e-05,0.00925371,fluid
140,-0.0958382,0.110603,,1000,-3.00686e-06,2.60036,,0.0984467,0.00703695,0.0986978,,-3.37163e-05,9.82888e-06,0.0111287,fluid
141,-0.123117,0.0791222,,1000,3.50407e-06,2.85926,,0.0959181,0.00533627,0.0960664,,-2.6318e-05,1.08133e-05,0.00786576,fluid
142,-0.140421,0.0412313,,1000,-1.59463e-06,3.04232,,0.0942222,0.00284573,0.0942652,,-2.29029e-05,-9.82104e-07,0.00368661,fluid
143,-0.146349,1.79226e-17,,1000,7.83229e-07,3.02415,,0.0936288,-6.5011e-14,0.0936288,,-2.69544e-05,9.19443e-13,-8.39398e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.59459e-06,3.04232,,0.0942222,-0.00284573,0.0942652,,-2.29029e-05,9.82104e-07,-0.00368661,fluid
145,-0.123117,-0.0791222,,1000,3.50408e-06,2.85926,,0.0959181,-0.00533627,0.0960664,,-2.6318e-05,-1.08133e-05,-0.00786576,fluid
146,-0.0958382,-0.110603,,1000,-3.00692e-06,2.60036,,0.0984467,-0.00703695,0.0986978,,-3.37163e-05,-9.82888e-06,-0.0111287,fluid
147,-0.0607955,-0.133124,,1000,-8.94296e-07,2.27976,,0.10146,-0.0077522,0.101756,,-2.87585e-05,-1.42999e-05,-0.00925371,fluid
148,-0.0208276,-0.144859,,1000,-1.73185e-06,2.31713,,0.10459,-0.00735996,0.104849,,-4.90156e-05,-2.55295e-05,0.00387346,fluid
149,0.0208276,-0.144859,,1000,4.88801e-06,2.07219,,0.106698,-0.00567692,0.106848,,-4.82341e-05,-1.88147e-05,0.0395613,fluid
150,0.0607955,-0.133124,,1000,6.41718e-07,2.12423,,0.107284,-0.00248947,0.107313,,-6.1053e-05,-4.04936e-05,0.108849,fluid
151,0.0958382,-0.110603,,1000,-7.39934e-06,1.79896,,0.103766,0.00178795,0.103782,,-7.95199e-05,-1.01051e-05,0.215585,fluid
152,0.123117,-0.0791222,,1000,-1.52876e-06,1.20237,,0.093552,0.0058695,0.0937359,,-7.55284e-05,-1.80112e-05,0.302896,fluid
153,0.140421,-0.0412313,,1000,-2.35163e-06,1.25836,,0.0789146,0.00601245,0.0791433,,-6.6725e-05,-3.50805e-05,0.241684,fluid
154,0.16537,0,,1000,4.12678e-06,1.33045,,0.0746147,4.44619e-14,0.0746147,,-0.000115514,4.73896e-13,-7.79149e-13,fluid
155,0.158672,0.0465902,,1000,-5.82034e-06,1.19577,,0.0818077,-0.00549554,0.0819921,,-7.86336e-05,4.37272e-05,-0.203804,fluid
156,0.139118,0.0894059,,1000,-6.72184e-06,1.33464,,0.0954387,-0.00509817,0.0955748,,-7.62664e-05,3.36397e-05,-0.245003,fluid
157,0.108295,0.124979,,1000,2.44455e-06,1.99433,,0.104258,-0.00121958,0.104265,,-7.59385e-05,2.2123e-05,-0.160922,fluid
158,0.0686973,0.150426,,1000,-3.27023e-06,2.12841,,0.106817,0.00237476,0.106843,,-6.21927e-05,4.50219e-05,-0.0716114,fluid
159,0.0235346,0.163687,,1000,8.61341e-06,2.16589,,0.106129,0.00493089,0.106243,,-4.89408e-05,2.63448e-05,-0.0204402,fluid
160,-0.0235346,0.163687,,1000,5.40601e-07,2.33257,,0.103987,0.00621509,0.104173,,-3.49913e-05,3.11226e-05,0.00298213,fluid
161,-0.0686973,0.150426,,1000,3.32809e-07,2.5796,,0.101408,0.00647417,0.101615,,-2.70898e-05,1.68615e-05,0.00865731,fluid
162,-0.108295,0.124979,,1000,-2.02185e-06,2.83291,,0.0988536,0.00588043,0.0990284,,-2.96633e-05,1.16426e-05,0.00727332,fluid
163,-0.139118,0.0894059,,1000,-4.76295e-07,3.04545,,0.0967583,0.00452024,0.0968638,,-2.6321e-05,9.84031e-06,0.0041041,fluid
164,-0.158672,0.0465902,,1000,1.25466e-06,3.24024,,0.0953065,0.00245209,0.0953381,,-1.89911e-05,4.8487e-06,0.00151296,fluid
165,-0.16537,2.0252e-17,,1000,-1.74004e-06,3.29129,,0.0947824,-6.1588e-14,0.0947824,,-2.61675e-05,9.10157e-13,-9.23371e-14,fluid
166,-0.158672,-0.0465902,,1000,1.25469e-06,3.24024,,0.0953065,-0.00245209,0.0953381,,-1.89911e-05,-4.8487e-06,-0.00151296,fluid
167,-0.139118,-0.0894059,,1000,-4.76389e-07,3.04545,,0.0967583,-0.00452024,0.0968638,,-2.6321e-05,-9.84031e-06,-0.0041041,fluid
168,-0.108295,-0.124979,,1000,-2.02188e-06,2.83291,,0.0988536,-0.00588043,0.0990284,,-2.96633e-05,-1.16426e-05,-0.00727332,fluid
169,-0.0686973,-0.150426,,1000,3.32845e-07,2.5796,,0.101408,-0.00647417,0.101615,,-2.70898e-05,-1.68615e-05,-0.00865731,fluid
170,-0.0235346,-0.163687,,1000,5.40639e-07,2.33257,,0.103987,-0.00621509,0.104173,,-3.49913e-05,-3.11226e-05,-0.00298213,fluid
171,0.0235346,-0.163687,,1000,8.61332e-06,2.16589,,0.106129,-0.00493089,0.106243,,-4.89408e-05,-2.63448e-05,0.0204402,fluid
172,0.0686973,-0.150426,,1000,-3.27016e-06,2.12841,,0.106817,-0.00237476,0.106843,,-6.21927e-05,-4.50219e-05,0.0716114,fluid
173,0.108295,-0.124979,,1000,2.44448e-06,1.99433,,0.104258,0.00121958,0.104265,,-7.59385e-05,-2.2123e-05,0.160922,fluid
174,0.139118,-0.0894059,,1000,-6.72193e-06,1.33464,,0.0954387,0.00509817,0.0955748,,-7.62664e-05,-3.36397e-05,0.245003,fluid
175,0.158672,-0.0465902,,1000,-5.82034e-06,1.19577,,0.0818077,0.00549554,0.0819921,,-7.86336e-05,-4.37272e-05,0.203804,fluid
176,0.185355,0,,1000,2.3995e-06,1.30942,,0.0771855,4.38132e-14,0.0771855,,-0.000140522,7.09905e-13,-5.41663e-13,fluid
177,0.177847,0.0522205,,1000,-6.1012e-06,1.38161,,0.084092,-0.00515501,0.0842498,,-8.82857e-05,6.337e-05,-0.172503,fluid
178,0.15593,0.10021,,1000,1.50308e-06,1.58192,,0.0968251,-0.00460607,0.0969346,,-7.18736e-05,6.03352e-05,-0.199154,fluid
179,0.121382,0.140082,,1000,4.18192e-06,2.07966,,0.104461,-0.000971759,0.104466,,-7.87549e-05,1.62519e-05,-0.120938,fluid
