h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.0302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,6.23568e-05,-52.3236,,0.47074,-0.0942058,0.480073,,-0.000144019,0.000116152,5.22023,fluid
42,0.0539598,-0.0346779,,999.967,7.20458e-05,-64.628,,0.402402,-0.0820307,0.410678,,-0.000143706,0.000137295,5.85396,fluid
43,0.0615439,-0.0180709,,999.954,6.1299e-05,-90.8182,,0.320409,-0.0537003,0.324878,,-0.000236111,0.000117943,4.47391,fluid
44,0.0790004,0,,999.954,0.000101136,-89.7234,,0.14577,1.56932e-14,0.14577,,-0.000165734,-1.88675e-12,-2.24538e-12,fluid
45,0.0758004,0.022257,,999.968,4.59317e-05,-62.0876,,0.242849,-0.0242988,0.244061,,-0.000132104,-1.42357e-05,-4.54403,fluid
46,0.0664594,0.0427109,,999.979,3.36166e-05,-40.7585,,0.393473,0.00515036,0.393507,,-0.000107167,-6.86385e-06,-5.69062,fluid
47,0.0517343,0.0597046,,999.987,7.2168e-05,-25.8603,,0.488894,0.033293,0.490026,,-0.000123454,-3.64112e-05,-4.51717,fluid
48,0.032818,0.0718613,,999.99,0.000102556,-18.7203,,0.533007,0.0528799,0.535624,,-4.16732e-05,-7.7446e-05,-3.08225,fluid
49,0.0112429,0.0781963,,999.999,0.000107046,-1.09537,,0.549667,0.0665689,0.553683,,0.000134346,-0.000174674,-2.03048,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000166714,12.4754,,0.546954,0.085006,0.55352,,-0.000109499,-0.000112386,-1.32373,fluid
51,-0.032818,0.0718613,,1000.02,1.61791e-05,38.0113,,0.512408,0.0919515,0.520593,,-7.83108e-05,-0.000100244,-0.92375,fluid
52,-0.0517343,0.0597046,,1000.04,3.67027e-05,71.112,,0.482276,0.0825252,0.489286,,9.37038e-05,-7.98388e-06,-0.618636,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000174319,97.9095,,0.457451,0.0636154,0.461853,,-0.00028458,-7.1382e-05,-0.430279,fluid
54,-0.0758004,0.022257,,1000.06,-3.55746e-05,117.866,,0.432701,0.0346505,0.434086,,-0.000501281,-2.21024e-05,-0.285644,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.89805e-05,122.44,,0.422755,-5.40527e-14,0.422755,,-0.000618,-6.82545e-13,4.94225e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.55745e-05,117.866,,0.432701,-0.0346505,0.434086,,-0.000501281,2.21024e-05,0.285644,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000174319,97.9095,,0.457451,-0.0636154,0.461853,,-0.00028458,7.1382e-05,0.430279,fluid
58,-0.0517343,-0.0597046,,1000.04,3.67027e-05,71.112,,0.482276,-0.0825252,0.489286,,9.37038e-05,7.98388e-06,0.618636,fluid
59,-0.032818,-0.0718613,,1000.02,1.61791e-05,38.0113,,0.512408,-0.0919515,0.520593,,-7.83108e-05,0.000100244,0.92375,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166714,12.4754,,0.546954,-0.085006,0.55352,,-0.000109499,0.000112386,1.32373,fluid
61,0.0112429,-0.0781963,,999.999,0.000107046,-1.09537,,0.549667,-0.0665689,0.553683,,0.000134346,0.000174674,2.03048,fluid
62,0.032818,-0.0718613,,999.99,0.000102555,-18.7203,,0.533007,-0.0528799,0.535624,,-4.16732e-05,7.7446e-05,3.08225,fluid
63,0.0517343,-0.0597046,,999.987,7.2168e-05,-25.8603,,0.488894,-0.033293,0.490026,,-0.000123454,3.64112e-05,4.51717,fluid
64,0.0664594,-0.0427109,,999.979,3.36165e-05,-40.7585,,0.393473,-0.00515036,0.393507,,-0.000107167,6.86384e-06,5.69062,fluid
65,0.0758004,-0.022257,,999.968,4.59316e-05,-62.0876,,0.242849,0.0242988,0.244061,,-0.000132104,1.42357e-05,4.54403,fluid
66,0.0946112,0,,1000.02,-2.12925e-05,38.0215,,0.127027,5.6013e-15,0.127027,,-9.20081e-05,-1.9757e-12,-1.95628e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.02065e-05,21.4701,,0.254136,-0.0396291,0.257207,,-0.00010095,-1.66596e-05,-4.30852,fluid
68,0.079592,0.0511507,,1000,-6.04566e-05,4.01508,,0.429198,-0.0138799,0.429423,,-9.57734e-05,-2.94957e-06,-4.94056,fluid
69,0.0619572,0.0715024,,1000,-0.000111797,9.39118,,0.519765,0.0169409,0.520041,,-8.10182e-05,-8.15639e-05,-3.39019,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242395,29.8626,,0.547309,0.0445533,0.549119,,-7.04791e-05,4.39807e-06,-1.82565,fluid
71,0.0134646,0.0936482,,1000.01,0.000190004,19.7661,,0.540944,0.05768,0.544011,,0.000114921,-3.09058e-05,-0.834365,fluid
72,-0.0134646,0.0936482,,1000,0.000266409,3.98702,,0.517868,0.0648373,0.521911,,0.000513731,-4.51795e-05,-0.333702,fluid
73,-0.0393029,0.0860614,,999.993,-0.000305691,-14.0135,,0.490954,0.0605979,0.494679,,-0.000103545,-0.000168531,-0.151149,fluid
74,-0.0619572,0.0715024,,999.991,0.000159768,-16.8406,,0.465488,0.0545366,0.468672,,0.000183611,2.32614e-05,-0.0907867,fluid
75,-0.079592,0.0511507,,999.988,9.45227e-05,-23.3936,,0.446957,0.038084,0.448576,,-2.22731e-05,-2.45587e-05,-0.116101,fluid
76,-0.0907788,0.0266551,,999.985,-6.58385e-05,-30.282,,0.428418,0.0191404,0.428845,,-0.000462274,-0.000126252,-0.151325,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000151903,-30.9283,,0.420613,-3.46167e-14,0.420613,,-0.0006695,-1.2389e-13,-2.17812e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.58385e-05,-30.282,,0.428418,-0.0191404,0.428845,,-0.000462274,0.000126252,0.151325,fluid
79,-0.079592,-0.0511507,,999.988,9.45227e-05,-23.3936,,0.446957,-0.038084,0.448576,,-2.22731e-05,2.45587e-05,0.116101,fluid
80,-0.0619572,-0.0715024,,999.991,0.000159768,-16.8406,,0.465488,-0.0545366,0.468672,,0.000183611,-2.32614e-05,0.0907867,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000305691,-14.0135,,0.490954,-0.0605979,0.494679,,-0.000103545,0.000168531,0.151149,fluid
82,-0.0134646,-0.0936482,,1000,0.000266409,3.98702,,0.517868,-0.0648373,0.521911,,0.000513731,4.51795e-05,0.333702,fluid
83,0.0134646,-0.0936482,,1000.01,0.000190004,19.7661,,0.540944,-0.05768,0.544011,,0.000114921,3.09058e-05,0.834365,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242395,29.8626,,0.547309,-0.0445533,0.549119,,-7.04791e-05,-4.39806e-06,1.82565,fluid
85,0.0619572,-0.0715024,,1000,-0.000111797,9.39118,,0.519765,-0.0169409,0.520041,,-8.10182e-05,8.15639e-05,3.39019,fluid
86,0.079592,-0.0511507,,1000,-6.04566e-05,4.01508,,0.429198,0.0138799,0.429423,,-9.57734e-05,2.94956e-06,4.94056,fluid
87,0.0907788,-0.0266551,,1000.01,-4.02065e-05,21.4701,,0.254136,0.0396291,0.257207,,-0.00010095,1.66596e-05,4.30852,fluid
88,0.111013,0,,999.988,-8.6867e-06,-23.3735,,0.20028,7.60941e-15,0.20028,,-0.000125517,-2.25673e-12,-1.5744e-12,fluid
89,0.106516,0.0312758,,999.976,9.32941e-05,-46.2654,,0.318553,-0.00786685,0.31865,,-9.8489e-05,-5.0975e-05,-3.93132,fluid
90,0.0933897,0.0600179,,999.982,9.24007e-05,-34.4864,,0.471452,0.0113664,0.471589,,-1.13913e-05,-8.1359e-05,-4.10003,fluid
91,0.0726977,0.0838977,,999.993,0.000151925,-13.3423,,0.540412,0.034054,0.541484,,9.94098e-05,-0.000105032,-2.37697,fluid
92,0.0461163,0.100981,,999.998,0.000104431,-4.0769,,0.55301,0.047863,0.555077,,0.000129275,-0.000140526,-0.920491,fluid
93,0.0157987,0.109883,,1000,-0.00036189,0.356555,,0.528872,0.0512428,0.531349,,-0.000376824,3.97464e-05,-0.205349,fluid
94,-0.0157987,0.109883,,1000.01,0.000219386,16.8994,,0.506826,0.0487287,0.509163,,0.000353398,8.38904e-05,0.0435517,fluid
95,-0.0461163,0.100981,,1000.02,0.000159692,38.9225,,0.493995,0.038608,0.495501,,0.000450443,3.09682e-05,0.0633218,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000234498,43.6936,,0.479748,0.0328723,0.480873,,4.51457e-05,-0.000110972,0.0295378,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145628,53.4025,,0.475906,0.0221658,0.476422,,0.000102588,0.000124655,-0.0389135,fluid
98,-0.106516,0.0312758,,1000.03,-2.864e-05,58.0542,,0.465825,0.0125533,0.465994,,-0.000319547,0.000101944,-0.116883,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00010395,58.6361,,0.459166,-3.31011e-14,0.459166,,-0.000682925,1.02526e-13,-2.76905e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.864e-05,58.0542,,0.465825,-0.0125533,0.465994,,-0.000319547,-0.000101944,0.116883,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145628,53.4025,,0.475906,-0.0221658,0.476422,,0.000102588,-0.000124655,0.0389135,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000234498,43.6936,,0.479748,-0.0328723,0.480873,,4.51457e-05,0.000110972,-0.0295378,fluid
103,-0.0461163,-0.100981,,1000.02,0.000159692,38.9225,,0.493995,-0.038608,0.495501,,0.000450443,-3.09682e-05,-0.0633218,fluid
104,-0.0157987,-0.109883,,1000.01,0.000219386,16.8994,,0.506826,-0.0487287,0.509163,,0.000353398,-8.38904e-05,-0.0435517,fluid
105,0.0157987,-0.109883,,1000,-0.00036189,0.356555,,0.528872,-0.0512428,0.531349,,-0.000376824,-3.97464e-05,0.205349,fluid
106,0.0461163,-0.100981,,999.998,0.000104431,-4.0769,,0.55301,-0.047863,0.555077,,0.000129275,0.000140526,0.920491,fluid
107,0.0726977,-0.0838977,,999.993,0.000151925,-13.3423,,0.540412,-0.034054,0.541484,,9.94098e-05,0.000105032,2.37697,fluid
108,0.0933897,-0.0600179,,999.982,9.24007e-05,-34.4864,,0.471452,-0.0113664,0.471589,,-1.13913e-05,8.1359e-05,4.10003,fluid
109,0.106516,-0.0312758,,999.976,9.32939e-05,-46.2654,,0.318553,0.00786685,0.31865,,-9.8489e-05,5.0975e-05,3.93132,fluid
110,0.128244,0,,999.991,3.89768e-05,-17.8513,,0.207538,4.4665e-15,0.207538,,-0.000119282,-2.33577e-12,-1.21017e-12,fluid
111,0.12305,0.0361306,,999.982,1.51283e-05,-34.9818,,0.332944,-0.0165527,0.333355,,-3.48872e-05,-1.10171e-05,-3.52056,fluid
112,0.107886,0.0693342,,999.991,-2.07921e-05,-16.7078,,0.488635,-8.87831e-05,0.488635,,-8.35097e-06,-0.000112528,-3.32058,fluid
113,0.0839822,0.0969206,,1000,-4.52513e-05,-0.553741,,0.5468,0.0271551,0.547473,,9.94037e-05,-6.79508e-05,-1.59421,fluid
114,0.0532746,0.116655,,999.998,0.000308514,-3.89152,,0.547904,0.0403833,0.549391,,0.000589042,-0.000232184,-0.385488,fluid
115,0.0182511,0.126939,,1000.01,3.05733e-05,10.148,,0.528514,0.0400351,0.530028,,0.000701813,-0.000140963,0.038921,fluid
116,-0.0182511,0.126939,,1000.01,-0.000344485,15.0892,,0.508888,0.0416359,0.510588,,-0.000180181,-7.41773e-05,0.105509,fluid
117,-0.0532746,0.116655,,1000.01,0.000249133,29.2177,,0.499432,0.0364823,0.500762,,0.000448247,0.000109417,0.0609421,fluid
118,-0.0839822,0.0969206,,1000.02,-4.37646e-05,36.5592,,0.486683,0.0354829,0.487975,,0.000195378,-2.46208e-05,0.0306389,fluid
119,-0.107886,0.0693342,,1000.02,-7.91686e-05,43.283,,0.481327,0.0251573,0.481984,,5.86862e-05,-4.0997e-05,-0.0194801,fluid
120,-0.12305,0.0361306,,1000.02,5.98939e-05,48.861,,0.469845,0.0133977,0.470036,,-0.000277845,6.83353e-05,-0.108271,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.59452e-05,50.3899,,0.461941,-2.55034e-14,0.461941,,-0.000628789,2.1456e-13,-2.34868e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.9894e-05,48.861,,0.469845,-0.0133977,0.470036,,-0.000277845,-6.83353e-05,0.108271,fluid
123,-0.107886,-0.0693342,,1000.02,-7.91684e-05,43.283,,0.481327,-0.0251573,0.481984,,5.86862e-05,4.0997e-05,0.0194801,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.37646e-05,36.5592,,0.486683,-0.0354829,0.487975,,0.000195378,2.46208e-05,-0.0306389,fluid
125,-0.0532746,-0.116655,,1000.01,0.000249133,29.2177,,0.499432,-0.0364823,0.500762,,0.000448247,-0.000109417,-0.0609421,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000344485,15.0892,,0.508888,-0.0416359,0.510588,,-0.000180181,7.41773e-05,-0.105509,fluid
127,0.0182511,-0.126939,,1000.01,3.05734e-05,10.148,,0.528514,-0.0400351,0.530028,,0.000701813,0.000140963,-0.038921,fluid
128,0.0532746,-0.116655,,999.998,0.000308514,-3.89152,,0.547904,-0.0403833,0.549391,,0.000589042,0.000232184,0.385488,fluid
129,0.0839822,-0.0969206,,1000,-4.52515e-05,-0.553741,,0.5468,-0.0271551,0.547473,,9.94037e-05,6.79508e-05,1.59421,fluid
130,0.107886,-0.0693342,,999.991,-2.07922e-05,-16.7078,,0.488635,8.87831e-05,0.488635,,-8.35097e-06,0.000112528,3.32058,fluid
131,0.12305,-0.0361306,,999.982,1.51284e-05,-34.9818,,0.332944,0.0165527,0.333355,,-3.48872e-05,1.10171e-05,3.52056,fluid
132,0.146349,0,,999.997,2.07708e-05,-4.9486,,0.221019,1.80618e-15,0.221019,,-8.07862e-05,-2.05899e-12,-9.03829e-13,fluid
133,0.140421,0.0412313,,999.991,-3.70995e-06,-18.5605,,0.352894,-0.0208017,0.353506,,-0.000105826,3.9127e-05,-3.1149,fluid
134,0.123117,0.0791222,,999.996,-2.14792e-05,-7.28848,,0.505695,-0.00142891,0.505698,,-4.44677e-05,3.46373e-05,-2.64727,fluid
135,0.0958382,0.110603,,1000,-7.35646e-05,6.74766,,0.549627,0.0221752,0.550074,,5.19492e-05,-2.97551e-05,-1.03078,fluid
136,0.0607955,0.133124,,1000,-0.000231791,-0.647152,,0.539614,0.0347384,0.540731,,-0.000204847,0.000120794,-0.111734,fluid
137,0.0208276,0.144859,,1000.01,0.000372836,13.6506,,0.520982,0.0324592,0.521992,,0.000637423,-3.62469e-05,0.0862106,fluid
138,-0.0208276,0.144859,,1000.01,-0.00010373,16.5341,,0.510929,0.0372475,0.512285,,0.000281134,-6.40112e-05,0.0782727,fluid
139,-0.0607955,0.133124,,1000.01,-0.00014307,18.3067,,0.499419,0.032003,0.500444,,2.51054e-05,-0.00013586,0.0310725,fluid
140,-0.0958382,0.110603,,1000.01,0.000163476,24.1281,,0.487866,0.0326645,0.488959,,0.000350964,0.000123353,0.0282487,fluid
141,-0.123117,0.0791222,,1000.01,-7.94514e-05,27.2472,,0.484027,0.0229898,0.484573,,0.000116595,-8.17035e-05,0.00387674,fluid
142,-0.140421,0.0412313,,1000.01,1.34084e-05,29.1078,,0.47363,0.010933,0.473756,,-0.000271377,-0.000125881,-0.0975302,fluid
143,-0.146349,1.79226e-17,,1000.02,3.56732e-05,31.3498,,0.464861,-2.36896e-14,0.464861,,-0.000619988,2.23515e-13,-1.82176e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.34085e-05,29.1078,,0.47363,-0.010933,0.473756,,-0.000271377,0.000125881,0.0975302,fluid
145,-0.123117,-0.0791222,,1000.01,-7.94514e-05,27.2472,,0.484027,-0.0229898,0.484573,,0.000116595,8.17035e-05,-0.00387674,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163476,24.1281,,0.487866,-0.0326645,0.488959,,0.000350964,-0.000123353,-0.0282487,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00014307,18.3067,,0.499419,-0.032003,0.500444,,2.51054e-05,0.00013586,-0.0310725,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00010373,16.5341,,0.510929,-0.0372475,0.512285,,0.000281134,6.40112e-05,-0.0782727,fluid
149,0.0208276,-0.144859,,1000.01,0.000372836,13.6506,,0.520982,-0.0324592,0.521992,,0.000637423,3.62469e-05,-0.0862106,fluid
150,0.0607955,-0.133124,,1000,-0.000231792,-0.647152,,0.539614,-0.0347384,0.540731,,-0.000204847,-0.000120794,0.111734,fluid
151,0.0958382,-0.110603,,1000,-7.35647e-05,6.74766,,0.549627,-0.0221752,0.550074,,5.19492e-05,2.97551e-05,1.03078,fluid
152,0.123117,-0.0791222,,999.996,-2.14792e-05,-7.28848,,0.505695,0.00142891,0.505698,,-4.44677e-05,-3.46373e-05,2.64727,fluid
153,0.140421,-0.0412313,,999.991,-3.70983e-06,-18.5605,,0.352894,0.0208017,0.353506,,-0.000105826,-3.91271e-05,3.1149,fluid
154,0.16537,0,,999.996,1.0167e-05,-7.32241,,0.240983,-1.68337e-16,0.240983,,-9.30053e-05,-1.65231e-12,-6.70486e-13,fluid
155,0.158672,0.0465902,,999.992,4.87024e-05,-15.3694,,0.375055,-0.0199216,0.375584,,-0.000140657,3.70167e-05,-2.73133,fluid
156,0.139118,0.0894059,,999.998,2.95781e-05,-4.04172,,0.518966,0.00168308,0.518968,,8.91871e-05,0.000190925,-2.09168,fluid
157,0.108295,0.124979,,1000,0.000137666,4.55545,,0.547545,0.0197398,0.547901,,0.000215109,-5.37935e-05,-0.645691,fluid
158,0.0686973,0.150426,,1000,-0.000191507,3.88989,,0.535513,0.0291358,0.536305,,-4.83571e-05,1.48354e-05,0.0104271,fluid
159,0.0235346,0.163687,,1000.01,-7.21462e-05,9.87277,,0.517728,0.0266944,0.518416,,-0.000281495,8.04729e-05,0.0643238,fluid
160,-0.0235346,0.163687,,1000.01,0.000305829,17.6025,,0.508798,0.0331708,0.509878,,0.000652757,8.89918e-05,0.0412909,fluid
161,-0.0686973,0.150426,,1000.01,-0.000184869,21.6779,,0.502616,0.0285424,0.503425,,0.00022591,-9.23041e-05,0.0169316,fluid
162,-0.108295,0.124979,,1000.01,3.40724e-05,25.1752,,0.488351,0.026923,0.489093,,0.000175301,-3.22664e-05,0.0275934,fluid
163,-0.139118,0.0894059,,1000.02,4.73153e-05,30.5691,,0.487141,0.0194718,0.48753,,0.000271011,0.00011098,0.0242811,fluid
164,-0.158672,0.0465902,,1000.02,-4.24077e-05,31.6717,,0.479288,0.00900805,0.479373,,-0.000135448,9.50115e-05,-0.0858676,fluid
165,-0.16537,2.0252e-17,,1000.02,1.30871e-05,34.0998,,0.46943,-2.15554e-14,0.46943,,-0.000606608,1.77543e-13,-1.48692e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.24076e-05,31.6717,,0.479288,-0.00900805,0.479373,,-0.000135448,-9.50115e-05,0.0858676,fluid
167,-0.139118,-0.0894059,,1000.02,4.73154e-05,30.5691,,0.487141,-0.0194718,0.48753,,0.000271011,-0.00011098,-0.0242811,fluid
168,-0.108295,-0.124979,,1000.01,3.40724e-05,25.1752,,0.488351,-0.026923,0.489093,,0.000175301,3.22664e-05,-0.0275934,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000184869,21.6779,,0.502616,-0.0285424,0.503425,,0.00022591,9.23041e-05,-0.0169316,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305829,17.6025,,0.508798,-0.0331708,0.509878,,0.000652757,-8.89918e-05,-0.0412909,fluid
171,0.0235346,-0.163687,,1000.01,-7.21463e-05,9.87277,,0.517728,-0.0266944,0.518416,,-0.000281495,-8.04729e-05,-0.0643238,fluid
172,0.0686973,-0.150426,,1000,-0.000191507,3.88989,,0.535513,-0.0291358,0.536305,,-4.83571e-05,-1.48354e-05,-0.0104271,fluid
173,0.108295,-0.124979,,1000,0.000137666,4.55545,,0.547545,-0.0197398,0.547901,,0.000215109,5.37935e-05,0.645691,fluid
174,0.139118,-0.0894059,,999.998,2.95782e-05,-4.04172,,0.518966,-0.00168308,0.518968,,8.91871e-05,-0.000190925,2.09168,fluid
175,0.158672,-0.0465902,,999.992,4.87024e-05,-15.3694,,0.375055,0.0199216,0.375584,,-0.000140657,-3.70167e-05,2.73133,fluid
176,0.185355,0,,999.997,1.78043e-05,-5.32594,,0.258683,1.96618e-15,0.258683,,-0.000118169,-1.23514e-12,-5.01216e-13,fluid
177,0.177847,0.0522205,,999.993,3.87928e-05,-13.9651,,0.39186,-0.0211481,0.39243,,-2.18296e-05,-0.000124018,-2.38276,fluid
178,0.15593,0.10021,,999.999,7.56374e-05,-1.6252,,0.526198,0.00172451,0.5262,,0.000144337,-0.000105905,-1.64661,fluid
179,0.121382,0.140082,,1000,9.72065e-05,2.22796,,0.543161,0.0166303,0.543415,,0.000259211,-4.13557e-05,-0.388003,fluid
180,0.0769992,0.168605,,1000,0.000319082,7.50738,,0.530941,0.025217,0.53154,,0.000736522,-0.000212544,0.0513197,fluid
181,0.0263788,0.183468,,1000.01,-0.000338683,12.0187,,0.520366,0.0218758,0.520826,,-3.41879e-05,-6.38003e-05,0.0407206,fluid
182,-0.0263788,0.183468,,1000.01,0.000109959,15.0483,,0.506494,0.0292023,0.507335,,-5.02784e-05,3.1475e-05,0.0168056,fluid
183,-0.0769992,0.168605,,1000.01,0.000109973,23.3903,,0.504188,0.0253431,0.504824,,0.000434392,5.58457e-05,0.0155966,fluid
184,-0.121382,0.140082,,1000.01,-9.17901e-05,25.3238,,0.489481,0.0226191,0.490004,,0.000142531,-9.45606e-05,0.024081,fluid
185,-0.15593,0.10021,,1000.02,6.07601e-05,30.3628,,0.489227,0.017015,0.489523,,0.000227759,3.20331e-05,0.0379611,fluid
186,-0.177847,0.0522205,,1000.02,-1.43023e-05,31.4449,,0.483937,0.00756416,0.483996,,-0.000102376,1.07877e-05,-0.0736996,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.33619e-06,33.2653,,0.473062,-1.82997e-14,0.473062,,-0.000570345,1.25103e-13,-1.24923e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.43023e-05,31.4449,,0.483937,-0.00756416,0.483996,,-0.000102376,-1.07877e-05,0.0736996,fluid
189,-0.15593,-0.10021,,1000.02,6.07601e-05,30.3628,,0.489227,-0.017015,0.489523,,0.000227759,-3.20331e-05,-0.0379611,fluid
