h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.05018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
83,0.0134646,-0.0936482,,1000.01,0.000317045,19.74,,0.541176,-0.0562368,0.54409,,0.000288423,6.34403e-05,0.766735,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00023736,29.6887,,0.54801,-0.0445524,0.549818,,-7.51e-05,-3.48762e-05,1.74473,fluid
85,0.0619572,-0.0715024,,1000.01,-9.76356e-05,10.0408,,0.522564,-0.017369,0.522853,,-5.37099e-05,0.000103732,3.31969,fluid
86,0.079592,-0.0511507,,1000,-3.05185e-05,2.7871,,0.434688,0.0129784,0.434882,,-5.23579e-05,-1.01198e-05,4.94129,fluid
87,0.0907788,-0.0266551,,1000.01,-7.83783e-06,20.8573,,0.256704,0.0404975,0.259879,,-3.52252e-05,-1.17976e-05,4.38514,fluid
88,0.111013,0,,999.989,-5.62347e-05,-22.3614,,0.199114,1.47274e-14,0.199114,,-3.91553e-05,2.28845e-12,-1.38492e-12,fluid
89,0.106516,0.0312758,,999.977,3.10394e-05,-45.962,,0.322259,-0.00698904,0.322334,,-8.9237e-05,-1.92472e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-4.08642e-05,-33.4412,,0.476091,0.0127638,0.476262,,-9.82175e-05,5.81114e-05,-4.08389,fluid
91,0.0726977,0.0838977,,999.994,0.000117375,-11.7172,,0.54188,0.0340056,0.542946,,-7.01123e-05,4.23812e-05,-2.30526,fluid
92,0.0461163,0.100981,,999.998,-6.56379e-05,-4.40381,,0.553055,0.0472005,0.555065,,-8.24711e-05,-4.45245e-05,-0.853287,fluid
93,0.0157987,0.109883,,1000,-0.000337944,-0.730183,,0.525708,0.0498082,0.528062,,-0.000664096,8.77936e-05,-0.169259,fluid
94,-0.0157987,0.109883,,1000.01,0.000465661,18.8956,,0.506045,0.0471882,0.50824,,0.000412559,0.000118426,0.0576411,fluid
95,-0.0461163,0.100981,,1000.02,-7.55464e-05,39.3797,,0.493925,0.0366565,0.495283,,0.000105493,-5.67901e-05,0.0618583,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000140504,42.8159,,0.479905,0.0316084,0.480945,,-8.06233e-05,-6.38283e-05,0.0208276,fluid
97,-0.0933897,0.0600179,,1000.03,0.000146107,53.2582,,0.477231,0.0216549,0.477722,,6.98892e-05,0.000181371,-0.0542413,fluid
98,-0.106516,0.0312758,,1000.03,-0.000112534,57.033,,0.466555,0.0122879,0.466717,,-0.000138164,-2.73752e-05,-0.141864,fluid
99,-0.111013,1.35951e-17,,1000.03,6.50692e-05,57.5493,,0.458646,-2.31499e-14,0.458646,,-0.000226916,-2.03942e-12,-2.51658e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000112534,57.033,,0.466555,-0.0122879,0.466717,,-0.000138164,2.73752e-05,0.141864,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000146107,53.2582,,0.477231,-0.0216549,0.477722,,6.98892e-05,-0.000181371,0.0542413,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000140504,42.8159,,0.479905,-0.0316084,0.480945,,-8.06233e-05,6.38283e-05,-0.0208276,fluid
103,-0.0461163,-0.100981,,1000.02,-7.55465e-05,39.3797,,0.493925,-0.0366565,0.495283,,0.000105493,5.67901e-05,-0.0618583,fluid
104,-0.0157987,-0.109883,,1000.01,0.000465661,18.8956,,0.506045,-0.0471882,0.50824,,0.000412559,-0.000118426,-0.0576411,fluid
105,0.0157987,-0.109883,,1000,-0.000337944,-0.730183,,0.525708,-0.0498082,0.528062,,-0.000664096,-8.77936e-05,0.169259,fluid
106,0.0461163,-0.100981,,999.998,-6.5638e-05,-4.40381,,0.553055,-0.0472005,0.555065,,-8.24711e-05,4.45245e-05,0.853287,fluid
107,0.0726977,-0.0838977,,999.994,0.000117375,-11.7172,,0.54188,-0.0340056,0.542946,,-7.01123e-05,-4.23812e-05,2.30526,fluid
108,0.0933897,-0.0600179,,999.983,-4.08643e-05,-33.4412,,0.476091,-0.0127638,0.476262,,-9.82175e-05,-5.81114e-05,4.08389,fluid
109,0.106516,-0.0312758,,999.977,3.10393e-05,-45.962,,0.322259,0.00698904,0.322334,,-8.9237e-05,1.92472e-06,3.99523,fluid
110,0.128244,0,,999.991,3.90697e-05,-17.2004,,0.206541,1.2252e-14,0.206541,,-6.56743e-05,2.89851e-12,-1.07949e-12,fluid
111,0.12305,0.0361306,,999.982,4.01786e-05,-34.7673,,0.336486,-0.0162153,0.336877,,-3.07494e-05,3.84155e-06,-3.57006,fluid
112,0.107886,0.0693342,,999.992,4.74669e-05,-15.3745,,0.492496,0.000615336,0.492497,,-9.38833e-05,-1.93999e-05,-3.2933,fluid
113,0.0839822,0.0969206,,1000,5.9513e-06,-0.0580363,,0.547435,0.0271643,0.548108,,-8.43938e-05,0.000116575,-1.53003,fluid
114,0.0532746,0.116655,,999.999,0.000396928,-2.69579,,0.547572,0.0398509,0.54902,,0.000432191,-0.000100721,-0.338097,fluid
115,0.0182511,0.126939,,1000.01,-0.000203395,10.4053,,0.528591,0.0380894,0.529961,,0.000227448,-0.000107614,0.0555594,fluid
116,-0.0182511,0.126939,,1000.01,-0.000167857,14.4797,,0.507811,0.0405433,0.509427,,-0.000347562,8.09748e-07,0.104121,fluid
117,-0.0532746,0.116655,,1000.02,0.000307067,29.764,,0.501146,0.0359473,0.502434,,0.000436681,0.000168266,0.0569079,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000170713,35.6802,,0.487292,0.0349562,0.488544,,-9.0959e-05,-0.000145146,0.0250039,fluid
119,-0.107886,0.0693342,,1000.02,2.65889e-05,42.4039,,0.482666,0.0251357,0.48332,,-3.04161e-05,3.49297e-05,-0.0275083,fluid
120,-0.12305,0.0361306,,1000.02,4.72903e-06,48.2494,,0.470673,0.0133184,0.470861,,-9.08037e-05,-5.55305e-06,-0.128909,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.06912e-07,49.3005,,0.461338,-1.84451e-14,0.461338,,-0.000241563,-2.38456e-12,-1.88613e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.72902e-06,48.2494,,0.470673,-0.0133184,0.470861,,-9.08037e-05,5.55304e-06,0.128909,fluid
123,-0.107886,-0.0693342,,1000.02,2.65889e-05,42.4039,,0.482666,-0.0251357,0.48332,,-3.04161e-05,-3.49297e-05,0.0275083,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000170713,35.6802,,0.487292,-0.0349562,0.488544,,-9.09591e-05,0.000145146,-0.0250039,fluid
125,-0.0532746,-0.116655,,1000.02,0.000307067,29.764,,0.501146,-0.0359473,0.502434,,0.000436681,-0.000168266,-0.0569079,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000167857,14.4797,,0.507811,-0.0405433,0.509427,,-0.000347562,-8.0975e-07,-0.104121,fluid
127,0.0182511,-0.126939,,1000.01,-0.000203395,10.4053,,0.528591,-0.0380894,0.529961,,0.000227448,0.000107614,-0.0555594,fluid
128,0.0532746,-0.116655,,999.999,0.000396928,-2.69579,,0.547572,-0.0398509,0.54902,,0.000432191,0.000100721,0.338097,fluid
129,0.0839822,-0.0969206,,1000,5.95117e-06,-0.0580363,,0.547435,-0.0271643,0.548108,,-8.43938e-05,-0.000116575,1.53003,fluid
130,0.107886,-0.0693342,,999.992,4.74669e-05,-15.3745,,0.492496,-0.000615336,0.492497,,-9.38833e-05,1.93999e-05,3.2933,fluid
131,0.12305,-0.0361306,,999.982,4.01784e-05,-34.7673,,0.336486,0.0162153,0.336877,,-3.07494e-05,-3.84155e-06,3.57006,fluid
132,0.146349,0,,999.998,4.03081e-05,-4.74905,,0.220376,4.58481e-15,0.220376,,-7.74979e-06,2.39619e-12,-8.13228e-13,fluid
133,0.140421,0.0412313,,999.99,-6.15388e-05,-18.694,,0.356223,-0.0206719,0.356822,,-4.60487e-05,-6.37934e-05,-3.15277,fluid
134,0.123117,0.0791222,,999.997,5.45592e-05,-6.76884,,0.509081,-0.000607646,0.509081,,6.33825e-06,-0.000178689,-2.6138,fluid
135,0.0958382,0.110603,,1000,-0.000152938,6.57174,,0.549818,0.0217172,0.550246,,8.60748e-05,-0.000161839,-0.974236,fluid
136,0.0607955,0.133124,,1000,-5.93102e-05,-0.86667,,0.53808,0.0345083,0.539185,,-0.000200722,0.000189263,-0.0827778,fluid
137,0.0208276,0.144859,,1000.01,0.000376546,15.2796,,0.521085,0.0310304,0.522008,,0.000813589,-8.40686e-05,0.0930563,fluid
138,-0.0208276,0.144859,,1000.01,-0.000320138,15.5871,,0.510831,0.0364801,0.512132,,-0.00020182,-0.000111829,0.0746385,fluid
139,-0.0607955,0.133124,,1000.01,3.08832e-05,17.7287,,0.499376,0.0309367,0.500333,,4.02243e-06,-8.69154e-06,0.0292153,fluid
140,-0.0958382,0.110603,,1000.01,8.15449e-05,24.1693,,0.488534,0.0323395,0.489603,,0.000217113,0.000104221,0.0276062,fluid
141,-0.123117,0.0791222,,1000.01,-5.75836e-05,26.4275,,0.484807,0.0222906,0.48532,,-5.77603e-05,-5.72225e-05,0.00166344,fluid
142,-0.140421,0.0412313,,1000.01,3.63779e-05,28.7305,,0.47433,0.0102806,0.474442,,-7.79917e-05,-1.60137e-05,-0.115,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.91534e-05,30.7809,,0.464149,-1.28855e-14,0.464149,,-0.000234254,-2.12901e-12,-1.34598e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.63779e-05,28.7305,,0.47433,-0.0102806,0.474442,,-7.79917e-05,1.60137e-05,0.115,fluid
145,-0.123117,-0.0791222,,1000.01,-5.75837e-05,26.4275,,0.484807,-0.0222906,0.48532,,-5.77603e-05,5.72225e-05,-0.00166344,fluid
146,-0.0958382,-0.110603,,1000.01,8.15449e-05,24.1693,,0.488534,-0.0323395,0.489603,,0.000217113,-0.000104221,-0.0276062,fluid
147,-0.0607955,-0.133124,,1000.01,3.08832e-05,17.7287,,0.499376,-0.0309367,0.500333,,4.02243e-06,8.69153e-06,-0.0292153,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000320138,15.5871,,0.510831,-0.0364801,0.512132,,-0.00020182,0.000111829,-0.0746385,fluid
149,0.0208276,-0.144859,,1000.01,0.000376546,15.2796,,0.521085,-0.0310304,0.522008,,0.000813589,8.40686e-05,-0.0930563,fluid
150,0.0607955,-0.133124,,1000,-5.93105e-05,-0.86667,,0.53808,-0.0345083,0.539185,,-0.000200722,-0.000189263,0.0827778,fluid
151,0.0958382,-0.110603,,1000,-0.000152938,6.57174,,0.549818,-0.0217172,0.550246,,8.60748e-05,0.000161839,0.974236,fluid
152,0.123117,-0.0791222,,999.997,5.45593e-05,-6.76884,,0.509081,0.000607646,0.509081,,6.33825e-06,0.000178689,2.6138,fluid
153,0.140421,-0.0412313,,999.99,-6.15389e-05,-18.694,,0.356223,0.0206719,0.356822,,-4.60487e-05,6.37934e-05,3.15277,fluid
154,0.16537,0,,999.996,-2.731e-05,-7.48937,,0.240787,1.88893e-15,0.240787,,1.40487e-05,1.25735e-12,-6.06688e-13,fluid
155,0.158672,0.0465902,,999.992,1.98431e-05,-15.0671,,0.378162,-0.0196262,0.378671,,-0.000115143,1.47729e-05,-2.76032,fluid
156,0.139118,0.0894059,,999.998,-8.91794e-05,-3.58699,,0.522053,0.0029513,0.522062,,0.000151329,2.68198e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,4.69906e-05,5.00268,,0.547633,0.018761,0.547955,,0.000324001,-0.000373314,-0.596655,fluid
158,0.0686973,0.150426,,1000,-0.00036623,3.02271,,0.533941,0.0286938,0.534712,,-0.000199771,7.27463e-06,0.0262918,fluid
159,0.0235346,0.163687,,1000.01,0.000161973,10.1423,,0.516723,0.0257787,0.517365,,-0.000125681,0.000112688,0.0649142,fluid
160,-0.0235346,0.163687,,1000.01,0.000132185,18.1637,,0.509186,0.0327083,0.510235,,0.000633039,2.38017e-05,0.039889,fluid
161,-0.0686973,0.150426,,1000.01,-0.000193643,20.8774,,0.502764,0.0275916,0.503521,,-0.000178003,-0.000138525,0.0173236,fluid
162,-0.108295,0.124979,,1000.01,9.61948e-05,25.1349,,0.488362,0.0261235,0.48906,,8.58382e-05,1.78994e-05,0.0280575,fluid
163,-0.139118,0.0894059,,1000.02,-1.5531e-05,30.2687,,0.487963,0.0191644,0.488339,,4.24665e-05,6.01497e-05,0.0249659,fluid
164,-0.158672,0.0465902,,1000.02,4.42912e-06,31.1878,,0.480127,0.00875534,0.480207,,-3.6576e-05,6.22565e-05,-0.100782,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.42094e-05,33.6596,,0.468611,-1.48256e-14,0.468611,,-0.000217978,-1.98865e-12,-1.05019e-13,fluid
166,-0.158672,-0.0465902,,1000.02,4.42904e-06,31.1878,,0.480127,-0.00875534,0.480207,,-3.6576e-05,-6.22565e-05,0.100782,fluid
167,-0.139118,-0.0894059,,1000.02,-1.5531e-05,30.2687,,0.487963,-0.0191644,0.488339,,4.24665e-05,-6.01497e-05,-0.0249659,fluid
168,-0.108295,-0.124979,,1000.01,9.61948e-05,25.1349,,0.488362,-0.0261235,0.48906,,8.58382e-05,-1.78994e-05,-0.0280575,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000193643,20.8774,,0.502764,-0.0275916,0.503521,,-0.000178003,0.000138525,-0.0173236,fluid
170,-0.0235346,-0.163687,,1000.01,0.000132186,18.1637,,0.509186,-0.0327083,0.510235,,0.000633039,-2.38017e-05,-0.039889,fluid
171,0.0235346,-0.163687,,1000.01,0.000161973,10.1423,,0.516723,-0.0257787,0.517365,,-0.000125681,-0.000112688,-0.0649142,fluid
172,0.0686973,-0.150426,,1000,-0.00036623,3.02271,,0.533941,-0.0286938,0.534712,,-0.000199771,-7.27463e-06,-0.0262918,fluid
173,0.108295,-0.124979,,1000,4.69905e-05,5.00268,,0.547633,-0.018761,0.547955,,0.000324001,0.000373314,0.596655,fluid
174,0.139118,-0.0894059,,999.998,-8.91793e-05,-3.58699,,0.522053,-0.0029513,0.522062,,0.000151329,-2.68198e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,1.98431e-05,-15.0671,,0.378162,0.0196262,0.378671,,-0.000115143,-1.47729e-05,2.76032,fluid
176,0.185355,0,,999.997,-1.2985e-05,-5.35952,,0.258736,1.78048e-15,0.258736,,-5.32752e-05,3.00772e-13,-4.56347e-13,fluid
177,0.177847,0.0522205,,999.993,8.15856e-05,-13.1773,,0.394839,-0.0209766,0.395395,,-0.000133946,0.000153942,-2.40327,fluid
178,0.15593,0.10021,,1000,-9.49929e-06,-0.791846,,0.528885,0.00283596,0.528892,,5.79501e-05,0.000349005,-1.61207,fluid
179,0.121382,0.140082,,1000,0.000174565,2.96316,,0.543203,0.0153814,0.54342,,0.000433419,-0.000306667,-0.348105,fluid
180,0.0769992,0.168605,,1000,7.22843e-05,8.18116,,0.530574,0.0244438,0.531137,,0.000550658,-0.00031192,0.0593498,fluid
181,0.0263788,0.183468,,1000.01,-0.000304982,11.0532,,0.519844,0.0209816,0.520267,,-0.000313696,2.98967e-05,0.0397559,fluid
182,-0.0263788,0.183468,,1000.01,0.00022899,15.6071,,0.506013,0.0287381,0.506828,,0.000175373,2.3222e-05,0.0162645,fluid
183,-0.0769992,0.168605,,1000.01,-2.71389e-05,23.2553,,0.50489,0.0247413,0.505496,,0.000191712,3.74656e-06,0.0181554,fluid
184,-0.121382,0.140082,,1000.01,-2.0608e-05,24.9042,,0.489444,0.0218243,0.489931,,1.82086e-05,-4.48498e-05,0.0236195,fluid
185,-0.15593,0.10021,,1000.02,1.73058e-05,30.1704,,0.489822,0.0167974,0.49011,,3.03883e-05,2.75895e-05,0.0398771,fluid
186,-0.177847,0.0522205,,1000.02,4.98323e-06,30.9645,,0.484756,0.00726406,0.48481,,-5.18941e-05,-1.43012e-05,-0.0860551,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.98015e-06,32.7171,,0.47223,-1.30763e-14,0.47223,,-0.00019307,-1.98631e-12,-8.79048e-14,fluid
