h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74892,16.7161,0.0141421,660

t,2.81014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,9.62958e-06,-1.70084,,0.0534056,1.98016e-13,0.0534056,,-5.2797e-05,-6.99442e-12,-3.32397e-12,fluid
23,0.0615439,0.0180709,,999.999,8.56424e-06,-1.55183,,0.0598213,-0.00641173,0.0601639,,-0.000108062,1.96728e-05,-0.446474,fluid
24,0.0539598,0.0346779,,999.999,-3.75014e-06,-0.987688,,0.0752699,-0.00836685,0.0757335,,-0.000225756,-6.62829e-05,-0.687074,fluid
25,0.0420042,0.0484754,,1000,-1.94566e-05,-0.0830098,,0.0914709,-0.00471373,0.0915923,,-0.000289861,-0.000123707,-0.701678,fluid
26,0.0266456,0.0583457,,1000,-2.5279e-05,0.646985,,0.102754,0.0015329,0.102765,,-0.000302313,-6.62709e-05,-0.600463,fluid
27,0.00912838,0.0634893,,1000,-9.65304e-06,1.40747,,0.10862,0.0078167,0.108901,,-0.000293139,-2.08868e-05,-0.494365,fluid
28,-0.00912838,0.0634893,,1000,-2.71306e-06,1.43517,,0.110257,0.0147468,0.111239,,-0.000283438,-1.06667e-05,-0.406943,fluid
29,-0.0266456,0.0583457,,1000,-5.88111e-06,2.43578,,0.106803,0.0219394,0.109033,,-0.000275115,-2.54476e-05,-0.306804,fluid
30,-0.0420042,0.0484754,,1000,-3.37211e-06,2.68689,,0.0977795,0.0241686,0.100722,,-0.000238254,-2.02645e-05,-0.214298,fluid
31,-0.0539598,0.0346779,,1000,-7.75956e-06,3.04893,,0.0885906,0.020119,0.0908464,,-0.000226725,-2.24297e-05,-0.127478,fluid
32,-0.0615439,0.0180709,,1000,-7.54738e-06,3.31632,,0.0820689,0.0111187,0.0828186,,-0.00020803,-2.09688e-05,-0.0595495,fluid
33,-0.0641421,7.85515e-18,,1000,-8.21097e-06,3.46,,0.0798841,-2.20668e-13,0.0798841,,-0.00019817,-3.79131e-12,5.64485e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.5475e-06,3.31632,,0.0820689,-0.0111187,0.0828186,,-0.00020803,2.09688e-05,0.0595495,fluid
35,-0.0539598,-0.0346779,,1000,-7.75965e-06,3.04893,,0.0885906,-0.020119,0.0908464,,-0.000226725,2.24298e-05,0.127478,fluid
36,-0.0420042,-0.0484754,,1000,-3.372e-06,2.68689,,0.0977795,-0.0241686,0.100722,,-0.000238254,2.02645e-05,0.214298,fluid
37,-0.0266456,-0.0583457,,1000,-5.88094e-06,2.43578,,0.106803,-0.0219394,0.109033,,-0.000275115,2.54476e-05,0.306804,fluid
38,-0.00912838,-0.0634893,,1000,-2.71321e-06,1.43517,,0.110257,-0.0147468,0.111239,,-0.000283438,1.06667e-05,0.406943,fluid
39,0.00912838,-0.0634893,,1000,-9.65354e-06,1.40747,,0.10862,-0.0078167,0.108901,,-0.000293139,2.08868e-05,0.494365,fluid
40,0.0266456,-0.0583457,,1000,-2.52794e-05,0.646985,,0.102754,-0.0015329,0.102765,,-0.000302313,6.62709e-05,0.600463,fluid
41,0.0420042,-0.0484754,,1000,-1.94569e-05,-0.0830098,,0.0914709,0.00471373,0.0915923,,-0.000289861,0.000123707,0.701678,fluid
42,0.0539598,-0.0346779,,999.999,-3.75011e-06,-0.987688,,0.0752699,0.00836685,0.0757335,,-0.000225756,6.62829e-05,0.687074,fluid
43,0.0615439,-0.0180709,,999.999,8.56446e-06,-1.55183,,0.0598213,0.00641173,0.0601639,,-0.000108062,-1.96728e-05,0.446474,fluid
44,0.0790004,0,,999.999,2.73636e-05,-2.76233,,0.0532389,1.39514e-13,0.0532389,,-6.26566e-05,-5.73029e-12,-3.4063e-12,fluid
45,0.0758004,0.022257,,999.999,-2.2161e-05,-1.90274,,0.0615492,-0.00814591,0.0620859,,-8.71242e-05,8.56465e-05,-0.448153,fluid
46,0.0664594,0.0427109,,1000,-3.75305e-05,-0.934864,,0.0796963,-0.00955625,0.0802672,,-0.000252126,8.76216e-06,-0.662134,fluid
47,0.0517343,0.0597046,,1000,-8.82052e-06,0.134517,,0.0962953,-0.00452786,0.0964017,,-0.00035787,-0.000113475,-0.628107,fluid
48,0.032818,0.0718613,,1000,1.61172e-05,0.656624,,0.106017,0.00230662,0.106042,,-0.000328101,-5.31377e-05,-0.481536,fluid
49,0.0112429,0.0781963,,1000,-2.69787e-06,0.907322,,0.109665,0.0081883,0.109971,,-0.000307471,5.98256e-06,-0.343207,fluid
50,-0.0112429,0.0781963,,1000,4.58435e-06,1.83276,,0.109791,0.0140049,0.110681,,-0.000292579,1.0904e-05,-0.239155,fluid
51,-0.032818,0.0718613,,1000,-9.55879e-06,2.91585,,0.104693,0.0187562,0.106359,,-0.000252995,-2.0912e-06,-0.156938,fluid
52,-0.0517343,0.0597046,,1000,-8.8582e-06,3.93014,,0.0971102,0.0189918,0.0989499,,-0.000232898,-6.98478e-06,-0.0863483,fluid
53,-0.0664594,0.0427109,,1000,-7.25381e-06,5.48869,,0.090667,0.0155877,0.0919971,,-0.000202163,8.35743e-06,-0.0307606,fluid
54,-0.0758004,0.022257,,1000,-2.38536e-05,6.47028,,0.0858227,0.00864994,0.0862576,,-0.000185178,8.43399e-06,-0.00618682,fluid
55,-0.0790004,9.67476e-18,,1000,-1.21612e-05,7.03262,,0.0841578,-1.11005e-13,0.0841578,,-0.000188117,-1.7767e-12,8.97275e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.38536e-05,6.47028,,0.0858227,-0.00864994,0.0862576,,-0.000185178,-8.43399e-06,0.00618682,fluid
57,-0.0664594,-0.0427109,,1000,-7.2539e-06,5.48869,,0.090667,-0.0155877,0.0919971,,-0.000202163,-8.35743e-06,0.0307606,fluid
58,-0.0517343,-0.0597046,,1000,-8.85842e-06,3.93014,,0.0971102,-0.0189918,0.0989499,,-0.000232898,6.98478e-06,0.0863483,fluid
59,-0.032818,-0.0718613,,1000,-9.55893e-06,2.91585,,0.104693,-0.0187562,0.106359,,-0.000252995,2.0912e-06,0.156938,fluid
60,-0.0112429,-0.0781963,,1000,4.58438e-06,1.83276,,0.109791,-0.0140049,0.110681,,-0.000292579,-1.0904e-05,0.239155,fluid
61,0.0112429,-0.0781963,,1000,-2.69787e-06,0.907322,,0.109665,-0.0081883,0.109971,,-0.000307471,-5.98257e-06,0.343207,fluid
62,0.032818,-0.0718613,,1000,1.6117e-05,0.656624,,0.106017,-0.00230662,0.106042,,-0.000328101,5.31377e-05,0.481536,fluid
63,0.0517343,-0.0597046,,1000,-8.82057e-06,0.134517,,0.0962953,0.00452786,0.0964017,,-0.00035787,0.000113475,0.628107,fluid
64,0.0664594,-0.0427109,,1000,-3.75304e-05,-0.934864,,0.0796963,0.00955625,0.0802672,,-0.000252126,-8.76216e-06,0.662134,fluid
65,0.0758004,-0.022257,,999.999,-2.21609e-05,-1.90274,,0.0615492,0.00814591,0.0620859,,-8.71242e-05,-8.56465e-05,0.448153,fluid
66,0.0946112,0,,1000,-8.4839e-06,3.41977,,0.0572962,1.11337e-13,0.0572962,,-0.000222721,-3.46785e-12,-3.14816e-12,fluid
67,0.0907788,0.0266551,,1000,-4.5162e-06,2.10424,,0.0660776,-0.00857251,0.0666313,,-0.000141293,0.000228451,-0.404275,fluid
68,0.079592,0.0511507,,1000,3.52154e-05,1.07609,,0.0842055,-0.00959535,0.0847505,,-0.000279823,0.000178582,-0.575978,fluid
69,0.0619572,0.0715024,,1000,5.63293e-05,0.986705,,0.0994881,-0.00489916,0.0996086,,-0.000427079,-3.66934e-05,-0.510592,fluid
70,0.0393029,0.0860614,,1000,6.61879e-06,1.13081,,0.107558,0.00148459,0.107568,,-0.000357147,7.63128e-06,-0.354089,fluid
71,0.0134646,0.0936482,,1000,-8.73851e-06,2.05197,,0.109865,0.0073136,0.110108,,-0.000306275,1.85291e-05,-0.216444,fluid
72,-0.0134646,0.0936482,,1000,-7.13488e-06,1.04291,,0.107924,0.0121735,0.108609,,-0.000298091,3.54349e-05,-0.122856,fluid
73,-0.0393029,0.0860614,,1000,1.57973e-05,0.435258,,0.102879,0.0149086,0.103954,,-0.000231257,3.11761e-05,-0.057716,fluid
74,-0.0619572,0.0715024,,1000,-2.01876e-05,0.718701,,0.0969663,0.0144584,0.0980383,,-0.000209754,1.7268e-05,-0.011619,fluid
75,-0.079592,0.0511507,,1000,1.45829e-05,1.18919,,0.091515,0.0110565,0.0921805,,-0.00020093,2.27863e-05,0.011284,fluid
76,-0.0907788,0.0266551,,1000,-1.56139e-05,1.46548,,0.0879858,0.00584303,0.0881796,,-0.000163945,-1.57773e-06,0.011827,fluid
77,-0.0946112,1.15865e-17,,1000,1.82418e-05,1.60992,,0.086846,-9.11144e-14,0.086846,,-0.000187051,-1.31963e-12,5.41701e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.56139e-05,1.46548,,0.0879858,-0.00584303,0.0881796,,-0.000163945,1.57773e-06,-0.011827,fluid
79,-0.079592,-0.0511507,,1000,1.45827e-05,1.18919,,0.091515,-0.0110565,0.0921805,,-0.00020093,-2.27863e-05,-0.011284,fluid
80,-0.0619572,-0.0715024,,1000,-2.01879e-05,0.718701,,0.0969663,-0.0144584,0.0980383,,-0.000209754,-1.7268e-05,0.011619,fluid
81,-0.0393029,-0.0860614,,1000,1.57972e-05,0.435258,,0.102879,-0.0149086,0.103954,,-0.000231257,-3.11761e-05,0.057716,fluid
82,-0.0134646,-0.0936482,,1000,-7.13487e-06,1.04291,,0.107924,-0.0121735,0.108609,,-0.000298091,-3.54349e-05,0.122856,fluid
83,0.0134646,-0.0936482,,1000,-8.7386e-06,2.05197,,0.109865,-0.0073136,0.110108,,-0.000306275,-1.85291e-05,0.216444,fluid
84,0.0393029,-0.0860614,,1000,6.61865e-06,1.13081,,0.107558,-0.00148459,0.107568,,-0.000357147,-7.63128e-06,0.354089,fluid
85,0.0619572,-0.0715024,,1000,5.63293e-05,0.986705,,0.0994881,0.00489916,0.0996086,,-0.000427079,3.66934e-05,0.510592,fluid
86,0.079592,-0.0511507,,1000,3.52156e-05,1.07609,,0.0842055,0.00959535,0.0847505,,-0.000279823,-0.000178582,0.575978,fluid
87,0.0907788,-0.0266551,,1000,-4.51609e-06,2.10424,,0.0660776,0.00857251,0.0666313,,-0.000141293,-0.000228451,0.404275,fluid
88,0.111013,0,,1000,-3.71126e-06,0.176168,,0.0651466,9.47754e-14,0.0651466,,-0.000490615,-1.65921e-12,-2.73315e-12,fluid
89,0.106516,0.0312758,,1000,7.05514e-06,-0.424156,,0.0729681,-0.00703279,0.0733063,,-0.00027628,0.000377502,-0.347484,fluid
90,0.0933897,0.0600179,,1000,1.98289e-06,0.278005,,0.0890872,-0.00743078,0.0893965,,-0.000331799,0.000378785,-0.477377,fluid
91,0.0726977,0.0838977,,1000,-0.000112093,1.19764,,0.102087,-0.00329398,0.10214,,-0.000529769,7.03323e-06,-0.393916,fluid
92,0.0461163,0.100981,,1000,-6.38714e-05,2.27825,,0.108182,0.00221237,0.108204,,-0.000427555,9.07194e-05,-0.245571,fluid
93,0.0157987,0.109883,,1000,1.3495e-05,2.04758,,0.1091,0.00683735,0.109314,,-0.000278367,2.54566e-05,-0.127407,fluid
94,-0.0157987,0.109883,,1000,-2.97624e-05,1.98754,,0.106614,0.0101098,0.107093,,-0.000309265,4.44678e-05,-0.0537314,fluid
95,-0.0461163,0.100981,,1000,1.40337e-05,2.63452,,0.102476,0.0114954,0.103119,,-0.00021794,7.76153e-05,-0.0100784,fluid
96,-0.0726977,0.0838977,,1000,-5.1344e-06,3.165,,0.0978489,0.0107599,0.0984388,,-0.000196277,3.01865e-05,0.0139088,fluid
97,-0.0933897,0.0600179,,1000,-8.69523e-06,3.21105,,0.0937916,0.008043,0.0941358,,-0.000186294,6.7026e-05,0.0196119,fluid
98,-0.106516,0.0312758,,1000,-4.91408e-06,3.60127,,0.0912126,0.00426629,0.0913123,,-0.000147411,9.47913e-06,0.0126903,fluid
99,-0.111013,1.35951e-17,,1000,-1.41877e-05,3.57062,,0.0903584,-8.30035e-14,0.0903584,,-0.000191236,-1.81146e-12,2.91858e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.91398e-06,3.60127,,0.0912126,-0.00426629,0.0913123,,-0.000147411,-9.47913e-06,-0.0126903,fluid
101,-0.0933897,-0.0600179,,1000,-8.69541e-06,3.21105,,0.0937916,-0.008043,0.0941358,,-0.000186294,-6.7026e-05,-0.0196119,fluid
102,-0.0726977,-0.0838977,,1000,-5.13461e-06,3.165,,0.0978489,-0.0107599,0.0984388,,-0.000196277,-3.01865e-05,-0.0139088,fluid
103,-0.0461163,-0.100981,,1000,1.40337e-05,2.63452,,0.102476,-0.0114954,0.103119,,-0.00021794,-7.76153e-05,0.0100784,fluid
104,-0.0157987,-0.109883,,1000,-2.97625e-05,1.98754,,0.106614,-0.0101098,0.107093,,-0.000309265,-4.44678e-05,0.0537314,fluid
105,0.0157987,-0.109883,,1000,1.34949e-05,2.04758,,0.1091,-0.00683735,0.109314,,-0.000278367,-2.54566e-05,0.127407,fluid
106,0.0461163,-0.100981,,1000,-6.38716e-05,2.27825,,0.108182,-0.00221237,0.108204,,-0.000427555,-9.07194e-05,0.245571,fluid
107,0.0726977,-0.0838977,,1000,-0.000112093,1.19764,,0.102087,0.00329398,0.10214,,-0.000529769,-7.03323e-06,0.393916,fluid
108,0.0933897,-0.0600179,,1000,1.983e-06,0.278005,,0.0890872,0.00743078,0.0893965,,-0.000331799,-0.000378785,0.477377,fluid
109,0.106516,-0.0312758,,1000,7.05514e-06,-0.424156,,0.0729681,0.00703279,0.0733063,,-0.00027628,-0.000377502,0.347484,fluid
110,0.128244,0,,1000,9.87231e-05,0.232674,,0.0687899,7.70445e-14,0.0687899,,-0.000640259,-6.86437e-13,-2.33016e-12,fluid
111,0.12305,0.0361306,,1000,-5.0003e-05,0.554736,,0.0763595,-0.0068069,0.0766623,,-0.000502917,0.000490456,-0.293436,fluid
112,0.107886,0.0693342,,1000,-8.92e-05,0.870617,,0.0917963,-0.00705662,0.0920672,,-0.000480056,0.000630077,-0.388897,fluid
113,0.0839822,0.0969206,,1000,5.45877e-05,1.45767,,0.103618,-0.00251366,0.103649,,-0.000548513,0.000270979,-0.297668,fluid
114,0.0532746,0.116655,,1000,-3.24002e-05,2.01483,,0.108224,0.00231972,0.108249,,-0.000465761,0.00016391,-0.165147,fluid
115,0.0182511,0.126939,,1000,1.41349e-05,1.75384,,0.108024,0.00623302,0.108204,,-0.000346965,8.97179e-05,-0.0718421,fluid
116,-0.0182511,0.126939,,1000,-2.27296e-06,2.33237,,0.105742,0.00852675,0.106085,,-0.00025578,7.07908e-05,-0.0187119,fluid
117,-0.0532746,0.116655,,1000,-1.46235e-05,2.64955,,0.102067,0.00930315,0.10249,,-0.000218369,0.000101882,0.0066125,fluid
118,-0.0839822,0.0969206,,1000,9.06798e-06,3.18424,,0.098322,0.00854901,0.0986929,,-0.000159223,6.75436e-05,0.0161565,fluid
119,-0.107886,0.0693342,,1000,-2.03006e-05,3.50093,,0.0951797,0.00640399,0.0953949,,-0.000183136,6.42951e-05,0.0144235,fluid
120,-0.12305,0.0361306,,1000,6.37195e-06,3.81469,,0.0931195,0.00353735,0.0931867,,-0.000128571,4.04512e-05,0.00795702,fluid
121,-0.128244,1.57054e-17,,1000,-3.03964e-05,3.79136,,0.0924159,-9.24073e-14,0.0924159,,-0.000173663,-2.82101e-12,6.84426e-14,fluid
122,-0.12305,-0.0361306,,1000,6.37192e-06,3.81469,,0.0931195,-0.00353735,0.0931867,,-0.000128571,-4.04512e-05,-0.00795702,fluid
123,-0.107886,-0.0693342,,1000,-2.03006e-05,3.50093,,0.0951797,-0.00640399,0.0953949,,-0.000183136,-6.42951e-05,-0.0144235,fluid
124,-0.0839822,-0.0969206,,1000,9.06778e-06,3.18424,,0.098322,-0.00854901,0.0986929,,-0.000159223,-6.75436e-05,-0.0161565,fluid
125,-0.0532746,-0.116655,,1000,-1.46236e-05,2.64955,,0.102067,-0.00930315,0.10249,,-0.000218369,-0.000101882,-0.0066125,fluid
126,-0.0182511,-0.126939,,1000,-2.27291e-06,2.33237,,0.105742,-0.00852675,0.106085,,-0.00025578,-7.07908e-05,0.0187119,fluid
127,0.0182511,-0.126939,,1000,1.41348e-05,1.75384,,0.108024,-0.00623302,0.108204,,-0.000346965,-8.97179e-05,0.0718421,fluid
128,0.0532746,-0.116655,,1000,-3.24002e-05,2.01483,,0.108224,-0.00231972,0.108249,,-0.000465761,-0.00016391,0.165147,fluid
129,0.0839822,-0.0969206,,1000,5.45879e-05,1.45767,,0.103618,0.00251366,0.103649,,-0.000548513,-0.000270979,0.297668,fluid
130,0.107886,-0.0693342,,1000,-8.91998e-05,0.870617,,0.0917963,0.00705662,0.0920672,,-0.000480056,-0.000630077,0.388897,fluid
131,0.12305,-0.0361306,,1000,-5.0003e-05,0.554736,,0.0763595,0.0068069,0.0766623,,-0.000502917,-0.000490456,0.293436,fluid
132,0.146349,0,,1000,8.77837e-05,1.27217,,0.0724861,6.1371e-14,0.0724861,,-0.000950038,-1.8324e-13,-1.99323e-12,fluid
133,0.140421,0.0412313,,1000,-2.75964e-05,1.35602,,0.0796424,-0.00657499,0.0799133,,-0.000723719,0.000699985,-0.246369,fluid
134,0.123117,0.0791222,,1000,-2.58305e-05,1.38878,,0.0942385,-0.00651931,0.0944637,,-0.000553729,0.000978905,-0.315488,fluid
135,0.0958382,0.110603,,1000,5.60838e-05,1.74817,,0.104504,-0.00201356,0.104524,,-0.000592737,0.000405298,-0.224465,fluid
136,0.0607955,0.133124,,1000,2.16081e-05,2.16535,,0.107881,0.00222588,0.107904,,-0.0004787,0.000226276,-0.11,fluid
137,0.0208276,0.144859,,1000,-2.52134e-06,2.01829,,0.107181,0.00546511,0.10732,,-0.000381297,0.000155637,-0.0390079,fluid
138,-0.0208276,0.144859,,1000,2.41792e-05,2.2937,,0.104938,0.0071658,0.105183,,-0.000217288,0.000118097,-0.00257042,fluid
139,-0.0607955,0.133124,,1000,-2.20329e-05,2.31319,,0.101778,0.00758492,0.10206,,-0.000210919,0.000115236,0.0102092,fluid
140,-0.0958382,0.110603,,1000,6.3108e-06,2.597,,0.0986808,0.00691587,0.0989229,,-0.000137312,9.15821e-05,0.0119942,fluid
141,-0.123117,0.0791222,,1000,-1.97214e-05,2.88007,,0.0961769,0.00524796,0.09632,,-0.000168872,6.3306e-05,0.008216,fluid
142,-0.140421,0.0412313,,1000,8.4088e-06,3.0201,,0.094416,0.00282312,0.0944582,,-0.000126721,2.22026e-05,0.00384983,fluid
143,-0.146349,1.79226e-17,,1000,-2.20087e-05,3.0646,,0.0938627,-4.99287e-14,0.0938627,,-0.000153337,-4.08922e-12,-3.46647e-14,fluid
144,-0.140421,-0.0412313,,1000,8.40894e-06,3.0201,,0.094416,-0.00282312,0.0944582,,-0.000126721,-2.22026e-05,-0.00384983,fluid
145,-0.123117,-0.0791222,,1000,-1.97212e-05,2.88007,,0.0961769,-0.00524796,0.09632,,-0.000168872,-6.3306e-05,-0.008216,fluid
146,-0.0958382,-0.110603,,1000,6.31084e-06,2.597,,0.0986808,-0.00691587,0.0989229,,-0.000137312,-9.15821e-05,-0.0119942,fluid
147,-0.0607955,-0.133124,,1000,-2.2033e-05,2.31319,,0.101778,-0.00758492,0.10206,,-0.000210919,-0.000115236,-0.0102092,fluid
148,-0.0208276,-0.144859,,1000,2.41792e-05,2.2937,,0.104938,-0.0071658,0.105183,,-0.000217288,-0.000118097,0.00257042,fluid
149,0.0208276,-0.144859,,1000,-2.52137e-06,2.01829,,0.107181,-0.00546511,0.10732,,-0.000381297,-0.000155637,0.0390079,fluid
150,0.0607955,-0.133124,,1000,2.16081e-05,2.16535,,0.107881,-0.00222588,0.107904,,-0.0004787,-0.000226276,0.11,fluid
151,0.0958382,-0.110603,,1000,5.60838e-05,1.74817,,0.104504,0.00201356,0.104524,,-0.000592737,-0.000405298,0.224465,fluid
152,0.123117,-0.0791222,,1000,-2.58303e-05,1.38878,,0.0942385,0.00651931,0.0944637,,-0.000553729,-0.000978905,0.315488,fluid
153,0.140421,-0.0412313,,1000,-2.75963e-05,1.35602,,0.0796424,0.00657499,0.0799133,,-0.000723719,-0.000699985,0.246369,fluid
154,0.16537,0,,1000,1.2357e-05,1.16793,,0.0758773,4.82685e-14,0.0758773,,-0.00128457,3.02125e-14,-1.71873e-12,fluid
155,0.158672,0.0465902,,1000,-2.66683e-06,1.21116,,0.0827591,-0.00628907,0.0829977,,-0.000991772,0.000813579,-0.205824,fluid
156,0.139118,0.0894059,,1000,7.59825e-06,1.36554,,0.0961766,-0.00611149,0.0963706,,-0.000643706,0.001158,-0.255286,fluid
157,0.108295,0.124979,,1000,-0.000141789,1.95332,,0.105021,-0.001612,0.105034,,-0.000658591,0.000671405,-0.17003,fluid
158,0.0686973,0.150426,,1000,3.22223e-05,2.09119,,0.107388,0.00207306,0.107408,,-0.000391368,0.000258772,-0.0732277,fluid
159,0.0235346,0.163687,,1000,-1.91946e-05,2.15089,,0.106616,0.00465933,0.106718,,-0.000342409,0.000201906,-0.0193343,fluid
160,-0.0235346,0.163687,,1000,1.91007e-05,2.28629,,0.10427,0.00596958,0.104441,,-0.000182794,0.00016183,0.00434658,fluid
161,-0.0686973,0.150426,,1000,-9.98744e-06,2.5952,,0.101671,0.0062711,0.101864,,-0.000155866,0.000146707,0.00961171,fluid
162,-0.108295,0.124979,,1000,2.20224e-06,2.8237,,0.0990619,0.00573671,0.0992278,,-0.000121991,0.0001062,0.00801275,fluid
163,-0.139118,0.0894059,,1000,-1.85695e-05,3.08512,,0.0969825,0.00441723,0.0970831,,-0.000136027,8.15144e-05,0.00442112,fluid
164,-0.158672,0.0465902,,1000,-7.45906e-07,3.22471,,0.0954781,0.00240243,0.0955083,,-0.00011261,3.47626e-05,0.00166392,fluid
165,-0.16537,2.0252e-17,,1000,-1.44413e-05,3.32704,,0.0949955,-5.00333e-14,0.0949955,,-0.000135702,-4.9171e-12,-6.01377e-14,fluid
166,-0.158672,-0.0465902,,1000,-7.4577e-07,3.22471,,0.0954781,-0.00240243,0.0955083,,-0.00011261,-3.47626e-05,-0.00166392,fluid
167,-0.139118,-0.0894059,,1000,-1.85692e-05,3.08512,,0.0969825,-0.00441723,0.0970831,,-0.000136027,-8.15144e-05,-0.00442112,fluid
168,-0.108295,-0.124979,,1000,2.20227e-06,2.8237,,0.0990619,-0.00573671,0.0992278,,-0.000121991,-0.0001062,-0.00801275,fluid
169,-0.0686973,-0.150426,,1000,-9.9875e-06,2.5952,,0.101671,-0.0062711,0.101864,,-0.000155866,-0.000146707,-0.00961171,fluid
170,-0.0235346,-0.163687,,1000,1.91006e-05,2.28629,,0.10427,-0.00596958,0.104441,,-0.000182794,-0.00016183,-0.00434658,fluid
171,0.0235346,-0.163687,,1000,-1.91946e-05,2.15089,,0.106616,-0.00465933,0.106718,,-0.000342409,-0.000201906,0.0193343,fluid
172,0.0686973,-0.150426,,1000,3.22224e-05,2.09119,,0.107388,-0.00207306,0.107408,,-0.000391368,-0.000258772,0.0732277,fluid
173,0.108295,-0.124979,,1000,-0.000141789,1.95332,,0.105021,0.001612,0.105034,,-0.000658591,-0.000671405,0.17003,fluid
174,0.139118,-0.0894059,,1000,7.59821e-06,1.36554,,0.0961766,0.00611149,0.0963706,,-0.000643706,-0.001158,0.255286,fluid
175,0.158672,-0.0465902,,1000,-2.66682e-06,1.21116,,0.0827591,0.00628907,0.0829977,,-0.000991772,-0.000813579,0.205824,fluid
176,0.185355,0,,1000,3.08853e-05,1.22663,,0.0788681,3.91582e-14,0.0788681,,-0.00161064,1.04819e-13,-1.49029e-12,fluid
177,0.177847,0.0522205,,1000,-3.92816e-05,1.42557,,0.0853269,-0.0061184,0.085546,,-0.00123146,0.000867523,-0.170655,fluid
178,0.15593,0.10021,,1000,-3.65108e-05,1.57084,,0.0976244,-0.00585577,0.0977998,,-0.000662295,0.00128759,-0.205643,fluid
179,0.121382,0.140082,,1000,-6.38513e-05,2.29651,,0.105247,-0.00159427,0.105259,,-0.00052724,0.000919849,-0.129236,fluid
180,0.0769992,0.168605,,1000,2.12422e-05,2.08376,,0.106846,0.0018647,0.106862,,-0.00041087,0.000376242,-0.0488428,fluid
181,0.0263788,0.183468,,1000,-1.22158e-05,2.2235,,0.105972,0.00394054,0.106046,,-0.000240611,0.000237886,-0.00753449,fluid
182,-0.0263788,0.183468,,1000,-4.13759e-07,2.3086,,0.103732,0.00496752,0.103851,,-0.000159302,0.000191603,0.00693123,fluid
183,-0.0769992,0.168605,,1000,-2.93572e-06,2.68346,,0.101532,0.00524094,0.101667,,-0.000118379,0.000166742,0.00812517,fluid
184,-0.121382,0.140082,,1000,9.19795e-07,2.88253,,0.0993412,0.00483189,0.0994586,,-0.000102783,0.000118736,0.00551076,fluid
185,-0.15593,0.10021,,1000,-1.27433e-05,3.09423,,0.0975458,0.00372943,0.097617,,-0.00011301,8.97348e-05,0.00270598,fluid
