h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76569,16.7157,0.0141421,660

t,8.76009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93986e-06,2.09989,,0.106266,0.00225557,0.10629,,-1.26809e-05,9.91434e-06,-0.0467425,fluid
181,0.0263788,0.183468,,1000,2.12593e-06,2.16492,,0.1055,0.00427521,0.105587,,-6.96466e-06,1.87349e-06,-0.00888707,fluid
182,-0.0263788,0.183468,,1000,7.30617e-07,2.31719,,0.103392,0.00529306,0.103528,,-5.55622e-06,6.45619e-06,0.00554395,fluid
183,-0.0769992,0.168605,,1000,2.33918e-06,2.71254,,0.101281,0.00549317,0.10143,,-2.81852e-06,4.86746e-07,0.00726499,fluid
184,-0.121382,0.140082,,1000,1.667e-06,2.92188,,0.0991287,0.00502029,0.0992558,,-4.18287e-06,3.12718e-06,0.00483377,fluid
185,-0.15593,0.10021,,1000,-6.89414e-07,3.05503,,0.0973302,0.00386864,0.097407,,-3.21666e-06,-7.2106e-07,0.00253454,fluid
186,-0.177847,0.0522205,,1000,7.41201e-07,3.18383,,0.0961172,0.00211649,0.0961405,,-1.0523e-07,5.66671e-07,0.000744423,fluid
187,-0.185355,2.26994e-17,,1000,5.82567e-07,3.26871,,0.0956334,-6.8665e-14,0.0956334,,-4.15914e-06,-5.99437e-13,-1.17866e-13,fluid
188,-0.177847,-0.0522205,,1000,7.41315e-07,3.18383,,0.0961172,-0.00211649,0.0961405,,-1.05228e-07,-5.66673e-07,-0.000744423,fluid
189,-0.15593,-0.10021,,1000,-6.89392e-07,3.05503,,0.0973302,-0.00386864,0.097407,,-3.21666e-06,7.21058e-07,-0.00253454,fluid
190,-0.121382,-0.140082,,1000,1.66708e-06,2.92188,,0.0991287,-0.00502029,0.0992558,,-4.18287e-06,-3.12718e-06,-0.00483377,fluid
191,-0.0769992,-0.168605,,1000,2.33925e-06,2.71254,,0.101281,-0.00549317,0.10143,,-2.81853e-06,-4.86747e-07,-0.00726499,fluid
192,-0.0263788,-0.183468,,1000,7.30667e-07,2.31719,,0.103392,-0.00529306,0.103528,,-5.55623e-06,-6.45619e-06,-0.00554395,fluid
193,0.0263788,-0.183468,,1000,2.12594e-06,2.16492,,0.1055,-0.00427521,0.105587,,-6.96466e-06,-1.87349e-06,0.00888707,fluid
194,0.0769992,-0.168605,,1000,-3.93983e-06,2.09989,,0.106266,-0.00225557,0.10629,,-1.26808e-05,-9.91435e-06,0.0467425,fluid
195,0.121382,-0.140082,,1000,-3.01248e-06,2.07339,,0.104352,0.000946938,0.104357,,-1.50642e-05,-1.7858e-06,0.120761,fluid
196,0.15593,-0.10021,,1000,7.92661e-06,1.60798,,0.0967256,0.00454136,0.0968322,,-1.08319e-05,-8.04833e-06,0.198264,fluid
197,0.177847,-0.0522205,,1000,2.85926e-06,1.376,,0.0839793,0.00507177,0.0841324,,-1.05122e-05,-1.33816e-05,0.172384,fluid
198,0.206352,0,,1000,-6.93788e-07,1.48488,,0.0793166,2.2623e-14,0.0793166,,-3.35882e-05,-8.47908e-13,-3.77881e-13,fluid
199,0.197993,0.058136,,1000,-3.20106e-06,1.46728,,0.0859736,-0.00476622,0.0861056,,-1.52805e-05,1.32558e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.61481e-06,1.5937,,0.0978075,-0.00410803,0.0978937,,-1.72591e-05,5.92645e-06,-0.161523,fluid
201,0.135132,0.15595,,1000,-6.00035e-07,2.19014,,0.104466,-0.000704246,0.104468,,-1.4575e-05,7.90738e-06,-0.0911265,fluid
202,0.0857216,0.187704,,1000,-1.43415e-07,2.15924,,0.105782,0.00208794,0.105803,,-1.16894e-05,1.16684e-05,-0.030366,fluid
203,0.0293669,0.204251,,1000,-3.64597e-06,2.29676,,0.104927,0.00371591,0.104993,,-9.37555e-06,2.1126e-06,-0.00228609,fluid
204,-0.0293669,0.204251,,1000,9.07878e-07,2.43876,,0.103004,0.00452514,0.103104,,-8.38804e-06,6.78463e-06,0.0060518,fluid
205,-0.0857216,0.187704,,1000,4.24369e-07,2.61347,,0.101194,0.00470153,0.101303,,-2.15675e-06,1.09709e-06,0.00589111,fluid
206,-0.135132,0.15595,,1000,1.78597e-06,2.80403,,0.0993545,0.00429943,0.0994475,,-2.46016e-06,4.67683e-06,0.00347084,fluid
207,-0.173594,0.111562,,1000,7.34638e-07,2.98113,,0.0978112,0.00334908,0.0978686,,-4.90265e-07,4.15717e-06,0.00196146,fluid
208,-0.197993,0.058136,,1000,-6.82318e-07,3.01108,,0.0967723,0.00177835,0.0967886,,1.87658e-07,-1.83325e-06,0.000606954,fluid
209,-0.206352,2.52708e-17,,1000,2.05265e-06,3.10027,,0.0963448,-6.22315e-14,0.0963448,,-4.83971e-06,-3.29216e-13,-1.1184e-13,fluid
210,-0.197993,-0.058136,,1000,-6.82258e-07,3.01108,,0.0967723,-0.00177835,0.0967886,,1.8766e-07,1.83324e-06,-0.000606954,fluid
211,-0.173594,-0.111562,,1000,7.34658e-07,2.98113,,0.0978112,-0.00334908,0.0978686,,-4.90264e-07,-4.15717e-06,-0.00196146,fluid
212,-0.135132,-0.15595,,1000,1.78612e-06,2.80403,,0.0993545,-0.00429943,0.0994475,,-2.46016e-06,-4.67683e-06,-0.00347084,fluid
213,-0.0857216,-0.187704,,1000,4.24407e-07,2.61347,,0.101194,-0.00470153,0.101303,,-2.15675e-06,-1.09709e-06,-0.00589111,fluid
214,-0.0293669,-0.204251,,1000,9.0804e-07,2.43876,,0.103004,-0.00452514,0.103104,,-8.38804e-06,-6.78463e-06,-0.0060518,fluid
215,0.0293669,-0.204251,,1000,-3.64595e-06,2.29676,,0.104927,-0.00371591,0.104993,,-9.37556e-06,-2.1126e-06,0.00228609,fluid
216,0.0857216,-0.187704,,1000,-1.43405e-07,2.15924,,0.105782,-0.00208794,0.105803,,-1.16894e-05,-1.16684e-05,0.030366,fluid
217,0.135132,-0.15595,,1000,-6.0007e-07,2.19014,,0.104466,0.000704246,0.104468,,-1.4575e-05,-7.90738e-06,0.0911265,fluid
218,0.173594,-0.111562,,1000,-5.61476e-06,1.5937,,0.0978075,0.00410803,0.0978937,,-1.72591e-05,-5.92644e-06,0.161523,fluid
219,0.197993,-0.058136,,1000,-3.2011e-06,1.46728,,0.0859736,0.00476622,0.0861056,,-1.52805e-05,-1.32558e-05,0.146326,fluid
220,0.228412,0,,1000,8.27925e-06,1.76436,,0.0814294,2.24235e-14,0.0814294,,-3.41785e-05,-9.28691e-13,-2.30866e-13,fluid
221,0.219159,0.064351,,1000,-2.58359e-06,1.69071,,0.0877584,-0.00445204,0.0878713,,-1.77325e-05,1.65196e-05,-0.124398,fluid
222,0.192152,0.123489,,1000,-7.48852e-06,1.76371,,0.0987035,-0.00366574,0.0987716,,-1.85317e-05,1.08005e-05,-0.132002,fluid
223,0.149578,0.172622,,1000,5.82878e-06,2.36959,,0.104426,-0.000559021,0.104428,,-1.6808e-05,9.63495e-06,-0.0690817,fluid
224,0.0948856,0.20777,,1000,5.4742e-06,2.293,,0.105313,0.00192986,0.105331,,-6.92671e-06,1.27497e-05,-0.0196486,fluid
225,0.0325064,0.226087,,1000,-4.89285e-07,2.49884,,0.104383,0.00326403,0.104434,,-6.7122e-06,2.64204e-06,0.0012532,fluid
226,-0.0325064,0.226087,,1000,2.01245e-07,2.55677,,0.102749,0.00390916,0.102823,,-1.0495e-05,7.00798e-06,0.00575996,fluid
227,-0.0948856,0.20777,,1000,-1.11496e-06,2.60804,,0.101153,0.00407289,0.101235,,-4.62092e-07,1.86328e-06,0.00480343,fluid
228,-0.149578,0.172622,,1000,-8.10603e-07,2.73952,,0.0994886,0.00365792,0.0995558,,-8.32427e-06,-9.8832e-07,0.00257698,fluid
229,-0.192152,0.123489,,1000,2.19114e-06,2.9657,,0.098179,0.00288323,0.0982213,,-6.03046e-07,5.59454e-06,0.00169557,fluid
230,-0.219159,0.064351,,1000,-1.1837e-07,3.01362,,0.0973176,0.00152611,0.0973296,,1.275e-06,-1.75443e-06,0.000597308,fluid
231,-0.228412,2.79724e-17,,1000,9.07278e-07,3.04494,,0.0969359,-5.03792e-14,0.0969359,,-5.19132e-06,-1.35701e-13,-9.93667e-14,fluid
232,-0.219159,-0.064351,,1000,-1.18353e-07,3.01362,,0.0973176,-0.00152611,0.0973296,,1.275e-06,1.75443e-06,-0.000597308,fluid
233,-0.192152,-0.123489,,1000,2.19132e-06,2.9657,,0.098179,-0.00288323,0.0982213,,-6.03045e-07,-5.59454e-06,-0.00169557,fluid
234,-0.149578,-0.172622,,1000,-8.10732e-07,2.73952,,0.0994886,-0.00365792,0.0995558,,-8.32427e-06,9.88323e-07,-0.00257698,fluid
235,-0.0948856,-0.20777,,1000,-1.11486e-06,2.60804,,0.101153,-0.00407289,0.101235,,-4.62091e-07,-1.86328e-06,-0.00480343,fluid
236,-0.0325064,-0.226087,,1000,2.01374e-07,2.55677,,0.102749,-0.00390916,0.102823,,-1.0495e-05,-7.00798e-06,-0.00575996,fluid
237,0.0325064,-0.226087,,1000,-4.8929e-07,2.49884,,0.104383,-0.00326403,0.104434,,-6.71221e-06,-2.64204e-06,-0.0012532,fluid
238,0.0948856,-0.20777,,1000,5.47425e-06,2.293,,0.105313,-0.00192986,0.105331,,-6.92671e-06,-1.27497e-05,0.0196486,fluid
239,0.149578,-0.172622,,1000,5.82871e-06,2.36959,,0.104426,0.000559021,0.104428,,-1.6808e-05,-9.63495e-06,0.0690817,fluid
240,0.192152,-0.123489,,1000,-7.48865e-06,1.76371,,0.0987035,0.00366574,0.0987716,,-1.85317e-05,-1.08005e-05,0.132002,fluid
241,0.219159,-0.064351,,1000,-2.58354e-06,1.69071,,0.0877584,0.00445204,0.0878713,,-1.77325e-05,-1.65196e-05,0.124398,fluid
242,0.251589,0,,1000,4.11016e-06,1.73148,,0.0832592,2.45882e-14,0.0832592,,-4.39205e-05,-1.0625e-12,-1.28035e-13,fluid
243,0.241398,0.0708807,,1000,9.11905e-07,1.78739,,0.0892612,-0.00417648,0.0893588,,-1.93037e-05,2.32316e-05,-0.105793,fluid
244,0.21165,0.136019,,1000,8.27996e-06,2.03875,,0.0994071,-0.00327453,0.099461,,-9.90387e-06,2.21672e-05,-0.108199,fluid
245,0.164756,0.190138,,1000,-2.13952e-07,2.35014,,0.104305,-0.000474341,0.104306,,-1.57981e-05,6.19425e-06,-0.0526087,fluid
246,0.104514,0.228853,,1000,8.95822e-07,2.33068,,0.104877,0.00174699,0.104891,,-1.16421e-05,1.58309e-05,-0.0125776,fluid
247,0.0358048,0.249028,,1000,5.10832e-06,2.44943,,0.103951,0.00284626,0.10399,,-3.34995e-06,4.13952e-06,0.00300672,fluid
248,-0.0358048,0.249028,,1000,1.48971e-07,2.48316,,0.102518,0.00337849,0.102573,,-8.33895e-06,7.90746e-06,0.00508415,fluid
249,-0.104514,0.228853,,1000,1.49344e-06,2.69309,,0.101101,0.00355498,0.101164,,5.85135e-07,3.23189e-06,0.00391979,fluid
250,-0.164756,0.190138,,1000,-9.82931e-07,2.77299,,0.0996697,0.00319439,0.0997209,,-6.74791e-06,-7.38128e-07,0.00205224,fluid
251,-0.21165,0.136019,,1000,1.09094e-06,2.89707,,0.0984848,0.00249564,0.0985164,,-2.49586e-06,4.06631e-06,0.00151985,fluid
252,-0.241398,0.0708807,,1000,8.91725e-07,3.00983,,0.0977672,0.00133955,0.0977764,,2.71601e-06,1.07156e-07,0.000600857,fluid
253,-0.251589,3.08107e-17,,1000,-1.91839e-07,3.00742,,0.0974147,-4.38371e-14,0.0974147,,-5.37322e-06,1.55939e-13,-8.73396e-14,fluid
254,-0.241398,-0.0708807,,1000,8.91737e-07,3.00983,,0.0977672,-0.00133955,0.0977764,,2.71602e-06,-1.07157e-07,-0.000600857,fluid
255,-0.21165,-0.136019,,1000,1.09101e-06,2.89707,,0.0984848,-0.00249564,0.0985164,,-2.49586e-06,-4.06631e-06,-0.00151985,fluid
256,-0.164756,-0.190138,,1000,-9.82889e-07,2.77299,,0.0996697,-0.00319439,0.0997209,,-6.7479e-06,7.38131e-07,-0.00205224,fluid
257,-0.104514,-0.228853,,1000,1.49352e-06,2.69309,,0.101101,-0.00355498,0.101164,,5.85137e-07,-3.23188e-06,-0.00391979,fluid
258,-0.0358048,-0.249028,,1000,1.49058e-07,2.48316,,0.102518,-0.00337849,0.102573,,-8.33895e-06,-7.90746e-06,-0.00508415,fluid
259,0.0358048,-0.249028,,1000,5.10827e-06,2.44943,,0.103951,-0.00284626,0.10399,,-3.34995e-06,-4.13952e-06,-0.00300672,fluid
260,0.104514,-0.228853,,1000,8.95854e-07,2.33068,,0.104877,-0.00174699,0.104891,,-1.16421e-05,-1.58309e-05,0.0125776,fluid
261,0.164756,-0.190138,,1000,-2.14015e-07,2.35014,,0.104305,0.000474341,0.104306,,-1.57981e-05,-6.19425e-06,0.0526087,fluid
262,0.21165,-0.136019,,1000,8.27991e-06,2.03875,,0.0994071,0.00327453,0.099461,,-9.90386e-06,-2.21672e-05,0.108199,fluid
263,0.241398,-0.0708807,,1000,9.11877e-07,1.78739,,0.0892612,0.00417648,0.0893588,,-1.93037e-05,-2.32316e-05,0.105793,fluid
264,0.27594,0,,1000,-7.74765e-06,1.56439,,0.0848595,2.68823e-14,0.0848595,,-5.79642e-05,-1.1373e-12,-5.91977e-14,fluid
265,0.264762,0.0777412,,1000,1.0212e-07,1.69329,,0.0905322,-0.00395821,0.0906187,,-2.20049e-05,2.75119e-05,-0.0899223,fluid
266,0.232135,0.149184,,1000,6.68733e-06,2.03463,,0.0998982,-0.00299338,0.0999431,,-8.85726e-06,2.3235e-05,-0.0889938,fluid
267,0.180702,0.208541,,1000,-8.05878e-06,2.23984,,0.104148,-0.000406087,0.104148,,-1.48223e-05,2.60266e-06,-0.0402903,fluid
268,0.114629,0.251003,,1000,-6.32575e-06,2.24212,,0.104509,0.001532,0.10452,,-2.13116e-05,1.97264e-05,-0.00781304,fluid
269,0.0392703,0.273131,,1000,2.76385e-06,2.25746,,0.103607,0.00245699,0.103636,,-5.39063e-06,6.01599e-06,0.00377442,fluid
270,-0.0392703,0.273131,,1000,2.8916e-07,2.38688,,0.102252,0.00291388,0.102293,,-8.96576e-06,8.54223e-06,0.00424581,fluid
271,-0.114629,0.251003,,1000,2.92704e-06,2.67287,,0.101028,0.00311212,0.101075,,5.67346e-06,7.1474e-06,0.00316288,fluid
272,-0.180702,0.208541,,1000,1.52972e-06,2.80266,,0.0998442,0.00283623,0.0998844,,-1.06405e-06,3.56822e-06,0.00179484,fluid
273,-0.232135,0.149184,,1000,-2.58271e-07,2.82579,,0.0987441,0.00217567,0.098768,,-2.89945e-06,3.98319e-06,0.00139532,fluid
274,-0.264762,0.0777412,,1000,7.58267e-07,2.94172,,0.0981278,0.00116169,0.0981346,,3.4724e-06,-7.29376e-10,0.000575743,fluid
275,-0.27594,3.37929e-17,,1000,1.7903e-07,2.95384,,0.097809,-4.4915e-14,0.097809,,-5.22608e-06,5.32121e-13,-8.03368e-14,fluid
276,-0.264762,-0.0777412,,1000,7.58298e-07,2.94172,,0.0981278,-0.00116169,0.0981346,,3.47241e-06,7.29189e-10,-0.000575743,fluid
277,-0.232135,-0.149184,,1000,-2.5828e-07,2.82579,,0.0987441,-0.00217567,0.098768,,-2.89945e-06,-3.98318e-06,-0.00139532,fluid
278,-0.180702,-0.208541,,1000,1.52969e-06,2.80266,,0.0998442,-0.00283623,0.0998844,,-1.06405e-06,-3.56822e-06,-0.00179484,fluid
279,-0.114629,-0.251003,,1000,2.92704e-06,2.67287,,0.101028,-0.00311212,0.101075,,5.67346e-06,-7.1474e-06,-0.00316288,fluid
280,-0.0392703,-0.273131,,1000,2.89151e-07,2.38688,,0.102252,-0.00291388,0.102293,,-8.96576e-06,-8.54222e-06,-0.00424581,fluid
281,0.0392703,-0.273131,,1000,2.76378e-06,2.25746,,0.103607,-0.00245699,0.103636,,-5.39063e-06,-6.01599e-06,-0.00377442,fluid
282,0.114629,-0.251003,,1000,-6.32577e-06,2.24212,,0.104509,-0.001532,0.10452,,-2.13116e-05,-1.97264e-05,0.00781304,fluid
283,0.180702,-0.208541,,1000,-8.0589e-06,2.23984,,0.104148,0.000406087,0.104148,,-1.48223e-05,-2.60266e-06,0.0402903,fluid
284,0.232135,-0.149184,,1000,6.68725e-06,2.03463,,0.0998982,0.00299338,0.0999431,,-8.85725e-06,-2.3235e-05,0.0889938,fluid
285,0.264762,-0.0777412,,1000,1.02068e-07,1.69329,,0.0905322,0.00395821,0.0906187,,-2.20049e-05,-2.75119e-05,0.0899223,fluid
286,0.301524,0,,1000,5.67121e-07,1.88359,,0.0864576,2.79303e-14,0.0864576,,-5.96886e-05,-1.05627e-12,-1.49728e-14,fluid
287,0.28931,0.084949,,1000,-3.52515e-06,1.82598,,0.0917153,-0.00374402,0.0917917,,-2.86274e-05,2.51283e-05,-0.0763999,fluid
288,0.253658,0.163016,,1000,-1.34773e-05,1.95326,,0.100258,-0.00275674,0.100295,,-1.61114e-05,2.12054e-05,-0.0735421,fluid
289,0.197456,0.227876,,1000,7.68819e-07,2.29807,,0.103966,-0.000331597,0.103967,,-1.74492e-05,7.29811e-06,-0.0311086,fluid
290,0.125257,0.274275,,1000,-2.18232e-06,2.28053,,0.104186,0.00133649,0.104195,,-2.07252e-05,2.10592e-05,-0.00461821,fluid
291,0.0429113,0.298454,,1000,-3.01617e-06,2.31233,,0.103274,0.00214279,0.103296,,-1.0825e-05,7.71866e-06,0.00395954,fluid
292,-0.0429113,0.298454,,1000,8.64833e-07,2.50166,,0.102063,0.00254246,0.102094,,-1.20615e-05,8.57744e-06,0.0035251,fluid
293,-0.125257,0.274275,,1000,6.37791e-07,2.56437,,0.10091,0.00270401,0.100947,,-5.05036e-06,3.42062e-06,0.00257549,fluid
294,-0.197456,0.227876,,1000,1.83126e-06,2.7473,,0.0999326,0.00248194,0.0999634,,2.21592e-07,4.20601e-06,0.00161253,fluid
295,-0.253658,0.163016,,1000,2.66608e-07,2.80824,,0.0989693,0.00191805,0.0989879,,-1.82532e-06,5.97381e-06,0.00128398,fluid
296,-0.28931,0.084949,,1000,2.12013e-07,2.87932,,0.098425,0.00100632,0.0984301,,4.22841e-06,-2.0666e-07,0.000526439,fluid
297,-0.301524,3.6926e-17,,1000,9.34163e-07,2.90098,,0.0981386,-3.52168e-14,0.0981386,,-5.20475e-06,8.04833e-13,-6.9616e-14,fluid
298,-0.28931,-0.084949,,1000,2.12069e-07,2.87932,,0.098425,-0.00100632,0.0984301,,4.22841e-06,2.0666e-07,-0.000526439,fluid
299,-0.253658,-0.163016,,1000,2.66615e-07,2.80824,,0.0989693,-0.00191805,0.0989879,,-1.82531e-06,-5.97381e-06,-0.00128398,fluid
300,-0.197456,-0.227876,,1000,1.83116e-06,2.7473,,0.0999326,-0.00248194,0.0999634,,2.21594e-07,-4.20601e-06,-0.00161253,fluid
301,-0.125257,-0.274275,,1000,6.37809e-07,2.56437,,0.10091,-0.00270401,0.100947,,-5.05036e-06,-3.42062e-06,-0.00257549,fluid
302,-0.0429113,-0.298454,,1000,8.64834e-07,2.50166,,0.102063,-0.00254246,0.102094,,-1.20615e-05,-8.57744e-06,-0.0035251,fluid
303,0.0429113,-0.298454,,1000,-3.01622e-06,2.31233,,0.103274,-0.00214279,0.103296,,-1.0825e-05,-7.71866e-06,-0.00395954,fluid
304,0.125257,-0.274275,,1000,-2.18239e-06,2.28053,,0.104186,-0.00133649,0.104195,,-2.07252e-05,-2.10592e-05,0.00461821,fluid
305,0.197456,-0.227876,,1000,7.68783e-07,2.29807,,0.103966,0.000331597,0.103967,,-1.74492e-05,-7.29811e-06,0.0311086,fluid
306,0.253658,-0.163016,,1000,-1.34773e-05,1.95326,,0.100258,0.00275674,0.100295,,-1.61114e-05,-2.12054e-05,0.0735421,fluid
307,0.28931,-0.084949,,1000,-3.52516e-06,1.82598,,0.0917153,0.00374402,0.0917917,,-2.86274e-05,-2.51283e-05,0.0763999,fluid
308,0.328403,0,,1000,1.6388e-05,2.18613,,0.0879112,2.93088e-14,0.0879112,,-5.86424e-05,-8.7246e-13,1.08304e-14,fluid
309,0.315101,0.0925219,,1000,1.07044e-06,2.07721,,0.0927815,-0.00350934,0.0928478,,-2.94373e-05,2.79617e-05,-0.0649198,fluid
310,0.27627,0.177548,,1000,-1.02553e-05,2.15425,,0.100576,-0.00248469,0.100607,,-1.5435e-05,3.59271e-05,-0.0611087,fluid
311,0.215058,0.248191,,1000,1.31461e-05,2.43355,,0.103778,-0.000270186,0.103778,,-2.14796e-05,1.59354e-05,-0.024236,fluid
312,0.136424,0.298726,,1000,7.29744e-06,2.45617,,0.103866,0.00118024,0.103872,,-8.92267e-06,1.92119e-05,-0.00255977,fluid
313,0.0467366,0.325061,,1000,-1.72281e-06,2.54717,,0.102943,0.00190008,0.102961,,-4.71913e-06,8.18414e-06,0.00378547,fluid
314,-0.0467366,0.325061,,1000,1.47875e-06,2.65124,,0.101982,0.0022506,0.102007,,-1.01829e-05,9.13871e-06,0.00304668,fluid
315,-0.136424,0.298726,,1000,-1.39708e-06,2.53876,,0.100938,0.00240816,0.100967,,7.61517e-08,6.08093e-06,0.00225258,fluid
316,-0.215058,0.248191,,1000,-1.69073e-07,2.67555,,0.0999766,0.002148,0.0999997,,-2.85708e-06,4.98157e-07,0.00143371,fluid
317,-0.27627,0.177548,,1000,1.21646e-06,2.79964,,0.0991477,0.00168254,0.099162,,-1.61268e-06,6.8343e-06,0.00114613,fluid
318,-0.315101,0.0925219,,1000,1.9933e-07,2.85463,,0.098677,0.000890266,0.098681,,4.56511e-06,-1.66515e-06,0.000482747,fluid
319,-0.328403,4.02178e-17,,1000,8.64914e-07,2.85491,,0.0984201,-2.92204e-14,0.0984201,,-5.0846e-06,9.47017e-13,-5.77011e-14,fluid
320,-0.315101,-0.0925219,,1000,1.99337e-07,2.85463,,0.098677,-0.000890266,0.098681,,4.56511e-06,1.66515e-06,-0.000482747,fluid
321,-0.27627,-0.177548,,1000,1.21648e-06,2.79964,,0.0991477,-0.00168254,0.099162,,-1.61268e-06,-6.8343e-06,-0.00114613,fluid
322,-0.215058,-0.248191,,1000,-1.69087e-07,2.67555,,0.0999766,-0.002148,0.0999997,,-2.85708e-06,-4.98155e-07,-0.00143371,fluid
323,-0.136424,-0.298726,,1000,-1.39699e-06,2.53876,,0.100938,-0.00240816,0.100967,,7.61532e-08,-6.08093e-06,-0.00225258,fluid
324,-0.0467366,-0.325061,,1000,1.47877e-06,2.65124,,0.101982,-0.0022506,0.102007,,-1.01829e-05,-9.13871e-06,-0.00304668,fluid
325,0.0467366,-0.325061,,1000,-1.72283e-06,2.54717,,0.102943,-0.00190008,0.102961,,-4.71913e-06,-8.18414e-06,-0.00378547,fluid
326,0.136424,-0.298726,,1000,7.29745e-06,2.45617,,0.103866,-0.00118024,0.103872,,-8.92267e-06,-1.92119e-05,0.00255977,fluid
327,0.215058,-0.248191,,1000,1.31461e-05,2.43355,,0.103778,0.000270186,0.103778,,-2.14796e-05,-1.59354e-05,0.024236,fluid
328,0.27627,-0.177548,,1000,-1.02554e-05,2.15425,,0.100576,0.00248469,0.100607,,-1.5435e-05,-3.59271e-05,0.0611087,fluid
329,0.315101,-0.0925219,,1000,1.07041e-06,2.07721,,0.0927815,0.00350934,0.0928478,,-2.94373e-05,-2.79617e-05,0.0649198,fluid
330,0.356644,0,,1000,2.22154e-06,1.84209,,0.0890897,3.09873e-14,0.0890897,,-7.66648e-05,-7.52729e-13,2.24501e-14,fluid
331,0.342197,0.100478,,1000,2.814e-06,1.96173,,0.0936222,-0.00330345,0.0936804,,-3.56226e-05,3.92606e-05,-0.0551676,fluid
332,0.300028,0.192816,,1000,1.35981e-05,2.36209,,0.100822,-0.00225491,0.100847,,-9.36423e-06,5.70683e-05,-0.0509995,fluid
333,0.233552,0.269534,,1000,3.21568e-06,2.35537,,0.103599,-0.000263975,0.103599,,-2.54442e-05,1.99922e-05,-0.0189779,fluid
334,0.148155,0.324415,,1000,5.6324e-06,2.46805,,0.10353,0.00103324,0.103535,,-1.04821e-05,2.21563e-05,-0.00125425,fluid
335,0.0507557,0.353014,,1000,3.93324e-06,2.53279,,0.102679,0.00166731,0.102693,,-2.81572e-07,1.03475e-05,0.00345468,fluid
336,-0.0507557,0.353014,,1000,9.63153e-07,2.55506,,0.101903,0.00198448,0.101922,,-4.11709e-07,1.09364e-05,0.00267597,fluid
337,-0.148155,0.324415,,1000,5.31993e-07,2.60801,,0.100936,0.00214449,0.100958,,3.52785e-06,8.42394e-06,0.00204601,fluid
338,-0.233552,0.269534,,1000,-5.54963e-07,2.66781,,0.100051,0.00189514,0.100069,,-2.31976e-06,-3.42326e-07,0.00130378,fluid
339,-0.300028,0.192816,,1000,9.40923e-07,2.75194,,0.0992914,0.00146353,0.0993022,,-3.17211e-06,4.76359e-06,0.000991076,fluid
340,-0.342197,0.100478,,1000,7.95569e-07,2.83147,,0.0988895,0.000796013,0.0988927,,5.28432e-06,-2.34338e-07,0.000453599,fluid
341,-0.356644,4.36763e-17,,1000,1.08048e-07,2.80704,,0.0986637,-2.8575e-14,0.0986637,,-4.63882e-06,1.03181e-12,-5.08959e-14,fluid
342,-0.342197,-0.100478,,1000,7.95585e-07,2.83147,,0.0988895,-0.000796013,0.0988927,,5.28432e-06,2.34338e-07,-0.000453599,fluid
343,-0.300028,-0.192816,,1000,9.40964e-07,2.75194,,0.0992914,-0.00146353,0.0993022,,-3.17211e-06,-4.76359e-06,-0.000991076,fluid
344,-0.233552,-0.269534,,1000,-5.55028e-07,2.66781,,0.100051,-0.00189514,0.100069,,-2.31976e-06,3.42327e-07,-0.00130378,fluid
345,-0.148155,-0.324415,,1000,5.32004e-07,2.60801,,0.100936,-0.00214449,0.100958,,3.52785e-06,-8.42394e-06,-0.00204601,fluid
346,-0.0507557,-0.353014,,1000,9.6311e-07,2.55506,,0.101903,-0.00198448,0.101922,,-4.11708e-07,-1.09364e-05,-0.00267597,fluid
347,0.0507557,-0.353014,,1000,3.93323e-06,2.53279,,0.102679,-0.00166731,0.102693,,-2.81572e-07,-1.03475e-05,-0.00345468,fluid
348,0.148155,-0.324415,,1000,5.63239e-06,2.46805,,0.10353,-0.00103324,0.103535,,-1.04821e-05,-2.21563e-05,0.00125425,fluid
349,0.233552,-0.269534,,1000,3.21564e-06,2.35537,,0.103599,0.000263975,0.103599,,-2.54442e-05,-1.99922e-05,0.0189779,fluid
350,0.300028,-0.192816,,1000,1.3598e-05,2.36209,,0.100822,0.00225491,0.100847,,-9.36423e-06,-5.70683e-05,0.0509995,fluid
351,0.342197,-0.100478,,1000,2.81392e-06,1.96173,,0.0936222,0.00330345,0.0936804,,-3.56226e-05,-3.92606e-05,0.0551676,fluid
352,0.386315,0,,1000,-1.61385e-05,1.589,,0.0901915,3.15866e-14,0.0901915,,-9.42723e-05,-7.34515e-13,2.26401e-14,fluid
353,0.370667,0.108838,,1000,-4.89728e-06,1.79184,,0.0943714,-0.00313923,0.0944236,,-4.65328e-05,4.17795e-05,-0.0468615,fluid
354,0.324989,0.208858,,1000,7.04364e-06,2.2475,,0.100975,-0.0021541,0.100998,,-1.54483e-05,5.12532e-05,-0.0426819,fluid
355,0.252983,0.291957,,1000,-1.64517e-05,2.16029,,0.103437,-0.000301084,0.103437,,-2.73807e-05,1.87376e-05,-0.0148653,fluid
356,0.160481,0.351404,,1000,-5.00843e-06,2.26831,,0.103246,0.000860983,0.103249,,-2.99318e-05,3.14289e-05,-0.000360032,fluid
