h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74951,16.7171,0.0141421,660

t,6.33014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.37867,,0.00644253,0.0219412,0.0228675,,0,0,0,boundary
22,0.0641421,0,,999.999,1.47906e-06,-1.69332,,0.0532275,1.54743e-13,0.0532275,,-3.84221e-05,-1.29792e-12,-2.78898e-12,fluid
23,0.0615439,0.0180709,,999.999,7.19901e-07,-1.52185,,0.0595442,-0.00634917,0.0598818,,-4.25394e-05,2.35133e-06,-0.440875,fluid
24,0.0539598,0.0346779,,1000,-1.96676e-08,-0.960939,,0.0748101,-0.00835362,0.075275,,-4.88595e-05,1.45566e-06,-0.680062,fluid
25,0.0420042,0.0484754,,1000,-8.85878e-07,-0.0852858,,0.0909193,-0.00474212,0.0910428,,-5.11268e-05,4.26718e-07,-0.697727,fluid
26,0.0266456,0.0583457,,1000,-1.23873e-06,0.62322,,0.102203,0.00151318,0.102214,,-4.8406e-05,-2.69444e-06,-0.598646,fluid
27,0.00912838,0.0634893,,1000,-1.15644e-06,1.39291,,0.10811,0.00779924,0.108391,,-4.29559e-05,-1.91386e-06,-0.492785,fluid
28,-0.00912838,0.0634893,,1000,9.74053e-07,1.43975,,0.109763,0.014722,0.110746,,-4.17099e-05,-2.69582e-06,-0.405775,fluid
29,-0.0266456,0.0583457,,1000,2.20607e-07,2.44228,,0.106364,0.0218825,0.108592,,-3.46384e-05,-4.91264e-06,-0.306014,fluid
30,-0.0420042,0.0484754,,1000,4.59012e-07,2.68876,,0.0974019,0.0241152,0.100343,,-3.32502e-05,-5.40926e-06,-0.213909,fluid
31,-0.0539598,0.0346779,,1000,-8.33443e-07,3.03279,,0.0882457,0.0200702,0.0904992,,-2.83286e-05,-4.21615e-06,-0.127534,fluid
32,-0.0615439,0.0180709,,1000,-3.7952e-07,3.30756,,0.0817658,0.0110806,0.0825132,,-2.49858e-05,-3.46232e-06,-0.0596542,fluid
33,-0.0641421,7.85515e-18,,1000,6.96495e-08,3.44626,,0.0796031,-2.88699e-13,0.0796031,,-2.17942e-05,-1.00992e-12,9.2335e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.79489e-07,3.30756,,0.0817658,-0.0110806,0.0825132,,-2.49858e-05,3.46232e-06,0.0596542,fluid
35,-0.0539598,-0.0346779,,1000,-8.33385e-07,3.03279,,0.0882457,-0.0200702,0.0904992,,-2.83286e-05,4.21615e-06,0.127534,fluid
36,-0.0420042,-0.0484754,,1000,4.58994e-07,2.68876,,0.0974019,-0.0241152,0.100343,,-3.32502e-05,5.40927e-06,0.213909,fluid
37,-0.0266456,-0.0583457,,1000,2.20886e-07,2.44228,,0.106364,-0.0218825,0.108592,,-3.46384e-05,4.91264e-06,0.306014,fluid
38,-0.00912838,-0.0634893,,1000,9.74222e-07,1.43975,,0.109763,-0.014722,0.110746,,-4.17099e-05,2.69582e-06,0.405775,fluid
39,0.00912838,-0.0634893,,1000,-1.15671e-06,1.39291,,0.10811,-0.00779924,0.108391,,-4.29559e-05,1.91387e-06,0.492785,fluid
40,0.0266456,-0.0583457,,1000,-1.23862e-06,0.62322,,0.102203,-0.00151318,0.102214,,-4.8406e-05,2.69444e-06,0.598646,fluid
41,0.0420042,-0.0484754,,1000,-8.85757e-07,-0.0852858,,0.0909193,0.00474212,0.0910428,,-5.11268e-05,-4.26713e-07,0.697727,fluid
42,0.0539598,-0.0346779,,1000,-1.96365e-08,-0.960939,,0.0748101,0.00835362,0.075275,,-4.88595e-05,-1.45565e-06,0.680062,fluid
43,0.0615439,-0.0180709,,999.999,7.19801e-07,-1.52185,,0.0595442,0.00634917,0.0598818,,-4.25394e-05,-2.35133e-06,0.440875,fluid
44,0.0790004,0,,999.999,-2.37145e-06,-2.71928,,0.0530245,1.04881e-13,0.0530245,,-3.64249e-05,-4.86475e-13,-2.71675e-12,fluid
45,0.0758004,0.022257,,999.999,-1.59172e-06,-1.88057,,0.0612552,-0.00802671,0.0617789,,-4.20213e-05,7.70333e-06,-0.441671,fluid
46,0.0664594,0.0427109,,1000,-1.28758e-06,-0.943451,,0.0791968,-0.00952713,0.0797677,,-5.14172e-05,6.79131e-06,-0.653242,fluid
47,0.0517343,0.0597046,,1000,-9.11441e-07,0.117424,,0.0957106,-0.0045411,0.0958182,,-5.20201e-05,1.03519e-05,-0.623571,fluid
48,0.032818,0.0718613,,1000,3.13667e-06,0.690509,,0.105461,0.00235607,0.105487,,-4.74234e-05,5.73074e-06,-0.480155,fluid
49,0.0112429,0.0781963,,1000,-9.81766e-07,0.933011,,0.109147,0.00823056,0.109456,,-4.42533e-05,4.28651e-06,-0.342511,fluid
50,-0.0112429,0.0781963,,1000,1.53255e-06,1.85301,,0.10929,0.0140374,0.110188,,-4.53765e-05,3.6595e-06,-0.23918,fluid
51,-0.032818,0.0718613,,1000,1.32527e-08,2.92507,,0.104266,0.0187543,0.105939,,-3.33273e-05,-1.4011e-06,-0.157199,fluid
52,-0.0517343,0.0597046,,1000,2.7341e-06,3.94908,,0.0967581,0.0189974,0.0986054,,-3.1573e-05,4.74332e-07,-0.0866695,fluid
53,-0.0664594,0.0427109,,1000,-2.47424e-06,5.4617,,0.0903485,0.0155875,0.0916832,,-2.41272e-05,1.98824e-06,-0.0311149,fluid
54,-0.0758004,0.022257,,1000,7.78316e-09,6.44559,,0.085533,0.00865132,0.0859694,,-2.56443e-05,-2.8296e-06,-0.00635842,fluid
55,-0.0790004,9.67476e-18,,1000,-1.53222e-06,6.99608,,0.0838835,-1.61893e-13,0.0838835,,-2.16035e-05,-1.25332e-12,1.10922e-12,fluid
56,-0.0758004,-0.022257,,1000,7.86885e-09,6.44559,,0.085533,-0.00865132,0.0859694,,-2.56443e-05,2.8296e-06,0.00635842,fluid
57,-0.0664594,-0.0427109,,1000,-2.47406e-06,5.4617,,0.0903485,-0.0155875,0.0916832,,-2.41272e-05,-1.98824e-06,0.0311149,fluid
58,-0.0517343,-0.0597046,,1000,2.73409e-06,3.94908,,0.0967581,-0.0189974,0.0986054,,-3.1573e-05,-4.74327e-07,0.0866695,fluid
59,-0.032818,-0.0718613,,1000,1.36685e-08,2.92507,,0.104266,-0.0187543,0.105939,,-3.33273e-05,1.4011e-06,0.157199,fluid
60,-0.0112429,-0.0781963,,1000,1.53243e-06,1.85301,,0.10929,-0.0140374,0.110188,,-4.53765e-05,-3.6595e-06,0.23918,fluid
61,0.0112429,-0.0781963,,1000,-9.81738e-07,0.933011,,0.109147,-0.00823056,0.109456,,-4.42533e-05,-4.2865e-06,0.342511,fluid
62,0.032818,-0.0718613,,1000,3.13664e-06,0.690509,,0.105461,-0.00235607,0.105487,,-4.74234e-05,-5.73074e-06,0.480155,fluid
63,0.0517343,-0.0597046,,1000,-9.11728e-07,0.117424,,0.0957106,0.0045411,0.0958182,,-5.20201e-05,-1.03519e-05,0.623571,fluid
64,0.0664594,-0.0427109,,1000,-1.2876e-06,-0.943451,,0.0791968,0.00952713,0.0797677,,-5.14172e-05,-6.79131e-06,0.653242,fluid
65,0.0758004,-0.022257,,999.999,-1.59167e-06,-1.88057,,0.0612552,0.00802671,0.0617789,,-4.20213e-05,-7.70333e-06,0.441671,fluid
66,0.0946112,0,,1000,1.46513e-06,3.40919,,0.056918,7.60289e-14,0.056918,,-4.3705e-05,-6.91573e-13,-2.38655e-12,fluid
67,0.0907788,0.0266551,,1000,1.66716e-06,2.03816,,0.065739,-0.00837577,0.0662704,,-4.2868e-05,1.28554e-05,-0.397613,fluid
68,0.079592,0.0511507,,1000,8.24757e-07,0.997291,,0.0836535,-0.00950582,0.0841918,,-5.66013e-05,9.48666e-06,-0.565476,fluid
69,0.0619572,0.0715024,,1000,2.16901e-06,1.015,,0.0988464,-0.00487352,0.0989665,,-5.35548e-05,2.14509e-05,-0.505362,fluid
70,0.0393029,0.0860614,,1000,-4.20504e-06,1.07317,,0.106979,0.00160638,0.106991,,-4.94542e-05,1.36277e-05,-0.353031,fluid
71,0.0134646,0.0936482,,1000,3.21861e-06,2.04708,,0.109336,0.00739064,0.109586,,-4.52809e-05,6.62174e-06,-0.216153,fluid
72,-0.0134646,0.0936482,,1000,6.21733e-07,1.05772,,0.107471,0.0122619,0.108168,,-3.99686e-05,1.10535e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-3.44259e-06,0.417838,,0.102479,0.0149584,0.103565,,-3.09266e-05,7.36778e-07,-0.0585832,fluid
74,-0.0619572,0.0715024,,1000,-3.01075e-07,0.684504,,0.0966174,0.0144983,0.0976992,,-3.18515e-05,6.06777e-06,-0.0125438,fluid
75,-0.079592,0.0511507,,1000,5.29817e-07,1.23041,,0.0912172,0.0110851,0.0918883,,-2.25726e-05,-6.10113e-08,0.0106797,fluid
76,-0.0907788,0.0266551,,1000,2.15889e-06,1.43449,,0.0877164,0.00585708,0.0879118,,-2.45578e-05,3.08033e-06,0.0115166,fluid
77,-0.0946112,1.15865e-17,,1000,-3.00642e-06,1.64339,,0.0865816,-1.19145e-13,0.0865816,,-1.96347e-05,-9.12913e-13,6.36e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.15886e-06,1.43449,,0.0877164,-0.00585708,0.0879118,,-2.45578e-05,-3.08033e-06,-0.0115166,fluid
79,-0.079592,-0.0511507,,1000,5.29968e-07,1.23041,,0.0912172,-0.0110851,0.0918883,,-2.25726e-05,6.10152e-08,-0.0106797,fluid
80,-0.0619572,-0.0715024,,1000,-3.0095e-07,0.684504,,0.0966174,-0.0144983,0.0976992,,-3.18515e-05,-6.06777e-06,0.0125438,fluid
81,-0.0393029,-0.0860614,,1000,-3.44234e-06,0.417838,,0.102479,-0.0149584,0.103565,,-3.09266e-05,-7.36776e-07,0.0585832,fluid
82,-0.0134646,-0.0936482,,1000,6.2186e-07,1.05772,,0.107471,-0.0122619,0.108168,,-3.99686e-05,-1.10535e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.21859e-06,2.04708,,0.109336,-0.00739064,0.109586,,-4.52809e-05,-6.62173e-06,0.216153,fluid
84,0.0393029,-0.0860614,,1000,-4.20509e-06,1.07317,,0.106979,-0.00160638,0.106991,,-4.94542e-05,-1.36277e-05,0.353031,fluid
85,0.0619572,-0.0715024,,1000,2.16892e-06,1.015,,0.0988464,0.00487352,0.0989665,,-5.35548e-05,-2.14509e-05,0.505362,fluid
86,0.079592,-0.0511507,,1000,8.24595e-07,0.997291,,0.0836535,0.00950582,0.0841918,,-5.66013e-05,-9.48665e-06,0.565476,fluid
87,0.0907788,-0.0266551,,1000,1.66722e-06,2.03816,,0.065739,0.00837577,0.0662704,,-4.2868e-05,-1.28554e-05,0.397613,fluid
88,0.111013,0,,1000,3.23414e-06,0.246243,,0.0645302,6.24432e-14,0.0645302,,-5.75194e-05,-7.30117e-13,-1.94229e-12,fluid
89,0.106516,0.0312758,,1000,-2.40338e-06,-0.435752,,0.0725412,-0.00671404,0.0728512,,-4.78984e-05,1.56573e-05,-0.340955,fluid
90,0.0933897,0.0600179,,1000,-3.05388e-07,0.373376,,0.088533,-0.00719216,0.0888246,,-6.32153e-05,6.12938e-06,-0.46529,fluid
91,0.0726977,0.0838977,,1000,-4.80453e-06,1.18894,,0.101378,-0.00326472,0.101431,,-5.80747e-05,1.85774e-05,-0.387514,fluid
92,0.0461163,0.100981,,1000,-2.33954e-06,2.26692,,0.107569,0.00242746,0.107596,,-5.17238e-05,2.20526e-05,-0.244665,fluid
93,0.0157987,0.109883,,1000,1.38285e-06,2.05457,,0.108645,0.0069203,0.108865,,-4.15705e-05,6.94897e-06,-0.127133,fluid
94,-0.0157987,0.109883,,1000,-6.92956e-07,1.95765,,0.106155,0.0102305,0.106647,,-3.59136e-05,1.57154e-05,-0.0546926,fluid
95,-0.0461163,0.100981,,1000,4.08533e-06,2.69568,,0.102171,0.0116233,0.10283,,-2.76387e-05,3.31726e-06,-0.0109961,fluid
96,-0.0726977,0.0838977,,1000,-3.24582e-06,3.11836,,0.0975177,0.0108188,0.098116,,-3.12059e-05,8.80528e-06,0.0128797,fluid
97,-0.0933897,0.0600179,,1000,1.7358e-06,3.23661,,0.0935187,0.00813534,0.0938719,,-2.06692e-05,2.45337e-06,0.0191363,fluid
98,-0.106516,0.0312758,,1000,-3.58613e-06,3.54266,,0.0909662,0.00427625,0.0910667,,-2.42547e-05,2.17785e-06,0.0124156,fluid
99,-0.111013,1.35951e-17,,1000,3.40104e-06,3.59968,,0.0900874,-1.03931e-13,0.0900874,,-1.91312e-05,-1.5696e-13,3.12503e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.58606e-06,3.54266,,0.0909662,-0.00427625,0.0910667,,-2.42547e-05,-2.17785e-06,-0.0124156,fluid
101,-0.0933897,-0.0600179,,1000,1.7358e-06,3.23661,,0.0935187,-0.00813534,0.0938719,,-2.06692e-05,-2.45337e-06,-0.0191363,fluid
102,-0.0726977,-0.0838977,,1000,-3.24579e-06,3.11836,,0.0975177,-0.0108188,0.098116,,-3.12059e-05,-8.80528e-06,-0.0128797,fluid
103,-0.0461163,-0.100981,,1000,4.08542e-06,2.69568,,0.102171,-0.0116233,0.10283,,-2.76387e-05,-3.31726e-06,0.0109961,fluid
104,-0.0157987,-0.109883,,1000,-6.93021e-07,1.95765,,0.106155,-0.0102305,0.106647,,-3.59136e-05,-1.57154e-05,0.0546926,fluid
105,0.0157987,-0.109883,,1000,1.38287e-06,2.05457,,0.108645,-0.0069203,0.108865,,-4.15705e-05,-6.94897e-06,0.127133,fluid
106,0.0461163,-0.100981,,1000,-2.33953e-06,2.26692,,0.107569,-0.00242746,0.107596,,-5.17238e-05,-2.20526e-05,0.244665,fluid
107,0.0726977,-0.0838977,,1000,-4.80473e-06,1.18894,,0.101378,0.00326472,0.101431,,-5.80747e-05,-1.85774e-05,0.387514,fluid
108,0.0933897,-0.0600179,,1000,-3.05497e-07,0.373376,,0.088533,0.00719216,0.0888246,,-6.32153e-05,-6.12938e-06,0.46529,fluid
109,0.106516,-0.0312758,,1000,-2.40339e-06,-0.435752,,0.0725412,0.00671404,0.0728512,,-4.78984e-05,-1.56573e-05,0.340955,fluid
110,0.128244,0,,1000,-6.52919e-07,0.363524,,0.0679913,5.85527e-14,0.0679913,,-7.20381e-05,-2.65649e-13,-1.49625e-12,fluid
111,0.12305,0.0361306,,1000,-6.31954e-06,0.500096,,0.07581,-0.00636436,0.0760767,,-5.16846e-05,2.2093e-05,-0.287348,fluid
112,0.107886,0.0693342,,1000,9.47009e-07,0.849587,,0.0911924,-0.0066507,0.0914346,,-6.09599e-05,1.33088e-05,-0.375749,fluid
113,0.0839822,0.0969206,,1000,6.87384e-07,1.3966,,0.102863,-0.00244649,0.102892,,-6.03142e-05,1.8914e-05,-0.289857,fluid
114,0.0532746,0.116655,,1000,-3.5568e-07,1.94437,,0.107608,0.00256347,0.107638,,-4.98422e-05,2.96851e-05,-0.164239,fluid
115,0.0182511,0.126939,,1000,-4.89839e-06,1.77157,,0.107556,0.00637107,0.107744,,-3.97611e-05,8.10803e-06,-0.0718331,fluid
116,-0.0182511,0.126939,,1000,-2.59575e-06,2.28808,,0.105284,0.00867518,0.105641,,-4.07876e-05,1.81884e-05,-0.0199139,fluid
117,-0.0532746,0.116655,,1000,4.70861e-06,2.68104,,0.101757,0.00946405,0.102196,,-2.15958e-05,8.92605e-06,0.00569319,fluid
118,-0.0839822,0.0969206,,1000,-1.66342e-06,3.1826,,0.0980384,0.00864353,0.0984187,,-2.99258e-05,9.11326e-06,0.0151926,fluid
119,-0.107886,0.0693342,,1000,3.28852e-06,3.49655,,0.0949117,0.00651021,0.0951347,,-1.87487e-05,7.97158e-06,0.0140732,fluid
120,-0.12305,0.0361306,,1000,-5.62208e-06,3.79592,,0.0929079,0.00357855,0.0929768,,-2.11829e-05,8.96572e-07,0.00777431,fluid
121,-0.128244,1.57054e-17,,1000,5.35596e-06,3.77228,,0.0921537,-1.30067e-13,0.0921537,,-2.08643e-05,3.18016e-13,3.02738e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.62225e-06,3.79592,,0.0929079,-0.00357855,0.0929768,,-2.11829e-05,-8.96571e-07,-0.00777431,fluid
123,-0.107886,-0.0693342,,1000,3.28858e-06,3.49655,,0.0949117,-0.00651021,0.0951347,,-1.87487e-05,-7.97158e-06,-0.0140732,fluid
124,-0.0839822,-0.0969206,,1000,-1.66335e-06,3.1826,,0.0980384,-0.00864353,0.0984187,,-2.99258e-05,-9.11326e-06,-0.0151926,fluid
125,-0.0532746,-0.116655,,1000,4.70875e-06,2.68104,,0.101757,-0.00946405,0.102196,,-2.15958e-05,-8.92606e-06,-0.00569319,fluid
126,-0.0182511,-0.126939,,1000,-2.59571e-06,2.28808,,0.105284,-0.00867518,0.105641,,-4.07876e-05,-1.81884e-05,0.0199139,fluid
127,0.0182511,-0.126939,,1000,-4.89846e-06,1.77157,,0.107556,-0.00637107,0.107744,,-3.97611e-05,-8.10804e-06,0.0718331,fluid
128,0.0532746,-0.116655,,1000,-3.55614e-07,1.94437,,0.107608,-0.00256347,0.107638,,-4.98421e-05,-2.96851e-05,0.164239,fluid
129,0.0839822,-0.0969206,,1000,6.87366e-07,1.3966,,0.102863,0.00244649,0.102892,,-6.03142e-05,-1.8914e-05,0.289857,fluid
130,0.107886,-0.0693342,,1000,9.46786e-07,0.849587,,0.0911924,0.0066507,0.0914346,,-6.09599e-05,-1.33088e-05,0.375749,fluid
131,0.12305,-0.0361306,,1000,-6.3195e-06,0.500096,,0.07581,0.00636436,0.0760767,,-5.16846e-05,-2.2093e-05,0.287348,fluid
132,0.146349,0,,1000,4.47046e-06,1.34874,,0.0714273,5.31984e-14,0.0714273,,-8.30386e-05,3.01445e-13,-1.10415e-12,fluid
133,0.140421,0.0412313,,1000,-1.29602e-06,1.25738,,0.078893,-0.00600103,0.0791209,,-5.38212e-05,2.86945e-05,-0.241613,fluid
134,0.123117,0.0791222,,1000,5.72481e-07,1.20195,,0.0935273,-0.00586371,0.0937109,,-6.18458e-05,1.45205e-05,-0.302722,fluid
135,0.0958382,0.110603,,1000,-2.80108e-06,1.79554,,0.103741,-0.00178372,0.103756,,-6.30167e-05,1.33455e-05,-0.215586,fluid
136,0.0607955,0.133124,,1000,1.91109e-06,2.1253,,0.107265,0.00250285,0.107294,,-4.82981e-05,3.39336e-05,-0.108867,fluid
137,0.0208276,0.144859,,1000,3.40449e-06,2.07505,,0.106682,0.00568272,0.106833,,-3.88334e-05,1.36257e-05,-0.0395472,fluid
138,-0.0208276,0.144859,,1000,-1.78537e-06,2.31584,,0.104574,0.00736832,0.104833,,-4.09775e-05,2.10758e-05,-0.00388056,fluid
139,-0.0607955,0.133124,,1000,-5.61268e-07,2.27922,,0.101451,0.00775657,0.101747,,-2.14876e-05,1.01825e-05,0.00925225,fluid
140,-0.0958382,0.110603,,1000,-3.06551e-06,2.59817,,0.0984354,0.00704014,0.0986869,,-2.87043e-05,8.02595e-06,0.0111045,fluid
141,-0.123117,0.0791222,,1000,3.76847e-06,2.86182,,0.0959098,0.00533983,0.0960584,,-1.98809e-05,9.02135e-06,0.00786988,fluid
142,-0.140421,0.0412313,,1000,-2.02432e-06,3.04101,,0.0942147,0.00284529,0.0942577,,-1.89557e-05,-1.36901e-06,0.00367837,fluid
143,-0.146349,1.79226e-17,,1000,1.29429e-06,3.02487,,0.0936201,-6.74721e-14,0.0936201,,-2.13704e-05,1.29073e-13,-7.6729e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.02434e-06,3.04101,,0.0942147,-0.00284529,0.0942577,,-1.89557e-05,1.36901e-06,-0.00367837,fluid
145,-0.123117,-0.0791222,,1000,3.76855e-06,2.86182,,0.0959098,-0.00533983,0.0960584,,-1.98809e-05,-9.02135e-06,-0.00786988,fluid
146,-0.0958382,-0.110603,,1000,-3.06551e-06,2.59817,,0.0984354,-0.00704014,0.0986869,,-2.87043e-05,-8.02595e-06,-0.0111045,fluid
147,-0.0607955,-0.133124,,1000,-5.61239e-07,2.27922,,0.101451,-0.00775657,0.101747,,-2.14876e-05,-1.01825e-05,-0.00925225,fluid
148,-0.0208276,-0.144859,,1000,-1.78538e-06,2.31584,,0.104574,-0.00736832,0.104833,,-4.09775e-05,-2.10758e-05,0.00388056,fluid
149,0.0208276,-0.144859,,1000,3.40449e-06,2.07505,,0.106682,-0.00568272,0.106833,,-3.88334e-05,-1.36257e-05,0.0395472,fluid
150,0.0607955,-0.133124,,1000,1.91112e-06,2.1253,,0.107265,-0.00250285,0.107294,,-4.82981e-05,-3.39336e-05,0.108867,fluid
151,0.0958382,-0.110603,,1000,-2.801e-06,1.79554,,0.103741,0.00178372,0.103756,,-6.30167e-05,-1.33455e-05,0.215586,fluid
152,0.123117,-0.0791222,,1000,5.72494e-07,1.20195,,0.0935273,0.00586371,0.0937109,,-6.18458e-05,-1.45205e-05,0.302722,fluid
153,0.140421,-0.0412313,,1000,-1.29611e-06,1.25738,,0.078893,0.00600103,0.0791209,,-5.38212e-05,-2.86945e-05,0.241613,fluid
154,0.16537,0,,1000,7.26536e-06,1.3345,,0.074577,4.56989e-14,0.074577,,-9.38618e-05,3.4907e-13,-7.87475e-13,fluid
155,0.158672,0.0465902,,1000,-1.57633e-06,1.19259,,0.0817822,-0.00548147,0.0819657,,-6.27354e-05,3.51598e-05,-0.203742,fluid
156,0.139118,0.0894059,,1000,-3.34348e-06,1.33063,,0.0954138,-0.0050879,0.0955493,,-6.25625e-05,2.42051e-05,-0.244791,fluid
157,0.108295,0.124979,,1000,9.8269e-07,1.99482,,0.104233,-0.00121234,0.10424,,-6.21698e-05,1.86133e-05,-0.160893,fluid
158,0.0686973,0.150426,,1000,-2.33946e-06,2.12634,,0.106796,0.00238978,0.106823,,-4.98671e-05,3.85204e-05,-0.0716375,fluid
159,0.0235346,0.163687,,1000,8.35593e-06,2.17189,,0.106113,0.00493919,0.106228,,-3.88895e-05,1.99363e-05,-0.0204338,fluid
160,-0.0235346,0.163687,,1000,7.31938e-09,2.33269,,0.103975,0.00622528,0.104162,,-2.88477e-05,2.57304e-05,0.00298515,fluid
161,-0.0686973,0.150426,,1000,5.74702e-07,2.57989,,0.1014,0.00647935,0.101606,,-2.05258e-05,1.21003e-05,0.00866298,fluid
162,-0.108295,0.124979,,1000,-2.36899e-06,2.83132,,0.0988437,0.00588414,0.0990187,,-2.5533e-05,9.12945e-06,0.00725041,fluid
163,-0.139118,0.0894059,,1000,7.69516e-08,3.04529,,0.0967499,0.00452343,0.0968556,,-2.04452e-05,7.95792e-06,0.00410479,fluid
164,-0.158672,0.0465902,,1000,8.94738e-07,3.24096,,0.0953004,0.00245366,0.095332,,-1.54198e-05,3.90363e-06,0.00150364,fluid
165,-0.16537,2.0252e-17,,1000,-1.28855e-06,3.29021,,0.0947739,-6.04858e-14,0.0947739,,-2.10184e-05,-8.57648e-14,-8.30716e-14,fluid
166,-0.158672,-0.0465902,,1000,8.94707e-07,3.24096,,0.0953004,-0.00245366,0.095332,,-1.54198e-05,-3.90363e-06,-0.00150364,fluid
167,-0.139118,-0.0894059,,1000,7.69803e-08,3.04529,,0.0967499,-0.00452343,0.0968556,,-2.04452e-05,-7.95792e-06,-0.00410479,fluid
168,-0.108295,-0.124979,,1000,-2.36889e-06,2.83132,,0.0988437,-0.00588414,0.0990187,,-2.5533e-05,-9.12945e-06,-0.00725041,fluid
169,-0.0686973,-0.150426,,1000,5.74625e-07,2.57989,,0.1014,-0.00647935,0.101606,,-2.05258e-05,-1.21003e-05,-0.00866298,fluid
170,-0.0235346,-0.163687,,1000,7.26006e-09,2.33269,,0.103975,-0.00622528,0.104162,,-2.88477e-05,-2.57304e-05,-0.00298515,fluid
171,0.0235346,-0.163687,,1000,8.35588e-06,2.17189,,0.106113,-0.00493919,0.106228,,-3.88895e-05,-1.99364e-05,0.0204338,fluid
172,0.0686973,-0.150426,,1000,-2.33945e-06,2.12634,,0.106796,-0.00238978,0.106823,,-4.98671e-05,-3.85204e-05,0.0716375,fluid
173,0.108295,-0.124979,,1000,9.82652e-07,1.99482,,0.104233,0.00121234,0.10424,,-6.21698e-05,-1.86133e-05,0.160893,fluid
174,0.139118,-0.0894059,,1000,-3.34359e-06,1.33063,,0.0954138,0.0050879,0.0955493,,-6.25625e-05,-2.42051e-05,0.244791,fluid
175,0.158672,-0.0465902,,1000,-1.57651e-06,1.19259,,0.0817822,0.00548147,0.0819657,,-6.27354e-05,-3.51598e-05,0.203742,fluid
176,0.185355,0,,1000,-1.06437e-07,1.30944,,0.0771393,4.47517e-14,0.0771393,,-0.00011667,1.64713e-13,-5.49421e-13,fluid
177,0.177847,0.0522205,,1000,-9.47928e-06,1.37575,,0.0840632,-0.00513499,0.0842199,,-7.2121e-05,4.84186e-05,-0.172457,fluid
178,0.15593,0.10021,,1000,-1.25669e-06,1.5823,,0.0968016,-0.00458753,0.0969103,,-5.92834e-05,4.32949e-05,-0.198911,fluid
179,0.121382,0.140082,,1000,6.0463e-07,2.0814,,0.104436,-0.00096626,0.10444,,-6.36647e-05,1.40649e-05,-0.120861,fluid
