h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.31,0.0141421,660

t,1.46019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00037549,2.50685,,0.545089,-0.0130374,0.545245,,-0.00271399,-0.00890067,0.381286,fluid
196,0.15593,-0.10021,,999.999,0.00172672,-2.43899,,0.52819,-0.00183266,0.528193,,-0.0075712,0.000254639,1.63808,fluid
197,0.177847,-0.0522205,,999.993,-0.00286264,-14.6744,,0.39329,0.0223767,0.393926,,-0.00648062,-0.00483898,2.38777,fluid
198,0.206352,0,,999.998,0.000260093,-4.24725,,0.280789,-9.51806e-15,0.280789,,-0.0139699,-1.59635e-12,-1.79177e-13,fluid
199,0.197993,0.058136,,999.996,-0.00106225,-8.43526,,0.408432,-0.0232458,0.409093,,-0.00537966,0.00789287,-2.07785,fluid
200,0.173594,0.111562,,1000,0.00105756,-0.37152,,0.534043,0.00346648,0.534054,,-0.00708779,-0.00236012,-1.28556,fluid
201,0.135132,0.15595,,1000,1.95459e-05,4.75214,,0.541475,0.00886149,0.541547,,-0.00165098,0.00759418,-0.202785,fluid
202,0.0857216,0.187704,,1000,-0.0009329,6.50731,,0.525554,0.0215862,0.525997,,-0.000145524,0.0038673,0.034139,fluid
203,0.0293669,0.204251,,1000.01,6.45041e-05,13.2073,,0.520402,0.0197874,0.520778,,0.00398419,-0.00751136,0.0467712,fluid
204,-0.0293669,0.204251,,1000.01,-0.000244572,15.8168,,0.509933,0.022534,0.51043,,-0.00581047,0.0102675,-0.0150508,fluid
205,-0.0857216,0.187704,,1000.01,-0.000314907,20.8671,,0.501728,0.023694,0.502287,,-0.00130387,0.00377249,-0.00466395,fluid
206,-0.135132,0.15595,,1000.01,-3.58311e-05,23.7987,,0.493564,0.0191431,0.493935,,0.00146505,-0.0016793,0.0162263,fluid
207,-0.173594,0.111562,,1000.01,-9.60036e-06,28.1272,,0.488926,0.014137,0.48913,,-0.000680345,0.000871079,0.00428262,fluid
208,-0.197993,0.058136,,1000.01,-0.000220259,28.7826,,0.484006,0.00755348,0.484065,,-0.000906613,-0.000267734,-1.53399e-06,fluid
209,-0.206352,2.52708e-17,,1000.02,7.13655e-05,30.4662,,0.483407,-1.33937e-14,0.483407,,-0.000180128,-2.28862e-13,1.86938e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000220259,28.7826,,0.484006,-0.00755348,0.484065,,-0.000906613,0.000267734,1.53399e-06,fluid
211,-0.173594,-0.111562,,1000.01,-9.6003e-06,28.1272,,0.488926,-0.014137,0.48913,,-0.000680345,-0.000871079,-0.00428262,fluid
212,-0.135132,-0.15595,,1000.01,-3.5831e-05,23.7987,,0.493564,-0.0191431,0.493935,,0.00146505,0.0016793,-0.0162263,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000314907,20.8671,,0.501728,-0.023694,0.502287,,-0.00130387,-0.00377249,0.00466395,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000244572,15.8168,,0.509933,-0.022534,0.51043,,-0.00581047,-0.0102675,0.0150508,fluid
215,0.0293669,-0.204251,,1000.01,6.45039e-05,13.2073,,0.520402,-0.0197874,0.520778,,0.00398419,0.00751136,-0.0467712,fluid
216,0.0857216,-0.187704,,1000,-0.0009329,6.50731,,0.525554,-0.0215862,0.525997,,-0.000145524,-0.0038673,-0.034139,fluid
217,0.135132,-0.15595,,1000,1.95459e-05,4.75214,,0.541475,-0.00886149,0.541547,,-0.00165098,-0.00759418,0.202785,fluid
218,0.173594,-0.111562,,1000,0.00105756,-0.37152,,0.534043,-0.00346648,0.534054,,-0.00708779,0.00236012,1.28556,fluid
219,0.197993,-0.058136,,999.996,-0.00106225,-8.43526,,0.408432,0.0232458,0.409093,,-0.00537966,-0.00789287,2.07785,fluid
220,0.228412,0,,999.998,0.000980479,-3.2759,,0.29871,-3.67682e-15,0.29871,,-0.0175878,-1.74319e-12,-3.42715e-14,fluid
221,0.219159,0.064351,,999.998,0.00111211,-4.81025,,0.421145,-0.0240411,0.42183,,-0.00428816,0.0101827,-1.80076,fluid
222,0.192152,0.123489,,1000,-0.0023723,2.45809,,0.537689,0.00498449,0.537712,,-0.00469142,-0.00287845,-1.01217,fluid
223,0.149578,0.172622,,1000,0.000805171,5.99607,,0.53731,0.0059782,0.537343,,-0.00210926,0.00534517,-0.0859973,fluid
224,0.0948856,0.20777,,1000,-0.000440501,8.4453,,0.523206,0.0180253,0.523517,,-0.00168789,0.00817918,0.0200083,fluid
225,0.0325064,0.226087,,1000.01,0.00012962,13.3053,,0.519105,0.0184283,0.519432,,0.00444575,-0.00778827,0.0376477,fluid
226,-0.0325064,0.226087,,1000.01,-0.000102808,16.4187,,0.509908,0.0192175,0.51027,,-0.00386242,0.00826902,-0.00703374,fluid
227,-0.0948856,0.20777,,1000.01,-0.000361287,20.6891,,0.502047,0.0210557,0.502488,,-0.00198452,0.00432256,-0.00358022,fluid
228,-0.149578,0.172622,,1000.01,-0.00013184,23.5383,,0.495135,0.0168472,0.495422,,0.00124185,-0.00214701,0.0152356,fluid
229,-0.192152,0.123489,,1000.01,-9.40793e-05,27.1126,,0.49065,0.0126032,0.490812,,-0.000961884,0.000418148,0.00493107,fluid
230,-0.219159,0.064351,,1000.01,-0.000110135,28.2114,,0.486598,0.00672053,0.486644,,-0.000725753,-0.000409213,0.000976341,fluid
231,-0.228412,2.79724e-17,,1000.01,2.06505e-05,29.3652,,0.485772,-1.21203e-14,0.485772,,-0.000521636,-1.18296e-13,1.8039e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000110135,28.2114,,0.486598,-0.00672053,0.486644,,-0.000725753,0.000409213,-0.000976341,fluid
233,-0.192152,-0.123489,,1000.01,-9.40793e-05,27.1126,,0.49065,-0.0126032,0.490812,,-0.000961884,-0.000418148,-0.00493107,fluid
234,-0.149578,-0.172622,,1000.01,-0.000131839,23.5383,,0.495135,-0.0168472,0.495422,,0.00124185,0.00214701,-0.0152356,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000361287,20.6891,,0.502047,-0.0210557,0.502488,,-0.00198452,-0.00432256,0.00358022,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000102808,16.4187,,0.509908,-0.0192175,0.51027,,-0.00386242,-0.00826902,0.00703374,fluid
237,0.0325064,-0.226087,,1000.01,0.00012962,13.3053,,0.519105,-0.0184283,0.519432,,0.00444575,0.00778827,-0.0376477,fluid
238,0.0948856,-0.20777,,1000,-0.000440501,8.4453,,0.523206,-0.0180253,0.523517,,-0.00168789,-0.00817918,-0.0200083,fluid
239,0.149578,-0.172622,,1000,0.000805171,5.99607,,0.53731,-0.0059782,0.537343,,-0.00210926,-0.00534517,0.0859973,fluid
240,0.192152,-0.123489,,1000,-0.0023723,2.45809,,0.537689,-0.00498449,0.537712,,-0.00469142,0.00287845,1.01217,fluid
241,0.219159,-0.064351,,999.998,0.00111211,-4.81025,,0.421145,0.0240411,0.42183,,-0.00428816,-0.0101827,1.80076,fluid
242,0.251589,0,,999.998,-0.000258074,-4.57839,,0.315452,2.76534e-15,0.315452,,-0.0225418,-1.77939e-12,5.71199e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00106193,-4.0335,,0.431327,-0.0248871,0.432044,,-0.0045821,0.0115028,-1.55577,fluid
244,0.21165,0.136019,,1000,-0.00316965,4.05496,,0.538981,0.00563379,0.539011,,-0.00206475,-0.00124504,-0.803717,fluid
245,0.164756,0.190138,,1000,0.000506462,6.24869,,0.533101,0.00408572,0.533117,,-0.0035439,0.00269245,-0.0133816,fluid
246,0.104514,0.228853,,1000,-9.22769e-06,9.59576,,0.52166,0.0146738,0.521867,,-0.00239887,0.0112595,0.00552819,fluid
247,0.0358048,0.249028,,1000.01,0.000154293,12.7732,,0.51784,0.0170887,0.518122,,0.00416415,-0.00671455,0.0307086,fluid
248,-0.0358048,0.249028,,1000.01,-7.27108e-05,16.3896,,0.509657,0.0163127,0.509918,,-0.00222099,0.00615482,-5.67778e-05,fluid
249,-0.104514,0.228853,,1000.01,-0.000364742,20.4738,,0.502366,0.0188378,0.502719,,-0.0026431,0.00454192,-0.00321558,fluid
250,-0.164756,0.190138,,1000.01,-6.34086e-05,23.2025,,0.496474,0.0150513,0.496702,,0.00112612,-0.00236606,0.0141744,fluid
251,-0.21165,0.136019,,1000.01,-0.000143264,25.9301,,0.492045,0.011226,0.492173,,-0.00116068,0.000172692,0.00517427,fluid
252,-0.241398,0.0708807,,1000.01,-3.15418e-06,27.3994,,0.488642,0.00591567,0.488678,,-0.000614464,-0.000389586,0.00165533,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.29075e-05,28.2404,,0.487718,-1.07565e-14,0.487718,,-0.000787177,-2.51515e-13,1.62729e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.15419e-06,27.3994,,0.488642,-0.00591567,0.488678,,-0.000614464,0.000389586,-0.00165533,fluid
255,-0.21165,-0.136019,,1000.01,-0.000143264,25.9301,,0.492045,-0.011226,0.492173,,-0.00116068,-0.000172692,-0.00517427,fluid
256,-0.164756,-0.190138,,1000.01,-6.34085e-05,23.2025,,0.496474,-0.0150513,0.496702,,0.00112612,0.00236606,-0.0141744,fluid
257,-0.104514,-0.228853,,1000.01,-0.000364741,20.4738,,0.502366,-0.0188378,0.502719,,-0.0026431,-0.00454192,0.00321558,fluid
258,-0.0358048,-0.249028,,1000.01,-7.27108e-05,16.3896,,0.509657,-0.0163127,0.509918,,-0.00222099,-0.00615482,5.67778e-05,fluid
259,0.0358048,-0.249028,,1000.01,0.000154293,12.7732,,0.51784,-0.0170887,0.518122,,0.00416415,0.00671455,-0.0307086,fluid
260,0.104514,-0.228853,,1000,-9.22764e-06,9.59576,,0.52166,-0.0146738,0.521867,,-0.00239887,-0.0112595,-0.00552819,fluid
261,0.164756,-0.190138,,1000,0.000506462,6.24869,,0.533101,-0.00408572,0.533117,,-0.0035439,-0.00269245,0.0133816,fluid
262,0.21165,-0.136019,,1000,-0.00316965,4.05496,,0.538981,-0.00563379,0.539011,,-0.00206475,0.00124504,0.803717,fluid
263,0.241398,-0.0708807,,999.998,-0.00106193,-4.0335,,0.431327,0.0248871,0.432044,,-0.0045821,-0.0115028,1.55577,fluid
264,0.27594,0,,999.998,-0.000286893,-3.23568,,0.332022,8.64525e-15,0.332022,,-0.0272433,-1.69738e-12,1.00147e-13,fluid
265,0.264762,0.0777412,,999.999,-0.00275392,-1.33874,,0.440445,-0.0254525,0.441179,,-0.00490861,0.0152098,-1.34091,fluid
266,0.232135,0.149184,,1000,-0.0017726,5.0638,,0.539066,0.00583129,0.539097,,-0.000843384,0.0018418,-0.646411,fluid
267,0.180702,0.208541,,1000,-0.00048411,6.43515,,0.529891,0.00250965,0.529897,,-0.00422889,-0.000567637,0.0295171,fluid
268,0.114629,0.251003,,1000,-0.000462598,9.7993,,0.520588,0.0115545,0.520716,,-0.00249048,0.0128746,-0.00459196,fluid
269,0.0392703,0.273131,,1000.01,4.77043e-05,12.1768,,0.516535,0.0156971,0.516773,,0.00348196,-0.00501288,0.0250814,fluid
270,-0.0392703,0.273131,,1000.01,-7.53366e-07,16.1375,,0.509372,0.013889,0.509561,,-0.000906451,0.00424622,0.00483007,fluid
271,-0.114629,0.251003,,1000.01,-0.000495305,19.5697,,0.502515,0.0167993,0.502796,,-0.0030398,0.00441212,-0.00299903,fluid
272,-0.180702,0.208541,,1000.01,9.56879e-05,22.5198,,0.497414,0.0133767,0.497594,,0.00107248,-0.00231756,0.0131194,fluid
273,-0.232135,0.149184,,1000.01,-0.000149739,24.6914,,0.493181,0.00992494,0.493281,,-0.00116525,0.000216425,0.00494914,fluid
274,-0.264762,0.0777412,,1000.01,3.75625e-05,26.1821,,0.490293,0.00516588,0.490321,,-0.000510408,-0.00019247,0.00180147,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00011372,26.7968,,0.489351,-1.12947e-14,0.489351,,-0.000930062,-5.98973e-13,1.18758e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.75626e-05,26.1821,,0.490293,-0.00516588,0.490321,,-0.000510408,0.00019247,-0.00180147,fluid
277,-0.232135,-0.149184,,1000.01,-0.000149739,24.6914,,0.493181,-0.00992494,0.493281,,-0.00116525,-0.000216425,-0.00494914,fluid
278,-0.180702,-0.208541,,1000.01,9.56879e-05,22.5198,,0.497414,-0.0133767,0.497594,,0.00107248,0.00231756,-0.0131194,fluid
279,-0.114629,-0.251003,,1000.01,-0.000495305,19.5697,,0.502515,-0.0167993,0.502796,,-0.0030398,-0.00441212,0.00299903,fluid
280,-0.0392703,-0.273131,,1000.01,-7.53403e-07,16.1375,,0.509372,-0.013889,0.509561,,-0.000906451,-0.00424622,-0.00483007,fluid
281,0.0392703,-0.273131,,1000.01,4.77043e-05,12.1768,,0.516535,-0.0156971,0.516773,,0.00348196,0.00501288,-0.0250814,fluid
282,0.114629,-0.251003,,1000,-0.000462598,9.7993,,0.520588,-0.0115545,0.520716,,-0.00249048,-0.0128746,0.00459196,fluid
283,0.180702,-0.208541,,1000,-0.00048411,6.43515,,0.529891,-0.00250965,0.529897,,-0.00422889,0.000567637,-0.0295171,fluid
284,0.232135,-0.149184,,1000,-0.00177261,5.0638,,0.539066,-0.00583129,0.539097,,-0.000843384,-0.0018418,0.646411,fluid
285,0.264762,-0.0777412,,999.999,-0.00275392,-1.33874,,0.440445,0.0254525,0.441179,,-0.00490861,-0.0152098,1.34091,fluid
286,0.301524,0,,1000,0.00163431,-0.349088,,0.348264,1.353e-14,0.348264,,-0.0322263,-1.54799e-12,1.02514e-13,fluid
287,0.28931,0.084949,,1000,-0.000683864,3.68071,,0.448907,-0.0259112,0.449654,,-0.00500587,0.0198104,-1.15241,fluid
288,0.253658,0.163016,,1000,0.000153104,6.76792,,0.538596,0.00559981,0.538625,,0.000486878,0.00673924,-0.527456,fluid
289,0.197456,0.227876,,1000,-0.000249307,7.62981,,0.527382,0.00144524,0.527384,,-0.00379649,-0.00326827,0.052904,fluid
290,0.125257,0.274275,,1000.01,-0.000697492,10.5602,,0.519662,0.00892975,0.519739,,-0.00208635,0.0132694,-0.00974735,fluid
291,0.0429113,0.298454,,1000.01,-0.000147817,12.6461,,0.515164,0.0144089,0.515365,,0.00252951,-0.00301597,0.0200826,fluid
292,-0.0429113,0.298454,,1000.01,0.000223962,16.5697,,0.509205,0.0120239,0.509346,,0.000273794,0.00266314,0.00804193,fluid
293,-0.125257,0.274275,,1000.01,-0.000676635,18.7745,,0.502656,0.0149652,0.502878,,-0.00316468,0.00410808,-0.00247123,fluid
294,-0.197456,0.227876,,1000.01,0.000182054,21.7985,,0.498092,0.0117914,0.498231,,0.00104404,-0.00205005,0.0118066,fluid
295,-0.253658,0.163016,,1000.01,-0.000146764,23.8573,,0.494165,0.00874225,0.494243,,-0.00103761,0.000459845,0.00417424,fluid
296,-0.28931,0.084949,,1000.01,2.79133e-05,25.2463,,0.491688,0.00454963,0.491709,,-0.000395723,7.65756e-05,0.00150965,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000180023,25.6689,,0.490764,-1.30377e-14,0.490764,,-0.000946574,-9.73224e-13,4.80215e-15,fluid
298,-0.28931,-0.084949,,1000.01,2.79133e-05,25.2463,,0.491688,-0.00454963,0.491709,,-0.000395723,-7.65756e-05,-0.00150965,fluid
299,-0.253658,-0.163016,,1000.01,-0.000146764,23.8573,,0.494165,-0.00874225,0.494243,,-0.00103761,-0.000459845,-0.00417424,fluid
300,-0.197456,-0.227876,,1000.01,0.000182055,21.7985,,0.498092,-0.0117914,0.498231,,0.00104404,0.00205005,-0.0118066,fluid
301,-0.125257,-0.274275,,1000.01,-0.000676635,18.7745,,0.502656,-0.0149652,0.502878,,-0.00316468,-0.00410808,0.00247123,fluid
302,-0.0429113,-0.298454,,1000.01,0.000223962,16.5697,,0.509205,-0.0120239,0.509346,,0.000273794,-0.00266314,-0.00804193,fluid
303,0.0429113,-0.298454,,1000.01,-0.000147817,12.6461,,0.515164,-0.0144089,0.515365,,0.00252951,0.00301597,-0.0200826,fluid
304,0.125257,-0.274275,,1000.01,-0.000697492,10.5602,,0.519662,-0.00892975,0.519739,,-0.00208635,-0.0132694,0.00974735,fluid
305,0.197456,-0.227876,,1000,-0.000249307,7.62981,,0.527382,-0.00144524,0.527384,,-0.00379649,0.00326827,-0.052904,fluid
306,0.253658,-0.163016,,1000,0.000153104,6.76792,,0.538596,-0.00559981,0.538625,,0.000486878,-0.00673924,0.527456,fluid
307,0.28931,-0.084949,,1000,-0.000683864,3.68071,,0.448907,0.0259112,0.449654,,-0.00500587,-0.0198104,1.15241,fluid
308,0.328403,0,,999.999,0.00104592,-1.23016,,0.363224,1.81907e-14,0.363224,,-0.0388959,-1.3122e-12,7.58703e-14,fluid
309,0.315101,0.0925219,,1000,0.000801433,5.54427,,0.455886,-0.0267539,0.456671,,-0.00622802,0.0233892,-0.985432,fluid
310,0.27627,0.177548,,1000,0.000394264,7.41996,,0.537454,0.00477541,0.537475,,0.00225941,0.0124877,-0.43582,fluid
311,0.215058,0.248191,,1000,0.00072474,8.8577,,0.525096,0.000889321,0.525097,,-0.00303494,-0.0048833,0.0632306,fluid
312,0.136424,0.298726,,1000.01,-0.000117181,12.0279,,0.518709,0.00681642,0.518754,,-0.001319,0.0126686,-0.0109828,fluid
313,0.0467366,0.325061,,1000.01,-0.000194634,13.5221,,0.513871,0.0131508,0.51404,,0.00157762,-0.000925371,0.0155666,fluid
314,-0.0467366,0.325061,,1000.01,0.000436835,17.2014,,0.509041,0.0105777,0.509151,,0.00119787,0.00147345,0.00993458,fluid
315,-0.136424,0.298726,,1000.01,-0.000668917,18.7082,,0.502861,0.0133645,0.503039,,-0.0029059,0.00380595,-0.00162905,fluid
316,-0.215058,0.248191,,1000.01,0.000169387,21.3321,,0.498681,0.0104155,0.498789,,0.00108641,-0.00160184,0.0102743,fluid
317,-0.27627,0.177548,,1000.01,-0.000171704,23.3091,,0.495056,0.00773207,0.495116,,-0.000853446,0.00073073,0.00308612,fluid
318,-0.315101,0.0925219,,1000.01,1.40948e-05,24.6724,,0.492885,0.00406918,0.492902,,-0.000276899,0.000326127,0.00105256,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000227153,24.9414,,0.492012,-1.30667e-14,0.492012,,-0.000850463,-1.1098e-12,-1.6336e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.40949e-05,24.6724,,0.492885,-0.00406918,0.492902,,-0.000276899,-0.000326127,-0.00105256,fluid
321,-0.27627,-0.177548,,1000.01,-0.000171704,23.3091,,0.495056,-0.00773207,0.495116,,-0.000853446,-0.00073073,-0.00308612,fluid
322,-0.215058,-0.248191,,1000.01,0.000169387,21.3321,,0.498681,-0.0104155,0.498789,,0.00108641,0.00160184,-0.0102743,fluid
323,-0.136424,-0.298726,,1000.01,-0.000668917,18.7082,,0.502861,-0.0133645,0.503039,,-0.0029059,-0.00380595,0.00162905,fluid
324,-0.0467366,-0.325061,,1000.01,0.000436835,17.2014,,0.509041,-0.0105777,0.509151,,0.00119787,-0.00147345,-0.00993458,fluid
325,0.0467366,-0.325061,,1000.01,-0.000194634,13.5221,,0.513871,-0.0131508,0.51404,,0.00157762,0.000925371,-0.0155666,fluid
326,0.136424,-0.298726,,1000.01,-0.000117181,12.0279,,0.518709,-0.00681642,0.518754,,-0.001319,-0.0126686,0.0109828,fluid
327,0.215058,-0.248191,,1000,0.00072474,8.8577,,0.525096,-0.000889321,0.525097,,-0.00303494,0.0048833,-0.0632306,fluid
328,0.27627,-0.177548,,1000,0.000394264,7.41996,,0.537454,-0.00477541,0.537475,,0.00225941,-0.0124877,0.43582,fluid
329,0.315101,-0.0925219,,1000,0.000801433,5.54427,,0.455886,0.0267539,0.456671,,-0.00622802,-0.0233892,0.985432,fluid
330,0.356644,0,,999.998,-0.0018397,-3.38224,,0.377418,2.07699e-14,0.377418,,-0.0459958,-1.00808e-12,3.46115e-14,fluid
331,0.342197,0.100478,,1000,-0.00131322,4.08443,,0.461673,-0.0279502,0.462518,,-0.00861882,0.024179,-0.835694,fluid
332,0.300028,0.192816,,1000,-0.00151809,6.64742,,0.535695,0.003274,0.535705,,0.00441947,0.0176261,-0.362799,fluid
333,0.233552,0.269534,,1000,0.00056195,8.79071,,0.522888,0.000583928,0.522889,,-0.00256148,-0.00532952,0.0649941,fluid
334,0.148155,0.324415,,1000.01,0.000334238,12.6017,,0.517764,0.00498103,0.517788,,-0.000377016,0.0112898,-0.00950005,fluid
335,0.0507557,0.353014,,1000.01,-0.000291123,13.2778,,0.512809,0.0117493,0.512943,,0.000877973,0.000837969,0.0117445,fluid
336,-0.0507557,0.353014,,1000.01,0.000421224,16.8519,,0.508677,0.009301,0.508762,,0.00170439,0.000619111,0.0106116,fluid
337,-0.148155,0.324415,,1000.01,-0.000469503,18.8005,,0.502964,0.0118906,0.503105,,-0.00249752,0.00351468,-0.000860077,fluid
338,-0.233552,0.269534,,1000.01,0.000137464,21.0354,,0.499228,0.00929292,0.499315,,0.00116085,-0.00105926,0.00870884,fluid
339,-0.300028,0.192816,,1000.01,-0.000203081,22.6762,,0.495862,0.00689361,0.49591,,-0.000679315,0.000908426,0.00206894,fluid
340,-0.342197,0.100478,,1000.01,1.84542e-07,24.0388,,0.493909,0.00367871,0.493923,,-0.000164563,0.000467585,0.000672848,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000239646,24.2219,,0.493105,-1.08594e-14,0.493105,,-0.000689559,-9.67455e-13,-5.06182e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.84619e-07,24.0388,,0.493909,-0.00367871,0.493923,,-0.000164563,-0.000467585,-0.000672848,fluid
343,-0.300028,-0.192816,,1000.01,-0.000203081,22.6762,,0.495862,-0.00689361,0.49591,,-0.000679315,-0.000908426,-0.00206894,fluid
344,-0.233552,-0.269534,,1000.01,0.000137464,21.0354,,0.499228,-0.00929292,0.499315,,0.00116085,0.00105926,-0.00870884,fluid
345,-0.148155,-0.324415,,1000.01,-0.000469503,18.8005,,0.502964,-0.0118906,0.503105,,-0.00249752,-0.00351468,0.000860077,fluid
346,-0.0507557,-0.353014,,1000.01,0.000421224,16.8519,,0.508677,-0.009301,0.508762,,0.00170439,-0.000619111,-0.0106116,fluid
347,0.0507557,-0.353014,,1000.01,-0.000291123,13.2778,,0.512809,-0.0117493,0.512943,,0.000877973,-0.000837969,-0.0117445,fluid
348,0.148155,-0.324415,,1000.01,0.000334238,12.6017,,0.517764,-0.00498103,0.517788,,-0.000377016,-0.0112898,0.00950005,fluid
349,0.233552,-0.269534,,1000,0.00056195,8.79071,,0.522888,-0.000583928,0.522889,,-0.00256148,0.00532952,-0.0649941,fluid
350,0.300028,-0.192816,,1000,-0.00151809,6.64742,,0.535695,-0.003274,0.535705,,0.00441947,-0.0176261,0.362799,fluid
351,0.342197,-0.100478,,1000,-0.00131322,4.08443,,0.461673,0.0279502,0.462518,,-0.00861882,-0.024179,0.835694,fluid
352,0.386315,0,,1000,-0.00178583,-0.754783,,0.391912,1.99511e-14,0.391912,,-0.0507517,-6.92299e-13,-9.50271e-15,fluid
353,0.370667,0.108838,,1000,-0.00266046,5.26284,,0.467546,-0.0289648,0.468442,,-0.00993965,0.022448,-0.700598,fluid
354,0.324989,0.208858,,1000,-0.00302377,6.99202,,0.533645,0.00132835,0.533647,,0.00710348,0.0208049,-0.302384,fluid
355,0.252983,0.291957,,1000,-0.000535355,8.22299,,0.520987,0.000285544,0.520987,,-0.00203752,-0.00500732,0.061628,fluid
356,0.160481,0.351404,,1000.01,-7.59014e-05,11.9304,,0.516887,0.00333984,0.516898,,0.000586962,0.00934343,-0.00642676,fluid
357,0.0549784,0.382383,,1000.01,-0.000465156,12.3457,,0.511942,0.010265,0.512045,,0.000409283,0.00220017,0.00872747,fluid
358,-0.0549784,0.382383,,1000.01,0.000210585,15.8895,,0.508162,0.00814445,0.508227,,0.00187462,2.67263e-05,0.0103928,fluid
359,-0.160481,0.351404,,1000.01,-0.000320055,18.3509,,0.502914,0.0104619,0.503023,,-0.00219546,0.00315029,-0.000374322,fluid
360,-0.252983,0.291957,,1000.01,0.000126648,20.6886,,0.499681,0.00833899,0.499751,,0.00116834,-0.000546278,0.007247,fluid
361,-0.324989,0.208858,,1000.01,-0.000209045,21.9878,,0.496592,0.00620715,0.49663,,-0.000512176,0.000984085,0.00140311,fluid
362,-0.370667,0.108838,,1000.01,-1.78312e-05,23.2639,,0.494794,0.00333556,0.494805,,-7.68382e-05,0.000487979,0.000492904,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000217749,23.4391,,0.494066,-9.30765e-15,0.494066,,-0.000512615,-7.13316e-13,-6.98148e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.78311e-05,23.2639,,0.494794,-0.00333556,0.494805,,-7.68382e-05,-0.000487979,-0.000492904,fluid
365,-0.324989,-0.208858,,1000.01,-0.000209045,21.9878,,0.496592,-0.00620715,0.49663,,-0.000512176,-0.000984085,-0.00140311,fluid
366,-0.252983,-0.291957,,1000.01,0.000126648,20.6886,,0.499681,-0.00833899,0.499751,,0.00116834,0.000546278,-0.007247,fluid
367,-0.160481,-0.351404,,1000.01,-0.000320055,18.3509,,0.502914,-0.0104619,0.503023,,-0.00219546,-0.00315029,0.000374322,fluid
368,-0.0549784,-0.382383,,1000.01,0.000210585,15.8895,,0.508162,-0.00814445,0.508227,,0.00187462,-2.67263e-05,-0.0103928,fluid
369,0.0549784,-0.382383,,1000.01,-0.000465156,12.3457,,0.511942,-0.010265,0.512045,,0.000409283,-0.00220017,-0.00872747,fluid
370,0.160481,-0.351404,,1000.01,-7.59014e-05,11.9304,,0.516887,-0.00333984,0.516898,,0.000586962,-0.00934343,0.00642676,fluid
371,0.252983,-0.291957,,1000,-0.000535355,8.22299,,0.520987,-0.000285544,0.520987,,-0.00203752,0.00500732,-0.061628,fluid
372,0.324989,-0.208858,,1000,-0.00302377,6.99202,,0.533645,-0.00132835,0.533647,,0.00710348,-0.0208049,0.302384,fluid
373,0.370667,-0.108838,,1000,-0.00266046,5.26284,,0.467546,0.0289648,0.468442,,-0.00993965,-0.022448,0.700598,fluid
374,0.417489,0,,1000,0.000155267,3.62564,,0.405956,1.7673e-14,0.405956,,-0.0536844,-4.17126e-13,-4.94092e-14,fluid
375,0.400577,0.11762,,1000,2.77428e-05,9.43229,,0.4733,-0.0294659,0.474216,,-0.00925458,0.0183941,-0.579141,fluid
376,0.351214,0.225711,,1000,-0.00170456,9.41871,,0.531471,-0.000697052,0.531472,,0.0100671,0.0228926,-0.25097,fluid
377,0.273397,0.315517,,1000,-0.000582891,8.94112,,0.519472,1.2552e-05,0.519472,,-0.000959254,-0.00415194,0.0554773,fluid
378,0.173431,0.379761,,1000.01,-0.000540783,11.8025,,0.515987,0.00208428,0.515991,,0.00154228,0.00727224,-0.00290357,fluid
379,0.0594148,0.413239,,1000.01,-0.000525327,12.6573,,0.511105,0.00897197,0.511184,,0.000100466,0.00314424,0.00638003,fluid
380,-0.0594148,0.413239,,1000.01,0.000116085,15.8673,,0.507746,0.0072511,0.507798,,0.00201701,-0.000272526,0.0098428,fluid
381,-0.173431,0.379761,,1000.01,-0.000365866,17.6807,,0.502897,0.00917799,0.502981,,-0.00187252,0.00275422,4.30775e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000101905,20.248,,0.500007,0.00747232,0.500063,,0.00107215,-0.000167166,0.00598953,fluid
383,-0.351214,0.225711,,1000.01,-0.000197985,21.4785,,0.497227,0.00562454,0.497259,,-0.000376836,0.000940672,0.0011497,fluid
