h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.27019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.39429e-06,-105.311,,0.280449,1.23686e-13,0.280449,,3.28845e-05,2.19227e-12,-2.7712e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.81427e-06,-90.7498,,0.320147,0.0535686,0.324598,,2.70527e-07,3.30841e-05,-4.47338,fluid
24,0.0539598,0.0346779,,999.967,2.48906e-06,-64.5419,,0.402226,0.0818985,0.410479,,-2.79791e-05,9.7992e-06,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.57981e-06,-52.3024,,0.470519,0.0941389,0.479844,,-2.01222e-05,-4.48814e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-2.67586e-05,-38.1081,,0.520743,0.0910557,0.528644,,-1.25171e-05,4.09891e-06,-4.15466,fluid
27,0.00912838,0.0634893,,999.997,-1.20898e-05,-6.84546,,0.546956,0.0885999,0.554085,,-2.86152e-05,2.08857e-05,-3.41448,fluid
28,-0.00912838,0.0634893,,1000.01,3.54061e-05,22.2613,,0.559823,0.090698,0.567122,,5.06398e-05,7.49844e-06,-2.75309,fluid
29,-0.0266456,0.0583457,,1000.02,4.31008e-06,46.2667,,0.556183,0.0909117,0.563564,,4.12673e-05,2.98836e-05,-2.04365,fluid
30,-0.0420042,0.0484754,,1000.03,-1.5626e-05,50.2704,,0.538112,0.0712296,0.542806,,-8.99271e-05,-3.85294e-05,-1.54184,fluid
31,-0.0539598,0.0346779,,1000.03,2.97598e-06,54.0441,,0.529316,0.0466706,0.531369,,2.95268e-05,4.24333e-06,-1.07546,fluid
32,-0.0615439,0.0180709,,1000.03,-2.69741e-06,59.4039,,0.522303,0.0265623,0.522978,,3.68117e-05,1.01593e-05,-0.547994,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.71645e-06,60.2713,,0.517158,-1.0408e-13,0.517158,,8.22192e-06,4.85678e-12,6.16709e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.6975e-06,59.4039,,0.522303,-0.0265623,0.522978,,3.68117e-05,-1.01593e-05,0.547994,fluid
35,-0.0539598,-0.0346779,,1000.03,2.97579e-06,54.0441,,0.529316,-0.0466706,0.531369,,2.95268e-05,-4.24333e-06,1.07546,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.56261e-05,50.2704,,0.538112,-0.0712296,0.542806,,-8.99271e-05,3.85294e-05,1.54184,fluid
37,-0.0266456,-0.0583457,,1000.02,4.30996e-06,46.2667,,0.556183,-0.0909117,0.563564,,4.12673e-05,-2.98836e-05,2.04365,fluid
38,-0.00912838,-0.0634893,,1000.01,3.54064e-05,22.2613,,0.559823,-0.090698,0.567122,,5.06398e-05,-7.49844e-06,2.75309,fluid
39,0.00912838,-0.0634893,,999.997,-1.20898e-05,-6.84546,,0.546956,-0.0885999,0.554085,,-2.86152e-05,-2.08857e-05,3.41448,fluid
40,0.0266456,-0.0583457,,999.981,-2.67586e-05,-38.1081,,0.520743,-0.0910557,0.528644,,-1.25171e-05,-4.0989e-06,4.15466,fluid
41,0.0420042,-0.0484754,,999.973,-9.57966e-06,-52.3024,,0.470519,-0.0941389,0.479844,,-2.01222e-05,4.48814e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,2.48877e-06,-64.5419,,0.402226,-0.0818985,0.410479,,-2.79791e-05,-9.79919e-06,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.81452e-06,-90.7498,,0.320147,-0.0535686,0.324598,,2.70524e-07,-3.30841e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.70369e-06,-89.477,,0.145592,2.51148e-14,0.145592,,1.03638e-05,3.50963e-12,-2.02747e-12,fluid
45,0.0758004,0.022257,,999.968,3.59023e-07,-61.9864,,0.242686,-0.0243142,0.243901,,-1.00604e-05,2.30306e-05,-4.54419,fluid
46,0.0664594,0.0427109,,999.979,-5.36431e-06,-40.6345,,0.393345,0.00510769,0.393378,,-1.99505e-05,6.57891e-06,-5.6907,fluid
47,0.0517343,0.0597046,,999.987,3.43906e-06,-25.5599,,0.488722,0.0332383,0.489851,,-1.72127e-05,5.29943e-06,-4.51931,fluid
48,0.032818,0.0718613,,999.991,2.47994e-05,-18.1482,,0.533026,0.052763,0.535631,,2.2815e-05,-1.24233e-05,-3.08466,fluid
49,0.0112429,0.0781963,,999.999,-6.65251e-05,-1.02244,,0.549909,0.0663866,0.553901,,-1.66552e-06,1.23478e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.19579e-05,11.6285,,0.546372,0.0849786,0.552941,,-9.47701e-05,1.42809e-05,-1.33305,fluid
51,-0.032818,0.0718613,,1000.02,6.54052e-05,38.6332,,0.512488,0.0919342,0.520668,,0.00010305,3.27128e-05,-0.927944,fluid
52,-0.0517343,0.0597046,,1000.04,-3.02076e-05,71.0248,,0.482519,0.0826651,0.489548,,1.65675e-06,1.35617e-05,-0.623692,fluid
53,-0.0664594,0.0427109,,1000.05,6.82919e-06,97.4926,,0.456968,0.0634261,0.461349,,-1.27426e-05,-4.11554e-06,-0.44139,fluid
54,-0.0758004,0.022257,,1000.06,1.618e-05,118.074,,0.432372,0.0347672,0.433768,,4.02173e-05,1.6961e-05,-0.289821,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.85452e-06,122.293,,0.422233,-4.55048e-14,0.422233,,1.073e-06,3.37743e-12,1.49425e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.61798e-05,118.074,,0.432372,-0.0347672,0.433768,,4.02173e-05,-1.6961e-05,0.289821,fluid
57,-0.0664594,-0.0427109,,1000.05,6.82906e-06,97.4926,,0.456968,-0.0634261,0.461349,,-1.27426e-05,4.11554e-06,0.44139,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.02078e-05,71.0248,,0.482519,-0.0826651,0.489548,,1.65674e-06,-1.35617e-05,0.623692,fluid
59,-0.032818,-0.0718613,,1000.02,6.54052e-05,38.6332,,0.512488,-0.0919342,0.520668,,0.00010305,-3.27128e-05,0.927944,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.19575e-05,11.6285,,0.546372,-0.0849786,0.552941,,-9.47701e-05,-1.42808e-05,1.33305,fluid
61,0.0112429,-0.0781963,,999.999,-6.6525e-05,-1.02244,,0.549909,-0.0663866,0.553901,,-1.66553e-06,-1.23478e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.47993e-05,-18.1482,,0.533026,-0.052763,0.535631,,2.2815e-05,1.24233e-05,3.08466,fluid
63,0.0517343,-0.0597046,,999.987,3.43902e-06,-25.5599,,0.488722,-0.0332383,0.489851,,-1.72127e-05,-5.29943e-06,4.51931,fluid
64,0.0664594,-0.0427109,,999.979,-5.36458e-06,-40.6345,,0.393345,-0.00510769,0.393378,,-1.99505e-05,-6.5789e-06,5.6907,fluid
65,0.0758004,-0.022257,,999.968,3.58762e-07,-61.9864,,0.242686,0.0243142,0.243901,,-1.00604e-05,-2.30306e-05,4.54419,fluid
66,0.0946112,0,,1000.02,1.07044e-05,38.0004,,0.126959,9.69311e-15,0.126959,,-5.83094e-06,3.39648e-12,-1.83299e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.42432e-05,21.4109,,0.254013,-0.0396451,0.257088,,-2.11448e-05,1.44696e-07,-4.3082,fluid
68,0.079592,0.0511507,,1000,-1.78157e-05,3.8656,,0.429105,-0.0138908,0.42933,,-1.34417e-06,1.17673e-06,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-8.90815e-06,8.9848,,0.519645,0.0167479,0.519915,,-1.33641e-05,-3.48974e-06,-3.39262,fluid
70,0.0393029,0.0860614,,1000.01,5.53722e-05,29.1167,,0.54711,0.0447035,0.548933,,-3.02495e-05,6.39572e-05,-1.8311,fluid
71,0.0134646,0.0936482,,1000.01,0.000150204,21.2387,,0.541512,0.0576136,0.544569,,0.000143538,-7.38427e-06,-0.837659,fluid
72,-0.0134646,0.0936482,,1000,-0.000120267,4.04816,,0.518423,0.0647643,0.522452,,-8.02577e-05,-2.45075e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.3335e-05,-15.4572,,0.490224,0.0602751,0.493915,,-9.62821e-05,-2.70914e-05,-0.159025,fluid
74,-0.0619572,0.0715024,,999.992,7.48846e-05,-15.6832,,0.465888,0.0547462,0.469094,,5.33976e-05,3.30795e-05,-0.0967155,fluid
75,-0.079592,0.0511507,,999.988,-5.16983e-05,-23.57,,0.446788,0.0379939,0.448401,,-4.35656e-05,-3.86137e-05,-0.125174,fluid
76,-0.0907788,0.0266551,,999.985,3.42485e-05,-30.3918,,0.427999,0.0191139,0.428426,,2.02203e-05,1.57037e-05,-0.157493,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.77297e-05,-30.6944,,0.420193,-2.67828e-14,0.420193,,2.52436e-05,1.1077e-12,-2.13787e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.42483e-05,-30.3918,,0.427999,-0.0191139,0.428426,,2.02203e-05,-1.57037e-05,0.157493,fluid
79,-0.079592,-0.0511507,,999.988,-5.16983e-05,-23.57,,0.446788,-0.0379939,0.448401,,-4.35656e-05,3.86137e-05,0.125174,fluid
80,-0.0619572,-0.0715024,,999.992,7.48846e-05,-15.6832,,0.465888,-0.0547462,0.469094,,5.33976e-05,-3.30795e-05,0.0967155,fluid
81,-0.0393029,-0.0860614,,999.992,-4.33351e-05,-15.4572,,0.490224,-0.0602751,0.493915,,-9.62821e-05,2.70914e-05,0.159025,fluid
82,-0.0134646,-0.0936482,,1000,-0.000120266,4.04816,,0.518423,-0.0647643,0.522452,,-8.02577e-05,2.45075e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000150205,21.2387,,0.541512,-0.0576136,0.544569,,0.000143538,7.38427e-06,0.837659,fluid
84,0.0393029,-0.0860614,,1000.01,5.53723e-05,29.1167,,0.54711,-0.0447035,0.548933,,-3.02495e-05,-6.39572e-05,1.8311,fluid
85,0.0619572,-0.0715024,,1000,-8.9082e-06,8.9848,,0.519645,-0.0167479,0.519915,,-1.33641e-05,3.48973e-06,3.39262,fluid
86,0.079592,-0.0511507,,1000,-1.78158e-05,3.8656,,0.429105,0.0138908,0.42933,,-1.34417e-06,-1.17673e-06,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.42435e-05,21.4109,,0.254013,0.0396451,0.257088,,-2.11448e-05,-1.44694e-07,4.3082,fluid
88,0.111013,0,,999.988,-2.06058e-05,-23.5876,,0.200154,1.08272e-14,0.200154,,-7.13895e-06,2.25645e-12,-1.51669e-12,fluid
89,0.106516,0.0312758,,999.977,7.6492e-06,-46.0999,,0.318402,-0.00793599,0.318501,,-1.11524e-05,-2.45908e-05,-3.93057,fluid
90,0.0933897,0.0600179,,999.982,1.05704e-05,-34.5534,,0.471344,0.0113575,0.471481,,3.58291e-05,-1.78784e-05,-4.10108,fluid
91,0.0726977,0.0838977,,999.993,2.90468e-05,-12.7976,,0.540408,0.0339825,0.541476,,2.21915e-05,-4.66284e-05,-2.38059,fluid
92,0.0461163,0.100981,,999.998,-0.000167824,-4.65119,,0.552905,0.0476893,0.554958,,-6.29493e-05,-1.27299e-07,-0.925723,fluid
93,0.0157987,0.109883,,999.999,-3.32102e-06,-1.13779,,0.527646,0.0514492,0.530149,,-9.66176e-05,6.38581e-05,-0.21293,fluid
94,-0.0157987,0.109883,,1000.01,0.000156951,18.8675,,0.507806,0.0489961,0.510165,,0.000227184,2.82663e-05,0.0412632,fluid
95,-0.0461163,0.100981,,1000.02,-0.000101594,38.5651,,0.494249,0.0384994,0.495746,,-9.8622e-05,-5.78696e-05,0.0591372,fluid
96,-0.0726977,0.0838977,,1000.02,1.8099e-05,43.071,,0.479572,0.0327158,0.480687,,1.92872e-05,4.56585e-05,0.0232212,fluid
97,-0.0933897,0.0600179,,1000.03,5.07806e-06,54.0635,,0.476018,0.0224759,0.476548,,7.81683e-06,1.1438e-05,-0.0458406,fluid
98,-0.106516,0.0312758,,1000.03,-8.15785e-06,57.6143,,0.465494,0.0124953,0.465662,,2.47156e-06,3.27889e-07,-0.122983,fluid
99,-0.111013,1.35951e-17,,1000.03,4.30319e-06,58.8558,,0.458681,-2.60596e-14,0.458681,,3.93189e-05,-1.7968e-13,-2.38794e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.15778e-06,57.6143,,0.465494,-0.0124953,0.465662,,2.47155e-06,-3.27889e-07,0.122983,fluid
101,-0.0933897,-0.0600179,,1000.03,5.07794e-06,54.0635,,0.476018,-0.0224759,0.476548,,7.81682e-06,-1.1438e-05,0.0458406,fluid
102,-0.0726977,-0.0838977,,1000.02,1.80989e-05,43.071,,0.479572,-0.0327158,0.480687,,1.92872e-05,-4.56585e-05,-0.0232212,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000101593,38.5651,,0.494249,-0.0384994,0.495746,,-9.8622e-05,5.78696e-05,-0.0591372,fluid
104,-0.0157987,-0.109883,,1000.01,0.000156952,18.8675,,0.507806,-0.0489961,0.510165,,0.000227184,-2.82663e-05,-0.0412632,fluid
105,0.0157987,-0.109883,,999.999,-3.32077e-06,-1.13779,,0.527646,-0.0514492,0.530149,,-9.66176e-05,-6.38581e-05,0.21293,fluid
106,0.0461163,-0.100981,,999.998,-0.000167824,-4.65119,,0.552905,-0.0476893,0.554958,,-6.29493e-05,1.27295e-07,0.925723,fluid
107,0.0726977,-0.0838977,,999.993,2.90468e-05,-12.7976,,0.540408,-0.0339825,0.541476,,2.21915e-05,4.66284e-05,2.38059,fluid
108,0.0933897,-0.0600179,,999.982,1.05703e-05,-34.5534,,0.471344,-0.0113575,0.471481,,3.58291e-05,1.78784e-05,4.10108,fluid
109,0.106516,-0.0312758,,999.977,7.64899e-06,-46.0999,,0.318402,0.00793599,0.318501,,-1.11524e-05,2.45908e-05,3.93057,fluid
110,0.128244,0,,999.991,-1.0409e-05,-17.7537,,0.207396,5.7334e-15,0.207396,,-7.33734e-06,1.13625e-12,-1.17636e-12,fluid
111,0.12305,0.0361306,,999.982,1.65332e-05,-34.8412,,0.332887,-0.0165233,0.333297,,2.58461e-05,-1.92802e-06,-3.52037,fluid
112,0.107886,0.0693342,,999.992,-2.54514e-05,-16.6671,,0.488438,-0.000114588,0.488438,,1.80385e-06,-1.85789e-05,-3.32401,fluid
113,0.0839822,0.0969206,,1000,1.94957e-05,-0.527308,,0.546687,0.0273467,0.547371,,1.09531e-05,6.24742e-06,-1.6001,fluid
114,0.0532746,0.116655,,999.999,5.69413e-05,-2.25684,,0.548995,0.0400225,0.550452,,0.000190314,-0.000116055,-0.389336,fluid
115,0.0182511,0.126939,,1000,-0.0001604,9.20578,,0.528897,0.0398146,0.530394,,-0.000233588,1.97626e-05,0.0343774,fluid
116,-0.0182511,0.126939,,1000.01,4.70294e-05,14.3261,,0.508219,0.0416374,0.509922,,-6.1925e-06,3.48643e-05,0.102357,fluid
117,-0.0532746,0.116655,,1000.02,5.9199e-05,30.5168,,0.500363,0.0368366,0.501717,,9.66719e-05,2.53694e-05,0.059502,fluid
118,-0.0839822,0.0969206,,1000.02,-4.78226e-05,35.8922,,0.486552,0.0352172,0.487825,,-7.36714e-05,-4.45413e-05,0.0257477,fluid
119,-0.107886,0.0693342,,1000.02,2.28436e-05,43.3782,,0.481336,0.0252948,0.482,,1.59896e-05,2.90522e-05,-0.0251991,fluid
120,-0.12305,0.0361306,,1000.02,-2.01747e-05,48.8574,,0.46964,0.0134522,0.469833,,4.03156e-06,-1.07765e-05,-0.114108,fluid
121,-0.128244,1.57054e-17,,1000.03,2.50412e-05,50.417,,0.461435,-2.036e-14,0.461435,,2.81515e-05,-3.00493e-13,-1.84037e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.01748e-05,48.8574,,0.46964,-0.0134522,0.469833,,4.03156e-06,1.07765e-05,0.114108,fluid
123,-0.107886,-0.0693342,,1000.02,2.28437e-05,43.3782,,0.481336,-0.0252948,0.482,,1.59896e-05,-2.90522e-05,0.0251991,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.78227e-05,35.8922,,0.486552,-0.0352172,0.487825,,-7.36714e-05,4.45413e-05,-0.0257477,fluid
125,-0.0532746,-0.116655,,1000.02,5.91991e-05,30.5168,,0.500363,-0.0368366,0.501717,,9.66719e-05,-2.53694e-05,-0.059502,fluid
126,-0.0182511,-0.126939,,1000.01,4.70296e-05,14.3261,,0.508219,-0.0416374,0.509922,,-6.1925e-06,-3.48643e-05,-0.102357,fluid
127,0.0182511,-0.126939,,1000,-0.0001604,9.20578,,0.528897,-0.0398146,0.530394,,-0.000233588,-1.97626e-05,-0.0343774,fluid
128,0.0532746,-0.116655,,999.999,5.69412e-05,-2.25684,,0.548995,-0.0400225,0.550452,,0.000190314,0.000116055,0.389336,fluid
129,0.0839822,-0.0969206,,1000,1.94956e-05,-0.527308,,0.546687,-0.0273467,0.547371,,1.09531e-05,-6.24743e-06,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-2.54515e-05,-16.6671,,0.488438,0.000114588,0.488438,,1.80385e-06,1.85789e-05,3.32401,fluid
131,0.12305,-0.0361306,,999.982,1.65331e-05,-34.8412,,0.332887,0.0165233,0.333297,,2.58461e-05,1.92802e-06,3.52037,fluid
132,0.146349,0,,999.998,3.25369e-06,-4.80072,,0.220954,2.25669e-15,0.220954,,-6.37056e-06,4.72265e-13,-8.80528e-13,fluid
133,0.140421,0.0412313,,999.99,-7.01169e-06,-18.7262,,0.352711,-0.0207742,0.353322,,-6.54938e-07,3.34044e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.83831e-05,-7.13677,,0.505536,-0.00146441,0.505538,,-9.78246e-05,4.65047e-05,-2.65111,fluid
135,0.0958382,0.110603,,1000,-2.82803e-05,6.09676,,0.549576,0.0221466,0.550022,,-0.000111263,0.000141484,-1.03459,fluid
136,0.0607955,0.133124,,1000,0.000135227,-0.622662,,0.539137,0.0352026,0.540285,,3.3425e-05,3.35988e-05,-0.115863,fluid
137,0.0208276,0.144859,,1000.01,1.94379e-05,15.2411,,0.52277,0.0322703,0.523765,,0.000269147,-6.50542e-05,0.0868293,fluid
138,-0.0208276,0.144859,,1000.01,-0.000110178,15.2003,,0.510459,0.037002,0.511798,,-0.000242249,-2.58682e-05,0.0763871,fluid
139,-0.0607955,0.133124,,1000.01,4.35918e-05,18.4073,,0.499459,0.0319965,0.500483,,7.76972e-05,3.73373e-05,0.0302357,fluid
140,-0.0958382,0.110603,,1000.01,-4.46743e-06,24.4966,,0.488319,0.0328666,0.489423,,-5.24351e-06,1.58957e-07,0.0251902,fluid
141,-0.123117,0.0791222,,1000.01,6.24688e-06,26.9777,,0.483916,0.0228377,0.484455,,-1.69475e-05,-6.05649e-06,-0.00104007,fluid
142,-0.140421,0.0412313,,1000.01,-1.56206e-05,29.2189,,0.473434,0.010844,0.473559,,1.38479e-05,-2.97087e-06,-0.103226,fluid
143,-0.146349,1.79226e-17,,1000.02,1.82444e-05,31.3386,,0.46436,-1.79766e-14,0.46436,,1.87952e-05,-9.82093e-14,-1.30838e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56206e-05,29.2189,,0.473434,-0.010844,0.473559,,1.38479e-05,2.97087e-06,0.103226,fluid
145,-0.123117,-0.0791222,,1000.01,6.24676e-06,26.9777,,0.483916,-0.0228377,0.484455,,-1.69475e-05,6.05649e-06,0.00104007,fluid
146,-0.0958382,-0.110603,,1000.01,-4.4675e-06,24.4966,,0.488319,-0.0328666,0.489423,,-5.24351e-06,-1.58955e-07,-0.0251902,fluid
147,-0.0607955,-0.133124,,1000.01,4.35917e-05,18.4073,,0.499459,-0.0319965,0.500483,,7.76972e-05,-3.73373e-05,-0.0302357,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000110178,15.2003,,0.510459,-0.037002,0.511798,,-0.000242249,2.58682e-05,-0.0763871,fluid
149,0.0208276,-0.144859,,1000.01,1.94382e-05,15.2411,,0.52277,-0.0322703,0.523765,,0.000269147,6.50542e-05,-0.0868293,fluid
150,0.0607955,-0.133124,,1000,0.000135226,-0.622662,,0.539137,-0.0352026,0.540285,,3.3425e-05,-3.35988e-05,0.115863,fluid
151,0.0958382,-0.110603,,1000,-2.82803e-05,6.09676,,0.549576,-0.0221466,0.550022,,-0.000111263,-0.000141484,1.03459,fluid
152,0.123117,-0.0791222,,999.996,-1.83832e-05,-7.13677,,0.505536,0.00146441,0.505538,,-9.78246e-05,-4.65047e-05,2.65111,fluid
153,0.140421,-0.0412313,,999.99,-7.01175e-06,-18.7262,,0.352711,0.0207742,0.353322,,-6.54936e-07,-3.34044e-05,3.11632,fluid
154,0.16537,0,,999.996,2.85582e-06,-7.37921,,0.240924,3.10135e-15,0.240924,,-8.94902e-06,9.63409e-14,-6.58819e-13,fluid
155,0.158672,0.0465902,,999.992,-1.60102e-05,-15.34,,0.374736,-0.0198962,0.375264,,-4.72265e-05,2.52219e-05,-2.73443,fluid
156,0.139118,0.0894059,,999.998,4.93072e-05,-4.13805,,0.51922,0.00180336,0.519223,,-3.91475e-05,5.6267e-05,-2.09413,fluid
157,0.108295,0.124979,,1000,-2.03864e-05,4.74374,,0.548223,0.0190328,0.548553,,1.15478e-05,1.79347e-06,-0.644309,fluid
158,0.0686973,0.150426,,1000,-8.41551e-05,2.31906,,0.534745,0.0293838,0.535551,,-0.000272808,0.000158643,0.00767436,fluid
159,0.0235346,0.163687,,1000.01,0.000120195,10.5746,,0.517502,0.0269522,0.518203,,0.000125997,2.75562e-06,0.0653917,fluid
160,-0.0235346,0.163687,,1000.01,-6.53766e-06,18.2708,,0.510113,0.0332355,0.511194,,8.35053e-05,-2.40249e-07,0.0425102,fluid
161,-0.0686973,0.150426,,1000.01,-3.96686e-05,20.8266,,0.50231,0.0282797,0.503106,,-8.6123e-05,-3.57933e-05,0.0161687,fluid
162,-0.108295,0.124979,,1000.01,8.68529e-06,25.525,,0.488612,0.0269938,0.489357,,2.39956e-05,1.74311e-05,0.025622,fluid
163,-0.139118,0.0894059,,1000.02,4.44829e-06,30.5327,,0.48727,0.0196081,0.487664,,-1.29544e-05,1.07171e-05,0.020374,fluid
164,-0.158672,0.0465902,,1000.02,-4.78367e-06,31.6691,,0.479196,0.00914184,0.479283,,1.50779e-05,6.92331e-06,-0.0909755,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.10242e-07,34.0344,,0.468962,-1.33818e-14,0.468962,,2.02033e-05,2.73337e-13,-9.77579e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.78373e-06,31.6691,,0.479196,-0.00914184,0.479283,,1.50779e-05,-6.92331e-06,0.0909755,fluid
167,-0.139118,-0.0894059,,1000.02,4.4483e-06,30.5327,,0.48727,-0.0196081,0.487664,,-1.29544e-05,-1.07171e-05,-0.020374,fluid
168,-0.108295,-0.124979,,1000.01,8.68522e-06,25.525,,0.488612,-0.0269938,0.489357,,2.39956e-05,-1.74311e-05,-0.025622,fluid
169,-0.0686973,-0.150426,,1000.01,-3.96687e-05,20.8266,,0.50231,-0.0282797,0.503106,,-8.6123e-05,3.57933e-05,-0.0161687,fluid
170,-0.0235346,-0.163687,,1000.01,-6.53757e-06,18.2708,,0.510113,-0.0332355,0.511194,,8.35053e-05,2.40246e-07,-0.0425102,fluid
171,0.0235346,-0.163687,,1000.01,0.000120195,10.5746,,0.517502,-0.0269522,0.518203,,0.000125997,-2.75562e-06,-0.0653917,fluid
172,0.0686973,-0.150426,,1000,-8.41551e-05,2.31906,,0.534745,-0.0293838,0.535551,,-0.000272808,-0.000158643,-0.00767436,fluid
173,0.108295,-0.124979,,1000,-2.03866e-05,4.74374,,0.548223,-0.0190328,0.548553,,1.15478e-05,-1.79347e-06,0.644309,fluid
174,0.139118,-0.0894059,,999.998,4.93071e-05,-4.13805,,0.51922,-0.00180336,0.519223,,-3.91475e-05,-5.6267e-05,2.09413,fluid
175,0.158672,-0.0465902,,999.992,-1.60102e-05,-15.34,,0.374736,0.0198962,0.375264,,-4.72265e-05,-2.52219e-05,2.73443,fluid
176,0.185355,0,,999.997,2.47098e-06,-5.39328,,0.25854,3.42652e-15,0.25854,,-1.03074e-05,-3.11907e-13,-5.00086e-13,fluid
177,0.177847,0.0522205,,999.993,-1.7239e-06,-13.7112,,0.391646,-0.021103,0.392214,,-2.70118e-05,-2.27549e-05,-2.3864,fluid
178,0.15593,0.10021,,999.999,-1.31276e-05,-1.84213,,0.526592,0.00190198,0.526595,,9.94549e-05,-6.51134e-05,-1.64889,fluid
179,0.121382,0.140082,,1000,-4.63186e-06,2.87017,,0.544035,0.0159794,0.54427,,0.000198788,-0.000212519,-0.385614,fluid
180,0.0769992,0.168605,,1000,-8.01838e-05,7.73804,,0.532282,0.024493,0.532845,,-6.62457e-06,-2.17454e-05,0.0525308,fluid
181,0.0263788,0.183468,,1000.01,-2.63431e-05,10.6742,,0.519573,0.021994,0.520039,,-0.000191243,5.65951e-05,0.0406065,fluid
182,-0.0263788,0.183468,,1000.01,5.47989e-05,15.9836,,0.5069,0.0292733,0.507744,,0.00010532,9.61235e-06,0.0187788,fluid
183,-0.0769992,0.168605,,1000.01,-9.89244e-06,23.3311,,0.5046,0.0253799,0.505238,,-2.111e-05,-4.83906e-06,0.0159795,fluid
184,-0.121382,0.140082,,1000.01,-1.28769e-05,25.1753,,0.489522,0.0224871,0.490038,,-9.2376e-06,-1.34128e-05,0.022703,fluid
