h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74388,16.7175,0.0141421,660

t,5.04018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-3.64918e-07,2.31763,,0.103488,0.00520672,0.103619,,-6.32893e-05,5.37907e-05,0.00549171,fluid
183,-0.0769992,0.168605,,1000,2.84363e-06,2.68848,,0.101347,0.0054457,0.101493,,-4.75031e-05,4.17631e-05,0.00722902,fluid
184,-0.121382,0.140082,,1000,4.57676e-06,2.90283,,0.0991905,0.0049786,0.0993154,,-3.68184e-05,2.88053e-05,0.00498068,fluid
185,-0.15593,0.10021,,1000,-3.78773e-06,3.0671,,0.0973898,0.00384163,0.0974655,,-3.89436e-05,2.37623e-05,0.0025211,fluid
186,-0.177847,0.0522205,,1000,6.29349e-07,3.17933,,0.0961564,0.00210753,0.0961795,,-2.94469e-05,7.16296e-06,0.000840685,fluid
187,-0.185355,2.26994e-17,,1000,-1.10272e-06,3.26667,,0.0956982,-5.84712e-14,0.0956982,,-4.10562e-05,8.36186e-14,-9.82478e-14,fluid
188,-0.177847,-0.0522205,,1000,6.29406e-07,3.17933,,0.0961564,-0.00210753,0.0961795,,-2.94469e-05,-7.16296e-06,-0.000840685,fluid
189,-0.15593,-0.10021,,1000,-3.78771e-06,3.0671,,0.0973898,-0.00384163,0.0974655,,-3.89436e-05,-2.37623e-05,-0.0025211,fluid
190,-0.121382,-0.140082,,1000,4.5768e-06,2.90283,,0.0991905,-0.0049786,0.0993154,,-3.68184e-05,-2.88053e-05,-0.00498068,fluid
191,-0.0769992,-0.168605,,1000,2.84373e-06,2.68848,,0.101347,-0.0054457,0.101493,,-4.75031e-05,-4.17631e-05,-0.00722902,fluid
192,-0.0263788,-0.183468,,1000,-3.64823e-07,2.31763,,0.103488,-0.00520672,0.103619,,-6.32893e-05,-5.37907e-05,-0.00549171,fluid
193,0.0263788,-0.183468,,1000,-7.47237e-06,2.17274,,0.105627,-0.0042043,0.10571,,-8.47688e-05,-5.52962e-05,0.00892081,fluid
194,0.0769992,-0.168605,,1000,4.6595e-07,2.12927,,0.106417,-0.00213862,0.106438,,-8.77761e-05,-5.77291e-05,0.046803,fluid
195,0.121382,-0.140082,,1000,4.50088e-06,2.07267,,0.104561,0.000990738,0.104566,,-0.000141299,-2.78821e-05,0.121487,fluid
196,0.15593,-0.10021,,1000,4.61872e-06,1.57526,,0.096914,0.00469459,0.0970276,,-0.000125129,-0.000142689,0.200278,fluid
197,0.177847,-0.0522205,,1000,-3.93e-07,1.38686,,0.0842038,0.00524031,0.0843667,,-0.000161636,-0.000129051,0.172772,fluid
198,0.206352,0,,1000,2.13545e-06,1.47071,,0.0797668,5.73486e-14,0.0797668,,-0.000305251,9.21585e-13,-4.98667e-13,fluid
199,0.197993,0.058136,,1000,-6.46056e-06,1.50463,,0.0862471,-0.00496727,0.0863901,,-0.000206279,0.000156899,-0.146431,fluid
200,0.173594,0.111562,,1000,-7.83376e-06,1.65307,,0.0980227,-0.004294,0.0981167,,-0.000140435,0.000177293,-0.16364,fluid
201,0.135132,0.15595,,1000,-2.51384e-05,2.23295,,0.104671,-0.000788495,0.104673,,-0.000134909,7.00355e-05,-0.0922625,fluid
202,0.0857216,0.187704,,1000,2.03213e-06,2.15572,,0.105922,0.00196267,0.10594,,-8.83408e-05,6.407e-05,-0.0306926,fluid
203,0.0293669,0.204251,,1000,-6.51334e-06,2.33559,,0.105039,0.00364074,0.105102,,-6.90063e-05,5.85046e-05,-0.00237228,fluid
204,-0.0293669,0.204251,,1000,1.67114e-06,2.43506,,0.103121,0.00443401,0.103216,,-6.68636e-05,5.86425e-05,0.0060147,fluid
205,-0.0857216,0.187704,,1000,-3.5957e-07,2.61081,,0.101252,0.00464656,0.101359,,-4.20151e-05,4.6431e-05,0.00586619,fluid
206,-0.135132,0.15595,,1000,1.87052e-06,2.79092,,0.099403,0.00424934,0.0994938,,-3.1648e-05,3.13529e-05,0.00361551,fluid
207,-0.173594,0.111562,,1000,-1.32356e-07,2.97698,,0.0978597,0.00330696,0.0979156,,-3.52939e-05,2.47671e-05,0.00194836,fluid
208,-0.197993,0.058136,,1000,-9.61064e-07,3.0171,,0.0968053,0.0017758,0.0968216,,-2.54931e-05,6.65899e-06,0.000717099,fluid
209,-0.206352,2.52708e-17,,1000,1.1305e-08,3.08925,,0.0964082,-5.27066e-14,0.0964082,,-3.8029e-05,-2.21073e-13,-9.36915e-14,fluid
210,-0.197993,-0.058136,,1000,-9.61061e-07,3.0171,,0.0968053,-0.0017758,0.0968216,,-2.54932e-05,-6.65899e-06,-0.000717099,fluid
211,-0.173594,-0.111562,,1000,-1.3234e-07,2.97698,,0.0978597,-0.00330696,0.0979156,,-3.52939e-05,-2.47671e-05,-0.00194836,fluid
212,-0.135132,-0.15595,,1000,1.87064e-06,2.79092,,0.099403,-0.00424934,0.0994938,,-3.1648e-05,-3.13529e-05,-0.00361551,fluid
213,-0.0857216,-0.187704,,1000,-3.59487e-07,2.61081,,0.101252,-0.00464656,0.101359,,-4.20151e-05,-4.6431e-05,-0.00586619,fluid
214,-0.0293669,-0.204251,,1000,1.67125e-06,2.43506,,0.103121,-0.00443401,0.103216,,-6.68636e-05,-5.86425e-05,-0.0060147,fluid
215,0.0293669,-0.204251,,1000,-6.51332e-06,2.33559,,0.105039,-0.00364074,0.105102,,-6.90063e-05,-5.85046e-05,0.00237228,fluid
216,0.0857216,-0.187704,,1000,2.03212e-06,2.15572,,0.105922,-0.00196267,0.10594,,-8.83408e-05,-6.407e-05,0.0306926,fluid
217,0.135132,-0.15595,,1000,-2.51384e-05,2.23295,,0.104671,0.000788495,0.104673,,-0.000134909,-7.00355e-05,0.0922625,fluid
218,0.173594,-0.111562,,1000,-7.83378e-06,1.65307,,0.0980227,0.004294,0.0981167,,-0.000140435,-0.000177293,0.16364,fluid
219,0.197993,-0.058136,,1000,-6.4607e-06,1.50463,,0.0862471,0.00496727,0.0863901,,-0.000206279,-0.000156899,0.146431,fluid
220,0.228412,0,,1000,1.45767e-05,1.69528,,0.0819411,5.75946e-14,0.0819411,,-0.000353726,6.64228e-13,-4.36438e-13,fluid
221,0.219159,0.064351,,1000,-1.15575e-05,1.7117,,0.0880759,-0.00470606,0.0882016,,-0.000245707,0.00019543,-0.124059,fluid
222,0.192152,0.123489,,1000,-2.09323e-05,1.82107,,0.0989187,-0.00392714,0.0989967,,-0.000144395,0.000230288,-0.134101,fluid
223,0.149578,0.172622,,1000,-3.29403e-06,2.34569,,0.104629,-0.000685877,0.104632,,-0.000129077,0.000108043,-0.0706168,fluid
224,0.0948856,0.20777,,1000,1.79538e-06,2.25344,,0.105461,0.00178233,0.105476,,-0.000107097,8.20967e-05,-0.0201459,fluid
225,0.0325064,0.226087,,1000,8.90172e-06,2.47682,,0.104477,0.00317468,0.104525,,-6.13401e-05,6.83622e-05,0.00111769,fluid
226,-0.0325064,0.226087,,1000,4.56863e-06,2.54438,,0.102857,0.00380985,0.102928,,-5.55482e-05,6.52899e-05,0.00575246,fluid
227,-0.0948856,0.20777,,1000,-2.23477e-06,2.62131,,0.101197,0.00400893,0.101276,,-3.21144e-05,5.22898e-05,0.00477571,fluid
228,-0.149578,0.172622,,1000,-2.86364e-06,2.75164,,0.0995616,0.0036364,0.099628,,-3.45979e-05,2.41134e-05,0.00278459,fluid
229,-0.192152,0.123489,,1000,1.70969e-06,2.94875,,0.0982246,0.00283426,0.0982655,,-3.20271e-05,2.65736e-05,0.00169177,fluid
230,-0.219159,0.064351,,1000,-3.66672e-07,3.01539,,0.0973423,0.00152248,0.0973542,,-2.14574e-05,7.20695e-06,0.000711768,fluid
231,-0.228412,2.79724e-17,,1000,-1.46028e-06,3.04322,,0.0969963,-4.05218e-14,0.0969963,,-3.45323e-05,-6.4161e-13,-7.966e-14,fluid
232,-0.219159,-0.064351,,1000,-3.66696e-07,3.01539,,0.0973423,-0.00152248,0.0973542,,-2.14574e-05,-7.20695e-06,-0.000711768,fluid
233,-0.192152,-0.123489,,1000,1.70972e-06,2.94875,,0.0982246,-0.00283426,0.0982655,,-3.20271e-05,-2.65736e-05,-0.00169177,fluid
234,-0.149578,-0.172622,,1000,-2.86357e-06,2.75164,,0.0995616,-0.0036364,0.099628,,-3.45979e-05,-2.41134e-05,-0.00278459,fluid
235,-0.0948856,-0.20777,,1000,-2.23464e-06,2.62131,,0.101197,-0.00400893,0.101276,,-3.21144e-05,-5.22898e-05,-0.00477571,fluid
236,-0.0325064,-0.226087,,1000,4.56875e-06,2.54438,,0.102857,-0.00380985,0.102928,,-5.55482e-05,-6.52899e-05,-0.00575246,fluid
237,0.0325064,-0.226087,,1000,8.90176e-06,2.47682,,0.104477,-0.00317468,0.104525,,-6.13401e-05,-6.83622e-05,-0.00111769,fluid
238,0.0948856,-0.20777,,1000,1.79531e-06,2.25344,,0.105461,-0.00178233,0.105476,,-0.000107097,-8.20967e-05,0.0201459,fluid
239,0.149578,-0.172622,,1000,-3.2941e-06,2.34569,,0.104629,0.000685877,0.104632,,-0.000129077,-0.000108043,0.0706168,fluid
240,0.192152,-0.123489,,1000,-2.09324e-05,1.82107,,0.0989187,0.00392714,0.0989967,,-0.000144395,-0.000230288,0.134101,fluid
241,0.219159,-0.064351,,1000,-1.15575e-05,1.7117,,0.0880759,0.00470606,0.0882016,,-0.000245707,-0.00019543,0.124059,fluid
242,0.251589,0,,1000,1.49339e-05,1.67642,,0.0838685,5.51018e-14,0.0838685,,-0.000432695,3.06623e-13,-4.09242e-13,fluid
243,0.241398,0.0708807,,1000,1.23946e-05,1.76987,,0.089624,-0.00450182,0.089737,,-0.000280365,0.000238447,-0.104894,fluid
244,0.21165,0.136019,,1000,-7.18467e-06,2.01013,,0.0995957,-0.00363119,0.0996619,,-0.000133301,0.000291532,-0.110184,fluid
245,0.164756,0.190138,,1000,1.22162e-05,2.33877,,0.10451,-0.000611428,0.104512,,-0.000131184,0.000133722,-0.0544751,fluid
246,0.104514,0.228853,,1000,-2.9744e-06,2.33778,,0.105066,0.00156982,0.105078,,-0.000124646,0.000102037,-0.0130476,fluid
247,0.0358048,0.249028,,1000,1.08343e-05,2.39317,,0.10404,0.00273688,0.104076,,-5.8634e-05,8.01162e-05,0.00291716,fluid
248,-0.0358048,0.249028,,1000,8.31831e-07,2.47833,,0.102602,0.00327034,0.102654,,-4.38203e-05,6.9962e-05,0.00514997,fluid
249,-0.104514,0.228853,,1000,2.29244e-06,2.67937,,0.10113,0.00347728,0.10119,,-2.27458e-05,5.86804e-05,0.00389301,fluid
250,-0.164756,0.190138,,1000,-1.52203e-06,2.78144,,0.0997239,0.00316541,0.0997742,,-2.49821e-05,2.79109e-05,0.00230112,fluid
251,-0.21165,0.136019,,1000,-3.8159e-07,2.89074,,0.0985317,0.00244781,0.0985621,,-2.86137e-05,2.77117e-05,0.00152314,fluid
252,-0.241398,0.0708807,,1000,2.07648e-07,3.00547,,0.0977814,0.00132673,0.0977904,,-1.66864e-05,1.02697e-05,0.000700071,fluid
253,-0.251589,3.08107e-17,,1000,-1.85444e-06,3.01174,,0.0974719,-3.4167e-14,0.0974719,,-3.12565e-05,-9.98625e-13,-6.68953e-14,fluid
254,-0.241398,-0.0708807,,1000,2.0762e-07,3.00547,,0.0977814,-0.00132673,0.0977904,,-1.66864e-05,-1.02697e-05,-0.000700071,fluid
255,-0.21165,-0.136019,,1000,-3.81642e-07,2.89074,,0.0985317,-0.00244781,0.0985621,,-2.86137e-05,-2.77117e-05,-0.00152314,fluid
256,-0.164756,-0.190138,,1000,-1.522e-06,2.78144,,0.0997239,-0.00316541,0.0997742,,-2.49821e-05,-2.79109e-05,-0.00230112,fluid
257,-0.104514,-0.228853,,1000,2.29244e-06,2.67937,,0.10113,-0.00347728,0.10119,,-2.27458e-05,-5.86804e-05,-0.00389301,fluid
258,-0.0358048,-0.249028,,1000,8.31852e-07,2.47833,,0.102602,-0.00327034,0.102654,,-4.38203e-05,-6.9962e-05,-0.00514997,fluid
259,0.0358048,-0.249028,,1000,1.08342e-05,2.39317,,0.10404,-0.00273688,0.104076,,-5.8634e-05,-8.01162e-05,-0.00291716,fluid
260,0.104514,-0.228853,,1000,-2.97444e-06,2.33778,,0.105066,-0.00156982,0.105078,,-0.000124646,-0.000102037,0.0130476,fluid
261,0.164756,-0.190138,,1000,1.22162e-05,2.33877,,0.10451,0.000611428,0.104512,,-0.000131184,-0.000133722,0.0544751,fluid
262,0.21165,-0.136019,,1000,-7.18469e-06,2.01013,,0.0995957,0.00363119,0.0996619,,-0.000133301,-0.000291532,0.110184,fluid
263,0.241398,-0.0708807,,1000,1.23945e-05,1.76987,,0.089624,0.00450182,0.089737,,-0.000280365,-0.000238447,0.104894,fluid
264,0.27594,0,,1000,-2.15935e-06,1.61443,,0.0856175,5.03382e-14,0.0856175,,-0.000520041,6.28463e-14,-3.99353e-13,fluid
265,0.264762,0.0777412,,1000,-4.19738e-06,1.71824,,0.0909728,-0.00431991,0.0910753,,-0.000339991,0.000240976,-0.0884115,fluid
266,0.232135,0.149184,,1000,-5.7985e-06,2.04427,,0.100082,-0.00341872,0.10014,,-0.00012874,0.000335592,-0.090733,fluid
267,0.180702,0.208541,,1000,2.49361e-06,2.28308,,0.104359,-0.00056715,0.10436,,-0.000132354,0.00016461,-0.0422978,fluid
268,0.114629,0.251003,,1000,-4.82845e-06,2.30012,,0.104731,0.00133007,0.104739,,-0.000111347,0.000112156,-0.00811931,fluid
269,0.0392703,0.273131,,1000,-5.80532e-07,2.24968,,0.103698,0.00233087,0.103725,,-4.51143e-05,8.8308e-05,0.00380642,fluid
270,-0.0392703,0.273131,,1000,-3.63519e-06,2.39528,,0.102349,0.00280379,0.102387,,-3.95313e-05,7.13495e-05,0.00443948,fluid
271,-0.114629,0.251003,,1000,4.7329e-06,2.64248,,0.101038,0.00301517,0.101083,,-1.78922e-05,6.36102e-05,0.00314822,fluid
272,-0.180702,0.208541,,1000,2.27683e-06,2.78831,,0.0998667,0.00278609,0.0999056,,-1.28138e-05,3.43401e-05,0.00202222,fluid
273,-0.232135,0.149184,,1000,-2.10847e-06,2.831,,0.0987874,0.00212626,0.0988103,,-2.51065e-05,2.75167e-05,0.00138252,fluid
274,-0.264762,0.0777412,,1000,-3.07707e-07,2.93947,,0.0981346,0.00114964,0.0981413,,-1.3018e-05,9.68883e-06,0.000652196,fluid
275,-0.27594,3.37929e-17,,1000,-9.58468e-07,2.95405,,0.0978618,-3.46963e-14,0.0978618,,-2.77986e-05,-1.19704e-12,-6.00123e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.07653e-07,2.93947,,0.0981346,-0.00114964,0.0981413,,-1.3018e-05,-9.68883e-06,-0.000652196,fluid
277,-0.232135,-0.149184,,1000,-2.10845e-06,2.831,,0.0987874,-0.00212626,0.0988103,,-2.51065e-05,-2.75167e-05,-0.00138252,fluid
278,-0.180702,-0.208541,,1000,2.27685e-06,2.78831,,0.0998667,-0.00278609,0.0999056,,-1.28138e-05,-3.43401e-05,-0.00202222,fluid
279,-0.114629,-0.251003,,1000,4.73295e-06,2.64248,,0.101038,-0.00301517,0.101083,,-1.78922e-05,-6.36102e-05,-0.00314822,fluid
280,-0.0392703,-0.273131,,1000,-3.63511e-06,2.39528,,0.102349,-0.00280379,0.102387,,-3.95313e-05,-7.13495e-05,-0.00443948,fluid
281,0.0392703,-0.273131,,1000,-5.80485e-07,2.24968,,0.103698,-0.00233087,0.103725,,-4.51143e-05,-8.8308e-05,-0.00380642,fluid
282,0.114629,-0.251003,,1000,-4.82843e-06,2.30012,,0.104731,-0.00133007,0.104739,,-0.000111347,-0.000112156,0.00811931,fluid
283,0.180702,-0.208541,,1000,2.49362e-06,2.28308,,0.104359,0.00056715,0.10436,,-0.000132354,-0.00016461,0.0422978,fluid
284,0.232135,-0.149184,,1000,-5.79855e-06,2.04427,,0.100082,0.00341872,0.10014,,-0.00012874,-0.000335592,0.090733,fluid
285,0.264762,-0.0777412,,1000,-4.19737e-06,1.71824,,0.0909728,0.00431991,0.0910753,,-0.000339991,-0.000240976,0.0884115,fluid
286,0.301524,0,,1000,1.46571e-05,1.82802,,0.0872916,4.39979e-14,0.0872916,,-0.000583508,-2.36714e-14,-3.96215e-13,fluid
287,0.28931,0.084949,,1000,-6.026e-06,1.86089,,0.0922147,-0.00412324,0.0923069,,-0.000368788,0.000255399,-0.0742319,fluid
288,0.253658,0.163016,,1000,-2.48858e-05,2.07974,,0.100463,-0.00323763,0.100515,,-0.000132502,0.000363675,-0.0748123,fluid
289,0.197456,0.227876,,1000,3.9848e-06,2.28107,,0.104192,-0.000555622,0.104194,,-0.000129231,0.000206871,-0.0329527,fluid
290,0.125257,0.274275,,1000,5.39286e-06,2.28417,,0.104371,0.00112395,0.104377,,-8.4075e-05,0.000124143,-0.00471827,fluid
291,0.0429113,0.298454,,1000,-2.7229e-06,2.34195,,0.103354,0.00200168,0.103374,,-2.19039e-05,9.54999e-05,0.00410603,fluid
292,-0.0429113,0.298454,,1000,2.34463e-07,2.4973,,0.102159,0.00242859,0.102187,,-2.93934e-05,7.32624e-05,0.00381982,fluid
293,-0.125257,0.274275,,1000,-8.92387e-08,2.55745,,0.100962,0.00261979,0.100996,,-2.52751e-05,5.99825e-05,0.00258247,fluid
294,-0.197456,0.227876,,1000,1.35136e-06,2.73436,,0.0999434,0.00242836,0.0999729,,-7.32605e-06,3.45478e-05,0.00179736,fluid
295,-0.253658,0.163016,,1000,-1.27887e-06,2.80921,,0.0990039,0.00186092,0.0990214,,-2.03641e-05,2.88509e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-6.13687e-07,2.88003,,0.0984253,0.000996543,0.0984304,,-9.7613e-06,8.65503e-06,0.000579449,fluid
297,-0.301524,3.6926e-17,,1000,-7.86124e-07,2.89783,,0.0981868,-2.9301e-14,0.0981868,,-2.43304e-05,-1.17366e-12,-4.95719e-14,fluid
298,-0.28931,-0.084949,,1000,-6.13635e-07,2.88003,,0.0984253,-0.000996543,0.0984304,,-9.7613e-06,-8.65503e-06,-0.000579449,fluid
299,-0.253658,-0.163016,,1000,-1.27886e-06,2.80921,,0.0990039,-0.00186092,0.0990214,,-2.03641e-05,-2.88509e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.35132e-06,2.73436,,0.0999434,-0.00242836,0.0999729,,-7.32605e-06,-3.45478e-05,-0.00179736,fluid
301,-0.125257,-0.274275,,1000,-8.92521e-08,2.55745,,0.100962,-0.00261979,0.100996,,-2.52751e-05,-5.99825e-05,-0.00258247,fluid
302,-0.0429113,-0.298454,,1000,2.34465e-07,2.4973,,0.102159,-0.00242859,0.102187,,-2.93934e-05,-7.32624e-05,-0.00381982,fluid
303,0.0429113,-0.298454,,1000,-2.72289e-06,2.34195,,0.103354,-0.00200168,0.103374,,-2.19039e-05,-9.54999e-05,-0.00410603,fluid
304,0.125257,-0.274275,,1000,5.39279e-06,2.28417,,0.104371,-0.00112395,0.104377,,-8.4075e-05,-0.000124143,0.00471827,fluid
305,0.197456,-0.227876,,1000,3.98477e-06,2.28107,,0.104192,0.000555622,0.104194,,-0.000129231,-0.000206871,0.0329527,fluid
306,0.253658,-0.163016,,1000,-2.4886e-05,2.07974,,0.100463,0.00323763,0.100515,,-0.000132502,-0.000363675,0.0748123,fluid
307,0.28931,-0.084949,,1000,-6.02603e-06,1.86089,,0.0922147,0.00412324,0.0923069,,-0.000368788,-0.000255399,0.0742319,fluid
308,0.328403,0,,1000,3.30898e-05,2.01513,,0.0888297,3.69496e-14,0.0888297,,-0.000645603,-1.98639e-14,-3.92453e-13,fluid
309,0.315101,0.0925219,,1000,4.68281e-06,2.03311,,0.0933186,-0.00393137,0.0934014,,-0.000401223,0.000255075,-0.0620072,fluid
310,0.27627,0.177548,,1000,-2.16938e-05,2.22588,,0.100778,-0.00306522,0.100825,,-0.000121276,0.00039149,-0.0616399,fluid
311,0.215058,0.248191,,1000,1.53959e-05,2.32954,,0.104024,-0.000577329,0.104026,,-0.000112713,0.000239432,-0.0256253,fluid
312,0.136424,0.298726,,1000,1.56656e-05,2.37296,,0.104,0.000950685,0.104004,,-5.63042e-05,0.000136527,-0.00240013,fluid
313,0.0467366,0.325061,,1000,8.03628e-06,2.53323,,0.102991,0.00174021,0.103005,,-1.33861e-05,0.000106114,0.00401694,fluid
314,-0.0467366,0.325061,,1000,6.33232e-06,2.6248,,0.10203,0.00212558,0.102052,,-5.18893e-06,7.74995e-05,0.00335156,fluid
315,-0.136424,0.298726,,1000,-4.31587e-06,2.55495,,0.100951,0.0023059,0.100977,,-6.03852e-06,6.5765e-05,0.00221699,fluid
316,-0.215058,0.248191,,1000,-1.94335e-06,2.68162,,0.0999902,0.0021069,0.100012,,-5.25323e-06,3.05506e-05,0.00157995,fluid
317,-0.27627,0.177548,,1000,-5.20937e-07,2.79454,,0.099178,0.00162489,0.0991913,,-1.72621e-05,2.7676e-05,0.00107275,fluid
318,-0.315101,0.0925219,,1000,-1.86689e-07,2.85365,,0.0986705,0.0008797,0.0986744,,-6.22835e-06,9.77116e-06,0.00051039,fluid
319,-0.328403,4.02178e-17,,1000,-1.81648e-06,2.85564,,0.0984626,-2.39534e-14,0.0984626,,-2.05563e-05,-9.81118e-13,-3.57987e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.86705e-07,2.85365,,0.0986705,-0.0008797,0.0986744,,-6.22835e-06,-9.77116e-06,-0.00051039,fluid
321,-0.27627,-0.177548,,1000,-5.20957e-07,2.79454,,0.099178,-0.00162489,0.0991913,,-1.72621e-05,-2.7676e-05,-0.00107275,fluid
322,-0.215058,-0.248191,,1000,-1.94339e-06,2.68162,,0.0999902,-0.0021069,0.100012,,-5.25323e-06,-3.05506e-05,-0.00157995,fluid
323,-0.136424,-0.298726,,1000,-4.3158e-06,2.55495,,0.100951,-0.0023059,0.100977,,-6.03852e-06,-6.5765e-05,-0.00221699,fluid
324,-0.0467366,-0.325061,,1000,6.33232e-06,2.6248,,0.10203,-0.00212558,0.102052,,-5.18893e-06,-7.74995e-05,-0.00335156,fluid
325,0.0467366,-0.325061,,1000,8.03628e-06,2.53323,,0.102991,-0.00174021,0.103005,,-1.33861e-05,-0.000106114,-0.00401694,fluid
326,0.136424,-0.298726,,1000,1.56655e-05,2.37296,,0.104,-0.000950685,0.104004,,-5.63042e-05,-0.000136527,0.00240013,fluid
327,0.215058,-0.248191,,1000,1.53959e-05,2.32954,,0.104024,0.000577329,0.104026,,-0.000112713,-0.000239432,0.0256253,fluid
328,0.27627,-0.177548,,1000,-2.1694e-05,2.22588,,0.100778,0.00306522,0.100825,,-0.000121276,-0.00039149,0.0616399,fluid
329,0.315101,-0.0925219,,1000,4.6828e-06,2.03311,,0.0933186,0.00393137,0.0934014,,-0.000401223,-0.000255075,0.0620072,fluid
330,0.356644,0,,1000,2.94927e-06,1.82512,,0.0901598,2.93523e-14,0.0901598,,-0.000720853,4.0678e-15,-3.83385e-13,fluid
331,0.342197,0.100478,,1000,-4.21921e-06,1.95769,,0.0942446,-0.00375984,0.0943196,,-0.000437371,0.000237704,-0.0514171,fluid
332,0.300028,0.192816,,1000,3.71045e-06,2.30331,,0.101002,-0.00293084,0.101044,,-9.0294e-05,0.000407474,-0.0505838,fluid
333,0.233552,0.269534,,1000,1.30735e-05,2.32147,,0.103827,-0.000609007,0.103829,,-6.02876e-05,0.000240254,-0.0197767,fluid
334,0.148155,0.324415,,1000,7.13797e-06,2.41166,,0.103652,0.000779247,0.103655,,-2.88033e-05,0.000140495,-0.000762541,fluid
335,0.0507557,0.353014,,1000,1.08633e-05,2.47673,,0.102706,0.00148664,0.102717,,-4.94691e-07,0.000112249,0.00377933,fluid
336,-0.0507557,0.353014,,1000,4.21335e-06,2.53629,,0.101889,0.00184827,0.101905,,1.98369e-05,7.97711e-05,0.00294258,fluid
337,-0.148155,0.324415,,1000,-1.96437e-06,2.6098,,0.100922,0.00203063,0.100942,,2.95512e-06,6.59027e-05,0.00193866,fluid
338,-0.233552,0.269534,,1000,-1.56331e-06,2.67413,,0.100054,0.00185511,0.100071,,6.16547e-07,3.02478e-05,0.00139949,fluid
339,-0.300028,0.192816,,1000,-1.38115e-06,2.75081,,0.0993236,0.00141674,0.0993337,,-1.55932e-05,2.37493e-05,0.000909495,fluid
340,-0.342197,0.100478,,1000,6.82916e-07,2.82516,,0.0988779,0.000781123,0.098881,,-3.53423e-06,1.13435e-05,0.000453754,fluid
341,-0.356644,4.36763e-17,,1000,-2.73676e-06,2.81399,,0.0986992,-2.10665e-14,0.0986992,,-1.64904e-05,-7.57314e-13,-2.63297e-14,fluid
342,-0.342197,-0.100478,,1000,6.82968e-07,2.82516,,0.0988779,-0.000781123,0.098881,,-3.53423e-06,-1.13435e-05,-0.000453754,fluid
343,-0.300028,-0.192816,,1000,-1.38118e-06,2.75081,,0.0993236,-0.00141674,0.0993337,,-1.55932e-05,-2.37493e-05,-0.000909495,fluid
344,-0.233552,-0.269534,,1000,-1.5633e-06,2.67413,,0.100054,-0.00185511,0.100071,,6.16546e-07,-3.02478e-05,-0.00139949,fluid
345,-0.148155,-0.324415,,1000,-1.96431e-06,2.6098,,0.100922,-0.00203063,0.100942,,2.95512e-06,-6.59027e-05,-0.00193866,fluid
346,-0.0507557,-0.353014,,1000,4.21337e-06,2.53629,,0.101889,-0.00184827,0.101905,,1.98369e-05,-7.97711e-05,-0.00294258,fluid
347,0.0507557,-0.353014,,1000,1.08633e-05,2.47673,,0.102706,-0.00148664,0.102717,,-4.9469e-07,-0.000112249,-0.00377933,fluid
348,0.148155,-0.324415,,1000,7.13791e-06,2.41166,,0.103652,-0.000779247,0.103655,,-2.88033e-05,-0.000140495,0.000762541,fluid
349,0.233552,-0.269534,,1000,1.30735e-05,2.32147,,0.103827,0.000609007,0.103829,,-6.02876e-05,-0.000240254,0.0197767,fluid
350,0.300028,-0.192816,,1000,3.71043e-06,2.30331,,0.101002,0.00293084,0.101044,,-9.0294e-05,-0.000407474,0.0505838,fluid
351,0.342197,-0.100478,,1000,-4.2192e-06,1.95769,,0.0942446,0.00375984,0.0943196,,-0.000437371,-0.000237704,0.0514171,fluid
352,0.386315,0,,1000,-2.37131e-05,1.71687,,0.091407,2.17332e-14,0.091407,,-0.000778189,2.16157e-14,-3.67104e-13,fluid
353,0.370667,0.108838,,1000,-1.41233e-05,1.87973,,0.0950777,-0.00359128,0.0951455,,-0.000459627,0.000197141,-0.0422118,fluid
354,0.324989,0.208858,,1000,3.36954e-06,2.24763,,0.10115,-0.00284905,0.10119,,-6.16579e-05,0.000395834,-0.0411899,fluid
355,0.252983,0.291957,,1000,-2.92881e-06,2.2603,,0.103593,-0.000632005,0.103594,,1.21912e-05,0.000219152,-0.0150921,fluid
356,0.160481,0.351404,,1000,-9.77416e-06,2.31706,,0.103372,0.00059008,0.103374,,1.24371e-05,0.000129505,0.000456908,fluid
357,0.0549784,0.382383,,1000,-8.89285e-07,2.24464,,0.102516,0.00123141,0.102523,,2.09953e-05,0.000110186,0.00353729,fluid
358,-0.0549784,0.382383,,1000,-3.05248e-06,2.35106,,0.101688,0.00158361,0.1017,,1.75674e-05,7.487e-05,0.00251978,fluid
359,-0.160481,0.351404,,1000,1.40685e-06,2.5984,,0.100846,0.00177098,0.100862,,1.41953e-06,6.11942e-05,0.00164865,fluid
360,-0.252983,0.291957,,1000,1.4974e-06,2.67489,,0.100119,0.00165261,0.100132,,8.32379e-06,3.29279e-05,0.00125926,fluid
361,-0.324989,0.208858,,1000,-2.69854e-06,2.69579,,0.0994548,0.00124496,0.0994626,,-1.25411e-05,2.084e-05,0.000778804,fluid
