h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.94012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
108,0.0933897,-0.0600179,,999.982,-1.43925e-05,-34.4089,,0.471398,-0.0113377,0.471535,,-9.55251e-05,-2.11738e-05,4.10147,fluid
109,0.106516,-0.0312758,,999.976,2.34289e-05,-46.1673,,0.318465,0.00789817,0.318563,,-8.30822e-05,1.34955e-05,3.93151,fluid
110,0.128244,0,,999.991,3.93652e-05,-17.77,,0.207469,-4.64838e-16,0.207469,,-5.35308e-05,-7.28413e-13,-1.14489e-12,fluid
111,0.12305,0.0361306,,999.982,2.95195e-05,-34.9313,,0.332916,-0.0165682,0.333328,,-3.96064e-05,-8.26132e-06,-3.52069,fluid
112,0.107886,0.0693342,,999.992,4.80269e-05,-16.6601,,0.48862,-0.000174631,0.48862,,-5.98226e-05,-3.69476e-05,-3.32166,fluid
113,0.0839822,0.0969206,,1000,-2.37079e-05,-0.612159,,0.546841,0.027126,0.547513,,-3.77972e-05,5.0746e-05,-1.59618,fluid
114,0.0532746,0.116655,,999.998,0.000367048,-3.28116,,0.548325,0.0402502,0.549801,,0.00035222,-6.47466e-05,-0.387655,fluid
115,0.0182511,0.126939,,1000.01,-9.50285e-05,10.107,,0.528993,0.0399291,0.530498,,0.000347339,-0.000109566,0.0368487,fluid
116,-0.0182511,0.126939,,1000.01,-0.000249085,14.5335,,0.508662,0.041574,0.510358,,-0.000300833,-4.30259e-05,0.103701,fluid
117,-0.0532746,0.116655,,1000.02,0.000294173,29.7144,,0.499781,0.0366018,0.501119,,0.000345646,0.00015521,0.0595343,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00012634,36.4087,,0.486766,0.0354355,0.488055,,2.08508e-06,-8.80796e-05,0.0277638,fluid
119,-0.107886,0.0693342,,1000.02,-7.8309e-06,43.197,,0.481333,0.0251429,0.481989,,-2.32827e-05,2.22371e-05,-0.0241535,fluid
120,-0.12305,0.0361306,,1000.02,3.42645e-05,48.9614,,0.469674,0.0134583,0.469867,,-0.000107103,5.39727e-05,-0.113242,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.1608e-05,50.3084,,0.461565,-1.96902e-14,0.461565,,-0.000240028,-1.38191e-12,-1.80736e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.42645e-05,48.9614,,0.469674,-0.0134583,0.469867,,-0.000107103,-5.39727e-05,0.113242,fluid
123,-0.107886,-0.0693342,,1000.02,-7.83089e-06,43.197,,0.481333,-0.0251429,0.481989,,-2.32827e-05,-2.22371e-05,0.0241535,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00012634,36.4087,,0.486766,-0.0354355,0.488055,,2.08508e-06,8.80796e-05,-0.0277638,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294173,29.7144,,0.499781,-0.0366018,0.501119,,0.000345646,-0.00015521,-0.0595343,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000249085,14.5335,,0.508662,-0.041574,0.510358,,-0.000300833,4.30259e-05,-0.103701,fluid
127,0.0182511,-0.126939,,1000.01,-9.50286e-05,10.107,,0.528993,-0.0399291,0.530498,,0.000347339,0.000109566,-0.0368487,fluid
128,0.0532746,-0.116655,,999.998,0.000367048,-3.28116,,0.548325,-0.0402502,0.549801,,0.00035222,6.47466e-05,0.387655,fluid
129,0.0839822,-0.0969206,,1000,-2.37079e-05,-0.612159,,0.546841,-0.027126,0.547513,,-3.77972e-05,-5.0746e-05,1.59618,fluid
130,0.107886,-0.0693342,,999.992,4.80271e-05,-16.6601,,0.48862,0.000174631,0.48862,,-5.98226e-05,3.69476e-05,3.32166,fluid
131,0.12305,-0.0361306,,999.982,2.95197e-05,-34.9313,,0.332916,0.0165682,0.333328,,-3.96064e-05,8.26132e-06,3.52069,fluid
132,0.146349,0,,999.998,3.82324e-05,-4.90164,,0.220982,5.78949e-16,0.220982,,-1.01123e-05,-1.05196e-12,-8.7745e-13,fluid
133,0.140421,0.0412313,,999.991,-3.68561e-05,-18.5968,,0.352827,-0.0207968,0.35344,,-5.35562e-05,-3.44154e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,3.93765e-05,-7.29543,,0.505694,-0.00148702,0.505697,,2.60527e-05,-0.000132239,-2.64831,fluid
135,0.0958382,0.110603,,1000,-0.000136582,6.5581,,0.549711,0.0220521,0.550153,,9.57018e-05,-0.000180335,-1.03135,fluid
136,0.0607955,0.133124,,999.999,-0.000119931,-0.992937,,0.539468,0.0348311,0.540591,,-0.000176827,0.000149179,-0.112958,fluid
137,0.0208276,0.144859,,1000.01,0.000390177,14.3476,,0.521573,0.0324359,0.522581,,0.000667814,-3.39343e-05,0.0862248,fluid
138,-0.0208276,0.144859,,1000.01,-0.000255209,16.2154,,0.511064,0.0371651,0.512414,,-2.08168e-05,-0.0001137,0.077883,fluid
139,-0.0607955,0.133124,,1000.01,-2.35014e-05,18.1465,,0.499388,0.0319154,0.500407,,-6.57712e-05,-4.02016e-05,0.0301369,fluid
140,-0.0958382,0.110603,,1000.01,0.000115104,24.3912,,0.488125,0.0327815,0.489225,,0.000228251,0.000114516,0.0264879,fluid
141,-0.123117,0.0791222,,1000.01,-8.30953e-05,27.0932,,0.484051,0.0229108,0.484593,,-4.48612e-05,-8.21037e-05,-4.54327e-05,fluid
142,-0.140421,0.0412313,,1000.01,4.52316e-05,29.1677,,0.473452,0.0108689,0.473577,,-0.000120145,-2.93787e-05,-0.102319,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.02929e-05,31.3552,,0.464498,-1.78641e-14,0.464498,,-0.000225854,-1.1073e-12,-1.31553e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.52315e-05,29.1677,,0.473452,-0.0108689,0.473577,,-0.000120145,2.93787e-05,0.102319,fluid
145,-0.123117,-0.0791222,,1000.01,-8.30953e-05,27.0932,,0.484051,-0.0229108,0.484593,,-4.48612e-05,8.21037e-05,4.54327e-05,fluid
146,-0.0958382,-0.110603,,1000.01,0.000115104,24.3912,,0.488125,-0.0327815,0.489225,,0.000228251,-0.000114516,-0.0264879,fluid
147,-0.0607955,-0.133124,,1000.01,-2.35014e-05,18.1465,,0.499388,-0.0319154,0.500407,,-6.57712e-05,4.02016e-05,-0.0301369,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000255209,16.2154,,0.511064,-0.0371651,0.512414,,-2.08168e-05,0.0001137,-0.077883,fluid
149,0.0208276,-0.144859,,1000.01,0.000390177,14.3476,,0.521573,-0.0324359,0.522581,,0.000667814,3.39343e-05,-0.0862248,fluid
150,0.0607955,-0.133124,,999.999,-0.000119931,-0.992937,,0.539468,-0.0348311,0.540591,,-0.000176827,-0.000149179,0.112958,fluid
151,0.0958382,-0.110603,,1000,-0.000136582,6.5581,,0.549711,-0.0220521,0.550153,,9.57018e-05,0.000180335,1.03135,fluid
152,0.123117,-0.0791222,,999.996,3.93765e-05,-7.29543,,0.505694,0.00148702,0.505697,,2.60527e-05,0.000132239,2.64831,fluid
153,0.140421,-0.0412313,,999.991,-3.6856e-05,-18.5968,,0.352827,0.0207968,0.35344,,-5.35562e-05,3.44154e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.64728e-05,-7.34845,,0.24093,3.9035e-15,0.24093,,-1.48299e-05,-9.33342e-13,-6.70794e-13,fluid
155,0.158672,0.0465902,,999.992,2.18194e-05,-15.303,,0.374937,-0.0198625,0.375463,,-0.000106533,3.1626e-05,-2.73325,fluid
156,0.139118,0.0894059,,999.998,-8.30553e-05,-4.12079,,0.519037,0.00183245,0.519041,,0.000115803,5.00002e-05,-2.09354,fluid
157,0.108295,0.124979,,1000,8.80493e-05,4.76689,,0.547741,0.0196138,0.548092,,0.000260478,-0.000279917,-0.646094,fluid
158,0.0686973,0.150426,,1000,-0.000344966,3.39526,,0.535424,0.0291114,0.536215,,-0.000136995,-3.11088e-05,0.0101622,fluid
159,0.0235346,0.163687,,1000.01,6.87669e-05,9.85629,,0.517482,0.0267897,0.518175,,-0.000218648,0.000119408,0.0644907,fluid
160,-0.0235346,0.163687,,1000.01,0.000199542,18.0793,,0.509383,0.0332289,0.510466,,0.000601594,2.91441e-05,0.0424372,fluid
161,-0.0686973,0.150426,,1000.01,-0.000201836,21.3162,,0.502677,0.0284394,0.503481,,-9.69633e-05,-0.000115419,0.0166864,fluid
162,-0.108295,0.124979,,1000.01,8.84289e-05,25.2932,,0.48846,0.0269215,0.489202,,9.0069e-05,2.22515e-05,0.0264983,fluid
163,-0.139118,0.0894059,,1000.02,-8.87404e-06,30.6032,,0.487293,0.0195499,0.487685,,7.59109e-05,5.8428e-05,0.0212753,fluid
164,-0.158672,0.0465902,,1000.02,-2.76055e-06,31.6292,,0.479189,0.00907644,0.479275,,-7.47853e-05,5.71799e-05,-0.0902228,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.62539e-06,34.1088,,0.469079,-1.35781e-14,0.469079,,-0.000211889,-1.03274e-12,-9.37706e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.76062e-06,31.6292,,0.479189,-0.00907644,0.479275,,-7.47853e-05,-5.71799e-05,0.0902228,fluid
167,-0.139118,-0.0894059,,1000.02,-8.8741e-06,30.6032,,0.487293,-0.0195499,0.487685,,7.59109e-05,-5.8428e-05,-0.0212753,fluid
168,-0.108295,-0.124979,,1000.01,8.84289e-05,25.2932,,0.48846,-0.0269215,0.489202,,9.0069e-05,-2.22515e-05,-0.0264983,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000201836,21.3162,,0.502677,-0.0284394,0.503481,,-9.69633e-05,0.000115419,-0.0166864,fluid
170,-0.0235346,-0.163687,,1000.01,0.000199542,18.0793,,0.509383,-0.0332289,0.510466,,0.000601594,-2.91441e-05,-0.0424372,fluid
171,0.0235346,-0.163687,,1000.01,6.87668e-05,9.85629,,0.517482,-0.0267897,0.518175,,-0.000218648,-0.000119408,-0.0644907,fluid
172,0.0686973,-0.150426,,1000,-0.000344966,3.39526,,0.535424,-0.0291114,0.536215,,-0.000136995,3.11088e-05,-0.0101622,fluid
173,0.108295,-0.124979,,1000,8.80492e-05,4.76689,,0.547741,-0.0196138,0.548092,,0.000260478,0.000279917,0.646094,fluid
174,0.139118,-0.0894059,,999.998,-8.30554e-05,-4.12079,,0.519037,-0.00183245,0.519041,,0.000115803,-5.00002e-05,2.09354,fluid
175,0.158672,-0.0465902,,999.992,2.18195e-05,-15.303,,0.374937,0.0198625,0.375463,,-0.000106533,-3.1626e-05,2.73325,fluid
176,0.185355,0,,999.997,-1.51069e-05,-5.31309,,0.258587,1.61366e-15,0.258587,,-7.16041e-05,-8.13061e-13,-5.07917e-13,fluid
177,0.177847,0.0522205,,999.993,7.31754e-05,-13.8566,,0.391794,-0.0211383,0.392364,,-9.6885e-05,0.000103128,-2.38471,fluid
178,0.15593,0.10021,,999.999,-1.04521e-05,-1.526,,0.526252,0.00184132,0.526255,,3.09037e-05,0.000257865,-1.64924,fluid
179,0.121382,0.140082,,1000,0.00018073,2.49304,,0.543323,0.0166593,0.543578,,0.000200505,-4.80705e-05,-0.389699,fluid
180,0.0769992,0.168605,,1000,0.000143149,7.95618,,0.531562,0.0249809,0.532148,,0.000628746,-0.000308286,0.0520345,fluid
181,0.0263788,0.183468,,1000.01,-0.000333702,11.3904,,0.520228,0.0218451,0.520687,,-0.000255746,1.60582e-06,0.0411039,fluid
182,-0.0263788,0.183468,,1000.01,0.000208321,15.3366,,0.506526,0.0292324,0.507369,,0.000116445,2.53207e-05,0.0181842,fluid
183,-0.0769992,0.168605,,1000.01,-2.46457e-06,23.4869,,0.504518,0.0253773,0.505155,,0.000256762,2.77916e-05,0.0163952,fluid
184,-0.121382,0.140082,,1000.01,-3.86804e-05,25.2015,,0.489538,0.0225461,0.490057,,3.76401e-06,-6.54817e-05,0.0234766,fluid
185,-0.15593,0.10021,,1000.02,3.34718e-05,30.4535,,0.489353,0.0170472,0.48965,,6.44221e-05,3.32527e-05,0.0357293,fluid
186,-0.177847,0.0522205,,1000.02,-7.08308e-06,31.4204,,0.483853,0.00756705,0.483912,,-7.32695e-05,-1.75681e-06,-0.0775603,fluid
187,-0.185355,2.26994e-17,,1000.02,5.96287e-07,33.2662,,0.472732,-7.67286e-15,0.472732,,-0.000196374,-6.71141e-13,-6.27164e-14,fluid
