h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.21007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-3.71808e-06,38.0032,,0.126993,1.17782e-14,0.126993,,-4.07615e-06,-5.39869e-13,-1.77662e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.5022e-06,21.4212,,0.254064,-0.0396184,0.257134,,-2.77988e-05,4.33559e-06,-4.30863,fluid
68,0.079592,0.0511507,,1000,-2.33484e-05,3.8933,,0.429098,-0.013853,0.429321,,-3.80342e-05,4.59724e-06,-4.94158,fluid
69,0.0619572,0.0715024,,1000,-8.41675e-05,9.16527,,0.51967,0.0168647,0.519944,,-4.23865e-05,-8.37157e-05,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,-0.000206636,29.3014,,0.547208,0.0445688,0.54902,,-7.03794e-05,2.52441e-05,-1.82948,fluid
71,0.0134646,0.0936482,,1000.01,0.000249699,20.2611,,0.541115,0.0576388,0.544176,,0.000185552,-3.18785e-05,-0.837792,fluid
72,-0.0134646,0.0936482,,1000,5.95659e-05,4.39755,,0.51832,0.0648001,0.522355,,0.000257613,-1.45979e-05,-0.336643,fluid
73,-0.0393029,0.0860614,,999.992,-0.000315861,-14.777,,0.490696,0.060434,0.494404,,-0.00029763,-0.000122806,-0.156702,fluid
74,-0.0619572,0.0715024,,999.992,0.000237541,-16.3598,,0.465657,0.0545936,0.468847,,0.000140611,7.66588e-05,-0.0961522,fluid
75,-0.079592,0.0511507,,999.988,-2.11588e-05,-23.296,,0.446925,0.0380897,0.448545,,-5.43284e-05,-7.53987e-06,-0.123629,fluid
76,-0.0907788,0.0266551,,999.984,-5.33852e-05,-30.4733,,0.428065,0.0190684,0.428489,,-0.000160832,-5.63747e-06,-0.157704,fluid
77,-0.0946112,1.15865e-17,,999.984,7.58119e-05,-30.6355,,0.420196,-2.9016e-14,0.420196,,-0.000120477,-1.32569e-12,-2.221e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.3385e-05,-30.4733,,0.428065,-0.0190684,0.428489,,-0.000160832,5.63747e-06,0.157704,fluid
79,-0.079592,-0.0511507,,999.988,-2.11588e-05,-23.296,,0.446925,-0.0380897,0.448545,,-5.43284e-05,7.53987e-06,0.123629,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237541,-16.3598,,0.465657,-0.0545936,0.468847,,0.000140611,-7.66588e-05,0.0961522,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000315861,-14.777,,0.490696,-0.060434,0.494404,,-0.00029763,0.000122806,0.156702,fluid
82,-0.0134646,-0.0936482,,1000,5.9566e-05,4.39755,,0.51832,-0.0648001,0.522355,,0.000257613,1.45979e-05,0.336643,fluid
83,0.0134646,-0.0936482,,1000.01,0.000249699,20.2611,,0.541115,-0.0576388,0.544176,,0.000185552,3.18785e-05,0.837792,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000206636,29.3014,,0.547208,-0.0445688,0.54902,,-7.03793e-05,-2.52441e-05,1.82948,fluid
85,0.0619572,-0.0715024,,1000,-8.41678e-05,9.16527,,0.51967,-0.0168647,0.519944,,-4.23865e-05,8.37157e-05,3.39261,fluid
86,0.079592,-0.0511507,,1000,-2.33486e-05,3.8933,,0.429098,0.013853,0.429321,,-3.80342e-05,-4.59724e-06,4.94158,fluid
87,0.0907788,-0.0266551,,1000.01,4.50206e-06,21.4212,,0.254064,0.0396184,0.257134,,-2.77988e-05,-4.33559e-06,4.30863,fluid
88,0.111013,0,,999.988,-5.15527e-05,-23.451,,0.200193,1.10338e-14,0.200193,,-3.81734e-05,-1.43405e-12,-1.49792e-12,fluid
89,0.106516,0.0312758,,999.976,1.79216e-05,-46.1561,,0.318445,-0.00790031,0.318543,,-6.52779e-05,-3.7241e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-4.05598e-05,-34.4235,,0.471373,0.0113462,0.471509,,-9.04029e-05,3.81948e-05,-4.10181,fluid
91,0.0726977,0.0838977,,999.993,0.000100406,-13.0534,,0.540413,0.0340376,0.541484,,-4.82438e-05,3.1568e-05,-2.38028,fluid
92,0.0461163,0.100981,,999.998,-4.98146e-05,-3.96764,,0.553037,0.0477704,0.555097,,-3.93564e-05,-6.04407e-05,-0.92461,fluid
93,0.0157987,0.109883,,1000,-0.00034368,-0.488482,,0.528312,0.051298,0.530797,,-0.000518846,4.95459e-05,-0.21041,fluid
94,-0.0157987,0.109883,,1000.01,0.000393172,17.628,,0.507182,0.0488363,0.509528,,0.000285347,0.000106395,0.0409375,fluid
95,-0.0461163,0.100981,,1000.02,-4.8317e-05,39.0725,,0.494326,0.0386235,0.495832,,0.000127739,-2.02227e-05,0.0602925,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000152464,43.2122,,0.479673,0.0327291,0.480788,,-0.000117119,-0.000108931,0.0247149,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158681,53.7719,,0.475972,0.0223211,0.476495,,2.96764e-05,0.000138932,-0.0451657,fluid
98,-0.106516,0.0312758,,1000.03,-0.000107147,57.8954,,0.465569,0.012565,0.465739,,-0.000125048,-4.94325e-05,-0.122858,fluid
99,-0.111013,1.35951e-17,,1000.03,7.03248e-05,58.62,,0.458709,-2.58631e-14,0.458709,,-0.00016257,-1.95261e-12,-2.37402e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000107147,57.8954,,0.465569,-0.012565,0.465739,,-0.000125048,4.94325e-05,0.122858,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158681,53.7719,,0.475972,-0.0223211,0.476495,,2.96764e-05,-0.000138932,0.0451657,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000152464,43.2122,,0.479673,-0.0327291,0.480788,,-0.000117119,0.000108931,-0.0247149,fluid
103,-0.0461163,-0.100981,,1000.02,-4.83169e-05,39.0725,,0.494326,-0.0386235,0.495832,,0.000127739,2.02227e-05,-0.0602925,fluid
104,-0.0157987,-0.109883,,1000.01,0.000393172,17.628,,0.507182,-0.0488363,0.509528,,0.000285347,-0.000106395,-0.0409375,fluid
105,0.0157987,-0.109883,,1000,-0.00034368,-0.488482,,0.528312,-0.051298,0.530797,,-0.000518846,-4.95459e-05,0.21041,fluid
106,0.0461163,-0.100981,,999.998,-4.98146e-05,-3.96764,,0.553037,-0.0477704,0.555097,,-3.93564e-05,6.04407e-05,0.92461,fluid
107,0.0726977,-0.0838977,,999.993,0.000100406,-13.0534,,0.540413,-0.0340376,0.541484,,-4.82438e-05,-3.1568e-05,2.38028,fluid
108,0.0933897,-0.0600179,,999.982,-4.05601e-05,-34.4235,,0.471373,-0.0113462,0.471509,,-9.04029e-05,-3.81948e-05,4.10181,fluid
109,0.106516,-0.0312758,,999.976,1.79216e-05,-46.1561,,0.318445,0.00790031,0.318543,,-6.52779e-05,3.72409e-06,3.9315,fluid
110,0.128244,0,,999.991,3.21921e-05,-17.7508,,0.207455,8.8819e-15,0.207455,,-4.92339e-05,-1.60211e-12,-1.19206e-12,fluid
111,0.12305,0.0361306,,999.982,2.76054e-05,-34.9162,,0.332904,-0.0165681,0.333316,,-4.50764e-05,9.65225e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.05634e-05,-16.6364,,0.488599,-0.000177542,0.488599,,-8.89402e-05,1.3813e-05,-3.32212,fluid
113,0.0839822,0.0969206,,1000,-4.21664e-06,-0.61884,,0.546825,0.0271472,0.547498,,-7.78045e-05,0.000102294,-1.597,fluid
114,0.0532746,0.116655,,999.998,0.000360593,-3.08753,,0.548416,0.0402346,0.54989,,0.000319543,-5.43791e-05,-0.388315,fluid
115,0.0182511,0.126939,,1000.01,-0.00013848,10.0453,,0.529071,0.0398997,0.530573,,0.000230647,-0.000105626,0.0363212,fluid
116,-0.0182511,0.126939,,1000.01,-0.000192949,14.4172,,0.508578,0.0415663,0.510274,,-0.000319426,-1.43058e-05,0.103214,fluid
117,-0.0532746,0.116655,,1000.02,0.000279669,29.8669,,0.499873,0.0366441,0.501215,,0.000340032,0.000155828,0.0593403,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00014186,36.3374,,0.486761,0.0354086,0.488047,,-4.24012e-05,-0.000109607,0.0272241,fluid
119,-0.107886,0.0693342,,1000.02,1.7596e-05,43.1996,,0.481326,0.0251529,0.481983,,-2.84003e-05,5.17632e-05,-0.0248281,fluid
120,-0.12305,0.0361306,,1000.02,1.20873e-05,48.9739,,0.469651,0.0134704,0.469844,,-6.74449e-05,3.48308e-05,-0.113848,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.23053e-05,50.2966,,0.46151,-1.81006e-14,0.46151,,-0.000170786,-1.7127e-12,-1.72296e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.20874e-05,48.9739,,0.469651,-0.0134704,0.469844,,-6.74449e-05,-3.48308e-05,0.113848,fluid
123,-0.107886,-0.0693342,,1000.02,1.7596e-05,43.1996,,0.481326,-0.0251529,0.481983,,-2.84003e-05,-5.17632e-05,0.0248281,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00014186,36.3374,,0.486761,-0.0354086,0.488047,,-4.24012e-05,0.000109607,-0.0272241,fluid
125,-0.0532746,-0.116655,,1000.02,0.000279669,29.8669,,0.499873,-0.0366441,0.501215,,0.000340032,-0.000155828,-0.0593403,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000192949,14.4172,,0.508578,-0.0415663,0.510274,,-0.000319426,1.43058e-05,-0.103214,fluid
127,0.0182511,-0.126939,,1000.01,-0.00013848,10.0453,,0.529071,-0.0398997,0.530573,,0.000230647,0.000105626,-0.0363212,fluid
128,0.0532746,-0.116655,,999.998,0.000360593,-3.08753,,0.548416,-0.0402346,0.54989,,0.000319543,5.43791e-05,0.388315,fluid
129,0.0839822,-0.0969206,,1000,-4.21694e-06,-0.61884,,0.546825,-0.0271472,0.547498,,-7.78045e-05,-0.000102294,1.597,fluid
130,0.107886,-0.0693342,,999.992,4.05634e-05,-16.6364,,0.488599,0.000177542,0.488599,,-8.89402e-05,-1.3813e-05,3.32212,fluid
131,0.12305,-0.0361306,,999.982,2.76053e-05,-34.9162,,0.332904,0.0165681,0.333316,,-4.50764e-05,-9.65225e-06,3.52068,fluid
132,0.146349,0,,999.998,4.16367e-05,-4.88085,,0.22098,1.889e-15,0.22098,,-3.7894e-06,-1.6393e-12,-9.09009e-13,fluid
133,0.140421,0.0412313,,999.991,-4.16513e-05,-18.618,,0.352811,-0.0208073,0.353424,,-6.33486e-05,-3.96597e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,5.74236e-05,-7.26995,,0.5057,-0.00151966,0.505703,,1.46585e-05,-0.000103277,-2.64845,fluid
135,0.0958382,0.110603,,1000,-0.000141859,6.48329,,0.549733,0.0220077,0.550174,,7.12338e-05,-0.000145605,-1.03152,fluid
136,0.0607955,0.133124,,999.999,-6.24359e-05,-1.04161,,0.539416,0.0348757,0.540543,,-0.000205107,0.000178834,-0.113504,fluid
137,0.0208276,0.144859,,1000.01,0.000363998,14.547,,0.521753,0.0324238,0.52276,,0.000662525,-5.2197e-05,0.0862104,fluid
138,-0.0208276,0.144859,,1000.01,-0.000276647,16.0743,,0.511043,0.0371347,0.512391,,-0.000131774,-0.0001092,0.0775803,fluid
139,-0.0607955,0.133124,,1000.01,1.73137e-05,18.1454,,0.499371,0.0319095,0.50039,,-5.15109e-05,-5.1544e-06,0.029933,fluid
140,-0.0958382,0.110603,,1000.01,8.58054e-05,24.4447,,0.488182,0.0328092,0.489283,,0.000194726,9.0294e-05,0.0261548,fluid
141,-0.123117,0.0791222,,1000.01,-7.14923e-05,27.052,,0.484034,0.0228904,0.484575,,-7.34222e-05,-6.81789e-05,-0.000640892,fluid
142,-0.140421,0.0412313,,1000.01,4.28811e-05,29.1914,,0.473426,0.0108626,0.473551,,-7.55478e-05,-1.867e-05,-0.102905,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.39913e-05,31.3432,,0.464446,-1.80564e-14,0.464446,,-0.000161007,-1.11619e-12,-1.1512e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.28812e-05,29.1914,,0.473426,-0.0108626,0.473551,,-7.55478e-05,1.867e-05,0.102905,fluid
145,-0.123117,-0.0791222,,1000.01,-7.14923e-05,27.052,,0.484034,-0.0228904,0.484575,,-7.34222e-05,6.81789e-05,0.000640892,fluid
146,-0.0958382,-0.110603,,1000.01,8.58055e-05,24.4447,,0.488182,-0.0328092,0.489283,,0.000194726,-9.0294e-05,-0.0261548,fluid
147,-0.0607955,-0.133124,,1000.01,1.73137e-05,18.1454,,0.499371,-0.0319095,0.50039,,-5.15109e-05,5.1544e-06,-0.029933,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000276647,16.0743,,0.511043,-0.0371347,0.512391,,-0.000131774,0.0001092,-0.0775803,fluid
149,0.0208276,-0.144859,,1000.01,0.000363998,14.547,,0.521753,-0.0324238,0.52276,,0.000662525,5.2197e-05,-0.0862104,fluid
150,0.0607955,-0.133124,,999.999,-6.24358e-05,-1.04161,,0.539416,-0.0348757,0.540543,,-0.000205107,-0.000178834,0.113504,fluid
151,0.0958382,-0.110603,,1000,-0.000141859,6.48329,,0.549733,-0.0220077,0.550174,,7.12338e-05,0.000145605,1.03152,fluid
152,0.123117,-0.0791222,,999.996,5.74234e-05,-7.26995,,0.5057,0.00151966,0.505703,,1.46585e-05,0.000103277,2.64845,fluid
153,0.140421,-0.0412313,,999.991,-4.16514e-05,-18.618,,0.352811,0.0208073,0.353424,,-6.33486e-05,3.96597e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.8668e-05,-7.36377,,0.240929,-5.18911e-15,0.240929,,3.99045e-06,-1.58404e-12,-6.81558e-13,fluid
155,0.158672,0.0465902,,999.992,1.2607e-05,-15.293,,0.374909,-0.0198598,0.375435,,-0.000105138,-9.90053e-06,-2.73347,fluid
156,0.139118,0.0894059,,999.998,-8.16237e-05,-4.16474,,0.519073,0.00183777,0.519076,,0.000142642,-5.6489e-06,-2.09354,fluid
157,0.108295,0.124979,,1000,5.24125e-05,4.80352,,0.547817,0.0195278,0.548165,,0.000302295,-0.000355034,-0.645679,fluid
158,0.0686973,0.150426,,1000,-0.00035184,3.21044,,0.535381,0.0291067,0.536171,,-0.000185165,-4.98406e-06,0.010023,fluid
159,0.0235346,0.163687,,1000.01,0.000110201,9.90332,,0.517432,0.0268206,0.518126,,-0.000157639,0.000111008,0.0645143,fluid
160,-0.0235346,0.163687,,1000.01,0.000148753,18.1713,,0.509538,0.0332346,0.510621,,0.000542302,1.6926e-05,0.0425041,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183228,21.2135,,0.502642,0.0284098,0.503444,,-0.000160439,-0.00010374,0.0164817,fluid
162,-0.108295,0.124979,,1000.01,8.96208e-05,25.3408,,0.488484,0.0269282,0.489226,,8.89694e-05,2.6926e-05,0.0262675,fluid
163,-0.139118,0.0894059,,1000.02,-2.07604e-05,30.5952,,0.487307,0.0195642,0.487699,,2.98968e-05,4.79967e-05,0.0207996,fluid
164,-0.158672,0.0465902,,1000.02,8.36555e-06,31.6309,,0.479173,0.0090906,0.479259,,-4.66309e-05,4.7924e-05,-0.0907551,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.62787e-05,34.1023,,0.469031,-1.54128e-14,0.469031,,-0.000147106,-5.96985e-13,-8.29245e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.36554e-06,31.6309,,0.479173,-0.0090906,0.479259,,-4.66309e-05,-4.7924e-05,0.0907551,fluid
167,-0.139118,-0.0894059,,1000.02,-2.07604e-05,30.5952,,0.487307,-0.0195642,0.487699,,2.98968e-05,-4.79967e-05,-0.0207996,fluid
168,-0.108295,-0.124979,,1000.01,8.96208e-05,25.3408,,0.488484,-0.0269282,0.489226,,8.89694e-05,-2.6926e-05,-0.0262675,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183228,21.2135,,0.502642,-0.0284098,0.503444,,-0.000160439,0.00010374,-0.0164817,fluid
170,-0.0235346,-0.163687,,1000.01,0.000148753,18.1713,,0.509538,-0.0332346,0.510621,,0.000542302,-1.6926e-05,-0.0425041,fluid
171,0.0235346,-0.163687,,1000.01,0.000110201,9.90332,,0.517432,-0.0268206,0.518126,,-0.000157639,-0.000111008,-0.0645143,fluid
172,0.0686973,-0.150426,,1000,-0.00035184,3.21044,,0.535381,-0.0291067,0.536171,,-0.000185165,4.98406e-06,-0.010023,fluid
173,0.108295,-0.124979,,1000,5.24124e-05,4.80352,,0.547817,-0.0195278,0.548165,,0.000302295,0.000355034,0.645679,fluid
174,0.139118,-0.0894059,,999.998,-8.16238e-05,-4.16474,,0.519073,-0.00183777,0.519076,,0.000142642,5.6489e-06,2.09354,fluid
175,0.158672,-0.0465902,,999.992,1.26072e-05,-15.293,,0.374909,0.0198598,0.375435,,-0.000105138,9.90053e-06,2.73347,fluid
176,0.185355,0,,999.997,-3.02741e-05,-5.32582,,0.258572,-6.54802e-15,0.258572,,-4.44164e-05,-1.3017e-12,-5.09419e-13,fluid
177,0.177847,0.0522205,,999.993,7.34115e-05,-13.816,,0.391768,-0.0211104,0.392336,,-9.90034e-05,9.75465e-05,-2.38517,fluid
178,0.15593,0.10021,,999.999,-5.33185e-05,-1.54363,,0.526267,0.0019064,0.52627,,8.65483e-05,0.000213984,-1.64962,fluid
179,0.121382,0.140082,,1000,0.000167835,2.58613,,0.543383,0.016634,0.543637,,0.00024264,-0.000138858,-0.389615,fluid
180,0.0769992,0.168605,,1000,8.14994e-05,8.01689,,0.531725,0.0248959,0.532307,,0.000577341,-0.000323517,0.0523079,fluid
181,0.0263788,0.183468,,1000.01,-0.000300992,11.2227,,0.520155,0.021848,0.520613,,-0.000288161,1.97844e-05,0.0410819,fluid
182,-0.0263788,0.183468,,1000.01,0.000211588,15.4486,,0.506562,0.0292388,0.507405,,0.000150274,2.44221e-05,0.0183398,fluid
183,-0.0769992,0.168605,,1000.01,-2.97543e-05,23.4777,,0.504576,0.0253844,0.505214,,0.000176484,2.11294e-05,0.016362,fluid
184,-0.121382,0.140082,,1000.01,-1.9671e-05,25.1862,,0.489538,0.0225295,0.490056,,-5.94225e-06,-5.64426e-05,0.0232869,fluid
185,-0.15593,0.10021,,1000.02,1.97969e-05,30.4676,,0.489365,0.017056,0.489663,,2.70007e-05,3.14438e-05,0.0353629,fluid
186,-0.177847,0.0522205,,1000.02,9.58984e-07,31.4189,,0.483836,0.00756647,0.483895,,-5.27568e-05,-2.32015e-06,-0.0780351,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.38031e-06,33.2649,,0.472688,-1.00166e-14,0.472688,,-0.000132483,-2.91791e-13,-6.36807e-14,fluid
