h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.299,0.0141421,660

t,2.10014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000431584,37.7588,,0.511353,0.0904336,0.519288,,-0.00267121,0.000426686,-0.866298,fluid
52,-0.0517343,0.0597046,,1000.04,0.000649668,69.7301,,0.480507,0.0811193,0.487306,,-0.00141534,0.000452033,-0.558605,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000104044,99.4515,,0.457275,0.0625623,0.461535,,0.00100365,-0.000134973,-0.31903,fluid
54,-0.0758004,0.022257,,1000.06,-8.78808e-05,116.789,,0.437166,0.0344957,0.438525,,0.00108471,-0.00042072,-0.153276,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000148496,120.246,,0.430257,-5.14746e-14,0.430257,,0.000448101,-4.18452e-12,1.81206e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.78805e-05,116.789,,0.437166,-0.0344957,0.438525,,0.00108471,0.00042072,0.153276,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000104043,99.4515,,0.457275,-0.0625623,0.461535,,0.00100365,0.000134973,0.31903,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000649668,69.7301,,0.480507,-0.0811193,0.487306,,-0.00141534,-0.000452033,0.558605,fluid
59,-0.032818,-0.0718613,,1000.02,0.000431584,37.7588,,0.511353,-0.0904336,0.519288,,-0.00267121,-0.000426686,0.866298,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000571095,11.7123,,0.546179,-0.0844137,0.552664,,-0.00252471,0.000208444,1.25681,fluid
61,0.0112429,-0.0781963,,999.999,0.000359942,-2.83948,,0.550041,-0.0662318,0.554014,,-0.00327317,-0.000528286,1.95336,fluid
62,0.032818,-0.0718613,,999.991,-9.8943e-05,-18.3735,,0.534555,-0.0526991,0.537146,,-0.00249645,-0.00157427,2.99861,fluid
63,0.0517343,-0.0597046,,999.987,0.000183166,-25.4592,,0.491884,-0.0341756,0.493069,,-0.00136816,-0.00167206,4.44928,fluid
64,0.0664594,-0.0427109,,999.98,-0.000639632,-39.8828,,0.398124,-0.0068563,0.398183,,-0.00123238,-0.00057419,5.69301,fluid
65,0.0758004,-0.022257,,999.968,-0.000703292,-62.1155,,0.246271,0.0235633,0.247395,,-0.00198573,0.000300522,4.61013,fluid
66,0.0946112,0,,1000.02,-0.000843238,39.8878,,0.124652,1.68209e-14,0.124652,,-0.00224817,-3.86885e-12,-1.79112e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000393637,22.2422,,0.257026,-0.0401399,0.260141,,-0.00196096,-0.000788121,-4.36882,fluid
68,0.079592,0.0511507,,1000,-0.000508932,4.02995,,0.43458,-0.01287,0.43477,,-0.0012204,-0.00116426,-4.9228,fluid
69,0.0619572,0.0715024,,1000.01,-0.00114116,10.274,,0.522054,0.0174536,0.522345,,-0.000309522,-0.00056085,-3.30789,fluid
70,0.0393029,0.0860614,,1000.02,-0.000207028,32.5328,,0.547439,0.0447679,0.549267,,-0.000443523,-9.36869e-05,-1.73926,fluid
71,0.0134646,0.0936482,,1000.01,-0.000475871,20.4292,,0.541217,0.0561223,0.544119,,-0.00242687,0.000165569,-0.761304,fluid
72,-0.0134646,0.0936482,,1000,0.000243066,0.191378,,0.51396,0.0626268,0.517762,,-0.00343378,-4.87427e-05,-0.304912,fluid
73,-0.0393029,0.0860614,,999.993,-0.00018852,-13.195,,0.489073,0.0584977,0.492559,,-0.00316495,0.00103655,-0.143888,fluid
74,-0.0619572,0.0715024,,999.991,-0.00015737,-16.725,,0.462783,0.0529075,0.465797,,-0.00337009,0.000843332,-0.0798122,fluid
75,-0.079592,0.0511507,,999.987,0.000336159,-24.8486,,0.443951,0.0373363,0.445519,,0.000896389,0.000410368,-0.0344487,fluid
76,-0.0907788,0.0266551,,999.985,-0.000583033,-28.8409,,0.430738,0.0208695,0.431243,,0.0014115,-0.000760945,-0.00709306,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000603486,-34.446,,0.429137,-2.74611e-14,0.429137,,-0.000570647,-3.96626e-12,-2.83748e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000583032,-28.8409,,0.430738,-0.0208695,0.431243,,0.0014115,0.000760945,0.00709306,fluid
79,-0.079592,-0.0511507,,999.987,0.000336159,-24.8486,,0.443951,-0.0373363,0.445519,,0.000896389,-0.000410368,0.0344487,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000157369,-16.725,,0.462783,-0.0529075,0.465797,,-0.00337009,-0.000843332,0.0798122,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00018852,-13.195,,0.489073,-0.0584977,0.492559,,-0.00316495,-0.00103655,0.143888,fluid
82,-0.0134646,-0.0936482,,1000,0.000243066,0.191378,,0.51396,-0.0626268,0.517762,,-0.00343378,4.87427e-05,0.304912,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000475871,20.4292,,0.541217,-0.0561223,0.544119,,-0.00242687,-0.000165569,0.761304,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000207028,32.5328,,0.547439,-0.0447679,0.549267,,-0.000443523,9.36869e-05,1.73926,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00114116,10.274,,0.522054,-0.0174536,0.522345,,-0.000309522,0.00056085,3.30789,fluid
86,0.079592,-0.0511507,,1000,-0.000508932,4.02995,,0.43458,0.01287,0.43477,,-0.0012204,0.00116426,4.9228,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000393637,22.2422,,0.257026,0.0401399,0.260141,,-0.00196096,0.000788121,4.36882,fluid
88,0.111013,0,,999.988,0.000901173,-22.6439,,0.200447,1.5956e-14,0.200447,,-0.00116684,-2.94219e-12,-1.5141e-12,fluid
89,0.106516,0.0312758,,999.976,0.000941168,-47.8196,,0.322531,-0.00699987,0.322607,,-0.00102581,-0.000290274,-3.97862,fluid
90,0.0933897,0.0600179,,999.982,0.00101144,-35.2323,,0.47589,0.0128933,0.476064,,-2.44465e-05,-0.000871016,-4.06449,fluid
91,0.0726977,0.0838977,,999.994,0.000406129,-12.4339,,0.54121,0.0340729,0.542281,,0.00104294,-0.00127586,-2.29292,fluid
92,0.0461163,0.100981,,999.996,0.000644251,-7.84755,,0.551773,0.0477558,0.553836,,0.00112879,-0.00103351,-0.851013,fluid
93,0.0157987,0.109883,,1000,4.15831e-05,2.34585,,0.526875,0.0500555,0.529247,,0.00190853,-0.00145501,-0.165641,fluid
94,-0.0157987,0.109883,,1000.01,-0.000636396,18.4195,,0.506407,0.0466692,0.508553,,-0.00133178,-0.000905662,0.046617,fluid
95,-0.0461163,0.100981,,1000.02,0.000283556,36.2212,,0.491087,0.0357152,0.492384,,-0.00314527,0.000595326,0.032036,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00022124,45.1596,,0.477753,0.0316854,0.478803,,-0.00358187,0.00127069,-0.00150678,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000201954,51.429,,0.472538,0.0215454,0.473029,,-4.30783e-05,-0.000338715,0.0076525,fluid
98,-0.106516,0.0312758,,1000.03,0.000338232,56.7973,,0.466172,0.0114497,0.466313,,0.00169094,-0.000893746,0.0132183,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000208507,60.3298,,0.468177,-3.46378e-14,0.468177,,-0.00108348,-2.13755e-12,-9.21118e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000338232,56.7973,,0.466172,-0.0114497,0.466313,,0.00169094,0.000893746,-0.0132183,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000201953,51.429,,0.472538,-0.0215454,0.473029,,-4.30783e-05,0.000338715,-0.0076525,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00022124,45.1596,,0.477753,-0.0316854,0.478803,,-0.00358187,-0.00127069,0.00150678,fluid
103,-0.0461163,-0.100981,,1000.02,0.000283556,36.2212,,0.491087,-0.0357152,0.492384,,-0.00314527,-0.000595326,-0.032036,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000636396,18.4195,,0.506407,-0.0466692,0.508553,,-0.00133178,0.000905662,-0.046617,fluid
105,0.0157987,-0.109883,,1000,4.1583e-05,2.34585,,0.526875,-0.0500555,0.529247,,0.00190853,0.00145501,0.165641,fluid
106,0.0461163,-0.100981,,999.996,0.000644251,-7.84755,,0.551773,-0.0477558,0.553836,,0.00112879,0.00103351,0.851013,fluid
107,0.0726977,-0.0838977,,999.994,0.000406129,-12.4339,,0.54121,-0.0340729,0.542281,,0.00104294,0.00127586,2.29292,fluid
108,0.0933897,-0.0600179,,999.982,0.00101144,-35.2323,,0.47589,-0.0128933,0.476064,,-2.44465e-05,0.000871016,4.06449,fluid
109,0.106516,-0.0312758,,999.976,0.000941168,-47.8196,,0.322531,0.00699987,0.322607,,-0.00102581,0.000290274,3.97862,fluid
110,0.128244,0,,999.99,-0.000229758,-20.3371,,0.206656,8.74173e-15,0.206656,,-0.00110316,-1.72966e-12,-1.20909e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000833364,-35.1429,,0.336521,-0.0162948,0.336916,,-0.00115804,-0.000775936,-3.55225,fluid
112,0.107886,0.0693342,,999.992,-0.00105701,-16.2213,,0.492006,0.000817024,0.492006,,0.000203475,-0.00110907,-3.2765,fluid
113,0.0839822,0.0969206,,1000,1.99755e-05,0.869095,,0.546893,0.0274364,0.547581,,0.00133138,-0.00121787,-1.52266,fluid
114,0.0532746,0.116655,,999.997,-0.000387446,-4.94605,,0.546667,0.0396488,0.548103,,0.00193127,-0.00120517,-0.339118,fluid
115,0.0182511,0.126939,,1000,0.000198839,7.66216,,0.52428,0.0390725,0.525734,,0.00267468,-0.00187232,0.0470991,fluid
116,-0.0182511,0.126939,,1000.01,-0.00014281,17.6132,,0.509848,0.0408705,0.511483,,0.00102608,-0.00182877,0.0969263,fluid
117,-0.0532746,0.116655,,1000.01,4.83521e-05,27.991,,0.499805,0.0349675,0.501027,,-0.00231485,2.71812e-05,0.0278198,fluid
118,-0.0839822,0.0969206,,1000.02,0.000391395,35.1462,,0.485957,0.034772,0.4872,,-0.00380583,0.00154715,-0.0172158,fluid
119,-0.107886,0.0693342,,1000.02,-0.000441902,43.6587,,0.478273,0.025244,0.478939,,-0.000353528,0.000123045,0.000269825,fluid
120,-0.12305,0.0361306,,1000.02,0.000471783,46.9825,,0.469801,0.0140947,0.470013,,0.00168564,-0.00058276,0.0110099,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000488016,50.4946,,0.470335,-2.41773e-14,0.470335,,-0.00119409,-4.59703e-13,-6.54567e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000471783,46.9825,,0.469801,-0.0140947,0.470013,,0.00168564,0.00058276,-0.0110099,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000441902,43.6587,,0.478273,-0.025244,0.478939,,-0.000353528,-0.000123045,-0.000269825,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000391395,35.1462,,0.485957,-0.034772,0.4872,,-0.00380583,-0.00154715,0.0172158,fluid
125,-0.0532746,-0.116655,,1000.01,4.8352e-05,27.991,,0.499805,-0.0349675,0.501027,,-0.00231485,-2.71812e-05,-0.0278198,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00014281,17.6132,,0.509848,-0.0408705,0.511483,,0.00102608,0.00182877,-0.0969263,fluid
127,0.0182511,-0.126939,,1000,0.000198839,7.66216,,0.52428,-0.0390725,0.525734,,0.00267468,0.00187232,-0.0470991,fluid
128,0.0532746,-0.116655,,999.997,-0.000387446,-4.94605,,0.546667,-0.0396488,0.548103,,0.00193127,0.00120517,0.339118,fluid
129,0.0839822,-0.0969206,,1000,1.99753e-05,0.869095,,0.546893,-0.0274364,0.547581,,0.00133138,0.00121787,1.52266,fluid
130,0.107886,-0.0693342,,999.992,-0.00105701,-16.2213,,0.492006,-0.000817024,0.492006,,0.000203475,0.00110907,3.2765,fluid
131,0.12305,-0.0361306,,999.982,-0.000833364,-35.1429,,0.336521,0.0162948,0.336916,,-0.00115804,0.000775936,3.55225,fluid
132,0.146349,0,,999.998,-0.000884097,-3.80286,,0.221272,4.94694e-15,0.221272,,-0.0016116,-2.1039e-13,-9.34839e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000307776,-16.8619,,0.357025,-0.0200212,0.357586,,-0.000697084,-0.000412944,-3.13459,fluid
134,0.123117,0.0791222,,999.997,-0.00076757,-5.96694,,0.50828,-0.000100804,0.50828,,0.000130581,-0.000740766,-2.60476,fluid
135,0.0958382,0.110603,,1000,7.27873e-05,6.06395,,0.548529,0.0229391,0.549009,,0.00048897,-9.11555e-05,-0.980483,fluid
136,0.0607955,0.133124,,1000,-0.000408883,2.69119,,0.539243,0.0340204,0.540315,,0.00190715,-0.000790676,-0.0892793,fluid
137,0.0208276,0.144859,,1000.01,-0.000174389,12.4911,,0.520245,0.0313026,0.521186,,0.00102624,-0.00142791,0.0812014,fluid
138,-0.0208276,0.144859,,1000.01,7.81482e-05,15.1194,,0.509633,0.0366693,0.510951,,0.00340268,-0.0021888,0.0683798,fluid
139,-0.0607955,0.133124,,1000.01,-0.00039553,19.7523,,0.501598,0.0317922,0.502605,,-0.00125466,-0.00101805,0.0137389,fluid
140,-0.0958382,0.110603,,1000.01,0.000358065,22.0134,,0.487802,0.0312748,0.488804,,-0.00404825,0.00181472,-0.021057,fluid
141,-0.123117,0.0791222,,1000.01,-0.000165785,27.5905,,0.480424,0.0225561,0.480954,,-0.000675754,0.000533038,0.00189242,fluid
142,-0.140421,0.0412313,,1000.01,0.000269108,28.133,,0.472893,0.0122682,0.473052,,0.00171775,-0.000428125,0.0121878,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000251772,30.4166,,0.473117,-1.86213e-14,0.473117,,-0.00125282,3.38627e-13,-3.25806e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000269108,28.133,,0.472893,-0.0122682,0.473052,,0.00171775,0.000428125,-0.0121878,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000165785,27.5905,,0.480424,-0.0225561,0.480954,,-0.000675754,-0.000533038,-0.00189242,fluid
146,-0.0958382,-0.110603,,1000.01,0.000358065,22.0134,,0.487802,-0.0312748,0.488804,,-0.00404825,-0.00181472,0.021057,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00039553,19.7523,,0.501598,-0.0317922,0.502605,,-0.00125466,0.00101805,-0.0137389,fluid
148,-0.0208276,-0.144859,,1000.01,7.81481e-05,15.1194,,0.509633,-0.0366693,0.510951,,0.00340268,0.0021888,-0.0683798,fluid
149,0.0208276,-0.144859,,1000.01,-0.000174389,12.4911,,0.520245,-0.0313026,0.521186,,0.00102624,0.00142791,-0.0812014,fluid
150,0.0607955,-0.133124,,1000,-0.000408883,2.69119,,0.539243,-0.0340204,0.540315,,0.00190715,0.000790676,0.0892793,fluid
151,0.0958382,-0.110603,,1000,7.27873e-05,6.06395,,0.548529,-0.0229391,0.549009,,0.00048897,9.11555e-05,0.980483,fluid
152,0.123117,-0.0791222,,999.997,-0.00076757,-5.96694,,0.50828,0.000100804,0.50828,,0.000130581,0.000740766,2.60476,fluid
153,0.140421,-0.0412313,,999.991,-0.000307776,-16.8619,,0.357025,0.0200212,0.357586,,-0.000697084,0.000412944,3.13459,fluid
154,0.16537,0,,999.997,0.000382698,-6.4195,,0.241713,5.85825e-15,0.241713,,-0.000873848,9.51479e-13,-7.15736e-13,fluid
155,0.158672,0.0465902,,999.991,0.00114258,-16.6827,,0.377915,-0.0198407,0.378435,,0.000156204,0.000511936,-2.74646,fluid
156,0.139118,0.0894059,,999.998,0.00109648,-3.78991,,0.520482,0.00254355,0.520488,,0.000158753,0.000144367,-2.05466,fluid
157,0.108295,0.124979,,1000,0.000245797,2.79028,,0.546322,0.0196428,0.546675,,-0.000494026,0.00110893,-0.609261,fluid
158,0.0686973,0.150426,,1000,0.000403581,3.64719,,0.532485,0.0296796,0.533312,,0.000418026,0.000311471,0.0118448,fluid
159,0.0235346,0.163687,,1000.01,5.51377e-05,12.5624,,0.519515,0.0260132,0.520166,,0.000251514,-0.000651652,0.0583952,fluid
160,-0.0235346,0.163687,,1000.01,-2.83143e-05,15.1867,,0.5075,0.0324647,0.508537,,0.00335623,-0.00198049,0.0347186,fluid
161,-0.0686973,0.150426,,1000.01,-0.00023771,21.9433,,0.503045,0.0278558,0.503816,,0.00152959,-0.00125447,0.0138397,fluid
162,-0.108295,0.124979,,1000.01,0.000117041,24.4861,,0.48922,0.0251985,0.489869,,-0.00406198,0.0016617,-0.0178976,fluid
163,-0.139118,0.0894059,,1000.02,-9.49487e-05,30.2117,,0.483257,0.0185658,0.483613,,-0.000817277,0.000971767,0.00315922,fluid
164,-0.158672,0.0465902,,1000.02,9.36638e-05,31.129,,0.477491,0.00929309,0.477582,,0.00170837,-0.000642868,0.0106211,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.89964e-06,33.918,,0.477367,-1.9511e-14,0.477367,,-0.00129522,6.96772e-13,-2.29299e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.36638e-05,31.129,,0.477491,-0.00929309,0.477582,,0.00170837,0.000642868,-0.0106211,fluid
167,-0.139118,-0.0894059,,1000.02,-9.49486e-05,30.2117,,0.483257,-0.0185658,0.483613,,-0.000817277,-0.000971767,-0.00315922,fluid
168,-0.108295,-0.124979,,1000.01,0.000117041,24.4861,,0.48922,-0.0251985,0.489869,,-0.00406198,-0.0016617,0.0178976,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00023771,21.9433,,0.503045,-0.0278558,0.503816,,0.00152959,0.00125447,-0.0138397,fluid
170,-0.0235346,-0.163687,,1000.01,-2.83143e-05,15.1867,,0.5075,-0.0324647,0.508537,,0.00335623,0.00198049,-0.0347186,fluid
171,0.0235346,-0.163687,,1000.01,5.51378e-05,12.5624,,0.519515,-0.0260132,0.520166,,0.000251514,0.000651652,-0.0583952,fluid
172,0.0686973,-0.150426,,1000,0.000403581,3.64719,,0.532485,-0.0296796,0.533312,,0.000418026,-0.000311471,-0.0118448,fluid
173,0.108295,-0.124979,,1000,0.000245797,2.79028,,0.546322,-0.0196428,0.546675,,-0.000494026,-0.00110893,0.609261,fluid
174,0.139118,-0.0894059,,999.998,0.00109648,-3.78991,,0.520482,-0.00254355,0.520488,,0.000158753,-0.000144367,2.05466,fluid
175,0.158672,-0.0465902,,999.991,0.00114258,-16.6827,,0.377915,0.0198407,0.378435,,0.000156204,-0.000511936,2.74646,fluid
176,0.185355,0,,999.996,0.000307367,-7.29525,,0.259007,5.01895e-15,0.259007,,-0.00116982,1.3687e-12,-5.49559e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000490237,-15.7001,,0.39384,-0.0209257,0.394396,,-0.00078633,0.00055881,-2.39851,fluid
178,0.15593,0.10021,,999.999,0.000102979,-2.38753,,0.527763,0.0032409,0.527773,,-0.000845046,0.000104808,-1.61532,fluid
179,0.121382,0.140082,,1000,-0.000309632,2.73278,,0.543267,0.0150669,0.543476,,-0.000856715,0.00121126,-0.356107,fluid
180,0.0769992,0.168605,,1000,4.34045e-05,4.25311,,0.527991,0.0253014,0.528597,,-0.000544942,0.000721655,0.0432807,fluid
181,0.0263788,0.183468,,1000.01,0.00056812,12.8712,,0.520061,0.0219732,0.520525,,-0.000277115,0.000177625,0.0338261,fluid
182,-0.0263788,0.183468,,1000.01,-2.29801e-05,15.2776,,0.507237,0.0288041,0.508055,,0.00187005,-0.00135932,0.0149197,fluid
183,-0.0769992,0.168605,,1000.01,-1.58442e-05,21.8727,,0.503904,0.0246783,0.504508,,0.00312641,-0.00175966,0.0223465,fluid
184,-0.121382,0.140082,,1000.01,8.22664e-05,25.014,,0.491766,0.0213138,0.492228,,-0.00341108,0.00167865,-0.0130576,fluid
185,-0.15593,0.10021,,1000.02,-0.000109784,29.922,,0.485979,0.0164978,0.486259,,-0.00115273,0.00133132,0.00308019,fluid
186,-0.177847,0.0522205,,1000.02,3.19112e-06,30.6688,,0.481477,0.00789138,0.481541,,0.00195723,-0.000462067,0.0081506,fluid
187,-0.185355,2.26994e-17,,1000.02,4.49852e-05,33.3216,,0.480637,-1.76598e-14,0.480637,,-0.00137138,9.19101e-13,-2.69967e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.19116e-06,30.6688,,0.481477,-0.00789138,0.481541,,0.00195723,0.000462067,-0.0081506,fluid
189,-0.15593,-0.10021,,1000.02,-0.000109784,29.922,,0.485979,-0.0164978,0.486259,,-0.00115273,-0.00133132,-0.00308019,fluid
190,-0.121382,-0.140082,,1000.01,8.22666e-05,25.014,,0.491766,-0.0213138,0.492228,,-0.00341108,-0.00167865,0.0130576,fluid
191,-0.0769992,-0.168605,,1000.01,-1.58441e-05,21.8727,,0.503904,-0.0246783,0.504508,,0.00312641,0.00175966,-0.0223465,fluid
192,-0.0263788,-0.183468,,1000.01,-2.29802e-05,15.2776,,0.507237,-0.0288041,0.508055,,0.00187005,0.00135932,-0.0149197,fluid
193,0.0263788,-0.183468,,1000.01,0.00056812,12.8712,,0.520061,-0.0219732,0.520525,,-0.000277115,-0.000177625,-0.0338261,fluid
194,0.0769992,-0.168605,,1000,4.34045e-05,4.25311,,0.527991,-0.0253014,0.528597,,-0.000544942,-0.000721655,-0.0432807,fluid
