h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.90017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.55331e-05,32.6863,,0.472147,-1.45078e-14,0.472147,,-2.76359e-05,1.60649e-12,-1.20876e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.32801e-05,30.9898,,0.484731,-0.00725825,0.484786,,-7.44151e-06,8.95656e-07,0.086818,fluid
189,-0.15593,-0.10021,,1000.02,-1.22164e-05,30.1705,,0.489818,-0.0168086,0.490107,,-3.41641e-05,1.15882e-06,-0.0392656,fluid
190,-0.121382,-0.140082,,1000.01,1.41076e-05,24.9067,,0.489454,-0.0218039,0.489939,,1.95657e-05,1.28042e-05,-0.0231625,fluid
191,-0.0769992,-0.168605,,1000.01,-6.33041e-05,23.1651,,0.504952,-0.024741,0.505558,,-2.24853e-05,-2.10708e-06,-0.0178874,fluid
192,-0.0263788,-0.183468,,1000.01,0.000169814,15.958,,0.506201,-0.0287493,0.507016,,0.0002423,1.34801e-06,-0.0166299,fluid
193,0.0263788,-0.183468,,1000.01,-0.000153411,10.6602,,0.519528,-0.0210542,0.519955,,-0.000396182,-0.000123693,-0.039547,fluid
194,0.0769992,-0.168605,,1000,-9.7635e-05,8.14476,,0.530952,-0.0241822,0.531502,,0.00031381,0.000260499,-0.059752,fluid
195,0.121382,-0.140082,,1000,8.37401e-05,3.18486,,0.543613,-0.0150181,0.543821,,0.000508464,0.000515912,0.345989,fluid
196,0.15593,-0.10021,,1000,-8.71646e-05,-0.897139,,0.529021,-0.00301593,0.529029,,0.000235774,-0.000100115,1.61247,fluid
197,0.177847,-0.0522205,,999.993,4.68744e-05,-13.0575,,0.394728,0.0208973,0.39528,,-0.000128081,-3.29946e-05,2.40457,fluid
198,0.206352,0,,999.998,-8.31044e-06,-4.16091,,0.276511,2.74737e-15,0.276511,,-7.56391e-05,1.45696e-12,-3.82182e-13,fluid
199,0.197993,0.058136,,999.994,3.25396e-05,-11.8966,,0.408843,-0.0218023,0.409424,,-7.40972e-05,9.36712e-05,-2.08951,fluid
200,0.173594,0.111562,,999.999,-6.89667e-06,-2.56419,,0.533357,0.00302859,0.533365,,8.25999e-05,7.35987e-05,-1.26298,fluid
201,0.135132,0.15595,,1000,5.0821e-05,3.87695,,0.536174,0.0138598,0.536353,,-0.000775361,0.000715743,-0.183315,fluid
202,0.0857216,0.187704,,1000,0.000239908,6.79929,,0.523987,0.0225756,0.524473,,0.000414022,-0.000213322,0.0548792,fluid
203,0.0293669,0.204251,,1000.01,-0.000213493,15.4147,,0.521153,0.0180679,0.521466,,-0.000232424,1.74755e-05,0.0278841,fluid
204,-0.0293669,0.204251,,1000.01,3.39096e-05,14.2211,,0.505546,0.0251748,0.506173,,-0.000119345,-2.46748e-05,0.00582754,fluid
205,-0.0857216,0.187704,,1000.01,4.64305e-05,21.2447,,0.50396,0.0211299,0.504403,,5.1365e-05,4.08238e-05,0.0184298,fluid
206,-0.135132,0.15595,,1000.01,3.67495e-06,24.492,,0.491205,0.0189228,0.491569,,4.46062e-05,2.08189e-05,0.0148339,fluid
207,-0.173594,0.111562,,1000.01,-1.84691e-05,27.5737,,0.490852,0.0149297,0.491079,,-1.2032e-05,-6.75636e-06,0.0462884,fluid
208,-0.197993,0.058136,,1000.01,1.96313e-05,28.8877,,0.488444,0.00622451,0.488483,,-1.03373e-05,2.98098e-05,-0.0725037,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.95673e-05,29.6532,,0.47519,-1.0864e-14,0.47519,,-7.48257e-06,1.98184e-12,-9.84958e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.96312e-05,28.8877,,0.488444,-0.00622451,0.488483,,-1.03373e-05,-2.98098e-05,0.0725037,fluid
211,-0.173594,-0.111562,,1000.01,-1.84691e-05,27.5737,,0.490852,-0.0149297,0.491079,,-1.2032e-05,6.75636e-06,-0.0462884,fluid
212,-0.135132,-0.15595,,1000.01,3.67504e-06,24.492,,0.491205,-0.0189228,0.491569,,4.46062e-05,-2.08189e-05,-0.0148339,fluid
213,-0.0857216,-0.187704,,1000.01,4.64305e-05,21.2447,,0.50396,-0.0211299,0.504403,,5.1365e-05,-4.08238e-05,-0.0184298,fluid
214,-0.0293669,-0.204251,,1000.01,3.39096e-05,14.2211,,0.505546,-0.0251748,0.506173,,-0.000119345,2.46748e-05,-0.00582754,fluid
215,0.0293669,-0.204251,,1000.01,-0.000213493,15.4147,,0.521153,-0.0180679,0.521466,,-0.000232424,-1.74755e-05,-0.0278841,fluid
216,0.0857216,-0.187704,,1000,0.000239908,6.79929,,0.523987,-0.0225756,0.524473,,0.000414022,0.000213322,-0.0548792,fluid
217,0.135132,-0.15595,,1000,5.0821e-05,3.87695,,0.536174,-0.0138598,0.536353,,-0.000775361,-0.000715743,0.183315,fluid
218,0.173594,-0.111562,,999.999,-6.89667e-06,-2.56419,,0.533357,-0.00302859,0.533365,,8.25999e-05,-7.35987e-05,1.26298,fluid
219,0.197993,-0.058136,,999.994,3.25396e-05,-11.8966,,0.408843,0.0218023,0.409424,,-7.40972e-05,-9.36712e-05,2.08951,fluid
220,0.228412,0,,999.998,3.22088e-06,-3.37736,,0.293467,3.8101e-15,0.293467,,-0.000123648,1.29499e-12,-2.75877e-13,fluid
221,0.219159,0.064351,,999.998,-1.59411e-05,-4.8058,,0.421825,-0.0201399,0.422306,,-6.02756e-06,1.42358e-05,-1.81481,fluid
222,0.192152,0.123489,,1000,-3.68926e-05,4.57574,,0.538343,0.00669362,0.538384,,-5.38386e-05,-0.000113878,-0.989764,fluid
223,0.149578,0.172622,,1000,-5.83815e-05,7.84197,,0.537304,0.00607256,0.537339,,-0.000487046,0.000483227,-0.0691717,fluid
224,0.0948856,0.20777,,1000,0.000121179,5.04144,,0.520628,0.0199896,0.521012,,7.15579e-06,8.16307e-05,0.0383901,fluid
225,0.0325064,0.226087,,1000.01,4.29964e-05,15.77,,0.519727,0.0162904,0.519982,,0.000299311,-7.5112e-05,0.0210378,fluid
226,-0.0325064,0.226087,,1000.01,-4.51761e-05,16.4995,,0.50743,0.0224196,0.507925,,-8.13511e-05,-1.3815e-05,0.00324242,fluid
227,-0.0948856,0.20777,,1000.01,-2.21691e-07,19.208,,0.503377,0.0181887,0.503705,,2.23519e-05,1.19303e-05,0.0158915,fluid
228,-0.149578,0.172622,,1000.01,1.7756e-05,24.5456,,0.492773,0.01652,0.49305,,6.01375e-05,4.07795e-05,0.00478026,fluid
229,-0.192152,0.123489,,1000.01,-1.47897e-05,26.5401,,0.49155,0.0134521,0.491734,,-6.16988e-06,-1.62099e-05,0.0475123,fluid
230,-0.219159,0.064351,,1000.01,5.78672e-06,28.4828,,0.491411,0.0055814,0.491443,,-1.92146e-05,2.4525e-05,-0.0588377,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.22918e-06,28.4731,,0.477933,-1.24543e-14,0.477933,,5.27768e-06,1.98841e-12,-8.19152e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.78665e-06,28.4828,,0.491411,-0.0055814,0.491443,,-1.92146e-05,-2.4525e-05,0.0588377,fluid
233,-0.192152,-0.123489,,1000.01,-1.47897e-05,26.5401,,0.49155,-0.0134521,0.491734,,-6.16988e-06,1.62099e-05,-0.0475123,fluid
234,-0.149578,-0.172622,,1000.01,1.7756e-05,24.5456,,0.492773,-0.01652,0.49305,,6.01375e-05,-4.07795e-05,-0.00478026,fluid
235,-0.0948856,-0.20777,,1000.01,-2.2166e-07,19.208,,0.503377,-0.0181887,0.503705,,2.23519e-05,-1.19303e-05,-0.0158915,fluid
236,-0.0325064,-0.226087,,1000.01,-4.51761e-05,16.4995,,0.50743,-0.0224196,0.507925,,-8.13511e-05,1.3815e-05,-0.00324242,fluid
237,0.0325064,-0.226087,,1000.01,4.29964e-05,15.77,,0.519727,-0.0162904,0.519982,,0.000299311,7.5112e-05,-0.0210378,fluid
238,0.0948856,-0.20777,,1000,0.000121179,5.04144,,0.520628,-0.0199896,0.521012,,7.15579e-06,-8.16307e-05,-0.0383901,fluid
239,0.149578,-0.172622,,1000,-5.83815e-05,7.84197,,0.537304,-0.00607256,0.537339,,-0.000487046,-0.000483227,0.0691717,fluid
240,0.192152,-0.123489,,1000,-3.68927e-05,4.57574,,0.538343,-0.00669362,0.538384,,-5.38386e-05,0.000113878,0.989764,fluid
241,0.219159,-0.064351,,999.998,-1.59411e-05,-4.8058,,0.421825,0.0201399,0.422306,,-6.02756e-06,-1.42358e-05,1.81481,fluid
242,0.251589,0,,999.998,-2.5895e-06,-3.61213,,0.308572,1.95751e-15,0.308572,,-0.000103466,1.44417e-12,-1.9129e-13,fluid
243,0.241398,0.0708807,,1000,-2.32608e-05,0.811195,,0.432689,-0.0191976,0.433114,,4.41808e-05,-0.000104898,-1.57232,fluid
244,0.21165,0.136019,,1000,4.51244e-05,5.03739,,0.539541,0.00687412,0.539585,,5.07733e-05,-9.38552e-05,-0.777152,fluid
245,0.164756,0.190138,,1000,-6.27115e-05,9.53343,,0.53434,0.00267994,0.534347,,0.000380395,-0.000313162,0.00341927,fluid
246,0.104514,0.228853,,1000,-9.57223e-05,9.26924,,0.521465,0.016425,0.521724,,-0.000264555,0.000205456,0.0252658,fluid
247,0.0358048,0.249028,,1000.01,0.000125781,11.8959,,0.515877,0.0146716,0.516085,,0.000227476,-2.85629e-05,0.0146604,fluid
248,-0.0358048,0.249028,,1000.01,3.23585e-06,18.2315,,0.508084,0.0199158,0.508474,,0.000203154,1.72076e-05,0.00164145,fluid
249,-0.104514,0.228853,,1000.01,-4.6166e-05,19.4451,,0.504019,0.0163754,0.504285,,-8.15038e-05,-4.44303e-05,0.0133848,fluid
250,-0.164756,0.190138,,1000.01,6.75735e-06,23.7648,,0.494211,0.0145116,0.494424,,4.35375e-06,-1.66242e-06,-0.00380638,fluid
251,-0.21165,0.136019,,1000.01,4.50073e-06,25.5439,,0.492051,0.0121951,0.492202,,1.17967e-05,4.39981e-06,0.0454553,fluid
252,-0.241398,0.0708807,,1000.01,-4.74978e-06,27.8335,,0.493666,0.00514235,0.493692,,-2.46481e-05,1.21285e-05,-0.0458973,fluid
253,-0.251589,3.08107e-17,,1000.01,4.76351e-06,27.1191,,0.480425,-1.29604e-14,0.480425,,1.20981e-05,1.76789e-12,-6.88033e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.74984e-06,27.8335,,0.493666,-0.00514235,0.493692,,-2.46481e-05,-1.21285e-05,0.0458973,fluid
255,-0.21165,-0.136019,,1000.01,4.5008e-06,25.5439,,0.492051,-0.0121951,0.492202,,1.17967e-05,-4.39982e-06,-0.0454553,fluid
256,-0.164756,-0.190138,,1000.01,6.7573e-06,23.7648,,0.494211,-0.0145116,0.494424,,4.35375e-06,1.66242e-06,0.00380638,fluid
257,-0.104514,-0.228853,,1000.01,-4.6166e-05,19.4451,,0.504019,-0.0163754,0.504285,,-8.15038e-05,4.44303e-05,-0.0133848,fluid
258,-0.0358048,-0.249028,,1000.01,3.23589e-06,18.2315,,0.508084,-0.0199158,0.508474,,0.000203154,-1.72076e-05,-0.00164145,fluid
259,0.0358048,-0.249028,,1000.01,0.000125781,11.8959,,0.515877,-0.0146716,0.516085,,0.000227476,2.85629e-05,-0.0146604,fluid
260,0.104514,-0.228853,,1000,-9.57224e-05,9.26924,,0.521465,-0.016425,0.521724,,-0.000264555,-0.000205456,-0.0252658,fluid
261,0.164756,-0.190138,,1000,-6.27115e-05,9.53343,,0.53434,-0.00267994,0.534347,,0.000380395,0.000313162,-0.00341927,fluid
262,0.21165,-0.136019,,1000,4.51244e-05,5.03739,,0.539541,-0.00687412,0.539585,,5.07733e-05,9.38552e-05,0.777152,fluid
263,0.241398,-0.0708807,,1000,-2.32608e-05,0.811195,,0.432689,0.0191976,0.433114,,4.41808e-05,0.000104898,1.57232,fluid
264,0.27594,0,,999.998,-7.5472e-06,-3.56755,,0.323219,5.12581e-15,0.323219,,-4.61289e-05,1.51826e-12,-1.30739e-13,fluid
265,0.264762,0.0777412,,999.999,8.63434e-06,-1.60173,,0.441074,-0.0208026,0.441564,,6.63226e-05,-0.000115576,-1.35666,fluid
266,0.232135,0.149184,,1000,2.89392e-05,0.0798109,,0.5402,0.00508828,0.540224,,4.64539e-05,-6.01239e-05,-0.611672,fluid
267,0.180702,0.208541,,1000,-2.46458e-05,6.72662,,0.524062,0.00613747,0.524098,,0.000560324,-0.000539551,0.0344545,fluid
268,0.114629,0.251003,,1000.01,-6.85317e-05,12.5743,,0.523058,0.0134202,0.52323,,-7.97777e-05,5.43054e-05,0.0161495,fluid
269,0.0392703,0.273131,,1000.01,-8.92229e-06,10.6567,,0.51489,0.0126115,0.515045,,-0.000279568,6.27964e-05,0.0118396,fluid
270,-0.0392703,0.273131,,1000.01,2.22345e-05,16.9932,,0.506294,0.0173162,0.50659,,8.6985e-05,3.31906e-07,-0.00209461,fluid
271,-0.114629,0.251003,,1000.01,-4.09694e-07,19.9719,,0.504613,0.0149825,0.504835,,5.0486e-05,1.19311e-05,0.0118822,fluid
272,-0.180702,0.208541,,1000.01,-1.59203e-05,22.9331,,0.495816,0.0129897,0.495986,,-1.40017e-05,-1.86802e-05,-0.00934052,fluid
273,-0.232135,0.149184,,1000.01,1.21516e-05,24.2187,,0.492365,0.0107948,0.492483,,1.07802e-05,1.99022e-06,0.0413763,fluid
274,-0.264762,0.0777412,,1000.01,-4.74505e-06,26.8216,,0.495281,0.00463791,0.495303,,-2.58061e-05,7.98884e-06,-0.034337,fluid
275,-0.27594,3.37929e-17,,1000.01,4.19419e-06,25.5309,,0.482772,-1.09756e-14,0.482772,,1.62031e-05,1.51883e-12,-5.62754e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.74504e-06,26.8216,,0.495281,-0.00463791,0.495303,,-2.58061e-05,-7.98884e-06,0.034337,fluid
277,-0.232135,-0.149184,,1000.01,1.21516e-05,24.2187,,0.492365,-0.0107948,0.492483,,1.07802e-05,-1.99022e-06,-0.0413763,fluid
278,-0.180702,-0.208541,,1000.01,-1.59203e-05,22.9331,,0.495816,-0.0129897,0.495986,,-1.40017e-05,1.86802e-05,0.00934052,fluid
279,-0.114629,-0.251003,,1000.01,-4.09759e-07,19.9719,,0.504613,-0.0149825,0.504835,,5.0486e-05,-1.19311e-05,-0.0118822,fluid
280,-0.0392703,-0.273131,,1000.01,2.22346e-05,16.9932,,0.506294,-0.0173162,0.50659,,8.6985e-05,-3.31905e-07,0.00209461,fluid
281,0.0392703,-0.273131,,1000.01,-8.92234e-06,10.6567,,0.51489,-0.0126115,0.515045,,-0.000279568,-6.27964e-05,-0.0118396,fluid
282,0.114629,-0.251003,,1000.01,-6.85317e-05,12.5743,,0.523058,-0.0134202,0.52323,,-7.97777e-05,-5.43054e-05,-0.0161495,fluid
283,0.180702,-0.208541,,1000,-2.46458e-05,6.72662,,0.524062,-0.00613747,0.524098,,0.000560324,0.000539551,-0.0344545,fluid
284,0.232135,-0.149184,,1000,2.89391e-05,0.0798109,,0.5402,-0.00508828,0.540224,,4.64539e-05,6.01238e-05,0.611672,fluid
285,0.264762,-0.0777412,,999.999,8.63427e-06,-1.60173,,0.441074,0.0208026,0.441564,,6.63226e-05,0.000115576,1.35666,fluid
286,0.301524,0,,1000,-1.22424e-05,0.72585,,0.338671,4.90073e-15,0.338671,,-1.66037e-05,1.35593e-12,-8.84521e-14,fluid
287,0.28931,0.084949,,999.999,1.2503e-05,-1.74977,,0.449079,-0.0209747,0.449569,,2.87821e-05,-1.58298e-05,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.15573e-05,4.51258,,0.54003,0.00493111,0.540052,,2.27069e-05,1.0099e-05,-0.484295,fluid
289,0.197456,0.227876,,1000,1.90269e-05,6.36022,,0.519865,0.0055381,0.519894,,-4.57238e-05,2.37896e-05,0.0444257,fluid
290,0.125257,0.274275,,1000.01,3.52863e-05,10.8728,,0.519849,0.0130169,0.520012,,0.000329945,-0.000175349,0.00627617,fluid
291,0.0429113,0.298454,,1000.01,-6.75912e-05,13.7234,,0.51647,0.0106747,0.51658,,-7.04018e-05,2.25169e-05,0.013769,fluid
292,-0.0429113,0.298454,,1000.01,-2.86374e-05,15.9849,,0.505859,0.0151474,0.506086,,-0.000104433,-3.37259e-05,-0.00462094,fluid
293,-0.125257,0.274275,,1000.01,4.42935e-05,19.0713,,0.504006,0.0132588,0.504181,,3.87068e-05,1.65897e-05,0.010982,fluid
294,-0.197456,0.227876,,1000.01,-1.53468e-05,22.5957,,0.497272,0.0116525,0.497408,,1.63013e-05,4.81174e-06,-0.0121971,fluid
295,-0.253658,0.163016,,1000.01,4.65136e-06,23.1659,,0.49275,0.00953908,0.492842,,5.11095e-06,-7.69912e-06,0.0360791,fluid
296,-0.28931,0.084949,,1000.01,8.44664e-07,26.002,,0.496485,0.0042446,0.496503,,-2.37723e-05,1.47742e-05,-0.0246008,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.02703e-07,24.4437,,0.484985,-7.98437e-15,0.484985,,1.98177e-05,1.26386e-12,-4.4566e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.44598e-07,26.002,,0.496485,-0.0042446,0.496503,,-2.37723e-05,-1.47742e-05,0.0246008,fluid
299,-0.253658,-0.163016,,1000.01,4.65135e-06,23.1659,,0.49275,-0.00953908,0.492842,,5.11095e-06,7.69911e-06,-0.0360791,fluid
300,-0.197456,-0.227876,,1000.01,-1.53467e-05,22.5957,,0.497272,-0.0116525,0.497408,,1.63013e-05,-4.81174e-06,0.0121971,fluid
301,-0.125257,-0.274275,,1000.01,4.42935e-05,19.0713,,0.504006,-0.0132588,0.504181,,3.87068e-05,-1.65897e-05,-0.010982,fluid
302,-0.0429113,-0.298454,,1000.01,-2.86374e-05,15.9849,,0.505859,-0.0151474,0.506086,,-0.000104433,3.37259e-05,0.00462094,fluid
303,0.0429113,-0.298454,,1000.01,-6.75912e-05,13.7234,,0.51647,-0.0106747,0.51658,,-7.04018e-05,-2.25169e-05,-0.013769,fluid
304,0.125257,-0.274275,,1000.01,3.52863e-05,10.8728,,0.519849,-0.0130169,0.520012,,0.000329945,0.000175349,-0.00627617,fluid
305,0.197456,-0.227876,,1000,1.90269e-05,6.36022,,0.519865,-0.0055381,0.519894,,-4.57238e-05,-2.37896e-05,-0.0444257,fluid
306,0.253658,-0.163016,,1000,-3.15573e-05,4.51258,,0.54003,-0.00493111,0.540052,,2.27069e-05,-1.0099e-05,0.484295,fluid
307,0.28931,-0.084949,,999.999,1.25029e-05,-1.74977,,0.449079,0.0209747,0.449569,,2.87821e-05,1.58298e-05,1.16934,fluid
308,0.328403,0,,1000,-3.56312e-06,1.75834,,0.351683,6.55539e-15,0.351683,,-2.57399e-05,9.69371e-13,-6.00705e-14,fluid
309,0.315101,0.0925219,,1000,-5.25208e-06,5.78884,,0.457259,-0.0182537,0.457623,,-3.89391e-05,0.000110555,-1.00959,fluid
310,0.27627,0.177548,,1000.01,1.19358e-05,11.6713,,0.538862,0.00631831,0.538899,,-2.12719e-05,0.000117828,-0.38721,fluid
311,0.215058,0.248191,,1000.01,5.61034e-05,10.7676,,0.522556,0.000165443,0.522556,,-0.000299897,0.000309753,0.0519818,fluid
312,0.136424,0.298726,,1000,-9.50042e-07,9.27872,,0.517375,0.0123088,0.517521,,0.00015535,-0.000106773,-0.00234486,fluid
313,0.0467366,0.325061,,1000.01,-4.95748e-06,15.6818,,0.515348,0.009559,0.515437,,0.000263726,-4.80687e-05,0.0158084,fluid
314,-0.0467366,0.325061,,1000.01,-3.22735e-05,17.1779,,0.507821,0.0136786,0.508005,,-8.01277e-05,-3.46469e-05,-0.0034412,fluid
315,-0.136424,0.298726,,1000.01,2.00109e-05,17.817,,0.503688,0.0117399,0.503824,,-3.45669e-05,-1.09593e-05,0.0111264,fluid
316,-0.215058,0.248191,,1000.01,3.40222e-06,22.4214,,0.498396,0.0103328,0.498504,,2.97168e-05,2.02531e-05,-0.013306,fluid
317,-0.27627,0.177548,,1000.01,-3.67406e-06,22.5793,,0.493198,0.00840879,0.49327,,6.80158e-06,-9.21554e-06,0.0302082,fluid
318,-0.315101,0.0925219,,1000.01,2.30397e-06,25.4033,,0.497355,0.00387937,0.49737,,-2.01179e-05,2.46772e-05,-0.0167929,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.09969e-06,23.8827,,0.48704,-7.78975e-15,0.48704,,2.23597e-05,9.86163e-13,-3.64479e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.30399e-06,25.4033,,0.497355,-0.00387937,0.49737,,-2.01179e-05,-2.46772e-05,0.0167929,fluid
321,-0.27627,-0.177548,,1000.01,-3.67399e-06,22.5793,,0.493198,-0.00840879,0.49327,,6.80158e-06,9.21554e-06,-0.0302082,fluid
322,-0.215058,-0.248191,,1000.01,3.40232e-06,22.4214,,0.498396,-0.0103328,0.498504,,2.97168e-05,-2.02531e-05,0.013306,fluid
323,-0.136424,-0.298726,,1000.01,2.00109e-05,17.817,,0.503688,-0.0117399,0.503824,,-3.45669e-05,1.09593e-05,-0.0111264,fluid
324,-0.0467366,-0.325061,,1000.01,-3.22736e-05,17.1779,,0.507821,-0.0136786,0.508005,,-8.01277e-05,3.46469e-05,0.0034412,fluid
325,0.0467366,-0.325061,,1000.01,-4.95746e-06,15.6818,,0.515348,-0.009559,0.515437,,0.000263726,4.80687e-05,-0.0158084,fluid
326,0.136424,-0.298726,,1000,-9.50043e-07,9.27872,,0.517375,-0.0123088,0.517521,,0.00015535,0.000106773,0.00234486,fluid
327,0.215058,-0.248191,,1000.01,5.61034e-05,10.7676,,0.522556,-0.000165443,0.522556,,-0.000299897,-0.000309753,-0.0519818,fluid
328,0.27627,-0.177548,,1000.01,1.19358e-05,11.6713,,0.538862,-0.00631831,0.538899,,-2.12719e-05,-0.000117828,0.38721,fluid
329,0.315101,-0.0925219,,1000,-5.25214e-06,5.78884,,0.457259,0.0182537,0.457623,,-3.89391e-05,-0.000110555,1.00959,fluid
330,0.356644,0,,999.998,2.92225e-05,-4.01245,,0.361548,8.21827e-15,0.361548,,-5.39817e-05,4.44809e-13,-4.24838e-14,fluid
331,0.342197,0.100478,,1000,-1.50317e-05,9.48833,,0.463278,-0.0164695,0.46357,,-7.03827e-05,0.000136075,-0.870773,fluid
332,0.300028,0.192816,,1000,3.97853e-05,7.41178,,0.536948,0.00673206,0.53699,,-2.99839e-05,0.000136277,-0.311664,fluid
333,0.233552,0.269534,,1000.01,4.13171e-05,12.8195,,0.522828,-0.00270416,0.522835,,3.3321e-05,5.94513e-05,0.056721,fluid
334,0.148155,0.324415,,1000.01,-5.45073e-05,11.6733,,0.517527,0.0105329,0.517634,,-9.86531e-05,1.6327e-05,-0.00654298,fluid
335,0.0507557,0.353014,,1000.01,4.2671e-05,13.7298,,0.512551,0.00863145,0.512623,,-1.98946e-05,-1.12579e-05,0.015736,fluid
336,-0.0507557,0.353014,,1000.01,2.18067e-05,18.3076,,0.508745,0.0123649,0.508895,,9.75719e-05,-1.12476e-06,-0.00122627,fluid
337,-0.148155,0.324415,,1000.01,-2.91367e-05,17.6723,,0.503892,0.0106249,0.504004,,-3.71889e-05,-2.12045e-05,0.0123201,fluid
338,-0.233552,0.269534,,1000.01,1.17589e-05,21.9361,,0.499334,0.00912046,0.499417,,8.57391e-06,9.05556e-06,-0.0131703,fluid
339,-0.300028,0.192816,,1000.01,-3.36413e-06,22.0769,,0.493723,0.00744877,0.493779,,1.05885e-05,-5.71949e-06,0.024343,fluid
340,-0.342197,0.100478,,1000.01,-2.50102e-07,24.7163,,0.497951,0.00350382,0.497963,,-2.38171e-05,9.29201e-06,-0.0107838,fluid
341,-0.356644,4.36763e-17,,1000.01,1.42852e-06,23.3285,,0.488906,-9.61447e-15,0.488906,,2.3586e-05,7.01857e-13,-3.1912e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.50114e-07,24.7163,,0.497951,-0.00350382,0.497963,,-2.38171e-05,-9.29201e-06,0.0107838,fluid
343,-0.300028,-0.192816,,1000.01,-3.36413e-06,22.0769,,0.493723,-0.00744877,0.493779,,1.05885e-05,5.71949e-06,-0.024343,fluid
344,-0.233552,-0.269534,,1000.01,1.17589e-05,21.9361,,0.499334,-0.00912046,0.499417,,8.57391e-06,-9.05556e-06,0.0131703,fluid
345,-0.148155,-0.324415,,1000.01,-2.91367e-05,17.6723,,0.503892,-0.0106249,0.504004,,-3.71889e-05,2.12045e-05,-0.0123201,fluid
346,-0.0507557,-0.353014,,1000.01,2.18067e-05,18.3076,,0.508745,-0.0123649,0.508895,,9.75719e-05,1.12476e-06,0.00122627,fluid
347,0.0507557,-0.353014,,1000.01,4.2671e-05,13.7298,,0.512551,-0.00863145,0.512623,,-1.98946e-05,1.12579e-05,-0.015736,fluid
348,0.148155,-0.324415,,1000.01,-5.45073e-05,11.6733,,0.517527,-0.0105329,0.517634,,-9.86531e-05,-1.6327e-05,0.00654298,fluid
349,0.233552,-0.269534,,1000.01,4.13171e-05,12.8195,,0.522828,0.00270416,0.522835,,3.3321e-05,-5.94513e-05,-0.056721,fluid
350,0.300028,-0.192816,,1000,3.97854e-05,7.41178,,0.536948,-0.00673206,0.53699,,-2.99839e-05,-0.000136277,0.311664,fluid
351,0.342197,-0.100478,,1000,-1.50317e-05,9.48833,,0.463278,0.0164695,0.46357,,-7.03827e-05,-0.000136075,0.870773,fluid
352,0.386315,0,,999.998,3.29316e-05,-3.90509,,0.373237,8.69443e-15,0.373237,,-7.76968e-05,-5.68325e-14,-3.28884e-14,fluid
353,0.370667,0.108838,,1000,1.45118e-06,4.98784,,0.467406,-0.0181867,0.46776,,-4.0213e-06,3.15931e-06,-0.747854,fluid
354,0.324989,0.208858,,1000,-2.41009e-05,-0.663887,,0.535577,0.00456469,0.535597,,9.50895e-05,-9.68395e-05,-0.250694,fluid
355,0.252983,0.291957,,1000,-2.61612e-05,9.00781,,0.516464,-0.000132488,0.516464,,0.0001178,-4.4961e-05,0.0532454,fluid
356,0.160481,0.351404,,1000.01,1.58709e-05,14.1131,,0.518347,0.00874798,0.51842,,-0.000166443,7.38655e-05,-0.00710783,fluid
357,0.0549784,0.382383,,1000.01,-1.93586e-06,11.2196,,0.511246,0.0073441,0.511299,,-0.000205702,1.50076e-05,0.015612,fluid
358,-0.0549784,0.382383,,1000.01,4.36e-05,17.5022,,0.507294,0.010818,0.50741,,9.17314e-05,1.429e-05,-0.000981783,fluid
359,-0.160481,0.351404,,1000.01,-2.35062e-05,18.1595,,0.503985,0.00968716,0.504078,,-4.92076e-06,-1.21689e-05,0.0136,fluid
360,-0.252983,0.291957,,1000.01,2.2877e-06,21.2289,,0.500279,0.00814831,0.500345,,-1.38037e-05,-6.50953e-06,-0.0119348,fluid
361,-0.324989,0.208858,,1000.01,2.86022e-06,21.5042,,0.494265,0.00656899,0.494309,,1.11845e-05,-3.19877e-06,0.0188966,fluid
362,-0.370667,0.108838,,1000.01,-2.05396e-06,23.949,,0.498384,0.00323695,0.498395,,-2.35444e-05,4.95976e-06,-0.00625482,fluid
363,-0.386315,4.73099e-17,,1000.01,2.2088e-06,22.6513,,0.49058,-1.05894e-14,0.49058,,2.36864e-05,4.47825e-13,-2.78796e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.05389e-06,23.949,,0.498384,-0.00323695,0.498395,,-2.35444e-05,-4.95976e-06,0.00625482,fluid
365,-0.324989,-0.208858,,1000.01,2.8602e-06,21.5042,,0.494265,-0.00656899,0.494309,,1.11845e-05,3.19877e-06,-0.0188966,fluid
