h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.9401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.23976e-06,-52.3127,,0.470511,0.0941342,0.479835,,-6.75958e-06,-8.3858e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.71625e-05,-38.1367,,0.520738,0.091058,0.528639,,-5.61989e-06,3.1458e-06,-4.15489,fluid
27,0.00912838,0.0634893,,999.997,-8.8098e-07,-6.85311,,0.546943,0.088611,0.554075,,-1.07068e-05,1.32726e-05,-3.41477,fluid
28,-0.00912838,0.0634893,,1000.01,2.60242e-05,22.3014,,0.559856,0.0907028,0.567156,,4.50758e-05,7.10753e-06,-2.75243,fluid
29,-0.0266456,0.0583457,,1000.02,2.05882e-06,46.2705,,0.556201,0.0909278,0.563585,,1.64719e-05,1.90725e-05,-2.04318,fluid
30,-0.0420042,0.0484754,,1000.03,-1.10774e-05,50.2533,,0.538064,0.071208,0.542755,,-5.70772e-05,-2.65476e-05,-1.54256,fluid
31,-0.0539598,0.0346779,,1000.03,1.23555e-06,54.0467,,0.529335,0.0466726,0.531389,,2.55843e-05,5.40784e-07,-1.07506,fluid
32,-0.0615439,0.0180709,,1000.03,-2.31584e-07,59.4018,,0.522326,0.0265687,0.523001,,3.06344e-05,1.02165e-05,-0.547701,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13121e-06,60.2679,,0.517166,-1.06537e-13,0.517166,,1.44472e-05,-6.93385e-12,3.19505e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.31751e-07,59.4018,,0.522326,-0.0265687,0.523001,,3.06344e-05,-1.02166e-05,0.547701,fluid
35,-0.0539598,-0.0346779,,1000.03,1.23573e-06,54.0467,,0.529335,-0.0466726,0.531389,,2.55843e-05,-5.40793e-07,1.07506,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.10775e-05,50.2533,,0.538064,-0.071208,0.542755,,-5.70772e-05,2.65476e-05,1.54256,fluid
37,-0.0266456,-0.0583457,,1000.02,2.05879e-06,46.2705,,0.556201,-0.0909278,0.563585,,1.64719e-05,-1.90725e-05,2.04318,fluid
38,-0.00912838,-0.0634893,,1000.01,2.60243e-05,22.3014,,0.559856,-0.0907028,0.567156,,4.50758e-05,-7.10754e-06,2.75243,fluid
39,0.00912838,-0.0634893,,999.997,-8.81047e-07,-6.85311,,0.546943,-0.088611,0.554075,,-1.07068e-05,-1.32726e-05,3.41477,fluid
40,0.0266456,-0.0583457,,999.981,-1.71626e-05,-38.1367,,0.520738,-0.091058,0.528639,,-5.6199e-06,-3.1458e-06,4.15489,fluid
41,0.0420042,-0.0484754,,999.973,-6.23976e-06,-52.3127,,0.470511,-0.0941342,0.479835,,-6.75958e-06,8.38579e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.62751e-06,-64.5376,,0.402212,-0.0819019,0.410466,,-1.60363e-05,-7.01092e-07,5.85336,fluid
43,0.0615439,-0.0180709,,999.954,-1.68509e-07,-90.751,,0.32015,-0.0535869,0.324604,,5.99787e-06,-2.08525e-05,4.47323,fluid
44,0.0790004,0,,999.954,-2.26112e-06,-89.4812,,0.145602,8.81108e-15,0.145602,,1.84998e-05,4.16839e-12,-1.8561e-12,fluid
45,0.0758004,0.022257,,999.968,4.44827e-06,-61.9827,,0.242682,-0.0242995,0.243896,,-2.82396e-06,1.94282e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.59414e-06,-40.639,,0.393333,0.00511124,0.393367,,-1.36866e-05,3.32412e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-1.01336e-06,-25.559,,0.488714,0.0332399,0.489843,,-7.1557e-06,-3.9348e-07,-4.51957,fluid
48,0.032818,0.0718613,,999.991,8.82015e-06,-18.1274,,0.533039,0.0527548,0.535643,,1.6907e-05,-1.20016e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.45642e-05,-1.10278,,0.549904,0.0663956,0.553898,,-9.74184e-06,1.35305e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.01276e-05,11.5895,,0.546324,0.0849859,0.552895,,-5.17786e-05,8.02322e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.18234e-05,38.7016,,0.512545,0.0919522,0.520728,,6.77599e-05,2.11598e-05,-0.927349,fluid
52,-0.0517343,0.0597046,,1000.04,-1.56275e-05,70.9953,,0.482518,0.0826719,0.489549,,-1.74143e-06,8.60314e-06,-0.623581,fluid
53,-0.0664594,0.0427109,,1000.05,4.27472e-06,97.5007,,0.456964,0.0634244,0.461344,,-3.43142e-06,-3.02036e-06,-0.441207,fluid
54,-0.0758004,0.022257,,1000.06,7.00964e-06,118.088,,0.432395,0.0347748,0.433791,,2.60033e-05,7.51747e-06,-0.28949,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.75038e-06,122.292,,0.422237,-4.62524e-14,0.422237,,1.12676e-05,-6.11287e-12,2.45211e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.00962e-06,118.088,,0.432395,-0.0347748,0.433791,,2.60033e-05,-7.51748e-06,0.28949,fluid
57,-0.0664594,-0.0427109,,1000.05,4.27474e-06,97.5007,,0.456964,-0.0634244,0.461344,,-3.43142e-06,3.02036e-06,0.441207,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.56274e-05,70.9953,,0.482518,-0.0826719,0.489549,,-1.74143e-06,-8.60314e-06,0.623581,fluid
59,-0.032818,-0.0718613,,1000.02,4.18235e-05,38.7016,,0.512545,-0.0919522,0.520728,,6.77599e-05,-2.11598e-05,0.927349,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.01276e-05,11.5895,,0.546324,-0.0849859,0.552895,,-5.17786e-05,-8.02322e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.45641e-05,-1.10278,,0.549904,-0.0663956,0.553898,,-9.74185e-06,-1.35306e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,8.82007e-06,-18.1274,,0.533039,-0.0527548,0.535643,,1.6907e-05,1.20016e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.01332e-06,-25.559,,0.488714,-0.0332399,0.489843,,-7.1557e-06,3.93476e-07,4.51957,fluid
64,0.0664594,-0.0427109,,999.979,-1.59398e-06,-40.639,,0.393333,-0.00511124,0.393367,,-1.36866e-05,-3.32412e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.44831e-06,-61.9827,,0.242682,0.0242995,0.243896,,-2.82396e-06,-1.94282e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.2995e-05,38.0165,,0.126958,6.92538e-15,0.126958,,3.83938e-06,2.18378e-12,-1.7139e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29796e-05,21.3925,,0.254001,-0.0396417,0.257076,,-1.29405e-05,8.55882e-06,-4.30836,fluid
68,0.079592,0.0511507,,1000,-2.2157e-05,3.83808,,0.4291,-0.0138863,0.429325,,-1.05496e-05,1.06893e-05,-4.94063,fluid
69,0.0619572,0.0715024,,1000,7.38895e-07,8.98065,,0.519635,0.0167518,0.519905,,-1.53464e-05,1.22536e-05,-3.39294,fluid
70,0.0393029,0.0860614,,1000.01,5.70648e-05,29.1931,,0.547093,0.0447379,0.548919,,-1.87341e-05,3.91819e-05,-1.83151,fluid
71,0.0134646,0.0936482,,1000.01,8.51487e-05,21.3903,,0.54159,0.0576087,0.544645,,9.01198e-05,-7.45928e-06,-0.837364,fluid
72,-0.0134646,0.0936482,,1000,-8.75951e-05,3.91206,,0.518366,0.0647485,0.522395,,-8.16052e-05,-2.2328e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.56216e-05,-15.4992,,0.490179,0.0602633,0.49387,,-4.37724e-05,-1.04067e-05,-0.159107,fluid
74,-0.0619572,0.0715024,,999.992,4.55343e-05,-15.6074,,0.465912,0.0547606,0.469119,,2.02781e-05,1.27099e-05,-0.0965598,fluid
75,-0.079592,0.0511507,,999.988,-2.32406e-05,-23.618,,0.446767,0.0379769,0.448378,,-2.08212e-05,-1.31197e-05,-0.125025,fluid
76,-0.0907788,0.0266551,,999.985,8.0125e-06,-30.3639,,0.428012,0.0191203,0.428438,,1.50949e-05,4.31785e-06,-0.157186,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.24726e-05,-30.7278,,0.420209,-2.91733e-14,0.420209,,2.22402e-05,-4.0402e-12,-2.14886e-13,fluid
78,-0.0907788,-0.0266551,,999.985,8.01251e-06,-30.3639,,0.428012,-0.0191203,0.428438,,1.50949e-05,-4.31785e-06,0.157186,fluid
79,-0.079592,-0.0511507,,999.988,-2.32404e-05,-23.618,,0.446767,-0.0379769,0.448378,,-2.08212e-05,1.31197e-05,0.125025,fluid
80,-0.0619572,-0.0715024,,999.992,4.55342e-05,-15.6074,,0.465912,-0.0547606,0.469119,,2.02781e-05,-1.27099e-05,0.0965598,fluid
81,-0.0393029,-0.0860614,,999.992,-2.56216e-05,-15.4992,,0.490179,-0.0602633,0.49387,,-4.37724e-05,1.04067e-05,0.159107,fluid
82,-0.0134646,-0.0936482,,1000,-8.7595e-05,3.91206,,0.518366,-0.0647485,0.522395,,-8.16052e-05,2.2328e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.51488e-05,21.3903,,0.54159,-0.0576087,0.544645,,9.01198e-05,7.45928e-06,0.837364,fluid
84,0.0393029,-0.0860614,,1000.01,5.70647e-05,29.1931,,0.547093,-0.0447379,0.548919,,-1.87342e-05,-3.91819e-05,1.83151,fluid
85,0.0619572,-0.0715024,,1000,7.39115e-07,8.98065,,0.519635,-0.0167518,0.519905,,-1.53464e-05,-1.22536e-05,3.39294,fluid
86,0.079592,-0.0511507,,1000,-2.2157e-05,3.83808,,0.4291,0.0138863,0.429325,,-1.05496e-05,-1.06893e-05,4.94063,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29795e-05,21.3925,,0.254001,0.0396417,0.257076,,-1.29405e-05,-8.55882e-06,4.30836,fluid
88,0.111013,0,,999.988,-1.34552e-05,-23.6098,,0.200151,8.89771e-15,0.200151,,-1.93206e-06,1.02343e-12,-1.4259e-12,fluid
89,0.106516,0.0312758,,999.977,2.35166e-06,-46.0938,,0.318394,-0.00794924,0.318493,,-1.38039e-05,-1.48027e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.1928e-05,-34.5302,,0.471365,0.0113471,0.471501,,2.41176e-05,-1.18538e-05,-4.10081,fluid
91,0.0726977,0.0838977,,999.993,1.18078e-05,-12.7716,,0.540419,0.0339577,0.541485,,9.44711e-06,-2.65843e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-0.000117464,-4.83841,,0.552868,0.0476939,0.554921,,-4.95633e-05,1.24961e-05,-0.925972,fluid
93,0.0157987,0.109883,,999.999,2.63772e-05,-1.11848,,0.52761,0.051484,0.530116,,-2.14836e-05,4.05879e-05,-0.21306,fluid
94,-0.0157987,0.109883,,1000.01,9.67017e-05,19.029,,0.507929,0.0490085,0.510288,,0.000141223,1.08925e-05,0.0415529,fluid
95,-0.0461163,0.100981,,1000.02,-6.08691e-05,38.4607,,0.494191,0.0384677,0.495686,,-7.1671e-05,-3.72606e-05,0.0590124,fluid
96,-0.0726977,0.0838977,,1000.02,3.39514e-06,43.086,,0.479585,0.0327414,0.480701,,1.37586e-05,2.81058e-05,0.0232754,fluid
97,-0.0933897,0.0600179,,1000.03,2.99099e-06,54.0666,,0.47602,0.0224794,0.47655,,1.61242e-08,2.7516e-06,-0.0456494,fluid
98,-0.106516,0.0312758,,1000.03,8.32796e-06,57.6171,,0.465496,0.0124976,0.465664,,3.40265e-06,3.74166e-06,-0.122697,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.39609e-05,58.8468,,0.458706,-2.69996e-14,0.458706,,3.56625e-05,-2.81366e-12,-2.50467e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.32788e-06,57.6171,,0.465496,-0.0124976,0.465664,,3.40265e-06,-3.74166e-06,0.122697,fluid
101,-0.0933897,-0.0600179,,1000.03,2.99093e-06,54.0666,,0.47602,-0.0224794,0.47655,,1.61277e-08,-2.7516e-06,0.0456494,fluid
102,-0.0726977,-0.0838977,,1000.02,3.39511e-06,43.086,,0.479585,-0.0327414,0.480701,,1.37586e-05,-2.81058e-05,-0.0232754,fluid
103,-0.0461163,-0.100981,,1000.02,-6.0869e-05,38.4607,,0.494191,-0.0384677,0.495686,,-7.1671e-05,3.72606e-05,-0.0590124,fluid
104,-0.0157987,-0.109883,,1000.01,9.67016e-05,19.029,,0.507929,-0.0490085,0.510288,,0.000141223,-1.08925e-05,-0.0415529,fluid
105,0.0157987,-0.109883,,999.999,2.63771e-05,-1.11848,,0.52761,-0.051484,0.530116,,-2.14836e-05,-4.05879e-05,0.21306,fluid
106,0.0461163,-0.100981,,999.998,-0.000117464,-4.83841,,0.552868,-0.0476939,0.554921,,-4.95633e-05,-1.24961e-05,0.925972,fluid
107,0.0726977,-0.0838977,,999.993,1.18079e-05,-12.7716,,0.540419,-0.0339577,0.541485,,9.44711e-06,2.65843e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,2.19279e-05,-34.5302,,0.471365,-0.0113471,0.471501,,2.41176e-05,1.18538e-05,4.10081,fluid
109,0.106516,-0.0312758,,999.977,2.35169e-06,-46.0938,,0.318394,0.00794924,0.318493,,-1.38039e-05,1.48027e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.07396e-06,-17.7649,,0.207393,2.58198e-15,0.207393,,-3.00789e-06,4.4015e-13,-1.12889e-12,fluid
111,0.12305,0.0361306,,999.982,1.29071e-05,-34.8219,,0.332903,-0.016528,0.333313,,2.10783e-05,-1.03435e-05,-3.52011,fluid
112,0.107886,0.0693342,,999.991,-1.44139e-05,-16.6929,,0.48845,-0.000131055,0.48845,,2.8281e-05,-2.68373e-05,-3.32372,fluid
113,0.0839822,0.0969206,,1000,1.06552e-05,-0.508408,,0.546702,0.0273387,0.547385,,2.98301e-05,-2.43829e-05,-1.59988,fluid
114,0.0532746,0.116655,,999.999,1.90593e-05,-2.21071,,0.549089,0.0399581,0.550541,,9.28001e-05,-7.42293e-05,-0.389057,fluid
115,0.0182511,0.126939,,1000,-0.000102166,9.03614,,0.528747,0.0398324,0.530246,,-0.000207115,3.02041e-05,0.0341167,fluid
116,-0.0182511,0.126939,,1000.01,3.13589e-05,14.378,,0.508229,0.0416557,0.509933,,2.4276e-05,2.01968e-05,0.102493,fluid
117,-0.0532746,0.116655,,1000.02,4.57939e-05,30.583,,0.500406,0.0368473,0.50176,,3.73561e-05,1.02157e-05,0.0595203,fluid
118,-0.0839822,0.0969206,,1000.02,-2.58203e-05,35.8463,,0.486516,0.0351969,0.487787,,-3.8389e-05,-1.93053e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,1.47362e-06,43.3929,,0.481342,0.0253034,0.482007,,1.81313e-06,-3.29989e-07,-0.025011,fluid
120,-0.12305,0.0361306,,1000.02,2.60191e-06,48.8464,,0.469641,0.0134503,0.469833,,-1.71544e-06,4.29453e-06,-0.113851,fluid
121,-0.128244,1.57054e-17,,1000.03,2.53581e-06,50.4347,,0.461457,-2.04132e-14,0.461457,,3.51969e-05,-2.47581e-12,-1.98584e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.60187e-06,48.8464,,0.469641,-0.0134503,0.469833,,-1.71544e-06,-4.29453e-06,0.113851,fluid
123,-0.107886,-0.0693342,,1000.02,1.47363e-06,43.3929,,0.481342,-0.0253034,0.482007,,1.81313e-06,3.29992e-07,0.025011,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.58203e-05,35.8463,,0.486516,-0.0351969,0.487787,,-3.8389e-05,1.93053e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.57938e-05,30.583,,0.500406,-0.0368473,0.50176,,3.73561e-05,-1.02157e-05,-0.0595203,fluid
126,-0.0182511,-0.126939,,1000.01,3.13588e-05,14.378,,0.508229,-0.0416557,0.509933,,2.4276e-05,-2.01968e-05,-0.102493,fluid
127,0.0182511,-0.126939,,1000,-0.000102166,9.03614,,0.528747,-0.0398324,0.530246,,-0.000207115,-3.02041e-05,-0.0341167,fluid
128,0.0532746,-0.116655,,999.999,1.90594e-05,-2.21071,,0.549089,-0.0399581,0.550541,,9.28001e-05,7.42293e-05,0.389057,fluid
129,0.0839822,-0.0969206,,1000,1.06552e-05,-0.508408,,0.546702,-0.0273387,0.547385,,2.98301e-05,2.43829e-05,1.59988,fluid
130,0.107886,-0.0693342,,999.991,-1.44139e-05,-16.6929,,0.48845,0.000131055,0.48845,,2.8281e-05,2.68373e-05,3.32372,fluid
131,0.12305,-0.0361306,,999.982,1.29071e-05,-34.8219,,0.332903,0.016528,0.333313,,2.10783e-05,1.03435e-05,3.52011,fluid
132,0.146349,0,,999.998,1.79088e-06,-4.7978,,0.220951,3.46998e-16,0.220951,,-1.5519e-06,2.0075e-13,-8.64488e-13,fluid
133,0.140421,0.0412313,,999.99,-1.60211e-06,-18.7312,,0.352718,-0.0207578,0.353328,,1.80469e-05,1.54093e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.84582e-05,-7.16958,,0.505483,-0.00144807,0.505485,,-5.98449e-05,4.08516e-06,-2.65143,fluid
135,0.0958382,0.110603,,1000,-6.13809e-06,6.07636,,0.549516,0.0222246,0.549966,,-6.54081e-05,8.86564e-05,-1.03504,fluid
136,0.0607955,0.133124,,1000,9.58441e-05,-0.470703,,0.539185,0.0352016,0.540333,,0.000100029,-2.79941e-05,-0.115659,fluid
137,0.0208276,0.144859,,1000.01,-4.59681e-06,15.2468,,0.522911,0.0322344,0.523904,,0.000160222,-4.28041e-05,0.0869778,fluid
138,-0.0208276,0.144859,,1000.01,-7.47167e-05,15.0826,,0.510327,0.0369879,0.511666,,-0.000155403,-1.84713e-05,0.0763506,fluid
139,-0.0607955,0.133124,,1000.01,1.87322e-05,18.4463,,0.4995,0.0320144,0.500525,,4.23135e-05,1.76993e-05,0.03033,fluid
140,-0.0958382,0.110603,,1000.01,1.13182e-05,24.5012,,0.488315,0.0328701,0.48942,,-2.632e-06,1.10104e-05,0.0251556,fluid
141,-0.123117,0.0791222,,1000.01,-2.48551e-06,26.9809,,0.483909,0.0228322,0.484447,,-7.92794e-06,-1.1037e-05,-0.00087997,fluid
142,-0.140421,0.0412313,,1000.01,-1.09248e-05,29.2005,,0.473439,0.010844,0.473563,,2.77544e-08,3.03859e-06,-0.102988,fluid
143,-0.146349,1.79226e-17,,1000.02,1.56112e-05,31.3618,,0.464377,-1.86582e-14,0.464377,,2.97852e-05,-1.89617e-12,-1.40235e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.09248e-05,29.2005,,0.473439,-0.010844,0.473563,,2.77554e-08,-3.03859e-06,0.102988,fluid
145,-0.123117,-0.0791222,,1000.01,-2.48551e-06,26.9809,,0.483909,-0.0228322,0.484447,,-7.92794e-06,1.1037e-05,0.00087997,fluid
146,-0.0958382,-0.110603,,1000.01,1.13182e-05,24.5012,,0.488315,-0.0328701,0.48942,,-2.632e-06,-1.10104e-05,-0.0251556,fluid
147,-0.0607955,-0.133124,,1000.01,1.87322e-05,18.4463,,0.4995,-0.0320144,0.500525,,4.23135e-05,-1.76993e-05,-0.03033,fluid
148,-0.0208276,-0.144859,,1000.01,-7.47168e-05,15.0826,,0.510327,-0.0369879,0.511666,,-0.000155403,1.84713e-05,-0.0763506,fluid
149,0.0208276,-0.144859,,1000.01,-4.59669e-06,15.2468,,0.522911,-0.0322344,0.523904,,0.000160222,4.28041e-05,-0.0869778,fluid
150,0.0607955,-0.133124,,1000,9.5844e-05,-0.470703,,0.539185,-0.0352016,0.540333,,0.000100029,2.79941e-05,0.115659,fluid
151,0.0958382,-0.110603,,1000,-6.13809e-06,6.07636,,0.549516,-0.0222246,0.549966,,-6.54081e-05,-8.86564e-05,1.03504,fluid
152,0.123117,-0.0791222,,999.996,-2.84583e-05,-7.16958,,0.505483,0.00144807,0.505485,,-5.98449e-05,-4.08517e-06,2.65143,fluid
153,0.140421,-0.0412313,,999.99,-1.60214e-06,-18.7312,,0.352718,0.0207578,0.353328,,1.80469e-05,-1.54093e-05,3.11629,fluid
154,0.16537,0,,999.996,-6.66761e-07,-7.37816,,0.240918,-1.25634e-15,0.240918,,-7.12413e-06,3.1776e-13,-6.49447e-13,fluid
155,0.158672,0.0465902,,999.992,-1.0586e-05,-15.3574,,0.374714,-0.0198755,0.375241,,-1.96423e-05,3.32646e-05,-2.73462,fluid
156,0.139118,0.0894059,,999.998,3.29702e-05,-4.08369,,0.519183,0.00184346,0.519186,,-6.26711e-05,5.82859e-05,-2.09465,fluid
157,0.108295,0.124979,,1000,-6.28182e-06,4.72714,,0.548207,0.0190627,0.548538,,-4.79404e-05,7.25302e-05,-0.644782,fluid
158,0.0686973,0.150426,,1000,-5.03895e-05,2.23424,,0.534596,0.0294706,0.535408,,-0.000171659,0.000101027,0.0074119,fluid
159,0.0235346,0.163687,,1000.01,7.77048e-05,10.7017,,0.51758,0.0269481,0.518281,,0.000105003,-1.11383e-05,0.0657011,fluid
160,-0.0235346,0.163687,,1000.01,1.06819e-05,18.2745,,0.510157,0.0332376,0.511238,,5.49504e-05,5.20893e-06,0.0425476,fluid
161,-0.0686973,0.150426,,1000.01,-4.05388e-05,20.7752,,0.502267,0.0282582,0.503062,,-4.74842e-05,-2.87879e-05,0.0162034,fluid
162,-0.108295,0.124979,,1000.01,6.66665e-06,25.5337,,0.48862,0.027003,0.489366,,3.93085e-06,1.11598e-05,0.0255735,fluid
163,-0.139118,0.0894059,,1000.02,1.09374e-05,30.5439,,0.487266,0.019616,0.48766,,-1.56711e-07,1.27136e-05,0.0204842,fluid
164,-0.158672,0.0465902,,1000.02,-1.23351e-05,31.6571,,0.4792,0.00914357,0.479288,,1.35796e-07,-1.35906e-06,-0.0907406,fluid
165,-0.16537,2.0252e-17,,1000.02,9.41499e-06,34.041,,0.468979,-1.20652e-14,0.468979,,2.75191e-05,-9.25067e-13,-9.57054e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.23351e-05,31.6571,,0.4792,-0.00914357,0.479288,,1.35798e-07,1.35906e-06,0.0907406,fluid
167,-0.139118,-0.0894059,,1000.02,1.09374e-05,30.5439,,0.487266,-0.019616,0.48766,,-1.5671e-07,-1.27136e-05,-0.0204842,fluid
168,-0.108295,-0.124979,,1000.01,6.66661e-06,25.5337,,0.48862,-0.027003,0.489366,,3.93084e-06,-1.11598e-05,-0.0255735,fluid
169,-0.0686973,-0.150426,,1000.01,-4.05389e-05,20.7752,,0.502267,-0.0282582,0.503062,,-4.74842e-05,2.87879e-05,-0.0162034,fluid
170,-0.0235346,-0.163687,,1000.01,1.06819e-05,18.2745,,0.510157,-0.0332376,0.511238,,5.49504e-05,-5.20893e-06,-0.0425476,fluid
171,0.0235346,-0.163687,,1000.01,7.77048e-05,10.7017,,0.51758,-0.0269481,0.518281,,0.000105003,1.11383e-05,-0.0657011,fluid
172,0.0686973,-0.150426,,1000,-5.03894e-05,2.23424,,0.534596,-0.0294706,0.535408,,-0.000171659,-0.000101027,-0.0074119,fluid
173,0.108295,-0.124979,,1000,-6.28172e-06,4.72714,,0.548207,-0.0190627,0.548538,,-4.79404e-05,-7.25302e-05,0.644782,fluid
174,0.139118,-0.0894059,,999.998,3.29701e-05,-4.08369,,0.519183,-0.00184346,0.519186,,-6.26711e-05,-5.82859e-05,2.09465,fluid
175,0.158672,-0.0465902,,999.992,-1.05861e-05,-15.3574,,0.374714,0.0198755,0.375241,,-1.96423e-05,-3.32646e-05,2.73462,fluid
176,0.185355,0,,999.997,5.64907e-06,-5.38712,,0.258533,-1.67476e-15,0.258533,,-1.20858e-05,5.79221e-13,-4.87063e-13,fluid
177,0.177847,0.0522205,,999.993,-2.72964e-06,-13.7148,,0.391632,-0.021111,0.3922,,-1.68454e-05,-6.86621e-07,-2.3865,fluid
178,0.15593,0.10021,,999.999,1.98472e-05,-1.83438,,0.526635,0.00187337,0.526638,,3.3507e-05,-1.86224e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-1.05872e-05,2.85795,,0.544122,0.0158887,0.544354,,6.86615e-05,-6.65854e-05,-0.385386,fluid
180,0.0769992,0.168605,,1000,-4.62951e-05,7.65584,,0.532254,0.024497,0.532817,,-6.71206e-05,2.60406e-05,0.0522871,fluid
181,0.0263788,0.183468,,1000.01,-1.45959e-05,10.6495,,0.519466,0.0220225,0.519933,,-0.00013076,3.09756e-05,0.040591,fluid
182,-0.0263788,0.183468,,1000.01,4.53287e-05,16.0469,,0.506955,0.0292809,0.5078,,6.52369e-05,1.25093e-05,0.0188523,fluid
183,-0.0769992,0.168605,,1000.01,7.77663e-07,23.3269,,0.504594,0.0253775,0.505232,,2.71214e-06,-2.20743e-06,0.0159631,fluid
