h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.79011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.99,6.21689e-05,-19.1609,,0.53259,0.0531311,0.535233,,0.000448491,-6.24362e-05,-3.07007,fluid
49,0.0112429,0.0781963,,999.999,0.000339189,-2.10554,,0.548743,0.0671588,0.552837,,0.000691282,-0.000293046,-2.01807,fluid
50,-0.0112429,0.0781963,,1000.01,1.86709e-05,12.9084,,0.546298,0.0854521,0.552941,,0.000860072,-0.00026602,-1.30244,fluid
51,-0.032818,0.0718613,,1000.02,-0.00018149,38.4165,,0.512074,0.092431,0.520349,,0.000513795,-0.000271549,-0.893288,fluid
52,-0.0517343,0.0597046,,1000.04,7.69331e-05,70.8914,,0.481521,0.0828937,0.488604,,0.000783704,-0.000342123,-0.578636,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351847,99.1383,,0.457853,0.0638663,0.462286,,0.000267383,-0.000194755,-0.368877,fluid
54,-0.0758004,0.022257,,1000.06,-4.29489e-05,118.193,,0.434949,0.03492,0.436349,,-0.00130763,-0.000245458,-0.227716,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.98671e-05,122.189,,0.425992,-4.8827e-14,0.425992,,-0.002276,4.52695e-12,3.50759e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.29489e-05,118.193,,0.434949,-0.03492,0.436349,,-0.00130763,0.000245458,0.227716,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351847,99.1383,,0.457853,-0.0638663,0.462286,,0.000267383,0.000194755,0.368877,fluid
58,-0.0517343,-0.0597046,,1000.04,7.69332e-05,70.8914,,0.481521,-0.0828937,0.488604,,0.000783704,0.000342123,0.578636,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00018149,38.4165,,0.512074,-0.092431,0.520349,,0.000513795,0.000271549,0.893288,fluid
60,-0.0112429,-0.0781963,,1000.01,1.8671e-05,12.9084,,0.546298,-0.0854521,0.552941,,0.000860072,0.00026602,1.30244,fluid
61,0.0112429,-0.0781963,,999.999,0.000339189,-2.10554,,0.548743,-0.0671588,0.552837,,0.000691282,0.000293046,2.01807,fluid
62,0.032818,-0.0718613,,999.99,6.21688e-05,-19.1609,,0.53259,-0.0531311,0.535233,,0.000448491,6.24362e-05,3.07007,fluid
63,0.0517343,-0.0597046,,999.987,8.19631e-05,-26.0826,,0.488615,-0.0335204,0.489764,,0.00044536,0.000117264,4.50393,fluid
64,0.0664594,-0.0427109,,999.979,4.95355e-05,-40.8103,,0.393359,-0.00537597,0.393396,,0.000225662,0.0001602,5.67449,fluid
65,0.0758004,-0.022257,,999.968,8.43304e-05,-62.2289,,0.243368,0.0239806,0.244547,,-0.000287351,0.000216388,4.52911,fluid
66,0.0946112,0,,1000.02,0.00011685,37.9309,,0.127607,1.65171e-14,0.127607,,-0.00030076,-8.80311e-13,-1.79727e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000172044,21.2838,,0.25423,-0.0394506,0.257272,,0.000100172,-0.000126915,-4.29465,fluid
68,0.079592,0.0511507,,1000,2.23132e-05,3.98286,,0.42889,-0.013769,0.429111,,0.000470244,-0.000143178,-4.92582,fluid
69,0.0619572,0.0715024,,1000,3.60519e-05,9.38844,,0.51924,0.0172411,0.519526,,0.000635817,-0.00017412,-3.37891,fluid
70,0.0393029,0.0860614,,1000.02,-0.000305415,31.2672,,0.546667,0.0448478,0.548503,,0.000626587,-0.000198427,-1.81517,fluid
71,0.0134646,0.0936482,,1000.01,-0.000194424,19.6384,,0.540323,0.0578527,0.543412,,0.000266659,-2.28084e-05,-0.821654,fluid
72,-0.0134646,0.0936482,,1000,0.000505738,2.16904,,0.515548,0.0649126,0.519618,,0.00140205,-8.32089e-07,-0.325271,fluid
73,-0.0393029,0.0860614,,999.993,-7.77058e-05,-13.0382,,0.490081,0.0610831,0.493873,,0.000942315,-0.000153473,-0.132355,fluid
74,-0.0619572,0.0715024,,999.991,-5.07631e-05,-17.1994,,0.464162,0.0546974,0.467373,,0.00112371,-0.000180884,-0.0585537,fluid
75,-0.079592,0.0511507,,999.988,0.000146229,-24.019,,0.446282,0.0384335,0.447933,,0.000972927,-0.000316486,-0.0567941,fluid
76,-0.0907788,0.0266551,,999.985,-0.000132904,-30.0292,,0.430258,0.0199578,0.430721,,-0.000915198,-0.000735763,-0.0849319,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000524732,-32.0865,,0.424397,-2.26435e-14,0.424397,,-0.00289123,2.08862e-12,-1.7344e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000132904,-30.0292,,0.430258,-0.0199578,0.430721,,-0.000915198,0.000735763,0.0849319,fluid
79,-0.079592,-0.0511507,,999.988,0.000146229,-24.019,,0.446282,-0.0384335,0.447933,,0.000972927,0.000316486,0.0567941,fluid
80,-0.0619572,-0.0715024,,999.991,-5.07632e-05,-17.1994,,0.464162,-0.0546974,0.467373,,0.00112371,0.000180884,0.0585537,fluid
81,-0.0393029,-0.0860614,,999.993,-7.77058e-05,-13.0382,,0.490081,-0.0610831,0.493873,,0.000942315,0.000153473,0.132355,fluid
82,-0.0134646,-0.0936482,,1000,0.000505738,2.16904,,0.515548,-0.0649126,0.519618,,0.00140205,8.32089e-07,0.325271,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000194424,19.6384,,0.540323,-0.0578527,0.543412,,0.000266659,2.28084e-05,0.821654,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000305415,31.2672,,0.546667,-0.0448478,0.548503,,0.000626587,0.000198427,1.81517,fluid
85,0.0619572,-0.0715024,,1000,3.60519e-05,9.38844,,0.51924,-0.0172411,0.519526,,0.000635817,0.00017412,3.37891,fluid
86,0.079592,-0.0511507,,1000,2.2313e-05,3.98286,,0.42889,0.013769,0.429111,,0.000470244,0.000143178,4.92582,fluid
87,0.0907788,-0.0266551,,1000.01,0.000172044,21.2838,,0.25423,0.0394506,0.257272,,0.000100172,0.000126915,4.29465,fluid
88,0.111013,0,,999.988,-0.000490903,-22.7643,,0.201045,1.54475e-14,0.201045,,-0.000581782,1.00851e-12,-1.49789e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000171579,-46.4611,,0.318636,-0.00774307,0.31873,,7.32397e-05,-0.000188377,-3.91792,fluid
90,0.0933897,0.0600179,,999.982,-1.56954e-05,-34.8502,,0.471091,0.0115637,0.471233,,0.000507775,-0.000300555,-4.08624,fluid
91,0.0726977,0.0838977,,999.993,4.5504e-05,-13.755,,0.539635,0.0342535,0.540721,,0.000702036,-0.000236222,-2.36839,fluid
92,0.0461163,0.100981,,999.997,0.00051147,-5.29118,,0.551818,0.0483801,0.553935,,0.000889544,-0.000351579,-0.916815,fluid
93,0.0157987,0.109883,,1000,-0.000286207,1.98945,,0.528783,0.0514319,0.531279,,0.000485323,-0.000146325,-0.20035,fluid
94,-0.0157987,0.109883,,1000.01,-0.000215883,16.7331,,0.505905,0.0486,0.508234,,0.0001675,1.00591e-05,0.0438988,fluid
95,-0.0461163,0.100981,,1000.02,0.000461661,37.5272,,0.491783,0.0383811,0.493279,,0.00130895,0.000238877,0.0656711,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000228557,44.8388,,0.478451,0.0330613,0.479592,,0.00120295,1.43722e-05,0.0467727,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161157,52.7008,,0.474619,0.0219844,0.475128,,0.00137775,-1.63091e-05,0.00813561,fluid
98,-0.106516,0.0312758,,1000.03,7.36418e-05,58.0562,,0.466819,0.011918,0.466971,,-0.000228539,0.000361735,-0.056059,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000442194,59.7616,,0.463001,-2.78951e-14,0.463001,,-0.00296907,7.42647e-13,-1.99168e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.36418e-05,58.0562,,0.466819,-0.011918,0.466971,,-0.000228539,-0.000361735,0.056059,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161157,52.7008,,0.474619,-0.0219844,0.475128,,0.00137775,1.63091e-05,-0.00813561,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000228557,44.8388,,0.478451,-0.0330613,0.479592,,0.00120295,-1.43722e-05,-0.0467727,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461661,37.5272,,0.491783,-0.0383811,0.493279,,0.00130895,-0.000238877,-0.0656711,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000215883,16.7331,,0.505905,-0.0486,0.508234,,0.0001675,-1.00591e-05,-0.0438988,fluid
105,0.0157987,-0.109883,,1000,-0.000286207,1.98945,,0.528783,-0.0514319,0.531279,,0.000485323,0.000146325,0.20035,fluid
106,0.0461163,-0.100981,,999.997,0.00051147,-5.29118,,0.551818,-0.0483801,0.553935,,0.000889544,0.000351579,0.916815,fluid
107,0.0726977,-0.0838977,,999.993,4.55041e-05,-13.755,,0.539635,-0.0342535,0.540721,,0.000702036,0.000236222,2.36839,fluid
108,0.0933897,-0.0600179,,999.982,-1.56954e-05,-34.8502,,0.471091,-0.0115637,0.471233,,0.000507775,0.000300555,4.08624,fluid
109,0.106516,-0.0312758,,999.976,-0.000171579,-46.4611,,0.318636,0.00774307,0.31873,,7.32397e-05,0.000188377,3.91792,fluid
110,0.128244,0,,999.991,0.000501185,-18.4979,,0.208075,8.5784e-15,0.208075,,-5.60217e-05,1.77281e-12,-1.18611e-12,fluid
111,0.12305,0.0361306,,999.982,0.000150824,-35.0451,,0.33293,-0.0164761,0.333338,,0.000263524,-5.63274e-05,-3.50673,fluid
112,0.107886,0.0693342,,999.992,0.000141409,-16.5741,,0.48826,0.000213556,0.48826,,0.000628889,-0.000132284,-3.30829,fluid
113,0.0839822,0.0969206,,1000,-7.9453e-05,-0.046432,,0.546176,0.0273066,0.546858,,0.000629262,-0.000308112,-1.58907,fluid
114,0.0532746,0.116655,,999.997,0.000172553,-5.2401,,0.54672,0.040516,0.548219,,0.000372038,-5.80139e-05,-0.387797,fluid
115,0.0182511,0.126939,,1000,0.000485218,9.00617,,0.5259,0.0404639,0.527454,,0.00128265,-0.000221279,0.0309308,fluid
116,-0.0182511,0.126939,,1000.01,-0.000374832,16.8579,,0.508861,0.0418812,0.510582,,1.53926e-06,-0.000124066,0.0971912,fluid
117,-0.0532746,0.116655,,1000.01,4.15447e-05,28.4452,,0.49797,0.0362871,0.49929,,0.000545344,0.000102476,0.0531742,fluid
118,-0.0839822,0.0969206,,1000.02,0.000146855,36.4268,,0.485287,0.0355172,0.486585,,0.000940894,3.74116e-05,0.0342977,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132955,43.7646,,0.48005,0.0253114,0.480717,,0.00140869,-4.45245e-05,0.0150135,fluid
120,-0.12305,0.0361306,,1000.02,7.70717e-05,48.6162,,0.470649,0.0133967,0.47084,,-5.5262e-05,-0.000142036,-0.0523099,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000131713,50.5793,,0.465492,-1.98546e-14,0.465492,,-0.00275013,2.25446e-13,-1.30103e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.70718e-05,48.6162,,0.470649,-0.0133967,0.47084,,-5.5262e-05,0.000142036,0.0523099,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132955,43.7646,,0.48005,-0.0253114,0.480717,,0.00140869,4.45245e-05,-0.0150135,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000146855,36.4268,,0.485287,-0.0355172,0.486585,,0.000940894,-3.74116e-05,-0.0342977,fluid
125,-0.0532746,-0.116655,,1000.01,4.15446e-05,28.4452,,0.49797,-0.0362871,0.49929,,0.000545344,-0.000102476,-0.0531742,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000374832,16.8579,,0.508861,-0.0418812,0.510582,,1.53926e-06,0.000124066,-0.0971912,fluid
127,0.0182511,-0.126939,,1000,0.000485218,9.00617,,0.5259,-0.0404639,0.527454,,0.00128265,0.000221279,-0.0309308,fluid
128,0.0532746,-0.116655,,999.997,0.000172553,-5.2401,,0.54672,-0.040516,0.548219,,0.000372038,5.80139e-05,0.387797,fluid
129,0.0839822,-0.0969206,,1000,-7.9453e-05,-0.046432,,0.546176,-0.0273066,0.546858,,0.000629262,0.000308112,1.58907,fluid
130,0.107886,-0.0693342,,999.992,0.000141409,-16.5741,,0.48826,-0.000213556,0.48826,,0.000628889,0.000132284,3.30829,fluid
131,0.12305,-0.0361306,,999.982,0.000150824,-35.0451,,0.33293,0.0164761,0.333338,,0.000263524,5.63274e-05,3.50673,fluid
132,0.146349,0,,999.997,0.00028801,-5.67839,,0.221156,4.1148e-15,0.221156,,0.000110582,1.53388e-12,-9.12391e-13,fluid
133,0.140421,0.0412313,,999.991,3.26046e-05,-18.6078,,0.352899,-0.0206329,0.353502,,0.000256224,-0.000332079,-3.10151,fluid
134,0.123117,0.0791222,,999.996,0.000137978,-7.7188,,0.504873,-0.00137838,0.504875,,0.000751507,-2.73525e-05,-2.63953,fluid
135,0.0958382,0.110603,,1000,0.000146134,6.58539,,0.548689,0.0227373,0.54916,,0.000543845,-0.000339512,-1.03339,fluid
136,0.0607955,0.133124,,1000,-0.000489225,0.831609,,0.540104,0.0343263,0.541194,,-0.0003789,9.71322e-06,-0.118641,fluid
137,0.0208276,0.144859,,1000.01,0.000168459,12.1547,,0.519883,0.0324629,0.520896,,-0.000211535,-3.85697e-05,0.0714381,fluid
138,-0.0208276,0.144859,,1000.01,0.000273539,16.3303,,0.509802,0.0373592,0.511169,,0.000283005,-2.03583e-06,0.0627914,fluid
139,-0.0607955,0.133124,,1000.01,-0.000287593,19.2733,,0.499118,0.0324069,0.500169,,-0.000117058,-0.000166399,0.0182532,fluid
140,-0.0958382,0.110603,,1000.01,0.000181,23.3595,,0.486525,0.0325366,0.487612,,0.000586147,5.09391e-05,0.0227046,fluid
141,-0.123117,0.0791222,,1000.01,-9.50525e-05,27.5773,,0.482474,0.0231674,0.48303,,0.00150489,-6.39792e-05,0.0275747,fluid
142,-0.140421,0.0412313,,1000.01,-2.44801e-05,29.1738,,0.474227,0.0116467,0.47437,,0.000163107,-0.000494841,-0.0450026,fluid
143,-0.146349,1.79226e-17,,1000.02,8.8559e-05,31.0097,,0.468407,-1.11976e-14,0.468407,,-0.00274585,4.77923e-14,-6.34305e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.44801e-05,29.1738,,0.474227,-0.0116467,0.47437,,0.000163107,0.000494841,0.0450026,fluid
145,-0.123117,-0.0791222,,1000.01,-9.50525e-05,27.5773,,0.482474,-0.0231674,0.48303,,0.00150489,6.39792e-05,-0.0275747,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181,23.3595,,0.486525,-0.0325366,0.487612,,0.000586147,-5.09391e-05,-0.0227046,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000287593,19.2733,,0.499118,-0.0324069,0.500169,,-0.000117058,0.000166399,-0.0182532,fluid
148,-0.0208276,-0.144859,,1000.01,0.000273539,16.3303,,0.509802,-0.0373592,0.511169,,0.000283005,2.03583e-06,-0.0627914,fluid
149,0.0208276,-0.144859,,1000.01,0.000168459,12.1547,,0.519883,-0.0324629,0.520896,,-0.000211535,3.85697e-05,-0.0714381,fluid
150,0.0607955,-0.133124,,1000,-0.000489225,0.831609,,0.540104,-0.0343263,0.541194,,-0.0003789,-9.71323e-06,0.118641,fluid
151,0.0958382,-0.110603,,1000,0.000146134,6.58539,,0.548689,-0.0227373,0.54916,,0.000543845,0.000339512,1.03339,fluid
152,0.123117,-0.0791222,,999.996,0.000137978,-7.7188,,0.504873,0.00137838,0.504875,,0.000751507,2.73525e-05,2.63953,fluid
153,0.140421,-0.0412313,,999.991,3.26045e-05,-18.6078,,0.352899,0.0206329,0.353502,,0.000256224,0.000332079,3.10151,fluid
154,0.16537,0,,999.996,-0.000437357,-6.94874,,0.241376,4.60807e-15,0.241376,,-0.000131781,1.23677e-12,-6.99153e-13,fluid
155,0.158672,0.0465902,,999.992,-8.81051e-05,-15.4266,,0.374982,-0.0195665,0.375492,,0.000266588,-0.000464971,-2.7208,fluid
156,0.139118,0.0894059,,999.998,-5.47971e-05,-4.31174,,0.517825,0.00173397,0.517828,,0.000510171,-5.47356e-05,-2.09025,fluid
157,0.108295,0.124979,,1000,0.000203114,3.68717,,0.546357,0.0204608,0.54674,,6.73286e-05,1.08217e-05,-0.655595,fluid
158,0.0686973,0.150426,,1000,6.8114e-05,4.42989,,0.534728,0.029558,0.535544,,-3.13916e-05,-0.000188304,-0.00253337,fluid
159,0.0235346,0.163687,,1000.01,-0.000475867,11.0174,,0.518772,0.0266139,0.519454,,-0.00118146,-7.33312e-05,0.0499181,fluid
160,-0.0235346,0.163687,,1000.01,0.000361338,16.0746,,0.507851,0.033009,0.508923,,-0.00039698,7.31571e-05,0.0236541,fluid
161,-0.0686973,0.150426,,1000.01,2.05495e-05,22.1432,,0.50185,0.0286492,0.502667,,7.23188e-06,6.08602e-05,0.00100392,fluid
162,-0.108295,0.124979,,1000.01,-4.15992e-05,25.2129,,0.487464,0.026978,0.48821,,0.00031204,0.000137746,0.0161028,fluid
163,-0.139118,0.0894059,,1000.02,1.85206e-05,30.3243,,0.485259,0.0192731,0.485641,,0.00158863,5.64276e-05,0.0381881,fluid
164,-0.158672,0.0465902,,1000.02,-2.54211e-05,31.8561,,0.479291,0.00886687,0.479373,,0.000484032,-0.000237088,-0.0386364,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.59082e-05,34.1763,,0.472897,-1.53634e-14,0.472897,,-0.00269942,-1.00234e-14,-3.67321e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.54211e-05,31.8561,,0.479291,-0.00886687,0.479373,,0.000484032,0.000237088,0.0386364,fluid
167,-0.139118,-0.0894059,,1000.02,1.85205e-05,30.3243,,0.485259,-0.0192731,0.485641,,0.00158863,-5.64276e-05,-0.0381881,fluid
168,-0.108295,-0.124979,,1000.01,-4.15993e-05,25.2129,,0.487464,-0.026978,0.48821,,0.00031204,-0.000137746,-0.0161028,fluid
169,-0.0686973,-0.150426,,1000.01,2.05495e-05,22.1432,,0.50185,-0.0286492,0.502667,,7.23188e-06,-6.08602e-05,-0.00100392,fluid
170,-0.0235346,-0.163687,,1000.01,0.000361338,16.0746,,0.507851,-0.033009,0.508923,,-0.00039698,-7.31571e-05,-0.0236541,fluid
171,0.0235346,-0.163687,,1000.01,-0.000475867,11.0174,,0.518772,-0.0266139,0.519454,,-0.00118146,7.33312e-05,-0.0499181,fluid
172,0.0686973,-0.150426,,1000,6.81139e-05,4.42989,,0.534728,-0.029558,0.535544,,-3.13916e-05,0.000188304,0.00253337,fluid
173,0.108295,-0.124979,,1000,0.000203113,3.68717,,0.546357,-0.0204608,0.54674,,6.73286e-05,-1.08217e-05,0.655595,fluid
174,0.139118,-0.0894059,,999.998,-5.47971e-05,-4.31174,,0.517825,-0.00173397,0.517828,,0.000510171,5.47356e-05,2.09025,fluid
175,0.158672,-0.0465902,,999.992,-8.81051e-05,-15.4266,,0.374982,0.0195665,0.375492,,0.000266588,0.000464971,2.7208,fluid
176,0.185355,0,,999.997,8.95356e-05,-5.18529,,0.258889,7.32699e-15,0.258889,,0.000423998,1.52642e-12,-5.38981e-13,fluid
177,0.177847,0.0522205,,999.993,0.000251932,-14.4001,,0.391326,-0.0208609,0.391881,,0.000647912,-0.000229567,-2.37617,fluid
178,0.15593,0.10021,,999.999,0.000178444,-1.47923,,0.525396,0.0020516,0.5254,,0.000252532,-0.000144233,-1.64895,fluid
179,0.121382,0.140082,,1000,-8.83151e-05,2.14578,,0.542772,0.0167279,0.543029,,-0.00061953,0.00034584,-0.399264,fluid
180,0.0769992,0.168605,,1000,0.000572506,5.76333,,0.529546,0.0257382,0.530171,,-0.00032425,7.67728e-05,0.0357868,fluid
181,0.0263788,0.183468,,1000.01,-8.54826e-05,13.2657,,0.520596,0.0221849,0.521068,,-0.000635538,-0.000171008,0.0274868,fluid
182,-0.0263788,0.183468,,1000.01,-9.74217e-05,14.9475,,0.50737,0.0292023,0.508209,,-0.0010995,2.6439e-05,0.00281741,fluid
183,-0.0769992,0.168605,,1000.01,0.000280281,22.53,,0.503458,0.0251755,0.504087,,-0.000243631,0.0001409,-0.000916211,fluid
184,-0.121382,0.140082,,1000.01,-2.47909e-05,25.6499,,0.488969,0.022776,0.489499,,-0.000154029,9.94943e-05,0.00914341,fluid
185,-0.15593,0.10021,,1000.02,2.73767e-05,30.159,,0.487517,0.0170479,0.487815,,0.00144015,-5.83592e-06,0.043838,fluid
186,-0.177847,0.0522205,,1000.02,6.29657e-05,31.3737,,0.483671,0.00751218,0.483729,,0.000761569,7.57825e-06,-0.0327177,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00013592,33.5572,,0.476324,-1.72959e-14,0.476324,,-0.00255905,1.93552e-14,-3.45301e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.29656e-05,31.3737,,0.483671,-0.00751218,0.483729,,0.000761569,-7.57825e-06,0.0327177,fluid
189,-0.15593,-0.10021,,1000.02,2.73767e-05,30.159,,0.487517,-0.0170479,0.487815,,0.00144015,5.83592e-06,-0.043838,fluid
190,-0.121382,-0.140082,,1000.01,-2.47909e-05,25.6499,,0.488969,-0.022776,0.489499,,-0.000154029,-9.94943e-05,-0.00914341,fluid
191,-0.0769992,-0.168605,,1000.01,0.000280281,22.53,,0.503458,-0.0251755,0.504087,,-0.000243631,-0.0001409,0.000916211,fluid
192,-0.0263788,-0.183468,,1000.01,-9.74217e-05,14.9475,,0.50737,-0.0292023,0.508209,,-0.0010995,-2.6439e-05,-0.00281741,fluid
