h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74294,16.7175,0.0141421,660

t,4.73012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.77245e-06,2.68673,,0.101363,0.00543126,0.101508,,-5.65518e-05,5.15603e-05,0.00725163,fluid
184,-0.121382,0.140082,,1000,5.26373e-06,2.89985,,0.0992029,0.00496865,0.0993272,,-4.32751e-05,3.56585e-05,0.00500865,fluid
185,-0.15593,0.10021,,1000,-4.13991e-06,3.06951,,0.0974028,0.00383349,0.0974782,,-4.53292e-05,2.88733e-05,0.00253204,fluid
186,-0.177847,0.0522205,,1000,8.22085e-07,3.17888,,0.0961664,0.00210501,0.0961895,,-3.5677e-05,9.21198e-06,0.000851388,fluid
187,-0.185355,2.26994e-17,,1000,-1.46324e-06,3.26743,,0.0957119,-5.87309e-14,0.0957119,,-4.74234e-05,9.4845e-13,-9.34004e-14,fluid
188,-0.177847,-0.0522205,,1000,8.2202e-07,3.17888,,0.0961664,-0.00210501,0.0961895,,-3.5677e-05,-9.21198e-06,-0.000851388,fluid
189,-0.15593,-0.10021,,1000,-4.1399e-06,3.06951,,0.0974028,-0.00383349,0.0974782,,-4.53292e-05,-2.88733e-05,-0.00253204,fluid
190,-0.121382,-0.140082,,1000,5.26377e-06,2.89985,,0.0992029,-0.00496865,0.0993272,,-4.32751e-05,-3.56585e-05,-0.00500865,fluid
191,-0.0769992,-0.168605,,1000,2.7725e-06,2.68673,,0.101363,-0.00543126,0.101508,,-5.65518e-05,-5.15603e-05,-0.00725163,fluid
192,-0.0263788,-0.183468,,1000,6.63746e-07,2.31753,,0.10351,-0.00518864,0.10364,,-7.40344e-05,-6.32046e-05,-0.00553802,fluid
193,0.0263788,-0.183468,,1000,-9.52469e-06,2.17789,,0.105655,-0.00418531,0.105738,,-0.000100255,-6.73132e-05,0.0088568,fluid
194,0.0769992,-0.168605,,1000,3.3968e-06,2.12814,,0.106446,-0.00212015,0.106467,,-0.00010149,-6.12915e-05,0.0468026,fluid
195,0.121382,-0.140082,,1000,-7.1263e-07,2.07096,,0.10461,0.00100091,0.104614,,-0.00017387,-3.87705e-05,0.121883,fluid
196,0.15593,-0.10021,,1000,6.49601e-06,1.57198,,0.096957,0.00474619,0.0970731,,-0.000153666,-0.000192741,0.200895,fluid
197,0.177847,-0.0522205,,1000,-1.58482e-07,1.3869,,0.0842601,0.00528594,0.0844258,,-0.000204077,-0.000167217,0.172923,fluid
198,0.206352,0,,1000,6.85109e-06,1.46831,,0.0798716,5.66843e-14,0.0798716,,-0.000374126,-1.32755e-12,-5.77443e-13,fluid
199,0.197993,0.058136,,1000,-9.99837e-06,1.50965,,0.0863194,-0.0050226,0.0864654,,-0.000262155,0.000202193,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.38768e-06,1.65813,,0.0980709,-0.00435813,0.0981677,,-0.000171918,0.000239273,-0.164185,fluid
201,0.135132,0.15595,,1000,-3.36767e-05,2.25068,,0.104716,-0.000815109,0.104719,,-0.000160685,0.000104938,-0.0927355,fluid
202,0.0857216,0.187704,,1000,2.09669e-06,2.15445,,0.105952,0.00194145,0.10597,,-0.000109093,7.33014e-05,-0.0307646,fluid
203,0.0293669,0.204251,,1000,-5.79946e-06,2.33936,,0.105062,0.00362053,0.105124,,-8.10332e-05,7.21055e-05,-0.00230693,fluid
204,-0.0293669,0.204251,,1000,1.99359e-06,2.43396,,0.103143,0.0044142,0.103237,,-7.48445e-05,6.95838e-05,0.00607182,fluid
205,-0.0857216,0.187704,,1000,-5.50933e-07,2.61107,,0.101266,0.00463056,0.101372,,-4.91116e-05,5.69502e-05,0.00588924,fluid
206,-0.135132,0.15595,,1000,2.40757e-06,2.78962,,0.0994138,0.00423859,0.0995041,,-3.77784e-05,3.83131e-05,0.00363984,fluid
207,-0.173594,0.111562,,1000,-2.93489e-07,2.9771,,0.0978716,0.00329864,0.0979272,,-4.10543e-05,2.90514e-05,0.00195694,fluid
208,-0.197993,0.058136,,1000,-8.06486e-07,3.01764,,0.096814,0.0017734,0.0968303,,-3.10057e-05,8.8936e-06,0.000728157,fluid
209,-0.206352,2.52708e-17,,1000,-3.50075e-07,3.08934,,0.0964208,-5.29682e-14,0.0964208,,-4.34783e-05,3.64937e-13,-9.64873e-14,fluid
210,-0.197993,-0.058136,,1000,-8.06457e-07,3.01764,,0.096814,-0.0017734,0.0968303,,-3.10057e-05,-8.8936e-06,-0.000728157,fluid
211,-0.173594,-0.111562,,1000,-2.9351e-07,2.9771,,0.0978716,-0.00329864,0.0979272,,-4.10543e-05,-2.90514e-05,-0.00195694,fluid
212,-0.135132,-0.15595,,1000,2.40762e-06,2.78962,,0.0994138,-0.00423859,0.0995041,,-3.77784e-05,-3.83131e-05,-0.00363984,fluid
213,-0.0857216,-0.187704,,1000,-5.50965e-07,2.61107,,0.101266,-0.00463056,0.101372,,-4.91116e-05,-5.69502e-05,-0.00588924,fluid
214,-0.0293669,-0.204251,,1000,1.99365e-06,2.43396,,0.103143,-0.0044142,0.103237,,-7.48445e-05,-6.95838e-05,-0.00607182,fluid
215,0.0293669,-0.204251,,1000,-5.79934e-06,2.33936,,0.105062,-0.00362053,0.105124,,-8.10332e-05,-7.21055e-05,0.00230693,fluid
216,0.0857216,-0.187704,,1000,2.09676e-06,2.15445,,0.105952,-0.00194145,0.10597,,-0.000109093,-7.33014e-05,0.0307646,fluid
217,0.135132,-0.15595,,1000,-3.36769e-05,2.25068,,0.104716,0.000815109,0.104719,,-0.000160685,-0.000104938,0.0927355,fluid
218,0.173594,-0.111562,,1000,-9.38766e-06,1.65813,,0.0980709,0.00435813,0.0981677,,-0.000171918,-0.000239273,0.164185,fluid
219,0.197993,-0.058136,,1000,-9.99832e-06,1.50965,,0.0863194,0.0050226,0.0864654,,-0.000262155,-0.000202193,0.14645,fluid
220,0.228412,0,,1000,1.51111e-05,1.6862,,0.0820641,5.50914e-14,0.0820641,,-0.000444297,-8.27063e-13,-5.22958e-13,fluid
221,0.219159,0.064351,,1000,-8.14e-06,1.71791,,0.0881616,-0.0047746,0.0882908,,-0.000309334,0.000248862,-0.123892,fluid
222,0.192152,0.123489,,1000,-2.4705e-05,1.83489,,0.0989682,-0.00400939,0.0990494,,-0.000175621,0.000303309,-0.134517,fluid
223,0.149578,0.172622,,1000,-2.11558e-06,2.34759,,0.104673,-0.000725345,0.104676,,-0.000154901,0.000149127,-0.0711159,fluid
224,0.0948856,0.20777,,1000,1.22542e-06,2.25253,,0.105498,0.00175467,0.105513,,-0.000132246,9.71753e-05,-0.0202362,fluid
225,0.0325064,0.226087,,1000,1.13725e-05,2.47066,,0.104498,0.00315101,0.104545,,-7.17491e-05,8.46378e-05,0.00119205,fluid
226,-0.0325064,0.226087,,1000,5.39182e-06,2.54139,,0.102875,0.00378775,0.102945,,-5.97206e-05,7.77562e-05,0.00582047,fluid
227,-0.0948856,0.20777,,1000,-2.44014e-06,2.62274,,0.101208,0.00399102,0.101286,,-3.71766e-05,6.34492e-05,0.00479607,fluid
228,-0.149578,0.172622,,1000,-2.79078e-06,2.75336,,0.0995728,0.00362768,0.0996389,,-3.78858e-05,3.25954e-05,0.00280991,fluid
229,-0.192152,0.123489,,1000,1.39136e-06,2.94779,,0.0982353,0.00282543,0.0982759,,-3.69027e-05,3.04452e-05,0.00170007,fluid
230,-0.219159,0.064351,,1000,-1.69997e-07,3.01555,,0.0973497,0.0015199,0.0973615,,-2.64022e-05,9.50749e-06,0.000722193,fluid
231,-0.228412,2.79724e-17,,1000,-1.81317e-06,3.04421,,0.0970077,-4.28305e-14,0.0970077,,-3.91263e-05,-1.14265e-13,-8.84104e-14,fluid
232,-0.219159,-0.064351,,1000,-1.69962e-07,3.01555,,0.0973497,-0.0015199,0.0973615,,-2.64022e-05,-9.50749e-06,-0.000722193,fluid
233,-0.192152,-0.123489,,1000,1.39139e-06,2.94779,,0.0982353,-0.00282543,0.0982759,,-3.69027e-05,-3.04452e-05,-0.00170007,fluid
234,-0.149578,-0.172622,,1000,-2.79091e-06,2.75336,,0.0995728,-0.00362768,0.0996389,,-3.78858e-05,-3.25954e-05,-0.00280991,fluid
235,-0.0948856,-0.20777,,1000,-2.44013e-06,2.62274,,0.101208,-0.00399102,0.101286,,-3.71766e-05,-6.34492e-05,-0.00479607,fluid
236,-0.0325064,-0.226087,,1000,5.39182e-06,2.54139,,0.102875,-0.00378775,0.102945,,-5.97206e-05,-7.77562e-05,-0.00582047,fluid
237,0.0325064,-0.226087,,1000,1.13726e-05,2.47066,,0.104498,-0.00315101,0.104545,,-7.17491e-05,-8.46378e-05,-0.00119205,fluid
238,0.0948856,-0.20777,,1000,1.22537e-06,2.25253,,0.105498,-0.00175467,0.105513,,-0.000132246,-9.71753e-05,0.0202362,fluid
239,0.149578,-0.172622,,1000,-2.11561e-06,2.34759,,0.104673,0.000725345,0.104676,,-0.000154901,-0.000149127,0.0711159,fluid
240,0.192152,-0.123489,,1000,-2.4705e-05,1.83489,,0.0989682,0.00400939,0.0990494,,-0.000175621,-0.000303309,0.134517,fluid
241,0.219159,-0.064351,,1000,-8.14004e-06,1.71791,,0.0881616,0.0047746,0.0882908,,-0.000309334,-0.000248862,0.123892,fluid
242,0.251589,0,,1000,1.54466e-05,1.66684,,0.0840184,5.02192e-14,0.0840184,,-0.000538724,-4.30416e-13,-4.95903e-13,fluid
243,0.241398,0.0708807,,1000,1.45873e-05,1.76159,,0.0897224,-0.00458369,0.0898394,,-0.000358112,0.000290916,-0.104503,fluid
244,0.21165,0.136019,,1000,-9.47451e-06,2.01525,,0.0996413,-0.00373361,0.0997113,,-0.000161973,0.000371857,-0.110421,fluid
245,0.164756,0.190138,,1000,1.60137e-05,2.33022,,0.104555,-0.000660221,0.104557,,-0.000154889,0.000183656,-0.0549343,fluid
246,0.104514,0.228853,,1000,-1.25338e-06,2.33909,,0.105108,0.00153535,0.105119,,-0.000145279,0.000121104,-0.0131031,fluid
247,0.0358048,0.249028,,1000,1.14872e-05,2.38632,,0.10406,0.00270933,0.104095,,-6.49938e-05,9.79953e-05,0.00301007,fluid
248,-0.0358048,0.249028,,1000,1.69085e-06,2.47756,,0.102616,0.00324667,0.102667,,-4.56561e-05,8.31935e-05,0.00522963,fluid
249,-0.104514,0.228853,,1000,2.36584e-06,2.67795,,0.101138,0.00345734,0.101197,,-2.61181e-05,7.01678e-05,0.00391037,fluid
250,-0.164756,0.190138,,1000,-1.54921e-06,2.78237,,0.0997321,0.00315555,0.099782,,-2.77116e-05,3.60553e-05,0.00232472,fluid
251,-0.21165,0.136019,,1000,-7.59459e-07,2.89107,,0.0985411,0.00243861,0.0985713,,-3.21744e-05,3.17149e-05,0.00153003,fluid
252,-0.241398,0.0708807,,1000,3.71456e-07,3.00529,,0.0977872,0.00132319,0.0977962,,-2.10934e-05,1.2626e-05,0.000708366,fluid
253,-0.251589,3.08107e-17,,1000,-2.1426e-06,3.01294,,0.0974822,-3.90258e-14,0.0974822,,-3.50256e-05,-2.28326e-13,-8.04359e-14,fluid
254,-0.241398,-0.0708807,,1000,3.71508e-07,3.00529,,0.0977872,-0.00132319,0.0977962,,-2.10934e-05,-1.2626e-05,-0.000708366,fluid
255,-0.21165,-0.136019,,1000,-7.59532e-07,2.89107,,0.0985411,-0.00243861,0.0985713,,-3.21744e-05,-3.17149e-05,-0.00153003,fluid
256,-0.164756,-0.190138,,1000,-1.54926e-06,2.78237,,0.0997321,-0.00315555,0.099782,,-2.77116e-05,-3.60553e-05,-0.00232472,fluid
257,-0.104514,-0.228853,,1000,2.36589e-06,2.67795,,0.101138,-0.00345734,0.101197,,-2.61181e-05,-7.01678e-05,-0.00391037,fluid
258,-0.0358048,-0.249028,,1000,1.69094e-06,2.47756,,0.102616,-0.00324667,0.102667,,-4.56561e-05,-8.31935e-05,-0.00522963,fluid
259,0.0358048,-0.249028,,1000,1.14873e-05,2.38632,,0.10406,-0.00270933,0.104095,,-6.49938e-05,-9.79953e-05,-0.00301007,fluid
260,0.104514,-0.228853,,1000,-1.25337e-06,2.33909,,0.105108,-0.00153535,0.105119,,-0.000145279,-0.000121104,0.0131031,fluid
261,0.164756,-0.190138,,1000,1.60136e-05,2.33022,,0.104555,0.000660221,0.104557,,-0.000154889,-0.000183656,0.0549343,fluid
262,0.21165,-0.136019,,1000,-9.47449e-06,2.01525,,0.0996413,0.00373361,0.0997113,,-0.000161973,-0.000371857,0.110421,fluid
263,0.241398,-0.0708807,,1000,1.45872e-05,1.76159,,0.0897224,0.00458369,0.0898394,,-0.000358112,-0.000290916,0.104503,fluid
264,0.27594,0,,1000,-7.0871e-07,1.61524,,0.0857971,4.44431e-14,0.0857971,,-0.00064284,-1.84414e-13,-4.81671e-13,fluid
265,0.264762,0.0777412,,1000,-4.09131e-06,1.7207,,0.0910907,-0.00440194,0.091197,,-0.000423256,0.000288922,-0.087783,fluid
266,0.232135,0.149184,,1000,-8.32605e-06,2.04855,,0.100126,-0.00353481,0.100188,,-0.000155359,0.000415318,-0.090744,fluid
267,0.180702,0.208541,,1000,6.8205e-06,2.28035,,0.104402,-0.000626619,0.104404,,-0.000150168,0.000221758,-0.0426458,fluid
268,0.114629,0.251003,,1000,-1.97831e-06,2.30226,,0.104766,0.00129255,0.104774,,-0.000115897,0.000131223,-0.0081123,fluid
269,0.0392703,0.273131,,1000,-1.56204e-06,2.25025,,0.103712,0.00230073,0.103738,,-4.50774e-05,0.000106533,0.00391792,fluid
270,-0.0392703,0.273131,,1000,-3.46257e-06,2.3974,,0.102361,0.00277969,0.102399,,-3.90432e-05,8.45148e-05,0.0045301,fluid
271,-0.114629,0.251003,,1000,4.87512e-06,2.63953,,0.101044,0.00299375,0.101088,,-2.05043e-05,7.47171e-05,0.00316402,fluid
272,-0.180702,0.208541,,1000,2.36398e-06,2.78691,,0.099871,0.0027743,0.0999095,,-1.48731e-05,4.20199e-05,0.0020393,fluid
273,-0.232135,0.149184,,1000,-2.41301e-06,2.83235,,0.0987956,0.0021172,0.0988183,,-2.7919e-05,3.09608e-05,0.00138606,fluid
274,-0.264762,0.0777412,,1000,-2.13728e-07,2.93962,,0.0981392,0.00114631,0.0981459,,-1.69793e-05,1.18489e-05,0.000658018,fluid
275,-0.27594,3.37929e-17,,1000,-1.18738e-06,2.95469,,0.0978708,-3.90711e-14,0.0978708,,-3.08636e-05,-7.97998e-14,-7.48974e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.13582e-07,2.93962,,0.0981392,-0.00114631,0.0981459,,-1.69793e-05,-1.18489e-05,-0.000658018,fluid
277,-0.232135,-0.149184,,1000,-2.41309e-06,2.83235,,0.0987956,-0.0021172,0.0988183,,-2.7919e-05,-3.09608e-05,-0.00138606,fluid
278,-0.180702,-0.208541,,1000,2.364e-06,2.78691,,0.099871,-0.0027743,0.0999095,,-1.48731e-05,-4.20199e-05,-0.0020393,fluid
279,-0.114629,-0.251003,,1000,4.87527e-06,2.63953,,0.101044,-0.00299375,0.101088,,-2.05043e-05,-7.47171e-05,-0.00316402,fluid
280,-0.0392703,-0.273131,,1000,-3.46255e-06,2.3974,,0.102361,-0.00277969,0.102399,,-3.90432e-05,-8.45148e-05,-0.0045301,fluid
281,0.0392703,-0.273131,,1000,-1.56209e-06,2.25025,,0.103712,-0.00230073,0.103738,,-4.50774e-05,-0.000106533,-0.00391792,fluid
282,0.114629,-0.251003,,1000,-1.97831e-06,2.30226,,0.104766,-0.00129255,0.104774,,-0.000115897,-0.000131223,0.0081123,fluid
283,0.180702,-0.208541,,1000,6.82046e-06,2.28035,,0.104402,0.000626619,0.104404,,-0.000150168,-0.000221758,0.0426458,fluid
284,0.232135,-0.149184,,1000,-8.32609e-06,2.04855,,0.100126,0.00353481,0.100188,,-0.000155359,-0.000415318,0.090744,fluid
285,0.264762,-0.0777412,,1000,-4.09134e-06,1.7207,,0.0910907,0.00440194,0.091197,,-0.000423256,-0.000288922,0.087783,fluid
286,0.301524,0,,1000,1.58439e-05,1.81899,,0.0874927,3.79611e-14,0.0874927,,-0.000718366,-5.36277e-14,-4.70705e-13,fluid
287,0.28931,0.084949,,1000,-6.33563e-06,1.8647,,0.0923423,-0.00420848,0.0924382,,-0.000457065,0.000294224,-0.0733588,fluid
288,0.253658,0.163016,,1000,-2.73843e-05,2.0955,,0.100507,-0.00336198,0.100563,,-0.00015289,0.000439487,-0.0745555,fluid
289,0.197456,0.227876,,1000,6.36897e-06,2.27794,,0.104234,-0.000628991,0.104236,,-0.00013965,0.000267887,-0.0331362,fluid
290,0.125257,0.274275,,1000,7.31924e-06,2.28035,,0.104398,0.00108203,0.104403,,-8.4139e-05,0.000147078,-0.00463877,fluid
291,0.0429113,0.298454,,1000,-2.44938e-06,2.34349,,0.10336,0.00196931,0.103379,,-1.66013e-05,0.000113738,0.00422944,fluid
292,-0.0429113,0.298454,,1000,9.55741e-08,2.4972,,0.102167,0.00240395,0.102196,,-2.59508e-05,8.59987e-05,0.00391206,fluid
293,-0.125257,0.274275,,1000,-5.0612e-07,2.55759,,0.10097,0.00259955,0.101004,,-2.6138e-05,7.06539e-05,0.00259534,fluid
294,-0.197456,0.227876,,1000,1.44421e-06,2.73351,,0.0999459,0.00241662,0.0999751,,-9.12277e-06,4.14388e-05,0.0018071,fluid
295,-0.253658,0.163016,,1000,-1.51305e-06,2.81004,,0.0990106,0.00185151,0.0990279,,-2.25188e-05,3.19157e-05,0.0012367,fluid
296,-0.28931,0.084949,,1000,-5.69149e-07,2.88038,,0.0984289,0.00099355,0.0984339,,-1.32797e-05,1.07236e-05,0.000582809,fluid
297,-0.301524,3.6926e-17,,1000,-1.04261e-06,2.89838,,0.0981947,-3.17705e-14,0.0981947,,-2.67551e-05,1.11255e-13,-6.22672e-14,fluid
298,-0.28931,-0.084949,,1000,-5.69075e-07,2.88038,,0.0984289,-0.00099355,0.0984339,,-1.32797e-05,-1.07236e-05,-0.000582809,fluid
299,-0.253658,-0.163016,,1000,-1.51304e-06,2.81004,,0.0990106,-0.00185151,0.0990279,,-2.25188e-05,-3.19157e-05,-0.0012367,fluid
300,-0.197456,-0.227876,,1000,1.44422e-06,2.73351,,0.0999459,-0.00241662,0.0999751,,-9.12277e-06,-4.14388e-05,-0.0018071,fluid
301,-0.125257,-0.274275,,1000,-5.06137e-07,2.55759,,0.10097,-0.00259955,0.101004,,-2.6138e-05,-7.06539e-05,-0.00259534,fluid
302,-0.0429113,-0.298454,,1000,9.5652e-08,2.4972,,0.102167,-0.00240395,0.102196,,-2.59508e-05,-8.59987e-05,-0.00391206,fluid
303,0.0429113,-0.298454,,1000,-2.44934e-06,2.34349,,0.10336,-0.00196931,0.103379,,-1.66013e-05,-0.000113738,-0.00422944,fluid
304,0.125257,-0.274275,,1000,7.31925e-06,2.28035,,0.104398,-0.00108203,0.104403,,-8.4139e-05,-0.000147078,0.00463877,fluid
305,0.197456,-0.227876,,1000,6.36893e-06,2.27794,,0.104234,0.000628991,0.104236,,-0.00013965,-0.000267887,0.0331362,fluid
306,0.253658,-0.163016,,1000,-2.73843e-05,2.0955,,0.100507,0.00336198,0.100563,,-0.00015289,-0.000439487,0.0745555,fluid
307,0.28931,-0.084949,,1000,-6.33564e-06,1.8647,,0.0923423,0.00420848,0.0924382,,-0.000457065,-0.000294224,0.0733588,fluid
308,0.328403,0,,1000,3.69053e-05,1.99395,,0.0890509,3.03981e-14,0.0890509,,-0.00078601,7.91536e-15,-4.55763e-13,fluid
309,0.315101,0.0925219,,1000,5.45717e-06,2.03008,,0.0934563,-0.00401453,0.0935425,,-0.000489398,0.000280103,-0.0608927,fluid
310,0.27627,0.177548,,1000,-2.24401e-05,2.23923,,0.100817,-0.00319659,0.100868,,-0.000130292,0.000455897,-0.0610933,fluid
311,0.215058,0.248191,,1000,1.75963e-05,2.31949,,0.104058,-0.000659754,0.10406,,-0.000102682,0.000293628,-0.0256326,fluid
312,0.136424,0.298726,,1000,1.6005e-05,2.36333,,0.104016,0.000904968,0.10402,,-4.79444e-05,0.000158957,-0.00225537,fluid
313,0.0467366,0.325061,,1000,9.50346e-06,2.52787,,0.102994,0.00170459,0.103008,,-6.07078e-06,0.000123927,0.00414674,fluid
314,-0.0467366,0.325061,,1000,6.45834e-06,2.62096,,0.102031,0.00209972,0.102052,,2.05503e-07,8.96045e-05,0.00343149,fluid
315,-0.136424,0.298726,,1000,-5.03989e-06,2.55777,,0.100953,0.00228405,0.100978,,-6.50486e-06,7.52296e-05,0.00221847,fluid
316,-0.215058,0.248191,,1000,-1.89424e-06,2.68279,,0.099992,0.00209649,0.100014,,-6.68899e-06,3.67677e-05,0.00158298,fluid
317,-0.27627,0.177548,,1000,-7.47824e-07,2.79492,,0.0991836,0.00161589,0.0991967,,-1.88815e-05,3.0415e-05,0.00106925,fluid
318,-0.315101,0.0925219,,1000,-1.50298e-07,2.85375,,0.0986729,0.000876378,0.0986768,,-9.35401e-06,1.17117e-05,0.000510768,fluid
319,-0.328403,4.02178e-17,,1000,-2.11695e-06,2.85683,,0.0984693,-2.52088e-14,0.0984693,,-2.24242e-05,1.5764e-13,-4.46419e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.50304e-07,2.85375,,0.0986729,-0.000876378,0.0986768,,-9.35401e-06,-1.17117e-05,-0.000510768,fluid
321,-0.27627,-0.177548,,1000,-7.47737e-07,2.79492,,0.0991836,-0.00161589,0.0991967,,-1.88815e-05,-3.0415e-05,-0.00106925,fluid
322,-0.215058,-0.248191,,1000,-1.89424e-06,2.68279,,0.099992,-0.00209649,0.100014,,-6.68899e-06,-3.67677e-05,-0.00158298,fluid
323,-0.136424,-0.298726,,1000,-5.03987e-06,2.55777,,0.100953,-0.00228405,0.100978,,-6.50486e-06,-7.52296e-05,-0.00221847,fluid
324,-0.0467366,-0.325061,,1000,6.45832e-06,2.62096,,0.102031,-0.00209972,0.102052,,2.05503e-07,-8.96045e-05,-0.00343149,fluid
325,0.0467366,-0.325061,,1000,9.50351e-06,2.52787,,0.102994,-0.00170459,0.103008,,-6.07078e-06,-0.000123927,-0.00414674,fluid
326,0.136424,-0.298726,,1000,1.6005e-05,2.36333,,0.104016,-0.000904968,0.10402,,-4.79444e-05,-0.000158957,0.00225537,fluid
327,0.215058,-0.248191,,1000,1.75963e-05,2.31949,,0.104058,0.000659754,0.10406,,-0.000102682,-0.000293628,0.0256326,fluid
328,0.27627,-0.177548,,1000,-2.24402e-05,2.23923,,0.100817,0.00319659,0.100868,,-0.000130292,-0.000455897,0.0610933,fluid
329,0.315101,-0.0925219,,1000,5.45717e-06,2.03008,,0.0934563,0.00401453,0.0935425,,-0.000489398,-0.000280103,0.0608927,fluid
330,0.356644,0,,1000,-1.75223e-06,1.8246,,0.0904054,2.25601e-14,0.0904054,,-0.000867066,2.89589e-14,-4.33335e-13,fluid
331,0.342197,0.100478,,1000,-3.33872e-06,1.95997,,0.0943931,-0.00383469,0.094471,,-0.000522308,0.000242811,-0.0500852,fluid
332,0.300028,0.192816,,1000,2.89628e-06,2.30129,,0.10103,-0.0030654,0.101076,,-9.07751e-05,0.000460385,-0.0497586,fluid
333,0.233552,0.269534,,1000,1.48101e-05,2.31296,,0.103841,-0.000689774,0.103843,,-2.71735e-05,0.000281071,-0.0196403,fluid
334,0.148155,0.324415,,1000,6.7666e-06,2.40743,,0.103658,0.000732821,0.103661,,-1.07905e-05,0.00015937,-0.000578513,fluid
335,0.0507557,0.353014,,1000,1.1068e-05,2.47001,,0.102705,0.00144937,0.102715,,8.88754e-06,0.00012833,0.00390662,fluid
336,-0.0507557,0.353014,,1000,4.54102e-06,2.53369,,0.101881,0.00182185,0.101898,,2.66929e-05,9.0902e-05,0.00300277,fluid
337,-0.148155,0.324415,,1000,-2.51509e-06,2.61116,,0.100921,0.00200889,0.100941,,3.66781e-06,7.4378e-05,0.00192703,fluid
338,-0.233552,0.269534,,1000,-1.52556e-06,2.67506,,0.100054,0.00184484,0.100071,,-2.67164e-07,3.60862e-05,0.00139505,fluid
339,-0.300028,0.192816,,1000,-1.64718e-06,2.75173,,0.0993286,0.00140898,0.0993385,,-1.66201e-05,2.63773e-05,0.000904606,fluid
340,-0.342197,0.100478,,1000,7.56843e-07,2.82471,,0.0988794,0.000777328,0.0988825,,-6.30558e-06,1.31369e-05,0.000450911,fluid
341,-0.356644,4.36763e-17,,1000,-2.99982e-06,2.81573,,0.0987045,-2.20043e-14,0.0987045,,-1.79074e-05,3.52222e-14,-3.11784e-14,fluid
342,-0.342197,-0.100478,,1000,7.5688e-07,2.82471,,0.0988794,-0.000777328,0.0988825,,-6.30558e-06,-1.31369e-05,-0.000450911,fluid
343,-0.300028,-0.192816,,1000,-1.64722e-06,2.75173,,0.0993286,-0.00140898,0.0993385,,-1.66201e-05,-2.63773e-05,-0.000904606,fluid
344,-0.233552,-0.269534,,1000,-1.52557e-06,2.67506,,0.100054,-0.00184484,0.100071,,-2.67168e-07,-3.60862e-05,-0.00139505,fluid
345,-0.148155,-0.324415,,1000,-2.51505e-06,2.61116,,0.100921,-0.00200889,0.100941,,3.66781e-06,-7.4378e-05,-0.00192703,fluid
346,-0.0507557,-0.353014,,1000,4.54097e-06,2.53369,,0.101881,-0.00182185,0.101898,,2.66929e-05,-9.0902e-05,-0.00300277,fluid
347,0.0507557,-0.353014,,1000,1.1068e-05,2.47001,,0.102705,-0.00144937,0.102715,,8.88754e-06,-0.00012833,-0.00390662,fluid
348,0.148155,-0.324415,,1000,6.76663e-06,2.40743,,0.103658,-0.000732821,0.103661,,-1.07905e-05,-0.00015937,0.000578513,fluid
349,0.233552,-0.269534,,1000,1.48101e-05,2.31296,,0.103841,0.000689774,0.103843,,-2.71735e-05,-0.000281071,0.0196403,fluid
350,0.300028,-0.192816,,1000,2.89632e-06,2.30129,,0.10103,0.0030654,0.101076,,-9.07751e-05,-0.000460385,0.0497586,fluid
351,0.342197,-0.100478,,1000,-3.33871e-06,1.95997,,0.0943931,0.00383469,0.094471,,-0.000522308,-0.000242811,0.0500852,fluid
352,0.386315,0,,1000,-3.02508e-05,1.73296,,0.0916691,1.44325e-14,0.0916691,,-0.000914941,-9.37162e-15,-4.02658e-13,fluid
353,0.370667,0.108838,,1000,-1.53616e-05,1.88865,,0.0952321,-0.00365027,0.095302,,-0.000537688,0.000180462,-0.0407102,fluid
354,0.324989,0.208858,,1000,3.51387e-06,2.2456,,0.101166,-0.00297581,0.10121,,-4.3174e-05,0.00041976,-0.0401305,fluid
355,0.252983,0.291957,,1000,-1.66449e-06,2.26166,,0.103584,-0.00070675,0.103586,,4.61841e-05,0.000263815,-0.0148614,fluid
356,0.160481,0.351404,,1000,-9.89041e-06,2.32304,,0.103364,0.000547736,0.103366,,3.93501e-05,0.000143975,0.000642618,fluid
357,0.0549784,0.382383,,1000,-2.67919e-06,2.24561,,0.102507,0.00119525,0.102514,,3.37864e-05,0.000122976,0.00364885,fluid
358,-0.0549784,0.382383,,1000,-3.01635e-06,2.35288,,0.101681,0.00155886,0.101693,,2.52781e-05,8.47622e-05,0.00256286,fluid
359,-0.160481,0.351404,,1000,1.00972e-06,2.59769,,0.100846,0.00175085,0.100861,,3.24489e-06,6.87089e-05,0.00163039,fluid
360,-0.252983,0.291957,,1000,1.58671e-06,2.67394,,0.100116,0.00164158,0.10013,,7.78863e-06,3.83146e-05,0.0012466,fluid
361,-0.324989,0.208858,,1000,-2.97918e-06,2.69751,,0.0994588,0.00123811,0.0994665,,-1.30275e-05,2.33905e-05,0.000772626,fluid
362,-0.370667,0.108838,,1000,9.3673e-07,2.77189,,0.0990541,0.000683377,0.0990565,,-4.40066e-06,1.22334e-05,0.000396851,fluid
