h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.63005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,1.95387e-05,-40.6342,,0.393381,-0.005116,0.393415,,-1.811e-05,3.09022e-05,5.69008,fluid
65,0.0758004,-0.022257,,999.968,4.51234e-06,-61.9734,,0.242732,0.0243247,0.243948,,-4.45395e-05,2.06204e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-7.1501e-06,38.0013,,0.126989,9.62659e-15,0.126989,,-1.43047e-05,2.12328e-12,-1.62097e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.45316e-06,21.4275,,0.254054,-0.0396206,0.257125,,-2.07573e-05,-1.35573e-05,-4.30839,fluid
68,0.079592,0.0511507,,1000,-7.3238e-06,3.88235,,0.42909,-0.0138572,0.429314,,-1.2598e-06,-2.33838e-05,-4.94122,fluid
69,0.0619572,0.0715024,,1000,-6.98274e-05,9.10223,,0.519659,0.0168272,0.519931,,-1.45627e-05,-9.10078e-05,-3.39254,fluid
70,0.0393029,0.0860614,,1000.01,-0.000133626,29.159,,0.547181,0.044584,0.548995,,-5.52003e-05,4.69359e-05,-1.82984,fluid
71,0.0134646,0.0936482,,1000.01,0.000278398,20.4806,,0.541199,0.0576274,0.544258,,0.00021177,-2.3023e-05,-0.838033,fluid
72,-0.0134646,0.0936482,,1000,-3.46422e-05,4.40738,,0.518409,0.0647944,0.522442,,0.000163598,-1.3376e-05,-0.336944,fluid
73,-0.0393029,0.0860614,,999.992,-0.000264229,-15.0188,,0.490568,0.0603844,0.494271,,-0.000305419,-0.00011101,-0.157657,fluid
74,-0.0619572,0.0715024,,999.992,0.000226769,-16.1667,,0.465716,0.0546297,0.468909,,0.000137968,9.37591e-05,-0.0967509,fluid
75,-0.079592,0.0511507,,999.988,-6.14108e-05,-23.3309,,0.446897,0.0380811,0.448517,,-7.5437e-05,-3.40313e-05,-0.124576,fluid
76,-0.0907788,0.0266551,,999.984,-8.64654e-06,-30.4989,,0.428014,0.0190718,0.428439,,-8.2109e-05,1.96762e-05,-0.158109,fluid
77,-0.0946112,1.15865e-17,,999.984,2.17987e-05,-30.5952,,0.420166,-2.33425e-14,0.420166,,-3.03552e-05,3.23329e-12,-2.00852e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-8.64666e-06,-30.4989,,0.428014,-0.0190718,0.428439,,-8.2109e-05,-1.96762e-05,0.158109,fluid
79,-0.079592,-0.0511507,,999.988,-6.14109e-05,-23.3309,,0.446897,-0.0380811,0.448517,,-7.5437e-05,3.40313e-05,0.124576,fluid
80,-0.0619572,-0.0715024,,999.992,0.000226769,-16.1667,,0.465716,-0.0546297,0.468909,,0.000137968,-9.37591e-05,0.0967509,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000264229,-15.0188,,0.490568,-0.0603844,0.494271,,-0.000305419,0.00011101,0.157657,fluid
82,-0.0134646,-0.0936482,,1000,-3.46421e-05,4.40738,,0.518409,-0.0647944,0.522442,,0.000163598,1.3376e-05,0.336944,fluid
83,0.0134646,-0.0936482,,1000.01,0.000278398,20.4806,,0.541199,-0.0576274,0.544258,,0.00021177,2.3023e-05,0.838033,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000133626,29.159,,0.547181,-0.044584,0.548995,,-5.52003e-05,-4.69359e-05,1.82984,fluid
85,0.0619572,-0.0715024,,1000,-6.98276e-05,9.10223,,0.519659,-0.0168272,0.519931,,-1.45627e-05,9.10078e-05,3.39254,fluid
86,0.079592,-0.0511507,,1000,-7.32384e-06,3.88235,,0.42909,0.0138572,0.429314,,-1.2598e-06,2.33838e-05,4.94122,fluid
87,0.0907788,-0.0266551,,1000.01,7.45316e-06,21.4275,,0.254054,0.0396206,0.257125,,-2.07573e-05,1.35573e-05,4.30839,fluid
88,0.111013,0,,999.988,-3.65987e-05,-23.489,,0.20018,7.13985e-15,0.20018,,-2.18144e-05,1.23637e-12,-1.36262e-12,fluid
89,0.106516,0.0312758,,999.976,1.42832e-05,-46.1432,,0.318424,-0.0079017,0.318522,,-3.43868e-05,-5.18645e-06,-3.93138,fluid
90,0.0933897,0.0600179,,999.982,-5.39789e-05,-34.4641,,0.47134,0.0113623,0.471477,,-6.20143e-05,3.41527e-05,-4.10206,fluid
91,0.0726977,0.0838977,,999.993,8.53236e-05,-12.9765,,0.540395,0.0340462,0.541467,,-3.40645e-05,6.59191e-06,-2.38086,fluid
92,0.0461163,0.100981,,999.998,-0.000136696,-4.04506,,0.553016,0.0477448,0.555073,,-5.96116e-05,-6.11055e-05,-0.925178,fluid
93,0.0157987,0.109883,,1000,-0.00027718,-0.747719,,0.528102,0.0513221,0.53059,,-0.000469977,6.46381e-05,-0.211393,fluid
94,-0.0157987,0.109883,,1000.01,0.000396333,17.9574,,0.507309,0.0488813,0.509658,,0.000319626,0.000104476,0.040674,fluid
95,-0.0461163,0.100981,,1000.02,-0.00011587,39.0036,,0.49436,0.0386081,0.495865,,3.54319e-05,-5.13354e-05,0.0598534,fluid
96,-0.0726977,0.0838977,,1000.02,-9.10186e-05,43.1115,,0.479624,0.0326924,0.480737,,-0.000107842,-6.13432e-05,0.0239102,fluid
97,-0.0933897,0.0600179,,1000.03,0.000127295,53.8912,,0.475983,0.0223773,0.476508,,2.39737e-05,0.000124291,-0.0458436,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109164,57.8044,,0.465529,0.0125417,0.465697,,-7.13293e-05,-5.78307e-05,-0.123315,fluid
99,-0.111013,1.35951e-17,,1000.03,8.97531e-05,58.6882,,0.458663,-3.05614e-14,0.458663,,-6.49223e-05,3.1053e-12,-2.52547e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109164,57.8044,,0.465529,-0.0125417,0.465697,,-7.13293e-05,5.78307e-05,0.123315,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000127295,53.8912,,0.475983,-0.0223773,0.476508,,2.39737e-05,-0.000124291,0.0458436,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.10186e-05,43.1115,,0.479624,-0.0326924,0.480737,,-0.000107842,6.13432e-05,-0.0239102,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00011587,39.0036,,0.49436,-0.0386081,0.495865,,3.54319e-05,5.13354e-05,-0.0598534,fluid
104,-0.0157987,-0.109883,,1000.01,0.000396333,17.9574,,0.507309,-0.0488813,0.509658,,0.000319626,-0.000104476,-0.040674,fluid
105,0.0157987,-0.109883,,1000,-0.00027718,-0.747719,,0.528102,-0.0513221,0.53059,,-0.000469977,-6.46381e-05,0.211393,fluid
106,0.0461163,-0.100981,,999.998,-0.000136696,-4.04506,,0.553016,-0.0477448,0.555073,,-5.96116e-05,6.11055e-05,0.925178,fluid
107,0.0726977,-0.0838977,,999.993,8.53236e-05,-12.9765,,0.540395,-0.0340462,0.541467,,-3.40645e-05,-6.59191e-06,2.38086,fluid
108,0.0933897,-0.0600179,,999.982,-5.39789e-05,-34.4641,,0.47134,-0.0113623,0.471477,,-6.20143e-05,-3.41527e-05,4.10206,fluid
109,0.106516,-0.0312758,,999.976,1.42831e-05,-46.1432,,0.318424,0.0079017,0.318522,,-3.43868e-05,5.18645e-06,3.93138,fluid
110,0.128244,0,,999.991,1.00506e-05,-17.7355,,0.207435,3.52429e-15,0.207435,,-4.4678e-05,-2.13594e-13,-1.07974e-12,fluid
111,0.12305,0.0361306,,999.982,1.84449e-05,-34.8975,,0.332886,-0.016559,0.333298,,-3.77962e-05,3.11038e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,1.85031e-05,-16.6132,,0.488555,-0.000161169,0.488555,,-0.000118712,5.85753e-05,-3.32291,fluid
113,0.0839822,0.0969206,,1000,1.57107e-05,-0.615039,,0.546783,0.0272005,0.547459,,-0.000113315,0.000144848,-1.59824,fluid
114,0.0532746,0.116655,,999.999,0.000313749,-2.80607,,0.548544,0.0402108,0.550016,,0.000299038,-6.52607e-05,-0.389138,fluid
115,0.0182511,0.126939,,1000.01,-0.000208243,9.90091,,0.529131,0.0398594,0.53063,,5.93e-05,-8.51059e-05,0.0356303,fluid
116,-0.0182511,0.126939,,1000.01,-9.652e-05,14.2976,,0.508447,0.0415681,0.510144,,-0.000290616,1.9867e-05,0.102664,fluid
117,-0.0532746,0.116655,,1000.02,0.000239327,30.0828,,0.500014,0.0367063,0.501359,,0.00032255,0.000138054,0.0592411,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147547,36.2165,,0.48673,0.0353596,0.488013,,-0.000100758,-0.000118706,0.0265578,fluid
119,-0.107886,0.0693342,,1000.02,4.7674e-05,43.2277,,0.481315,0.0251824,0.481973,,-1.82194e-05,8.42623e-05,-0.0254037,fluid
120,-0.12305,0.0361306,,1000.02,-2.11575e-05,48.9696,,0.469633,0.0134782,0.469827,,-1.95634e-05,3.16556e-06,-0.114296,fluid
121,-0.128244,1.57054e-17,,1000.03,1.98816e-05,50.3001,,0.461457,-2.79676e-14,0.461457,,-9.0388e-05,1.80513e-12,-2.07512e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.11576e-05,48.9696,,0.469633,-0.0134782,0.469827,,-1.95634e-05,-3.16556e-06,0.114296,fluid
123,-0.107886,-0.0693342,,1000.02,4.7674e-05,43.2277,,0.481315,-0.0251824,0.481973,,-1.82194e-05,-8.42623e-05,0.0254037,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147546,36.2165,,0.48673,-0.0353596,0.488013,,-0.000100758,0.000118706,-0.0265578,fluid
125,-0.0532746,-0.116655,,1000.02,0.000239327,30.0828,,0.500014,-0.0367063,0.501359,,0.00032255,-0.000138054,-0.0592411,fluid
126,-0.0182511,-0.126939,,1000.01,-9.65198e-05,14.2976,,0.508447,-0.0415681,0.510144,,-0.000290616,-1.9867e-05,-0.102664,fluid
127,0.0182511,-0.126939,,1000.01,-0.000208243,9.90091,,0.529131,-0.0398594,0.53063,,5.93e-05,8.51059e-05,-0.0356303,fluid
128,0.0532746,-0.116655,,999.999,0.000313749,-2.80607,,0.548544,-0.0402108,0.550016,,0.000299038,6.52607e-05,0.389138,fluid
129,0.0839822,-0.0969206,,1000,1.57105e-05,-0.615039,,0.546783,-0.0272005,0.547459,,-0.000113315,-0.000144848,1.59824,fluid
130,0.107886,-0.0693342,,999.992,1.85031e-05,-16.6132,,0.488555,0.000161169,0.488555,,-0.000118712,-5.85753e-05,3.32291,fluid
131,0.12305,-0.0361306,,999.982,1.8445e-05,-34.8975,,0.332886,0.016559,0.333298,,-3.77962e-05,-3.11038e-05,3.52072,fluid
132,0.146349,0,,999.998,2.99753e-05,-4.8498,,0.220977,4.34093e-15,0.220977,,-1.0939e-05,-1.50242e-12,-8.26243e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76734e-05,-18.6506,,0.352783,-0.0208195,0.353397,,-6.9656e-05,-1.4759e-05,-3.11585,fluid
134,0.123117,0.0791222,,999.996,6.39829e-05,-7.21774,,0.505698,-0.00154851,0.5057,,-3.29029e-05,-3.22512e-05,-2.64886,fluid
135,0.0958382,0.110603,,1000,-0.00013956,6.36594,,0.549748,0.0219655,0.550187,,-6.43683e-06,-4.60025e-05,-1.03198,fluid
136,0.0607955,0.133124,,999.999,4.84925e-05,-1.04752,,0.539324,0.0349595,0.540456,,-0.000229281,0.000217521,-0.114407,fluid
137,0.0208276,0.144859,,1000.01,0.00028936,14.8195,,0.522024,0.0323989,0.523029,,0.000622433,-6.69805e-05,0.0862128,fluid
138,-0.0208276,0.144859,,1000.01,-0.000282381,15.8405,,0.510958,0.0370919,0.512303,,-0.000261773,-9.48673e-05,0.0771351,fluid
139,-0.0607955,0.133124,,1000.01,6.385e-05,18.1802,,0.49936,0.0319152,0.500379,,-2.44271e-06,3.05167e-05,0.0298118,fluid
140,-0.0958382,0.110603,,1000.01,3.94427e-05,24.496,,0.488251,0.0328396,0.489354,,0.000129473,5.6716e-05,0.0257334,fluid
141,-0.123117,0.0791222,,1000.01,-4.42779e-05,27.0039,,0.483999,0.0228671,0.484539,,-8.89846e-05,-4.3346e-05,-0.00117426,fluid
142,-0.140421,0.0412313,,1000.01,2.78942e-05,29.2213,,0.473407,0.0108565,0.473532,,-1.6502e-05,-1.20781e-05,-0.103352,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.75028e-05,31.3253,,0.464395,-2.007e-14,0.464395,,-8.98305e-05,2.9791e-13,-1.41828e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.7894e-05,29.2213,,0.473407,-0.0108565,0.473532,,-1.6502e-05,1.20781e-05,0.103352,fluid
145,-0.123117,-0.0791222,,1000.01,-4.42779e-05,27.0039,,0.483999,-0.0228671,0.484539,,-8.89847e-05,4.3346e-05,0.00117426,fluid
146,-0.0958382,-0.110603,,1000.01,3.94429e-05,24.496,,0.488251,-0.0328396,0.489354,,0.000129473,-5.6716e-05,-0.0257334,fluid
147,-0.0607955,-0.133124,,1000.01,6.385e-05,18.1802,,0.49936,-0.0319152,0.500379,,-2.44271e-06,-3.05167e-05,-0.0298118,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000282381,15.8405,,0.510958,-0.0370919,0.512303,,-0.000261773,9.48673e-05,-0.0771351,fluid
149,0.0208276,-0.144859,,1000.01,0.00028936,14.8195,,0.522024,-0.0323989,0.523029,,0.000622433,6.69805e-05,-0.0862128,fluid
150,0.0607955,-0.133124,,999.999,4.84924e-05,-1.04752,,0.539324,-0.0349595,0.540456,,-0.000229281,-0.000217521,0.114407,fluid
151,0.0958382,-0.110603,,1000,-0.00013956,6.36594,,0.549748,-0.0219655,0.550187,,-6.43683e-06,4.60025e-05,1.03198,fluid
152,0.123117,-0.0791222,,999.996,6.39827e-05,-7.21774,,0.505698,0.00154851,0.5057,,-3.29029e-05,3.22512e-05,2.64886,fluid
153,0.140421,-0.0412313,,999.99,-3.76734e-05,-18.6506,,0.352783,0.0208195,0.353397,,-6.9656e-05,1.4759e-05,3.11585,fluid
154,0.16537,0,,999.996,-1.15719e-05,-7.37915,,0.240933,4.97154e-15,0.240933,,1.03895e-05,-1.74377e-12,-6.30644e-13,fluid
155,0.158672,0.0465902,,999.992,-6.99342e-07,-15.2881,,0.374866,-0.0198723,0.375392,,-9.79799e-05,-4.28286e-05,-2.73369,fluid
156,0.139118,0.0894059,,999.998,-4.47669e-05,-4.21784,,0.519137,0.00182265,0.51914,,0.000152422,-6.06625e-05,-2.0934,fluid
157,0.108295,0.124979,,1000,3.99577e-06,4.82702,,0.547951,0.0193644,0.548293,,0.000319981,-0.000403906,-0.644838,fluid
158,0.0686973,0.150426,,1000,-0.000320169,2.92949,,0.535285,0.0291178,0.536076,,-0.000274613,6.67438e-05,0.00965092,fluid
159,0.0235346,0.163687,,1000.01,0.00017572,10.0229,,0.517385,0.0268667,0.518083,,-6.01066e-05,0.000107131,0.0645606,fluid
160,-0.0235346,0.163687,,1000.01,6.78537e-05,18.2602,,0.509743,0.0332394,0.510826,,0.000431749,3.89353e-06,0.0425182,fluid
161,-0.0686973,0.150426,,1000.01,-0.000144001,21.0778,,0.502565,0.0283695,0.503365,,-0.000197687,-8.73216e-05,0.0162555,fluid
162,-0.108295,0.124979,,1000.01,7.50675e-05,25.4098,,0.488521,0.0269415,0.489263,,8.2245e-05,3.71239e-05,0.0259708,fluid
163,-0.139118,0.0894059,,1000.02,-2.68825e-05,30.5746,,0.487308,0.0195815,0.487701,,-1.65077e-05,3.44509e-05,0.0203531,fluid
164,-0.158672,0.0465902,,1000.02,1.63426e-05,31.6419,,0.479163,0.00910816,0.479249,,-4.18885e-06,3.61348e-05,-0.091161,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.35524e-05,34.0854,,0.468985,-1.37721e-14,0.468985,,-7.66867e-05,-5.10973e-13,-9.60953e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.63426e-05,31.6419,,0.479163,-0.00910816,0.479249,,-4.18886e-06,-3.61348e-05,0.091161,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68826e-05,30.5746,,0.487308,-0.0195815,0.487701,,-1.65077e-05,-3.44509e-05,-0.0203531,fluid
168,-0.108295,-0.124979,,1000.01,7.50675e-05,25.4098,,0.488521,-0.0269415,0.489263,,8.2245e-05,-3.71239e-05,-0.0259708,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000144001,21.0778,,0.502565,-0.0283695,0.503365,,-0.000197687,8.73216e-05,-0.0162555,fluid
170,-0.0235346,-0.163687,,1000.01,6.78537e-05,18.2602,,0.509743,-0.0332394,0.510826,,0.000431749,-3.89353e-06,-0.0425182,fluid
171,0.0235346,-0.163687,,1000.01,0.00017572,10.0229,,0.517385,-0.0268667,0.518083,,-6.01066e-05,-0.000107131,-0.0645606,fluid
172,0.0686973,-0.150426,,1000,-0.000320169,2.92949,,0.535285,-0.0291178,0.536076,,-0.000274613,-6.67438e-05,-0.00965092,fluid
173,0.108295,-0.124979,,1000,3.99581e-06,4.82702,,0.547951,-0.0193644,0.548293,,0.000319981,0.000403906,0.644838,fluid
174,0.139118,-0.0894059,,999.998,-4.4767e-05,-4.21784,,0.519137,-0.00182265,0.51914,,0.000152422,6.06625e-05,2.0934,fluid
175,0.158672,-0.0465902,,999.992,-6.99307e-07,-15.2881,,0.374866,0.0198723,0.375392,,-9.79799e-05,4.28286e-05,2.73369,fluid
176,0.185355,0,,999.997,-2.81653e-05,-5.35195,,0.258559,4.45867e-15,0.258559,,-1.73544e-05,-1.21277e-12,-4.8755e-13,fluid
177,0.177847,0.0522205,,999.993,4.99191e-05,-13.7657,,0.391728,-0.021079,0.392295,,-8.70715e-05,4.82478e-05,-2.38569,fluid
178,0.15593,0.10021,,999.999,-9.46162e-05,-1.60718,,0.526321,0.00197483,0.526325,,0.000167303,0.000105941,-1.64974,fluid
179,0.121382,0.140082,,1000,0.000133664,2.7117,,0.543505,0.0165399,0.543757,,0.000339137,-0.000310223,-0.388834,fluid
180,0.0769992,0.168605,,1000,-3.32482e-05,8.03539,,0.531947,0.0247573,0.532523,,0.000472493,-0.000324637,0.0527013,fluid
181,0.0263788,0.183468,,1000.01,-0.000225446,11.0039,,0.520025,0.0218652,0.520484,,-0.000323509,6.42637e-05,0.0409545,fluid
182,-0.0263788,0.183468,,1000.01,0.000191831,15.6177,,0.506633,0.0292496,0.507477,,0.00018559,2.37639e-05,0.0184764,fluid
183,-0.0769992,0.168605,,1000.01,-4.88856e-05,23.4435,,0.504625,0.0253883,0.505263,,6.3606e-05,6.96916e-07,0.0162605,fluid
184,-0.121382,0.140082,,1000.01,-9.01481e-07,25.1789,,0.489534,0.0225107,0.490051,,-1.00354e-05,-3.21819e-05,0.0230222,fluid
185,-0.15593,0.10021,,1000.02,2.80505e-06,30.4765,,0.489367,0.0170676,0.489665,,-1.29134e-05,2.16803e-05,0.0350093,fluid
186,-0.177847,0.0522205,,1000.02,1.09839e-05,31.4241,,0.483821,0.00756573,0.48388,,-1.95958e-05,-8.89354e-07,-0.0783951,fluid
